Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,591,275,1473.789,0
1,615,275,1473.806,0
1,634,277,1473.822,0
1,648,276,1473.839,0
1,701,264,1473.855,0
1,708,261,1473.872,0
1,713,259,1473.889,0
1,712,252,1473.905,0
1,710,248,1473.922,0
1,708,243,1473.938,0
1,705,248,1473.955,0
1,703,250,1473.972,0
1,704,251,1473.988,0
1,697,259,1474.005,0
1,689,265,1474.021,0
1,687,294,1474.038,0
1,684,339,1474.054,0
1,723,297,1474.071,0
1,774,246,1474.087,0
1,771,248,1474.104,0
1,768,248,1474.121,0
1,766,249,1474.137,0
1,771,242,1474.154,0
1,774,239,1474.17,0
1,771,245,1474.187,0
1,759,255,1474.204,0
1,770,244,1474.22,0
1,738,261,1474.237,0
1,734,258,1474.253,0
1,729,257,1474.27,0
1,732,250,1474.287,0
1,720,255,1474.303,0
1,713,259,1474.32,0
1,706,259,1474.336,0
1,699,259,1474.353,0
1,698,257,1474.37,0
1,696,252,1474.386,0
1,691,252,1474.403,0
1,668,256,1474.42,0
1,681,249,1474.437,0
1,670,248,1474.453,0
1,675,242,1474.47,0
1,673,240,1474.487,0
1,673,237,1474.503,0
1,677,231,1474.52,0
1,699,210,1474.537,0
1,710,207,1474.554,0
1,699,214,1474.571,0
1,721,202,1474.587,0
1,738,191,1474.604,0
1,741,191,1474.621,0
1,745,190,1474.637,0
1,748,189,1474.654,0
1,736,127,1474.671,0.00396194495260715
1,736,125,1474.687,0.00407167011871934
1,740,123,1474.704,0.00417316891252995
1,744,122,1474.721,0.00408099079504609
1,804,212,1474.737,0.0041683753952384
1,841,209,1474.754,0.00407545221969485
1,819,193,1474.771,0.00401640310883522
1,791,173,1474.787,0.00404595956206322
1,795,173,1474.804,0.004084262996912
1,797,172,1474.821,0.00408173119649291
1,798,171,1474.837,0.0040096384473145
1,798,168,1474.854,0.00394300417974591
1,795,165,1474.871,0.0039697946049273
1,794,161,1474.887,0.00404893280938268
1,793,160,1474.904,0.00412285653874278
1,791,159,1474.921,0.00401301775127649
1,775,178,1474.937,0.00422137603163719
1,786,175,1474.954,0.00440816394984722
1,786,180,1474.971,0.00430611008778214
1,785,182,1474.988,0.00431020092219114
1,790,179,1475.004,0.00437178695574403
1,1057,274,1475.021,0.00430563138797879
1,1082,275,1475.037,0.00449159648269415
1,1076,280,1475.054,0.00430388143286109
1,1094,271,1475.071,0.00420568836852908
1,1109,264,1475.087,0.00421619322150946
1,1116,262,1475.104,0.00419722311198711
1,1117,263,1475.12,0.00415079761296511
1,1055,150,1475.137,0.00415146630257368
1,875,179,1475.154,0.00418409751728177
1,876,176,1475.17,0.00403857603669167
1,886,175,1475.187,0.00422784360125661
1,883,177,1475.203,0.00431180791929364
1,883,176,1475.22,0.0043048276565969
1,884,176,1475.236,0.00433514360338449
1,1012,246,1475.253,0.00433726282790303
1,1057,267,1475.27,0.00432165246456862
1,1057,268,1475.286,0.00427393289282918
1,1057,268,1475.303,0.00414580386132002
1,1061,265,1475.32,0.00413483940064907
1,1064,263,1475.336,0.00413753651082516
1,980,218,1475.353,0.0041767549701035
1,938,192,1475.37,0.00421549798920751
1,948,192,1475.386,0.00420033652335405
1,954,191,1475.403,0.00416033901274204
1,956,191,1475.42,0.00416829995810986
1,958,191,1475.436,0.0042078266851604
1,974,184,1475.453,0.0041817775927484
1,982,184,1475.47,0.00416834885254502
1,980,187,1475.487,0.00408158544450998
1,985,186,1475.503,0.00409094197675586
1,991,185,1475.52,0.00410640379413962
1,1022,180,1475.537,0.00417641783133149
1,1028,180,1475.553,0.00421779742464423
1,1023,182,1475.57,0.00417617941275239
1,1036,182,1475.587,0.00418783770874143
1,1039,182,1475.603,0.00418944004923105
1,1043,181,1475.62,0.00425337580963969
1,1051,181,1475.636,0.00433912873268127
1,1063,186,1475.653,0.00431614369153976
1,1069,188,1475.67,0.00428813556209207
1,1075,188,1475.687,0.00418547820299864
1,1078,188,1475.703,0.00422814209014177
1,1083,187,1475.72,0.00425394019111991
1,1090,186,1475.737,0.00425055390223861
1,1098,187,1475.753,0.00422743707895279
1,1106,187,1475.77,0.0042246961966157
1,1115,188,1475.787,0.00419363938271999
1,1124,188,1475.803,0.00423312513157725
1,1133,187,1475.82,0.00421509286388755
1,1141,187,1475.836,0.00422310642898083
1,1149,187,1475.853,0.00417689932510257
1,1155,187,1475.87,0.00418356945738196
1,1160,187,1475.886,0.00417311675846577
1,1166,187,1475.903,0.00423346506431699
1,1173,187,1475.92,0.00426558265462518
1,1181,186,1475.937,0.00431100791320205
1,1187,187,1475.954,0.00430137803778052
1,1192,185,1475.97,0.00426824064925313
1,1196,183,1475.987,0.00427115336060524
1,1200,181,1476.004,0.00425295298919082
1,1205,182,1476.02,0.00419956166297197
1,1207,183,1476.037,0.00414379453286529
1,1210,187,1476.054,0.00418020877987146
1,1215,192,1476.07,0.00423402711749077
1,1215,187,1476.087,0.00428619049489498
1,1219,194,1476.103,0.00424011889845133
1,1222,206,1476.12,0.00424661906436086
1,1224,204,1476.137,0.00423877919092774
1,1226,208,1476.153,0.0042792372405529
1,1084,223,1476.17,0.00429445458576083
1,1086,224,1476.187,0.00432534283027053
1,1089,227,1476.203,0.00429407274350524
1,1089,231,1476.22,0.00438687112182379
1,1090,231,1476.237,0.00433259503915906
1,1086,233,1476.253,0.00434581050649285
1,1083,237,1476.27,0.00426707696169615
1,1036,264,1476.287,0.0042633437551558
1,1045,261,1476.303,0.0042984439060092
1,1052,259,1476.32,0.0043831248767674
1,1062,256,1476.337,0.00436266744509339
1,1067,255,1476.354,0.0043329712934792
1,1070,253,1476.37,0.00429859012365341
1,1066,254,1476.387,0.00436142971739173
1,1067,253,1476.403,0.0042952224612236
1,1067,252,1476.42,0.0043106721714139
1,1057,255,1476.436,0.00425317836925387
1,1053,255,1476.453,0.00430085463449359
1,1052,253,1476.47,0.00431266287341714
1,1052,251,1476.487,0.00438594818115234
1,1057,249,1476.503,0.00427137454971671
1,1078,242,1476.52,0.00420406507328153
1,1124,209,1476.537,0.00418349821120501
1,1115,215,1476.554,0.00415078084915876
1,1112,221,1476.57,0.00416724849492311
1,1112,229,1476.587,0.00414613354951143
1,1100,232,1476.603,0.0042898878455162
1,1101,233,1476.62,0.00426621688529849
1,1103,232,1476.637,0.00418151542544365
1,1095,231,1476.653,0.00427676411345601
1,1054,216,1476.67,0.0041907443664968
1,1061,216,1476.687,0.00414849910885096
1,1061,214,1476.703,0.00406985403969884
1,1077,220,1476.72,0.00405630795285106
1,1079,219,1476.737,0.0041914633475244
1,1083,215,1476.754,0.00417570723220706
1,1084,214,1476.77,0.00413830066099763
1,1089,215,1476.787,0.00414017727598548
1,1092,213,1476.803,0.00426231091842055
1,1092,212,1476.82,0.00422377698123455
1,1091,210,1476.836,0.00420745415613055
1,1088,206,1476.853,0.00411390559747815
1,1086,205,1476.87,0.00413800869137049
1,1087,205,1476.886,0.00412397412583232
1,1089,206,1476.903,0.00416055973619223
1,1099,209,1476.92,0.0042163347825408
1,1100,208,1476.936,0.00421863840892911
1,1107,209,1476.953,0.00416570995002985
1,1105,204,1476.97,0.00411279825493693
1,1111,206,1476.986,0.00407958868891001
1,1110,207,1477.003,0.00394143490120769
1,1115,212,1477.02,0.00400612922385335
1,1116,211,1477.037,0.00406938279047608
1,1107,200,1477.053,0.004211091902107
1,1115,207,1477.07,0.00412095105275512
1,1110,199,1477.086,0.00415456993505359
1,1112,200,1477.103,0.00421880790963769
1,1120,208,1477.12,0.00428080884739757
1,1125,207,1477.137,0.00420601665973663
1,1159,187,1477.154,0.00408118264749646
1,1181,195,1477.17,0.00410761358216405
1,1213,204,1477.187,0.00409221369773149
-1,NaN,NaN,1477.203,0.00416915863752365
1,1275,222,1477.22,0.004226163495332
1,1264,216,1477.237,0.00414070393890142
1,1258,211,1477.254,0.00412059156224132
1,1263,211,1477.27,0.00412009749561548
-1,NaN,NaN,1477.287,0.00411622924730182
1,1269,210,1477.303,0.0041107595898211
1,1272,209,1477.32,0.00413204124197364
-1,NaN,NaN,1477.337,0.00394748011603951
-1,NaN,NaN,1477.353,0.00407759239897132
-1,NaN,NaN,1477.37,0.00394753506407142
1,1280,205,1477.386,0.00410409132018685
1,1267,200,1477.403,0.00398784084245563
1,1263,201,1477.42,0.00401077279821038
1,1263,200,1477.437,0.00395436398684978
1,1270,199,1477.453,0.0036658113822341
1,1267,198,1477.47,0.00369074079208076
1,1248,184,1477.486,0.0038736027199775
1,1268,197,1477.503,0.00396353984251618
1,1269,196,1477.52,0.00391162326559424
1,1271,197,1477.537,0.00381152029149234
1,1262,194,1477.554,0.003852853551507
1,1263,197,1477.57,0.00383766647428274
1,870,232,1477.587,0.00386322615668178
1,879,236,1477.603,0.0038433785084635
1,873,236,1477.62,0.00385691435076296
1,869,236,1477.637,0.00390696618705988
1,538,224,1477.653,0.00384457432664931
1,512,210,1477.67,0.00375202554278076
1,511,211,1477.686,0.00374377449043095
1,510,211,1477.703,0.00373157300055027
1,502,206,1477.72,0.00381461274810135
1,501,207,1477.737,0.00379526079632342
1,501,207,1477.753,0.00386304850690067
1,412,150,1477.77,0.00392275815829635
1,403,150,1477.786,0.0038246710319072
1,401,148,1477.803,0.00385129288770258
1,401,148,1477.82,0.0038338580634445
1,425,168,1477.836,0.00397296482697129
1,407,156,1477.853,0.00397895276546478
1,446,196,1477.87,0.00401458330452442
1,468,203,1477.886,0.00408650282770395
1,483,197,1477.903,0.00391877489164472
1,519,204,1477.919,0.00393691658973694
1,535,206,1477.936,0.00393575103953481
1,571,220,1477.953,0.00395717658102512
1,576,228,1477.969,0.00405111256986856
1,577,233,1477.986,0.0040287347510457
1,572,225,1478.003,0.00392003962770104
1,568,218,1478.019,0.00389926205389202
1,525,185,1478.036,0.00389353511855006
1,526,191,1478.053,0.00395173998549581
1,517,184,1478.069,0.00394066097214818
1,513,180,1478.086,0.00394616229459643
1,510,178,1478.102,0.00397201767191291
1,508,177,1478.119,0.00394982099533081
1,513,179,1478.136,0.00406881514936686
1,520,180,1478.153,0.00393302040174603
1,525,178,1478.17,0.00393386371433735
1,525,173,1478.186,0.00390055193565786
1,524,172,1478.203,0.00399036426097155
1,527,171,1478.22,0.004079504404217
1,528,170,1478.236,0.00408362410962582
1,531,172,1478.253,0.00408807024359703
1,541,173,1478.27,0.00404991023242474
1,546,171,1478.286,0.00396378012374043
1,586,157,1478.303,0.00395884970203042
1,606,180,1478.32,0.00404578680172563
1,655,216,1478.336,0.00400483189150691
1,693,239,1478.353,0.00400990853086114
1,707,244,1478.37,0.00400979910045862
1,713,253,1478.386,0.00406738929450512
1,710,252,1478.403,0.00401994166895747
1,708,249,1478.42,0.00403198320418596
1,702,243,1478.436,0.00401268480345607
1,700,245,1478.453,0.00414207158610225
1,702,246,1478.47,0.00414891820400953
1,703,246,1478.486,0.00413923105224967
1,704,247,1478.503,0.00396071607246995
1,705,247,1478.52,0.00396807584911585
1,705,246,1478.537,0.0039934110827744
1,573,194,1478.554,0.00411018868908286
1,600,190,1478.57,0.00411721924319863
1,642,190,1478.587,0.00418148376047611
1,639,196,1478.604,0.00412526912987232
1,636,196,1478.62,0.00402804929763079
1,632,196,1478.637,0.00398491090163589
1,636,202,1478.654,0.00406002718955278
1,635,203,1478.67,0.00406685611233115
1,658,226,1478.687,0.00406545307487249
1,656,224,1478.704,0.00406676111742854
1,662,230,1478.72,0.00411233864724636
1,669,239,1478.737,0.00408974708989263
1,683,257,1478.754,0.00410378351807594
1,664,235,1478.77,0.0041472977027297
1,667,237,1478.787,0.00425399374216795
1,672,240,1478.803,0.00427128514274955
1,680,246,1478.82,0.00412805983796716
1,672,240,1478.837,0.00402262900024652
1,671,238,1478.854,0.0040184436365962
1,674,238,1478.87,0.0040398919954896
1,654,221,1478.887,0.00407235091552138
1,671,235,1478.903,0.00400080485269427
1,659,223,1478.92,0.00397222442552447
1,661,225,1478.937,0.00393364857882261
1,644,198,1478.953,0.00401951558887959
1,648,194,1478.97,0.0042160670273006
1,650,194,1478.986,0.00428806757554412
1,711,215,1479.003,0.00431149825453758
1,687,198,1479.02,0.00425594579428434
1,682,192,1479.037,0.00406374968588352
1,689,190,1479.053,0.00410838332027197
1,695,192,1479.07,0.00411179475486279
1,707,203,1479.087,0.00419188849627972
1,710,210,1479.103,0.00418710941448808
1,711,214,1479.12,0.0042505506426096
1,707,211,1479.136,0.00421096850186586
1,706,208,1479.153,0.00421510171145201
1,705,205,1479.17,0.00419910019263625
1,704,203,1479.187,0.00423376308754086
1,705,203,1479.204,0.00423403270542622
1,705,202,1479.22,0.00422934861853719
1,705,201,1479.237,0.00420471513643861
1,701,195,1479.253,0.00417575240135193
1,702,193,1479.27,0.00414755521342158
1,705,192,1479.287,0.00418442580848932
1,707,192,1479.303,0.00416987249627709
1,709,191,1479.32,0.00414681108668447
1,713,194,1479.337,0.00412285560742021
1,709,189,1479.354,0.00414615077897906
1,714,194,1479.371,0.00414764089509845
1,713,194,1479.387,0.00411510327830911
1,713,194,1479.404,0.00408788817003369
1,712,189,1479.42,0.00411509023979306
1,714,187,1479.437,0.00411919644102454
1,718,183,1479.454,0.00414415774866939
1,726,184,1479.47,0.00411055376753211
1,744,186,1479.487,0.00419743917882442
1,735,185,1479.503,0.00415838044136763
1,740,185,1479.52,0.00415704026818275
1,771,194,1479.537,0.00405385671183467
1,770,192,1479.553,0.00405729748308659
1,783,192,1479.57,0.00406249705702066
1,787,192,1479.587,0.00404026452451944
1,790,191,1479.603,0.00402041943743825
1,794,191,1479.62,0.00401185313239694
1,800,191,1479.636,0.00412622280418873
1,828,199,1479.653,0.00413615722209215
1,834,201,1479.67,0.00406377855688334
1,823,196,1479.686,0.0039691599085927
1,832,196,1479.703,0.00406678300350904
1,844,198,1479.719,0.00406564818695188
1,861,201,1479.736,0.00397975509986281
1,873,201,1479.753,0.00399816781282425
1,877,200,1479.769,0.00411851378157735
1,922,223,1479.786,0.00408559665083885
1,935,221,1479.802,0.00410783477127552
1,1009,238,1479.819,0.00403884146362543
1,1079,247,1479.836,0.00413214368745685
1,1080,247,1479.852,0.0039595109410584
1,1081,246,1479.869,0.0038073523901403
1,1083,246,1479.886,0.00386823690496385
1,1085,245,1479.902,0.00392002379521728
1,1089,244,1479.919,0.00392748927697539
1,1026,226,1479.935,0.00388460839167237
1,957,191,1479.952,0.00385451084002852
1,962,190,1479.969,0.00383751513436437
1,968,188,1479.985,0.0038460569921881
1,975,187,1480.002,0.00386665388941765
