Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707,380,912.405,0.00331589975394309
1,709,374,912.421,0.00328948837704957
1,710,370,912.438,0.00330474344082177
-1,NaN,NaN,912.454,0.00329873198643327
-1,NaN,NaN,912.471,0.00324452621862292
-1,NaN,NaN,912.488,0.00323263648897409
-1,NaN,NaN,912.504,0.00319215375930071
-1,NaN,NaN,912.521,0.00328626623377204
-1,NaN,NaN,912.538,0.00335893104784191
-1,NaN,NaN,912.554,0.00338188325986266
-1,NaN,NaN,912.571,0.00335163623094559
-1,NaN,NaN,912.588,0.00312816631048918
-1,NaN,NaN,912.604,0.0032043787650764
-1,NaN,NaN,912.621,0.00327396555803716
-1,NaN,NaN,912.638,0.00332325557246804
-1,NaN,NaN,912.654,0.00327604613266885
-1,NaN,NaN,912.671,0.00324854208156466
-1,NaN,NaN,912.688,0.00323824887163937
-1,NaN,NaN,912.704,0.00339382770471275
-1,NaN,NaN,912.721,0.00361732998862863
-1,NaN,NaN,912.738,0.0034494292922318
1,822,429,912.754,0.00327220885083079
1,1168,463,912.771,0.00301607162691653
-1,NaN,NaN,912.788,0.00307408487424254
1,1262,971,912.804,0.00304419104941189
1,1259,686,912.821,0.00317702302709222
-1,NaN,NaN,912.838,0.00309253484010696
-1,NaN,NaN,912.854,0.00299885869026184
-1,NaN,NaN,912.871,0.00294527434743941
-1,NaN,NaN,912.888,0.00302975904196501
-1,NaN,NaN,912.904,0.00301815941929817
-1,NaN,NaN,912.921,0.00298740435391665
-1,NaN,NaN,912.938,0.0028891833499074
-1,NaN,NaN,912.954,0.00293616484850645
-1,NaN,NaN,912.971,0.00279679242521524
-1,NaN,NaN,912.988,0.00287246122024953
-1,NaN,NaN,913.004,0.00328929722309113
-1,NaN,NaN,913.021,0.00374695775099099
-1,NaN,NaN,913.038,0.00369538948871195
-1,NaN,NaN,913.054,0.00365124503150582
-1,NaN,NaN,913.071,0.00360639672726393
-1,NaN,NaN,913.088,0.00365657731890678
-1,NaN,NaN,913.104,0.0036487455945462
-1,NaN,NaN,913.121,0.00366076547652483
-1,NaN,NaN,913.138,0.00360980094410479
-1,NaN,NaN,913.154,0.00359909888356924
1,1271,1117,913.171,0.00361186848022044
1,1259,1119,913.188,0.00361759215593338
1,1249,1117,913.204,0.00368146947585046
1,637,1101,913.221,0.00364155578427017
1,638,1102,913.238,0.00340723968110979
1,638,1103,913.254,0.00344137358479202
1,638,1103,913.271,0.00339650921523571
1,637,1104,913.288,0.00347063923254609
1,637,1104,913.304,0.00343362428247929
1,628,1102,913.321,0.00343238702043891
1,627,735,913.338,0.00317506538704038
1,626,739,913.354,0.00316193932667375
1,570,575,913.371,0.00323170167393982
1,539,540,913.388,0.00333205424249172
1,531,540,913.404,0.00334552931599319
1,527,540,913.421,0.00333931483328342
1,524,548,913.438,0.00328935985453427
1,506,284,913.454,0.00332095776684582
1,508,274,913.537,0.00321753183379769
1,511,274,913.554,0.00327273830771446
1,511,272,913.571,0.00326718227006495
1,508,266,913.587,0.00329665886238217
1,502,247,913.604,0.0033038230612874
1,509,222,913.621,0.00330637791194022
1,509,201,913.637,0.00327887269668281
1,507,222,913.671,0.00359270418994129
1,502,290,913.687,0.00358609925024211
1,506,349,913.704,0.00366343790665269
1,504,328,913.721,0.00361894490197301
1,498,326,913.737,0.0035853530280292
1,476,406,913.754,0.00355191552080214
1,476,394,913.787,0.00353286601603031
1,479,384,913.821,0.00339172035455704
1,484,370,913.854,0.00335474149324
1,484,372,913.887,0.00326694129034877
1,483,372,913.904,0.00324070663191378
1,482,371,913.921,0.00331458146683872
1,482,373,913.937,0.00329451193101704
1,482,373,913.954,0.00330864987336099
1,482,373,913.971,0.00331758754327893
1,549,262,913.987,0.00334695656783879
1,556,248,914.004,0.00333830900490284
-1,NaN,NaN,914.021,0.00327279977500439
-1,NaN,NaN,914.037,0.00326213962398469
-1,NaN,NaN,914.054,0.00323856133036315
-1,NaN,NaN,914.071,0.00328362220898271
-1,NaN,NaN,914.087,0.00328754913061857
-1,NaN,NaN,914.104,0.00332942139357328
-1,NaN,NaN,914.121,0.00333418208174407
-1,NaN,NaN,914.171,0.00332953897304833
-1,NaN,NaN,914.187,0.00327322469092906
-1,NaN,NaN,914.204,0.00328343152068555
-1,NaN,NaN,914.221,0.00326491869054735
-1,NaN,NaN,914.237,0.00331457681022584
-1,NaN,NaN,914.254,0.0032842350192368
-1,NaN,NaN,914.271,0.00333678349852562
-1,NaN,NaN,914.287,0.00344026787206531
-1,NaN,NaN,914.304,0.00349230924621224
-1,NaN,NaN,914.337,0.00348464935086668
-1,NaN,NaN,914.354,0.00336266122758389
-1,NaN,NaN,914.37,0.00337631884030998
-1,NaN,NaN,914.387,0.00337687646970153
-1,NaN,NaN,914.404,0.00343887484632432
-1,NaN,NaN,914.42,0.00356267835013568
-1,NaN,NaN,914.437,0.00359294144436717
1,594,139,914.454,0.00350143085233867
1,580,133,914.47,0.00333444424904883
1,578,118,914.487,0.00333177461288869
1,576,109,914.52,0.00333209754899144
1,574,105,914.537,0.00342565076425672
1,457,187,914.57,0.00348286353982985
1,457,190,914.587,0.00347249372862279
1,457,185,914.604,0.00340104242786765
1,454,192,914.62,0.00361366267316043
1,450,196,914.637,0.00360559253022075
1,447,198,914.654,0.00360508379526436
1,444,191,914.67,0.00352749135345221
1,444,184,914.687,0.00346320448443294
1,440,179,914.72,0.00342915253713727
1,445,169,914.737,0.00340784108266234
1,445,165,914.754,0.00338598061352968
1,442,165,914.787,0.00337327853776515
1,442,148,914.82,0.00335045950487256
1,443,140,914.854,0.00334854540415108
1,446,164,914.87,0.00335035915486515
1,451,159,914.887,0.00333137903362513
1,462,155,914.904,0.00327953835949302
1,469,144,914.92,0.0032935026101768
1,478,139,914.937,0.00327364797703922
1,501,98,914.954,0.00320559996180236
1,550,69,914.97,0.00320801604539156
1,554,69,914.987,0.0032063820399344
1,567,56,915.004,0.00323336524888873
1,572,50,915.02,0.00326298293657601
1,573,47,915.037,0.00328725436702371
1,571,46,915.054,0.00329367164522409
1,576,46,915.07,0.00331691349856555
1,583,49,915.087,0.00326757156290114
1,588,48,915.104,0.00326939485967159
1,595,52,915.12,0.00329019105993211
1,585,120,915.137,0.00345658487640321
1,585,96,915.154,0.00339556578546762
1,594,83,915.17,0.00342094129882753
1,612,67,915.187,0.00329951941967011
1,632,54,915.204,0.00332508259452879
1,646,44,915.22,0.00328907277435064
1,655,37,915.237,0.00328509230166674
1,667,14,915.254,0.00331722991541028
1,661,22,915.27,0.00336791458539665
1,658,24,915.287,0.00327161583118141
1,644,34,915.304,0.00322002614848316
1,631,56,915.32,0.00339189078658819
1,574,209,915.337,0.00336628267541528
1,609,247,915.353,0.00340368691831827
1,564,271,915.37,0.00335713638924062
1,532,237,915.387,0.00335244578309357
1,490,187,915.403,0.0032940823584795
1,486,201,915.42,0.00323731871321797
1,482,184,915.437,0.00319884647615254
1,472,195,915.453,0.00323693407699466
1,454,184,915.47,0.00321069569326937
1,444,181,915.487,0.00327030732296407
1,436,178,915.503,0.00330238975584507
1,429,177,915.52,0.00339356064796448
1,424,176,915.537,0.00336335436441004
1,321,304,915.553,0.00341998669318855
1,314,309,915.57,0.00343540986068547
1,295,297,915.587,0.00345401861704886
1,268,280,915.603,0.00319520453922451
1,252,274,915.62,0.00311011960729957
1,212,252,915.637,0.00298920529894531
1,212,254,915.653,0.0030499966815114
1,209,265,915.67,0.00327333668246865
1,205,265,915.687,0.00349962105974555
1,200,278,915.703,0.00342491501942277
1,191,297,915.72,0.00341816199943423
1,185,302,915.737,0.00326384440995753
1,180,315,915.753,0.00324926013126969
1,173,314,915.77,0.00308578601107001
1,167,310,915.787,0.00332841230556369
1,161,323,915.803,0.00344315683469176
1,155,315,915.82,0.00346583011560142
1,150,318,915.837,0.00342715485021472
1,152,320,915.853,0.00338246580213308
1,161,327,915.87,0.00343388202600181
1,156,324,915.887,0.00348535482771695
1,160,322,915.903,0.003715630620718
1,157,322,915.92,0.00371072720736265
-1,NaN,NaN,915.937,0
-1,NaN,NaN,915.953,0
-1,NaN,NaN,915.97,0
-1,NaN,NaN,915.987,0
-1,NaN,NaN,916.003,0
-1,NaN,NaN,916.02,0
-1,NaN,NaN,916.037,0
-1,NaN,NaN,916.053,0
-1,NaN,NaN,916.07,0
-1,NaN,NaN,916.087,0
-1,NaN,NaN,916.103,0
1,542,15,916.12,0.00371361011639237
1,543,196,916.137,0.0034808274358511
1,523,98,916.153,0.00345463352277875
1,508,113,916.17,0.00345473340712488
1,508,63,916.186,0.0035637195687741
1,545,163,916.203,0.00359554961323738
1,490,289,916.22,0.00374951865524054
1,459,374,916.236,0.00365049904212356
1,404,422,916.253,0.00357310543768108
1,454,386,916.27,0.003454644465819
1,461,388,916.286,0.00351789547130466
1,474,370,916.303,0.00352712813764811
1,482,360,916.32,0.00355623965151608
1,488,353,916.336,0.00359923648647964
1,490,350,916.353,0.0036772892344743
1,498,399,916.37,0.00370716257020831
-1,NaN,NaN,916.386,0
-1,NaN,NaN,916.403,0
1,549,49,916.42,0.0041758413426578
-1,NaN,NaN,916.436,0
-1,NaN,NaN,916.453,0
-1,NaN,NaN,916.47,0
-1,NaN,NaN,916.486,0
-1,NaN,NaN,916.503,0
-1,NaN,NaN,916.52,0
-1,NaN,NaN,916.536,0
-1,NaN,NaN,916.553,0
1,363,332,916.57,0.00380679033696651
1,406,238,916.586,0.00376101350411773
1,431,286,916.603,0.00374359148554504
1,454,304,916.62,0.00355079583823681
1,449,274,916.636,0.00354966754093766
1,467,359,916.653,0.00356691284105182
1,412,237,916.67,0.00365343992598355
1,433,339,916.686,0.00368159753270447
1,421,219,916.703,0.00370911112986505
1,438,334,916.72,0.00357482000254095
1,418,341,916.736,0.00347014423459768
1,407,376,916.753,0.00349923968315125
1,404,399,916.77,0.0035676471889019
1,407,408,916.786,0.00351427681744099
1,413,402,916.803,0.00346596585586667
1,390,347,916.82,0
1,392,348,916.836,0
1,406,322,916.853,0
1,433,348,916.87,0.00354027794674039
1,434,277,916.886,0.00354526028968394
1,424,250,916.903,0.00358091853559017
1,432,298,916.92,0.00364140421152115
1,442,336,916.936,0.00370872649364173
1,448,349,916.953,0.00361950392834842
1,448,355,916.97,0.00357155129313469
1,447,349,916.986,0.00356509885750711
1,446,347,917.003,0.00360659556463361
1,445,340,917.02,0.00356858782470226
1,444,335,917.036,0.00356206716969609
1,443,331,917.053,0.00359844439662993
1,444,332,917.07,0.00376020674593747
1,444,336,917.086,0.0036871824413538
1,445,339,917.103,0.003626853460446
1,446,337,917.12,0.00355935492552817
1,447,338,917.136,0.00355070037767291
1,446,340,917.153,0.00355118652805686
1,445,342,917.17,0.00351888057775795
1,444,342,917.186,0.00349021516740322
1,443,342,917.203,0.00355253182351589
1,444,341,917.22,0.00358809460885823
1,446,339,917.236,0.00365327321924269
1,448,339,917.253,0.00364558468572795
1,449,338,917.27,0.00358265801332891
1,450,335,917.286,0.00352626363746822
1,451,332,917.303,0.00347789749503136
1,452,332,917.319,0.00351171172223985
1,451,332,917.336,0.00349254836328328
1,450,334,917.353,0.00347328139469028
1,451,335,917.369,0.00343596795573831
1,451,337,917.386,0.00342995999380946
1,450,339,917.403,0.00347117311321199
1,451,337,917.419,0.00362165295518935
1,450,335,917.436,0.00370946829207242
1,444,466,917.453,0.00371821178123355
1,428,570,917.469,0
1,428,597,917.486,0
1,428,623,917.503,0
1,118,659,917.519,0.00369919720105827
1,117,666,917.536,0.00364479632116854
1,490,625,917.553,0.00363782723434269
1,494,616,917.569,0.00365130323916674
1,495,617,917.586,0.00366536527872086
1,491,617,917.603,0.00363282999023795
1,487,615,917.619,0.00353060918860137
1,485,615,917.636,0.0035540007520467
1,486,615,917.653,0.0035725049674511
1,489,620,917.669,0.00374244060367346
1,490,624,917.686,0.00379174086265266
1,502,520,917.703,0.00381775596179068
1,503,516,917.719,0.00377386738546193
1,503,520,917.736,0.00370020791888237
1,503,528,917.753,0.00365007342770696
1,501,537,917.769,0.00354463816620409
1,499,536,917.786,0.00362716731615365
1,496,536,917.803,0.0036371888127178
1,492,535,917.819,0.00359662808477879
1,475,646,917.836,0.00360308447852731
1,471,661,917.853,0.00366440415382385
1,472,664,917.869,0.00370970973744988
1,481,656,917.886,0.00368868233636022
1,490,646,917.903,0.00382211501710117
1,490,652,917.919,0.00395211111754179
1,492,651,917.936,0.0039067161269486
1,488,662,917.953,0.00391023280099034
1,488,666,917.969,0.00376852345652878
1,487,670,917.986,0.00374490744434297
1,490,671,918.003,0.00370270409621298
1,491,666,918.019,0.0037414354737848
1,501,669,918.036,0.00380104081705213
1,516,655,918.053,0.0037973104044795
1,566,607,918.069,0.00375740276649594
1,560,620,918.086,0.00374157936312258
1,565,634,918.103,0.00370851228944957
1,593,635,918.119,0.00373506802134216
1,604,637,918.136,0.00372115522623062
1,596,631,918.153,0.00370615394786
1,595,639,918.169,0.00368034653365612
1,598,651,918.186,0.00363176758401096
1,581,663,918.203,0.00364999892190099
1,579,661,918.219,0.00361680192872882
1,571,675,918.236,0.00361996702849865
1,563,697,918.253,0.00360382325015962
1,563,704,918.269,0.00363492500036955
1,563,710,918.286,0.00365905743092299
1,541,750,918.302,0.00366848381236196
1,541,755,918.319,0.00363897974602878
1,538,760,918.336,0.00363677507266402
1,532,759,918.352,0.00367269804701209
1,526,759,918.369,0.00370424007996917
1,520,760,918.386,0.00369671639055014
1,514,764,918.402,0.0036704835947603
1,508,768,918.419,0.00368889793753624
1,501,772,918.436,0.00375254824757576
1,495,771,918.452,0.00383102614432573
1,488,771,918.469,0.0037799752317369
1,488,767,918.486,0.00369871244765818
1,482,771,918.502,0.00369692011736333
1,477,772,918.519,0.00369965331628919
1,475,772,918.536,0.00376053783111274
1,473,775,918.552,0.00372829847037792
1,473,776,918.569,0.00378238246776164
1,472,777,918.586,0.00376796908676624
1,472,775,918.602,0.00379128032363951
1,470,772,918.619,0.00376367615535855
1,468,771,918.636,0.00375453801825643
1,466,771,918.652,0.00375073798932135
1,464,772,918.669,0.00375390611588955
1,466,776,918.686,0.00375473825260997
1,467,776,918.702,0.00377349276095629
1,467,775,918.719,0.00382855953648686
1,467,774,918.736,0.00376895582303405
1,466,774,918.752,0.00372535944916308
1,464,774,918.769,0.00356323248706758
1,461,777,918.786,0.00367197161540389
1,463,783,918.802,0.00367990578524768
1,464,784,918.819,0.00370891229249537
1,462,784,918.836,0.00370852928608656
1,461,782,918.852,0.00369311263784766
1,459,778,918.869,0.00373100396245718
1,458,773,918.886,0.00370900169946253
1,455,768,918.902,0.00363034754991531
1,452,766,918.919,0.00368675589561462
1,448,764,918.936,0.0036597833968699
1,444,764,918.952,0.00369017897173762
1,442,762,918.969,0.0037292221095413
1,444,763,918.986,0.00372646283358336
1,444,760,919.002,0.00370866153389215
1,442,759,919.019,0.00370955700054765
1,439,760,919.036,0.00376360677182674
1,437,761,919.052,0.00378564745187759
1,436,763,919.069,0.00379676627926528
1,437,761,919.086,0.00380109203979373
1,440,761,919.102,0.00380193744786084
1,442,757,919.119,0.0038053032476455
1,442,760,919.135,0.00383535120636225
1,438,753,919.152,0.00385265634395182
1,440,751,919.169,0.00373651506379247
1,442,754,919.186,0.00372827867977321
1,442,752,919.202,0.00374908489175141
1,445,757,919.219,0.00380804040469229
1,448,764,919.235,0.00382033176720142
1,451,768,919.252,0.0038064990658313
1,457,772,919.269,0.00378811080008745
1,464,777,919.285,0.00377387017942965
1,467,781,919.302,0.00376783520914614
1,470,783,919.319,0.00374217121861875
1,472,786,919.335,0.0037332852371037
1,474,789,919.352,0.00369412964209914
1,476,793,919.369,0.00372127862647176
1,476,798,919.385,0.00375866051763296
1,475,803,919.402,0.00380541500635445
1,471,808,919.419,0.00380831048823893
1,468,812,919.435,0.00378423184156418
1,464,819,919.452,0.0037587396800518
1,461,826,919.469,0.00379002583213151
1,457,835,919.485,0.00376476533710957
1,452,844,919.502,0.00379078206606209
1,446,853,919.519,0.00377426506020129
1,441,861,919.535,0.00380991934798658
1,435,867,919.552,0.00379256415180862
1,428,869,919.569,0.00373812369070947
1,419,871,919.585,0.00372616341337562
1,410,875,919.602,0.00375583977438509
1,402,878,919.619,0.00371274817734957
1,396,879,919.635,0.00372051890008152
1,388,880,919.652,0.00367965805344284
1,381,882,919.669,0.00375316897407174
