Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,838,373,1104.95,0.0043569952249527
1,837,374,1104.967,0.00419230060651898
1,836,375,1104.983,0.00406162068247795
1,837,374,1105,0.00413292041048408
1,838,373,1105.017,0.00390437804162502
1,838,372,1105.033,0.00404896819964051
1,563,305,1105.05,0.00407759007066488
1,554,264,1105.067,0.00415652431547642
1,542,254,1105.083,0.00413274252787232
1,531,247,1105.1,0.00417549628764391
1,523,241,1105.117,0.0041608395986259
1,514,235,1105.133,0.00416376767680049
1,508,226,1105.15,0.00407491205260158
1,503,219,1105.167,0.00411530397832394
1,504,210,1105.183,0.00405378499999642
1,510,203,1105.2,0.00407848926261067
1,512,196,1105.217,0.00396625837311149
1,516,191,1105.233,0.00396616943180561
1,519,187,1105.25,0.00393651379272342
1,522,183,1105.266,0.00404759868979454
1,524,173,1105.283,0.0040568164549768
1,596,155,1105.3,0.00406309682875872
1,605,149,1105.316,0.00394148658961058
1,618,143,1105.333,0.00401429552584887
1,616,146,1105.35,0.004107934422791
1,632,143,1105.366,0.00414356403052807
1,631,145,1105.383,0.00410786783322692
1,665,143,1105.4,0.00403348263353109
1,652,143,1105.416,0.0040342272259295
1,668,144,1105.433,0.00407068850472569
1,679,144,1105.45,0.00403265142813325
1,697,144,1105.466,0.00393418176099658
1,700,143,1105.483,0.00387579179368913
1,714,146,1105.5,0.0040694666095078
1,725,150,1105.516,0.00414938339963555
1,732,154,1105.533,0.00419069267809391
1,737,158,1105.55,0.00410274788737297
1,741,159,1105.566,0.00410232227295637
1,746,160,1105.583,0.00410922151058912
1,752,161,1105.6,0.00413397001102567
1,758,164,1105.616,0.0040674046613276
1,764,165,1105.633,0.00406323559582233
1,772,168,1105.65,0.0040205754339695
1,782,168,1105.666,0.00407427968457341
1,791,169,1105.683,0.00407513929530978
1,799,168,1105.7,0.00410033809021115
1,805,167,1105.716,0.00409127818420529
1,811,165,1105.733,0.00409907288849354
1,816,165,1105.75,0.00417807651683688
1,820,165,1105.766,0.00416218349710107
1,823,165,1105.783,0.0041766157373786
1,826,167,1105.8,0.00414540572091937
1,831,170,1105.816,0.00417531048879027
1,836,168,1105.833,0.00412213103845716
1,844,199,1105.85,0
1,846,197,1105.866,0
1,847,196,1105.883,0
1,847,168,1105.9,0.00436168070882559
1,758,230,1105.916,0.00436242483556271
1,759,232,1105.933,0.00433286000043154
1,775,222,1105.95,0.00414467323571444
1,790,217,1105.966,0.00418855249881744
1,808,214,1105.983,0.00415409449487925
1,827,210,1106,0.00413886224851012
1,884,185,1106.016,0.00405806908383965
1,859,200,1106.033,0.00407763244584203
1,870,197,1106.05,0.00408784067258239
1,910,179,1106.066,0.00411143945530057
1,917,179,1106.083,0.00409060949459672
1,923,178,1106.1,0.00407607667148113
1,928,179,1106.116,0.00413061818107963
1,933,182,1106.133,0.00420049345120788
-1,NaN,NaN,1106.15,0
-1,NaN,NaN,1106.166,0
-1,NaN,NaN,1106.183,0
-1,NaN,NaN,1106.2,0
-1,NaN,NaN,1106.216,0
-1,NaN,NaN,1106.233,0
-1,NaN,NaN,1106.25,0
-1,NaN,NaN,1106.266,0
-1,NaN,NaN,1106.283,0
-1,NaN,NaN,1106.3,0
-1,NaN,NaN,1106.316,0
-1,NaN,NaN,1106.333,0
-1,NaN,NaN,1106.35,0
-1,NaN,NaN,1106.366,0
-1,NaN,NaN,1106.383,0
-1,NaN,NaN,1106.4,0
-1,NaN,NaN,1106.416,0
-1,NaN,NaN,1106.433,0
-1,NaN,NaN,1106.449,0
-1,NaN,NaN,1106.466,0
-1,NaN,NaN,1106.483,0
-1,NaN,NaN,1106.499,0
-1,NaN,NaN,1106.516,0
-1,NaN,NaN,1106.533,0
-1,NaN,NaN,1106.549,0
-1,NaN,NaN,1106.566,0
-1,NaN,NaN,1106.583,0
-1,NaN,NaN,1106.599,0
-1,NaN,NaN,1106.616,0
-1,NaN,NaN,1106.633,0
-1,NaN,NaN,1106.649,0
-1,NaN,NaN,1106.666,0
-1,NaN,NaN,1106.683,0
-1,NaN,NaN,1106.699,0
-1,NaN,NaN,1106.716,0
-1,NaN,NaN,1106.733,0
-1,NaN,NaN,1106.749,0
-1,NaN,NaN,1106.766,0
-1,NaN,NaN,1106.783,0
-1,NaN,NaN,1106.799,0
-1,NaN,NaN,1106.816,0
-1,NaN,NaN,1106.833,0
-1,NaN,NaN,1106.849,0
-1,NaN,NaN,1106.866,0
-1,NaN,NaN,1106.883,0
-1,NaN,NaN,1106.899,0
-1,NaN,NaN,1106.916,0
-1,NaN,NaN,1106.933,0
-1,NaN,NaN,1106.949,0
-1,NaN,NaN,1106.966,0
-1,NaN,NaN,1106.983,0
-1,NaN,NaN,1106.999,0
-1,NaN,NaN,1107.016,0
-1,NaN,NaN,1107.033,0
-1,NaN,NaN,1107.049,0
-1,NaN,NaN,1107.066,0
-1,NaN,NaN,1107.083,0
-1,NaN,NaN,1107.099,0
-1,NaN,NaN,1107.116,0
-1,NaN,NaN,1107.132,0
-1,NaN,NaN,1107.149,0
-1,NaN,NaN,1107.166,0
-1,NaN,NaN,1107.182,0
-1,NaN,NaN,1107.199,0
-1,NaN,NaN,1107.216,0
-1,NaN,NaN,1107.232,0
-1,NaN,NaN,1107.249,0
-1,NaN,NaN,1107.266,0
-1,NaN,NaN,1107.282,0
-1,NaN,NaN,1107.299,0
-1,NaN,NaN,1107.316,0
-1,NaN,NaN,1107.332,0
-1,NaN,NaN,1107.349,0
-1,NaN,NaN,1107.366,0
-1,NaN,NaN,1107.382,0
-1,NaN,NaN,1107.399,0
-1,NaN,NaN,1107.416,0
-1,NaN,NaN,1107.432,0
-1,NaN,NaN,1107.449,0
-1,NaN,NaN,1107.466,0
-1,NaN,NaN,1107.482,0
-1,NaN,NaN,1107.499,0
-1,NaN,NaN,1107.516,0
-1,NaN,NaN,1107.532,0
-1,NaN,NaN,1107.549,0
-1,NaN,NaN,1107.566,0
-1,NaN,NaN,1107.582,0
-1,NaN,NaN,1107.599,0
-1,NaN,NaN,1107.616,0
-1,NaN,NaN,1107.632,0
-1,NaN,NaN,1107.649,0
1,934,180,1107.666,0.00443488219752908
1,931,179,1107.682,0.00446527311578393
1,932,179,1107.699,0.00439427699893713
1,935,178,1107.716,0.00437483889982104
1,937,176,1107.732,0.00438780756667256
1,941,177,1107.749,0.00441354420036078
1,943,176,1107.766,0.00437853438779712
1,954,175,1107.782,0.00432458007708192
1,952,175,1107.799,0.00428210478276014
1,548,209,1107.816,0.00437189312651753
1,544,209,1107.832,0.00440852763131261
1,540,212,1107.849,0.00446679908782244
1,536,212,1107.866,0.00450637470930815
1,530,215,1107.882,0.00447226129472256
1,524,216,1107.899,0.00444934796541929
1,520,216,1107.916,0.00438796821981668
1,517,215,1107.932,0.00442290538921952
1,513,214,1107.949,0.00436089094728231
1,507,212,1107.966,0.00444115465506911
1,495,211,1107.982,0.00446311850100756
1,485,211,1107.999,0.00452725496143103
1,475,211,1108.016,0.00448230979964137
1,473,214,1108.032,0.00447149202227592
1,473,215,1108.049,0.00436468748375773
1,474,216,1108.066,0.00447664642706513
1,478,218,1108.082,0.00444493256509304
1,481,219,1108.099,0.0044357436709106
1,484,220,1108.116,0.00440000835806131
1,486,220,1108.132,0.00444892048835754
1,488,219,1108.149,0.00451835663989186
1,490,218,1108.166,0.00451643019914627
1,492,215,1108.182,0.00449355226010084
1,496,215,1108.199,0.00449527520686388
1,501,213,1108.216,0.00453205220401287
1,506,212,1108.232,0.00455802632495761
1,510,211,1108.249,0.00459536723792553
1,514,213,1108.266,0.00459775514900684
1,519,216,1108.282,0.00457896664738655
1,526,218,1108.299,0.00453026639297605
1,532,218,1108.316,0.00447888160124421
1,536,217,1108.332,0.00454857712611556
1,540,217,1108.349,0.0045820027589798
1,544,219,1108.366,0.00460426323115826
1,546,220,1108.382,0.00462509784847498
1,546,221,1108.399,0.00461642723530531
1,547,221,1108.416,0.00463043106719851
1,550,223,1108.432,0.00457744160667062
1,555,226,1108.449,0.00458618812263012
1,559,229,1108.466,0.00455174036324024
1,564,231,1108.482,0.00454950984567404
1,569,232,1108.499,0.00453436700627208
1,574,233,1108.515,0.00455243047326803
1,580,234,1108.532,0.00460395077243447
1,586,236,1108.549,0.00458629010245204
1,591,237,1108.565,0.00456966320052743
1,596,237,1108.582,0.00448315683752298
1,601,238,1108.599,0.00449400162324309
1,606,237,1108.615,0.00450188061222434
1,613,237,1108.632,0.00451053353026509
1,621,237,1108.649,0.00441062264144421
1,630,238,1108.665,0.00441579800099134
1,639,237,1108.682,0.00442847702652216
1,648,236,1108.699,0.00446941424161196
1,658,233,1108.715,0.00450447015464306
1,669,232,1108.732,0.00449333386495709
1,678,230,1108.749,0.00450310111045837
1,686,228,1108.765,0.00441068736836314
1,694,225,1108.782,0.00442363601177931
1,704,222,1108.799,0.00446308916434646
1,714,220,1108.815,0.00444752303883433
1,723,221,1108.832,0.00447558471933007
1,730,221,1108.849,0.00443608313798904
1,735,221,1108.865,0.00445660669356585
1,741,222,1108.882,0.00446968665346503
1,749,222,1108.899,0.00444801663979888
1,758,221,1108.915,0.00443752622231841
1,766,217,1108.932,0.00430549588054419
1,772,215,1108.949,0.00437475042417645
1,777,212,1108.965,0.00439352728426456
1,781,212,1108.982,0.00447231438010931
1,783,211,1108.999,0.00445362599566579
1,785,211,1109.015,0.00449314573779702
1,788,211,1109.032,0.00439228303730488
1,791,210,1109.049,0.0043912623077631
1,793,210,1109.065,0.00430838251486421
1,794,210,1109.082,0.00435437588021159
1,793,213,1109.099,0.00443156063556671
1,794,216,1109.115,0.00448720343410969
1,795,219,1109.132,0.00448935152962804
1,797,218,1109.149,0.0044264392927289
1,799,218,1109.165,0.00439874269068241
1,804,218,1109.182,0.00436860509216785
1,810,216,1109.199,0.00435149855911732
1,815,213,1109.215,0.00429806718602777
1,819,212,1109.232,0.00433655502274632
1,824,212,1109.249,0.00426898850128055
1,831,215,1109.265,0.0043296106159687
1,839,215,1109.282,0.00431334506720304
1,848,216,1109.299,0.00435597868636251
1,857,216,1109.315,0.00437201233580709
1,868,217,1109.332,0.00438350765034556
1,879,218,1109.349,0.00435150926932693
1,890,220,1109.365,0.00429508555680513
1,902,220,1109.382,0.00426160776987672
1,914,219,1109.398,0.00426892004907131
1,926,217,1109.415,0.00425616465508938
1,937,213,1109.432,0.00430920254439116
1,946,210,1109.449,0.00433289585635066
1,953,207,1109.465,0.00438034487888217
1,958,206,1109.482,0.00434592925012112
1,961,205,1109.498,0.00436045229434967
1,963,205,1109.515,0.00435344176366925
1,966,206,1109.532,0.00434238975867629
1,969,208,1109.548,0.00429064687341452
1,971,210,1109.565,0.00425611296668649
1,973,211,1109.582,0.00427301228046417
1,975,212,1109.598,0.00428328616544604
1,978,215,1109.615,0.00432069040834904
1,982,215,1109.632,0.00430681370198727
1,984,215,1109.648,0.00433134101331234
1,986,211,1109.665,0.00426840269938111
1,989,207,1109.682,0.00424219435080886
1,991,204,1109.698,0.00422121910378337
1,992,206,1109.715,0.00431637326255441
1,993,210,1109.732,0.00437550991773605
1,994,212,1109.748,0.00436917645856738
1,996,213,1109.765,0.00428640004247427
1,1000,213,1109.782,0.00425524450838566
1,1006,212,1109.798,0.00428399769589305
1,1013,212,1109.815,0.00427326001226902
1,1020,212,1109.832,0.00429867580533028
1,1028,211,1109.848,0.0042690341360867
1,1036,209,1109.865,0.00427473150193691
1,1042,208,1109.882,0.00421775365248322
1,1051,208,1109.898,0.00420044176280499
1,1061,208,1109.915,0.0041738641448319
1,1072,206,1109.932,0.0041589685715735
1,1081,205,1109.948,0.0041825226508081
1,1089,203,1109.965,0.00420265737921
1,1098,201,1109.982,0.00424775760620832
1,1107,201,1109.998,0.00427331402897835
1,1117,200,1110.015,0.00425589038059115
1,1126,199,1110.032,0.00424089236184955
1,1134,198,1110.048,0.0041742199100554
1,1142,195,1110.065,0.00422194879502058
1,1150,193,1110.082,0.004223448690027
1,1197,242,1110.098,0
-1,NaN,NaN,1110.115,0
-1,NaN,NaN,1110.131,0
-1,NaN,NaN,1110.148,0
-1,NaN,NaN,1110.165,0
-1,NaN,NaN,1110.181,0.00814227201044559
-1,NaN,NaN,1110.198,0
-1,NaN,NaN,1110.215,0
-1,NaN,NaN,1110.231,0
-1,NaN,NaN,1110.248,0
-1,NaN,NaN,1110.265,0
-1,NaN,NaN,1110.281,0
-1,NaN,NaN,1110.298,0.00419754674658179
-1,NaN,NaN,1110.315,0.00416245171800256
-1,NaN,NaN,1110.331,0.00417715450748801
-1,NaN,NaN,1110.348,0.0041634812951088
-1,NaN,NaN,1110.365,0.00427062995731831
-1,NaN,NaN,1110.381,0.00422664266079664
-1,NaN,NaN,1110.398,0.00424414128065109
-1,NaN,NaN,1110.415,0.00417395308613777
1,1128,237,1110.431,0.00419222051277757
1,1130,233,1110.448,0.00418716296553612
1,1133,229,1110.465,0.00416020303964615
1,1135,224,1110.481,0.00412394758313894
1,1136,222,1110.498,0.00416211411356926
1,1135,220,1110.515,0.0042079072445631
1,1132,218,1110.531,0.00425753789022565
1,1134,211,1110.548,0.00424959324300289
1,1127,216,1110.565,0.00430415570735931
1,1124,215,1110.581,0.0042659635655582
1,1120,215,1110.598,0.00424820696935058
1,1116,212,1110.615,0.00412467820569873
1,1110,211,1110.631,0.00410676887258887
1,1105,209,1110.648,0.00408714497461915
1,1099,210,1110.665,0.00411485088989139
1,1094,211,1110.681,0.0041541364043951
1,1091,211,1110.698,0.00413328362628818
1,1087,209,1110.715,0.00417045876383781
1,1085,204,1110.731,0.00417583761736751
1,1085,199,1110.748,0.00423752842471004
1,1088,194,1110.765,0.00416967598721385
1,1089,194,1110.781,0.00410893373191357
1,1092,193,1110.798,0.00403955532237887
1,1095,191,1110.815,0.00405984045937657
1,1099,190,1110.831,0.00405371002852917
1,1105,189,1110.848,0.00406173476949334
1,1113,187,1110.865,0.00404269015416503
1,1122,184,1110.881,0.00404353532940149
1,1130,181,1110.898,0.00400949316099286
1,1138,180,1110.915,0.00401606829836965
1,1146,178,1110.931,0.00407064333558083
1,1155,178,1110.948,0.00409945752471685
1,1159,179,1110.965,0.00411454727873206
1,1164,176,1110.981,0.00486665219068527
1,1233,381,1110.998,0.00481745740398765
1,1174,174,1111.015,0.00469766603782773
1,1181,174,1111.031,0.00412377761676908
1,1188,172,1111.048,0.0041885175742209
1,1198,171,1111.065,0.00421539880335331
1,1209,169,1111.081,0.00421800557523966
-1,NaN,NaN,1111.098,0.00418127235025167
1,1220,165,1111.115,0.00417495239526033
1,1221,165,1111.131,0.0043477900326252
1,444,266,1111.148,0.00434082979336381
1,431,241,1111.165,0.00430963654071093
1,427,254,1111.181,0.00423460360616446
1,419,253,1111.198,0.00422831904143095
1,414,250,1111.214,0.00427018757909536
1,410,248,1111.231,0.00419338326901197
1,407,247,1111.248,0.00415290147066116
1,403,247,1111.264,0.00410903757438064
1,400,246,1111.281,0.004107222892344
1,398,245,1111.298,0.00408855406567454
1,391,243,1111.314,0.00417308136820793
1,393,244,1111.331,0.00411881133913994
1,392,238,1111.348,0.00416792556643486
1,399,242,1111.364,0.00413324683904648
1,405,243,1111.381,0.00414956780150533
1,410,244,1111.398,0.00411384319886565
1,414,242,1111.414,0.00397844705730677
1,419,238,1111.431,0.00397293781861663
1,424,237,1111.448,0.00401344150304794
1,431,235,1111.464,0.00407789694145322
1,437,231,1111.481,0.0041036419570446
1,445,228,1111.498,0.00410613976418972
1,453,227,1111.514,0.00411287508904934
1,459,226,1111.531,0.00404112739488482
1,464,225,1111.548,0.00397905567660928
1,466,224,1111.564,0.00391089962795377
1,467,223,1111.581,0.00400512851774693
1,470,224,1111.598,0.00405872706323862
1,472,224,1111.614,0.00406122114509344
1,475,226,1111.631,0.0040790094062686
1,482,229,1111.648,0.00410175370052457
1,489,229,1111.664,0.00408095447346568
1,496,228,1111.681,0.00402365857735276
1,503,227,1111.698,0.00403644889593124
1,510,228,1111.714,0.00400912063196301
1,518,230,1111.731,0.00395219679921865
1,525,233,1111.748,0.00393640622496605
1,531,236,1111.764,0.00414803205057979
1,536,241,1111.781,0.00422515487298369
1,539,244,1111.798,0.00422867015004158
1,542,246,1111.814,0.00415398925542831
1,544,246,1111.831,0.00412582792341709
1,548,246,1111.848,0.00425113271921873
1,555,248,1111.864,0.0042307791300118
1,564,253,1111.881,0.00421399250626564
1,575,258,1111.898,0.00407596630975604
1,584,261,1111.914,0.00415901467204094
1,591,261,1111.931,0.00422385893762112
1,600,262,1111.948,0.00419556861743331
1,608,260,1111.964,0.00416682241484523
1,614,258,1111.981,0.00416608853265643
1,616,256,1111.998,0.00416619889438152
1,614,257,1112.014,0.00419896841049194
1,615,259,1112.031,0.00413057673722506
