Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,817,320,1430.556,0.00375242624431849
1,825,319,1430.573,0.00373637699522078
1,835,318,1430.589,0.00374042359180748
1,842,319,1430.606,0.00371892633847892
1,848,319,1430.623,0.00377476122230291
1,852,318,1430.639,0.00380414258688688
1,866,315,1430.656,0.00384148675948381
1,870,315,1430.673,0.00378514709882438
1,873,315,1430.689,0.00376309454441071
1,877,315,1430.706,0.00374481757171452
1,881,315,1430.722,0.00378132285550237
1,888,314,1430.739,0.00376691622659564
1,892,315,1430.756,0.00374392489902675
1,897,316,1430.772,0.00371739827096462
1,903,316,1430.789,0.00374278868548572
1,909,317,1430.806,0.00377895147539675
1,917,317,1430.822,0.00381421018391848
1,927,316,1430.839,0.00385460839606822
1,936,314,1430.856,0.00386811792850494
1,946,313,1430.872,0.00385666964575648
1,954,311,1430.889,0.00385306891985238
1,959,311,1430.906,0.00386828603222966
1,963,311,1430.922,0.00391123816370964
1,965,311,1430.939,0.00391200324520469
1,967,312,1430.956,0.00392564013600349
1,971,312,1430.972,0.00390294217504561
1,974,313,1430.989,0.00389995146542788
1,979,312,1431.006,0.0038745712954551
1,984,312,1431.022,0.00387350074015558
1,989,314,1431.039,0.00387818343006074
1,993,314,1431.056,0.00389460776932538
1,996,315,1431.072,0.00388367800042033
1,999,314,1431.089,0.0038913544267416
1,1002,314,1431.106,0.00389693211764097
1,1004,314,1431.122,0.00390040734782815
1,1005,314,1431.139,0.00386771024204791
1,1005,314,1431.156,0.00385227054357529
1,1003,314,1431.172,0.00383991561830044
1,1001,315,1431.189,0.00384009093977511
1,998,316,1431.206,0.00383645808324218
1,995,317,1431.222,0.00384012120775878
1,994,319,1431.239,0.00384777062572539
1,992,320,1431.256,0.0038348154630512
1,991,321,1431.272,0.00386969023384154
1,990,321,1431.289,0.0039057198446244
1,989,321,1431.306,0.00395426200702786
1,988,320,1431.322,0.00394589360803366
1,988,320,1431.339,0.00395447295159101
1,989,319,1431.356,0.00396569585427642
1,991,318,1431.372,0.00398385245352983
1,994,317,1431.389,0.00398887414485216
1,989,318,1431.406,0.00398854678496718
1,1007,313,1431.422,0.00398889789357781
1,998,316,1431.439,0.00398734491318464
1,1009,312,1431.456,0.00399576965719461
1,1013,311,1431.472,0.00400505447760224
1,1020,308,1431.489,0.00402137124910951
1,1024,306,1431.506,0.0040040616877377
1,1025,305,1431.522,0.00399150373414159
1,1029,304,1431.539,0.0039631025865674
1,1034,303,1431.556,0.00397578300908208
1,1039,303,1431.572,0.00397004606202245
1,1044,302,1431.589,0.00398629577830434
1,1050,301,1431.606,0.00399373192340136
1,1056,300,1431.622,0.00402070907875896
1,1062,299,1431.639,0.00402141967788339
1,1068,299,1431.656,0.00401573441922665
1,1072,299,1431.672,0.00399418920278549
1,1074,299,1431.689,0.00397748174145818
1,1076,300,1431.706,0.00397333409637213
1,1078,301,1431.722,0.00398846436291933
1,1079,302,1431.739,0.00400968501344323
1,1081,303,1431.756,0.00401794305071235
1,1083,304,1431.772,0.00402718130499125
1,1084,306,1431.789,0.00400111638009548
1,1086,307,1431.805,0.00397583981975913
1,1088,309,1431.822,0.00396608235314488
1,1091,310,1431.839,0.00399717874825001
1,1094,310,1431.855,0.0040296483784914
1,1097,310,1431.872,0.00406382558867335
1,1100,310,1431.889,0.00407296279445291
1,1104,309,1431.905,0.00408490654081106
1,1108,309,1431.922,0.00406835740432143
1,1111,310,1431.939,0.00406128540635109
1,1113,312,1431.955,0.00397890852764249
-1,NaN,NaN,1431.972,0
-1,NaN,NaN,1431.989,0
-1,NaN,NaN,1432.005,0
-1,NaN,NaN,1432.022,0
-1,NaN,NaN,1432.039,0
-1,NaN,NaN,1432.055,0
-1,NaN,NaN,1432.072,0
-1,NaN,NaN,1432.089,0
-1,NaN,NaN,1432.105,0
1,467,340,1432.122,0.00377455051057041
1,600,294,1432.139,0.00392635678872466
1,600,294,1432.155,0.00402668304741383
1,600,294,1432.172,0.0040285917930305
1,600,294,1432.189,0.00399948470294476
1,984,374,1432.205,0.00395518960431218
1,982,376,1432.222,0.00397162232547998
1,981,377,1432.239,0.00399335194379091
1,981,378,1432.255,0.0040075914002955
1,981,378,1432.272,0.0040116892196238
1,981,378,1432.289,0.00402872543781996
1,981,378,1432.305,0.00403577322140336
1,981,378,1432.322,0.00405763601884246
1,981,379,1432.339,0.00405131839215755
1,979,380,1432.355,0.00406286539509892
1,977,381,1432.372,0.00404616026207805
1,974,382,1432.389,0.00404507666826248
1,972,384,1432.405,0.00402462994679809
1,970,386,1432.422,0.00403280323371291
1,968,387,1432.439,0.0040277186781168
1,967,386,1432.455,0.0039970395155251
1,965,387,1432.472,0.00397333735600114
1,963,390,1432.489,0.00395710719749331
1,960,393,1432.505,0.00396068440750241
1,958,394,1432.522,0.00394597090780735
1,956,396,1432.539,0.0039395522326231
1,955,396,1432.555,0.00393728585913777
1,954,397,1432.572,0.0039505735039711
1,953,397,1432.589,0.00393817620351911
1,952,399,1432.605,0.0039178067818284
1,949,400,1432.622,0.0038882470689714
1,946,401,1432.638,0.00388298812322319
1,943,403,1432.655,0.00388011592440307
1,940,404,1432.672,0.00387422903440893
1,938,405,1432.689,0.00388263049535453
1,937,405,1432.705,0.00387871917337179
1,937,405,1432.722,0.00388992903754115
1,938,405,1432.738,0.00389318726956844
1,938,405,1432.755,0.00389756495133042
1,937,406,1432.772,0.00388590293005109
1,936,407,1432.788,0.0038766791112721
1,935,407,1432.805,0.00389058771543205
1,934,408,1432.822,0.00388096133247018
1,934,409,1432.838,0.00388651667162776
1,935,409,1432.855,0.003860117867589
1,935,410,1432.872,0.0038707721978426
1,935,411,1432.888,0.003861537668854
1,933,411,1432.905,0.00385094620287418
1,930,412,1432.922,0.00383303151465952
1,928,412,1432.938,0.00382068566977978
1,927,413,1432.955,0.00384851638227701
1,928,413,1432.972,0.00387009116820991
1,929,413,1432.988,0.00386455957777798
1,930,413,1433.005,0.00385805033147335
1,929,414,1433.022,0.00384205998852849
1,924,415,1433.038,0.0038484763354063
1,921,415,1433.055,0.00384506676346064
1,910,417,1433.072,0.00386792444624007
1,906,417,1433.088,0.00386570231057704
1,910,416,1433.105,0.00383958523161709
1,903,417,1433.122,0.00382467219606042
1,830,422,1433.138,0.00382709177210927
1,829,423,1433.155,0.00385900144465268
1,826,422,1433.172,0.00388447218574584
1,821,421,1433.188,0.00390067440457642
1,815,419,1433.205,0.00388985057361424
1,809,417,1433.222,0.00387289957143366
1,802,416,1433.238,0.00386284966953099
1,796,416,1433.255,0.00385145680047572
1,789,416,1433.272,0.00384056428447366
1,783,416,1433.288,0.00383222778327763
1,777,417,1433.305,0.00383700733073056
1,770,419,1433.322,0.00386010878719389
1,763,420,1433.338,0.00388854509219527
1,757,422,1433.355,0.00389781664125621
1,755,422,1433.372,0.0038758497685194
1,745,424,1433.388,0.00391478044912219
1,744,425,1433.405,0.00393013888970017
1,742,425,1433.422,0.00394648127257824
1,740,425,1433.438,0.00392732908949256
1,737,426,1433.455,0.00390980672091246
1,733,426,1433.472,0.00387010676786304
1,728,427,1433.488,0.00388084095902741
1,571,460,1433.505,0.00388222234323621
1,553,460,1433.522,0.00388064468279481
1,549,459,1433.538,0.00386577192693949
1,540,459,1433.555,0.00384855363518
1,539,457,1433.572,0.00385912833735347
1,540,456,1433.588,0.00385877676308155
1,541,453,1433.605,0.00386028550565243
1,541,454,1433.622,0.00384738435968757
1,544,452,1433.638,0.00384007231332362
1,543,452,1433.655,0.00382526963949203
1,543,452,1433.672,0.00383384665474296
1,543,452,1433.688,0.00386542617343366
1,538,451,1433.705,0.00390277989208698
1,536,449,1433.722,0.00391182349994779
1,537,447,1433.738,0.00386918801814318
1,539,446,1433.755,0.00383803551085293
1,540,445,1433.772,0.00381764629855752
1,541,443,1433.788,0.00380289391614497
1,541,442,1433.805,0.00381288398057222
1,542,441,1433.821,0.00377158215269446
1,544,440,1433.838,0.00379511225037277
1,547,439,1433.855,0.00375424069352448
1,553,438,1433.871,0.00376618513837457
1,559,437,1433.888,0.00374864204786718
1,564,437,1433.905,0.00377473561093211
1,567,436,1433.922,0.00380411488004029
1,569,436,1433.938,0.00381190935149789
1,571,436,1433.955,0.00382423424161971
1,574,436,1433.971,0.00381167721934617
1,577,436,1433.988,0.00377202942036092
1,581,435,1434.005,0.0037263217382133
1,585,434,1434.021,0.00368362851440907
1,589,434,1434.038,0.00367540144361556
1,593,434,1434.055,0.00366442487575114
1,596,434,1434.071,0.00366138713434339
1,600,434,1434.088,0.00366057804785669
1,603,434,1434.105,0.00367441959679127
1,606,434,1434.121,0.00369946006685495
1,609,434,1434.138,0.00372788356617093
1,611,435,1434.155,0.0037771004717797
1,613,436,1434.171,0.00380114815197885
1,615,437,1434.188,0.00381839647889137
1,616,438,1434.205,0.00385642820037901
1,619,439,1434.221,0.0038449193816632
1,623,440,1434.238,0.0038458735216409
1,628,440,1434.255,0.00383788417093456
1,633,441,1434.271,0.00383888278156519
1,639,441,1434.288,0.00381455034948885
1,644,441,1434.305,0.00380263500846922
1,649,441,1434.321,0.00377813633531332
1,654,441,1434.338,0.00380005314946175
1,658,441,1434.355,0.00380666018463671
1,661,441,1434.371,0.00383386621251702
1,665,442,1434.388,0.00384506792761385
1,668,443,1434.405,0.00385377975180745
1,671,443,1434.421,0.00385898957028985
1,675,443,1434.438,0.00386356934905052
1,681,443,1434.455,0.00388939306139946
1,687,442,1434.471,0.003901656717062
1,694,442,1434.488,0.00389885017648339
1,702,441,1434.505,0.00390000198967755
1,710,439,1434.521,0.00390091189183295
1,716,438,1434.538,0.00390946259722114
1,720,438,1434.555,0.00391209730878472
1,723,439,1434.571,0.0039121494628489
1,726,439,1434.588,0.00391075992956758
1,730,439,1434.605,0.00391025980934501
1,732,439,1434.621,0.00391702679917216
1,734,439,1434.638,0.00393615383654833
1,737,439,1434.655,0.00393569795414805
1,740,440,1434.671,0.00393705861642957
1,742,441,1434.688,0.00392627017572522
1,745,441,1434.705,0.0039342949166894
1,747,442,1434.721,0.00392683269456029
1,750,442,1434.738,0.00390573334880173
1,752,443,1434.755,0.00389918917790055
1,754,443,1434.771,0.0038888487033546
1,755,446,1434.788,0.00387202296406031
-1,NaN,NaN,1434.804,0
-1,NaN,NaN,1434.821,0
-1,NaN,NaN,1434.838,0
-1,NaN,NaN,1434.854,0
-1,NaN,NaN,1434.871,0
-1,NaN,NaN,1434.888,0
-1,NaN,NaN,1434.905,0
1,725,255,1434.921,0
1,725,255,1434.938,0
1,592,301,1434.955,0.00393748469650745
1,588,309,1434.971,0.00398293090984225
1,356,476,1434.988,0.00399630516767502
1,354,477,1435.005,0.00399720668792725
1,353,478,1435.021,0.0040017063729465
1,353,479,1435.038,0.00399633776396513
1,353,479,1435.055,0.00400326354429126
1,354,479,1435.071,0.00400487054139376
1,355,479,1435.088,0.00401429925113916
1,356,479,1435.105,0.0040115681476891
1,357,480,1435.121,0.00399657152593136
1,358,481,1435.138,0.00400010822340846
1,360,483,1435.154,0.00398708414286375
1,363,484,1435.171,0.00398464594036341
1,366,485,1435.188,0.00396109465509653
1,368,486,1435.204,0.00399277219548821
1,369,487,1435.221,0.00402467325329781
1,371,488,1435.238,0.00401428388431668
1,373,489,1435.254,0.00397775182500482
1,374,490,1435.271,0.00392306130379438
1,375,490,1435.288,0.00391507521271706
1,376,491,1435.304,0.00392171507701278
1,378,492,1435.321,0.00394305633381009
1,381,493,1435.338,0.00394465588033199
1,383,493,1435.354,0.00393055658787489
1,385,493,1435.371,0.00389768299646676
1,387,494,1435.388,0.00390497269108891
1,390,496,1435.404,0.00393507722765207
1,392,497,1435.421,0.003963568713516
1,394,498,1435.438,0.00398899661377072
1,396,499,1435.454,0.0039995014667511
1,397,499,1435.471,0.00400389498099685
1,397,500,1435.488,0.0040085082873702
1,397,500,1435.504,0.00399137940257788
1,398,501,1435.521,0.00397537695243955
1,399,502,1435.538,0.0039472309872508
1,403,502,1435.554,0.00391633994877338
1,407,502,1435.571,0.00391775462776423
1,411,502,1435.588,0.003934430424124
1,416,503,1435.604,0.00397298485040665
1,421,504,1435.621,0.00399320712313056
1,426,505,1435.638,0.00398826599121094
1,430,505,1435.654,0.00395080959424376
1,435,506,1435.671,0.00392186734825373
1,440,508,1435.688,0.00390562671236694
1,445,509,1435.704,0.00392277352511883
1,449,510,1435.721,0.00397350406274199
1,453,511,1435.738,0.00401514954864979
1,456,511,1435.754,0.00401847343891859
1,459,512,1435.771,0.00396950729191303
1,461,512,1435.788,0.00393038988113403
1,463,513,1435.804,0.00391441071406007
1,467,513,1435.821,0.00394658651202917
1,471,514,1435.838,0.00398593116551638
1,474,514,1435.854,0.0040354561060667
1,476,516,1435.871,0.00408425647765398
1,475,518,1435.887,0.00408247532323003
1,474,521,1435.904,0.00406628381460905
1,472,522,1435.921,0.00398352229967713
1,470,523,1435.938,0.00399526627734303
1,471,524,1435.954,0.00403541885316372
1,473,525,1435.971,0.00402336567640305
1,476,526,1435.987,0.00399829773232341
1,479,527,1436.004,0.0040344437584281
1,482,529,1436.021,0.00406260322779417
1,485,531,1436.037,0.00404820730909705
1,487,533,1436.054,0.00399931101128459
1,490,534,1436.071,0.00397899327799678
1,494,533,1436.087,0.00398556515574455
1,499,533,1436.104,0.00399585347622633
1,505,534,1436.121,0.00399370258674026
1,511,534,1436.137,0.00397508032619953
1,516,535,1436.154,0.00396247953176498
1,520,535,1436.171,0.0039536221884191
1,523,536,1436.187,0.0039330804720521
1,527,535,1436.204,0.00393269630149007
1,531,535,1436.221,0.00392549717798829
1,535,534,1436.237,0.00393713731318712
1,539,535,1436.254,0.00395625550299883
1,543,535,1436.271,0.0039972229860723
1,545,535,1436.287,0.00402774754911661
1,547,536,1436.304,0.00404272554442286
1,547,536,1436.321,0.00403690384700894
1,547,536,1436.337,0.00401479983702302
1,548,535,1436.354,0.00399399641901255
1,551,534,1436.371,0.00397481117397547
1,554,533,1436.387,0.00402255402877927
1,558,531,1436.404,0.00401085242629051
1,562,531,1436.421,0.00401759427040815
1,565,531,1436.437,0.00402188347652555
1,568,531,1436.454,0.00403163861483336
1,571,530,1436.471,0.00402576429769397
1,575,529,1436.487,0.00400080857798457
1,578,528,1436.504,0.00396487722173333
1,581,527,1436.521,0.00396539410576224
1,586,525,1436.537,0.00395948905497789
1,591,524,1436.554,0.00395204266533256
1,598,523,1436.571,0.00392634188756347
1,604,522,1436.587,0.00393855152651668
1,610,521,1436.604,0.00396976061165333
1,614,519,1436.621,0.00399599922820926
1,619,519,1436.637,0.00399231817573309
1,624,517,1436.654,0.00397134805098176
1,629,516,1436.671,0.00395969208329916
1,633,515,1436.687,0.00395535305142403
1,637,515,1436.704,0.0039516338147223
1,640,514,1436.72,0.00393223343417048
1,644,514,1436.737,0.00392931792885065
1,646,514,1436.754,0.00393723510205746
1,648,513,1436.771,0.00395291531458497
1,650,512,1436.787,0.00397136993706226
1,651,512,1436.804,0.00397492526099086
1,652,512,1436.821,0.004007279407233
1,652,513,1436.837,0.00403391616418958
1,652,514,1436.854,0.00405446859076619
1,651,515,1436.871,0.0040497756563127
1,649,515,1436.887,0.00404473207890987
1,645,515,1436.904,0.00405811611562967
1,642,516,1436.921,0.00405433448031545
1,639,516,1436.937,0.00405732449144125
1,637,517,1436.954,0.00404277862980962
1,635,517,1436.971,0.00402918038889766
1,632,517,1436.987,0.00400589546188712
1,629,517,1437.004,0.00400256179273129
1,625,518,1437.02,0.00397908920422196
1,621,520,1437.037,0.0039979494176805
1,616,522,1437.054,0.00402151653543115
1,611,524,1437.07,0.00402770237997174
1,604,528,1437.087,0.00420250976458192
1,601,529,1437.104,0.00429728860035539
1,598,530,1437.12,0.00428593019023538
1,595,531,1437.137,0.0042768893763423
1,569,556,1437.154,0.00422461982816458
1,568,556,1437.17,0.00422175787389278
1,551,571,1437.187,0.00421240646392107
1,550,572,1437.204,0.00420556776225567
1,570,553,1437.22,0.00419622426852584
1,415,648,1437.237,0.00421525817364454
1,415,648,1437.254,0.00422123866155744
1,412,652,1437.27,0.00422755489125848
1,289,712,1437.287,0.00421131309121847
1,289,712,1437.304,0.00421845214441419
1,288,712,1437.32,0.00421085534617305
1,287,711,1437.337,0.00418775016441941
1,286,710,1437.354,0.00416767736896873
1,284,709,1437.37,0.00415773550048471
1,282,711,1437.387,0.00409716553986073
-1,NaN,NaN,1437.404,0
-1,NaN,NaN,1437.42,0
-1,NaN,NaN,1437.437,0
-1,NaN,NaN,1437.454,0
-1,NaN,NaN,1437.47,0
-1,NaN,NaN,1437.487,0
1,717,254,1437.504,0
