Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,835,617,963.39,0.00389538053423166
1,838,618,963.406,0.00391468219459057
1,842,620,963.423,0.00390401389449835
1,851,619,963.44,0.00391206284984946
1,848,623,963.456,0.00390439084731042
1,855,626,963.473,0.00391240464523435
1,862,629,963.49,0.00390900205820799
1,869,631,963.506,0.00390905328094959
1,875,634,963.523,0.003910425119102
1,880,637,963.54,0.00391812156885862
1,885,639,963.556,0.00391399580985308
1,892,642,963.573,0.00389825669117272
1,898,644,963.59,0.00389735423959792
1,904,646,963.606,0.0039182691834867
1,917,651,963.623,0.00401699263602495
1,921,652,963.639,0.00406089005991817
1,927,654,963.656,0.00402481202036142
1,929,656,963.673,0.0039611579850316
1,941,661,963.689,0.00398612907156348
1,1045,520,963.706,0.00396617734804749
1,1100,517,963.723,0.00393297011032701
1,1113,516,963.74,0.00392166059464216
1,1123,517,963.756,0.00393883837386966
1,1128,519,963.789,0.00395479938015342
1,1130,523,963.806,0.00394389824941754
1,1133,523,963.823,0.00392293045297265
1,1133,523,963.839,0.00390323949977756
1,1134,524,963.856,0.00392415886744857
1,1135,526,963.873,0.00392435537651181
1,1138,529,963.889,0.00392203638330102
1,1139,531,963.906,0.00386808859184384
1,1142,532,963.956,0.0038236347027123
1,1134,529,963.973,0.00386251322925091
1,1130,525,963.99,0.0038440665230155
1,1131,526,964.007,0.00374576030299068
1,1131,526,964.023,0.00376087753102183
1,1143,528,964.04,0.00376535602845252
1,1135,528,964.056,0.00371556892059743
1,1145,528,964.073,0.00364969857037067
-1,NaN,NaN,964.09,0.0036308525595814
-1,NaN,NaN,964.106,0.00363921094685793
-1,NaN,NaN,964.123,0.00367192178964615
1,423,157,964.14,0.00420679710805416
-1,NaN,NaN,964.156,0
-1,NaN,NaN,964.173,0
-1,NaN,NaN,964.19,0
-1,NaN,NaN,964.206,0
-1,NaN,NaN,964.223,0
-1,NaN,NaN,964.24,0
-1,NaN,NaN,964.256,0
-1,NaN,NaN,964.273,0
-1,NaN,NaN,964.29,0
1,1126,209,964.306,0.00356884975917637
1,1126,209,964.323,0.003586400533095
-1,NaN,NaN,964.339,0.00361115857958794
-1,NaN,NaN,964.356,0.00360577087849379
-1,NaN,NaN,964.373,0.00360132567584515
-1,NaN,NaN,964.389,0.00361620751209557
1,899,715,964.406,0.00362806650809944
1,906,721,964.423,0.00363023113459349
1,911,726,964.439,0.00363923329859972
1,916,732,964.456,0.00365741620771587
1,920,738,964.473,0.00368386297486722
1,923,743,964.489,0.00369299366138875
1,926,744,964.506,0.00369364209473133
1,927,743,964.523,0.003693210426718
1,927,740,964.539,0.00370676768943667
1,927,736,964.556,0.00372656667605042
1,927,733,964.573,0.00374347111210227
1,926,731,964.589,0.00374424154870212
1,925,730,964.606,0.00373300723731518
1,925,730,964.623,0.00372471404261887
1,937,734,964.639,0.00372490216977894
1,944,735,964.656,0.00371722225099802
1,946,736,964.672,0.00374466250650585
1,948,740,964.689,0.00376097834669054
1,947,744,964.706,0.00378052773885429
1,946,748,964.722,0.00375284743495286
1,943,752,964.739,0.00373139115981758
1,940,757,964.756,0.00372597179375589
1,937,762,964.772,0.00373108522035182
1,933,766,964.789,0.00373455113731325
1,929,769,964.806,0.00372808962129056
1,925,774,964.822,0.00374024617485702
1,920,783,964.839,0.00376023352146149
1,915,795,964.856,0.00377237237989903
1,909,811,964.872,0.00374727719463408
1,904,830,964.889,0.00373764731921256
1,895,850,964.906,0.00373812345787883
1,884,872,964.922,0.00375706888735294
1,873,899,964.939,0.00376000930555165
1,859,934,964.955,0.00376021233387291
1,839,978,964.972,0.00376351899467409
-1,NaN,NaN,964.989,0.00377024454064667
-1,NaN,NaN,965.006,0.00376032362692058
-1,NaN,NaN,965.022,0.00376703403890133
-1,NaN,NaN,965.039,0.0037811454385519
-1,NaN,NaN,965.056,0.00381628330796957
-1,NaN,NaN,965.072,0.00381744606420398
-1,NaN,NaN,965.089,0.00381716853007674
-1,NaN,NaN,965.106,0.00381288747303188
-1,NaN,NaN,965.122,0.00382664101198316
-1,NaN,NaN,965.139,0.00383962877094746
-1,NaN,NaN,965.156,0.00384795479476452
-1,NaN,NaN,965.172,0.00384456827305257
-1,NaN,NaN,965.189,0.00383130530826747
-1,NaN,NaN,965.206,0.00385096878744662
-1,NaN,NaN,965.222,0.00383651140145957
-1,NaN,NaN,965.239,0.0038232400547713
-1,NaN,NaN,965.256,0.00380597449839115
-1,NaN,NaN,965.272,0.00382178975269198
-1,NaN,NaN,965.289,0.00384514313191175
1,892,1022,965.306,0.00385240348987281
1,924,978,965.322,0.00385962915606797
1,958,946,965.339,0.00381665350869298
1,982,921,965.356,0.00379074644297361
1,1006,898,965.372,0.00377658498473465
1,1028,874,965.389,0.00378222018480301
1,1051,844,965.406,0.00383512140251696
1,1070,815,965.422,0.00384443392977118
1,1071,812,965.439,0.00386728765442967
1,1086,787,965.456,0.00385558162815869
1,1087,785,965.472,0.00385810690931976
1,1088,779,965.489,0.00384755479171872
1,1082,771,965.506,0.00385100161656737
1,1075,761,965.522,0.00385781051591039
1,1033,687,965.539,0.00388314994052053
1,1043,726,965.556,0.00388371711596847
1,1034,714,965.572,0.00388521747663617
1,1004,673,965.589,0.0038804963696748
1,997,670,965.605,0.0038748646620661
1,991,666,965.622,0.00386438774876297
1,981,654,965.639,0.00385102024301887
1,987,657,965.655,0.00387402949854732
1,990,659,965.672,0.00389022496528924
1,990,662,965.689,0.00389216444455087
1,989,666,965.705,0.00387230166234076
1,988,671,965.722,0.00385450734756887
1,986,673,965.739,0.00386242661625147
1,993,678,965.755,0.00384725956246257
1,996,680,965.772,0.00383298844099045
1,1001,682,965.789,0.0038360848557204
1,1008,683,965.805,0.00384584255516529
1,1021,685,965.822,0.00385016528889537
1,1035,688,965.839,0.00383357261307538
1,1055,697,965.855,0.00383623782545328
1,1062,695,965.872,0.00386057258583605
1,1074,699,965.889,0.00385465938597918
1,1089,706,965.905,0.00384445581585169
1,1106,714,965.922,0.00383604317903519
1,1110,714,965.939,0.00383835542015731
1,1112,713,965.955,0.00383665785193443
1,1118,718,965.972,0.00382985570468009
1,1119,720,965.989,0.00381439714692533
1,1118,719,966.005,0.00382859958335757
1,1122,718,966.022,0.00382384029217064
1,1126,715,966.039,0.00383798126131296
1,1125,711,966.055,0.00384656782262027
1,1119,707,966.072,0.00384750845842063
1,1107,702,966.089,0.00384683697484434
1,1096,699,966.105,0.00385517370887101
1,1081,698,966.122,0.00386814284138381
1,1070,697,966.139,0.00387316569685936
1,1060,697,966.155,0.00386639288626611
1,1052,696,966.172,0.00387303857132792
1,1045,696,966.189,0.00387207954190671
1,1036,695,966.205,0.00386417005211115
1,1030,694,966.222,0.00385181955061853
1,1020,692,966.239,0.00384966260753572
1,1011,691,966.255,0.00385093200020492
1,1002,690,966.272,0.00383936450816691
1,995,689,966.289,0.00382395018823445
1,987,688,966.305,0.00380947859957814
1,977,687,966.322,0.00378949963487685
1,967,686,966.339,0.00380922737531364
1,959,686,966.355,0.00381257315166295
1,952,686,966.372,0.00381448678672314
1,946,687,966.389,0.00380541943013668
1,944,688,966.405,0.0038136609364301
1,945,689,966.422,0.00382029823958874
1,947,690,966.439,0.00380821456201375
1,951,690,966.455,0.00380634889006615
1,955,691,966.472,0.00380388787016273
1,958,690,966.488,0.00377677124924958
1,960,689,966.505,0.0037579161580652
1,961,687,966.522,0.00375168980099261
1,964,686,966.539,0.00377341918647289
1,965,685,966.555,0.00377946766093373
1,966,686,966.572,0.00379772810265422
1,966,687,966.588,0.00382060138508677
1,969,689,966.605,0.00384011724963784
1,972,691,966.622,0.00385362771339715
1,977,693,966.638,0.0038631649222225
1,981,695,966.655,0.00386030785739422
1,982,696,966.672,0.00386513769626617
1,982,696,966.688,0.00386258261278272
1,986,696,966.705,0.00386812980286777
1,992,694,966.722,0.00385333574377
1,997,691,966.738,0.00385725847445428
1,1001,689,966.755,0.00389232882298529
1,1003,688,966.772,0.00393172120675445
1,1006,688,966.788,0.0039531709626317
1,1009,688,966.805,0.00393976643681526
1,1016,688,966.822,0.00392624828964472
1,1023,690,966.838,0.00391219975426793
1,1031,692,966.855,0.00392292579635978
1,1039,696,966.872,0.00394617300480604
1,1047,699,966.889,0.00393594754859805
1,1055,701,966.905,0.00392764573916793
1,1061,701,966.922,0.00390541204251349
1,1069,701,966.939,0.0039140316657722
1,1075,701,966.955,0.00392635725438595
1,1082,702,966.972,0.00394579395651817
1,1092,705,966.989,0.00395906763151288
1,1104,707,967.006,0.00397682003676891
1,1114,710,967.022,0.00397957675158978
1,1121,713,967.039,0.00397895788773894
1,1124,716,967.056,0.00394924217835069
1,1124,720,967.072,0.00393879506736994
1,1123,723,967.089,0.00392351252958179
1,1120,725,967.106,0.00392509438097477
1,1114,726,967.122,0.00389931187964976
1,1110,728,967.139,0.00388660444878042
1,1104,729,967.156,0.00387177662923932
1,1107,732,967.173,0.00387109094299376
1,1110,733,967.189,0.00388583447784185
1,1115,734,967.206,0.00388248381204903
1,1119,733,967.223,0.00388087541796267
1,1125,733,967.239,0.00387136545032263
1,1134,734,967.256,0.00387284439057112
1,1138,733,967.273,0.00388575717806816
1,1138,732,967.289,0.00386908580549061
1,1135,729,967.306,0.00386199704371393
1,1136,728,967.323,0.00384715246036649
1,1149,730,967.339,0.00390189862810075
1,1176,736,967.356,0.0039194580167532
1,1215,744,967.373,0.00391159579157829
1,1262,753,967.389,0.00390794221311808
-1,NaN,NaN,967.406,0.00389208295382559
-1,NaN,NaN,967.423,0.00388547824695706
-1,NaN,NaN,967.44,0.00387133983895183
-1,NaN,NaN,967.456,0.00387637293897569
-1,NaN,NaN,967.473,0.00391534063965082
-1,NaN,NaN,967.489,0.0039284098893404
-1,NaN,NaN,967.506,0.0039679310284555
-1,NaN,NaN,967.523,0.00396687909960747
-1,NaN,NaN,967.539,0.00396605068817735
-1,NaN,NaN,967.556,0.00395061215385795
-1,NaN,NaN,967.573,0.00394152337685227
-1,NaN,NaN,967.589,0.003918481990695
-1,NaN,NaN,967.606,0.0038948452565819
-1,NaN,NaN,967.623,0.00383913610130548
-1,NaN,NaN,967.639,0.00380525644868612
-1,NaN,NaN,967.656,0.00379107450135052
-1,NaN,NaN,967.673,0.00380013254471123
-1,NaN,NaN,967.689,0.00381190213374794
-1,NaN,NaN,967.706,0.00385331176221371
-1,NaN,NaN,967.723,0.00384461041539907
-1,NaN,NaN,967.739,0.00385018065571785
-1,NaN,NaN,967.756,0.00380987115204334
-1,NaN,NaN,967.773,0.00381598621606827
-1,NaN,NaN,967.789,0.00382800470106304
-1,NaN,NaN,967.806,0.00383529416285455
-1,NaN,NaN,967.822,0.00383888813666999
-1,NaN,NaN,967.839,0.00381790520623326
-1,NaN,NaN,967.856,0.00380527507513762
-1,NaN,NaN,967.872,0.00379980867728591
-1,NaN,NaN,967.889,0.00381425255909562
-1,NaN,NaN,967.906,0.00381548469886184
-1,NaN,NaN,967.922,0.00379443308338523
-1,NaN,NaN,967.939,0.00377336074598134
-1,NaN,NaN,967.956,0.0037658866494894
-1,NaN,NaN,967.972,0.00380119704641402
-1,NaN,NaN,967.989,0.00382736627943814
-1,NaN,NaN,968.006,0.00383680430240929
-1,NaN,NaN,968.022,0.00381005252711475
-1,NaN,NaN,968.039,0.00377869629301131
-1,NaN,NaN,968.056,0.003775998018682
-1,NaN,NaN,968.072,0.00381700042635202
-1,NaN,NaN,968.089,0.00385371991433203
-1,NaN,NaN,968.106,0.00385613832622766
-1,NaN,NaN,968.122,0.00384051166474819
1,1247,832,968.139,0.0038287250790745
1,1213,824,968.156,0.0038316601421684
1,1195,820,968.172,0.00383177911862731
1,1201,821,968.189,0.00382694904692471
1,1222,827,968.206,0.00378580903634429
1,1260,839,968.222,0.00380013324320316
-1,NaN,NaN,968.239,0.00382391107268631
-1,NaN,NaN,968.256,0.00387509469874203
-1,NaN,NaN,968.272,0.00388091849163175
-1,NaN,NaN,968.289,0.00388111267238855
-1,NaN,NaN,968.306,0.0038787298835814
-1,NaN,NaN,968.322,0.00388891925103962
-1,NaN,NaN,968.339,0.00390083296224475
-1,NaN,NaN,968.356,0.00391686940565705
-1,NaN,NaN,968.372,0.00391630688682199
-1,NaN,NaN,968.389,0.00391811272129416
-1,NaN,NaN,968.405,0.00392761407420039
-1,NaN,NaN,968.422,0.00395311741158366
-1,NaN,NaN,968.439,0.00399555591866374
-1,NaN,NaN,968.455,0.00399270281195641
-1,NaN,NaN,968.472,0.00397226307541132
-1,NaN,NaN,968.489,0.0039428323507309
-1,NaN,NaN,968.505,0.0039650653488934
-1,NaN,NaN,968.522,0.00398354325443506
-1,NaN,NaN,968.539,0.00397658487781882
-1,NaN,NaN,968.555,0.0039651645347476
-1,NaN,NaN,968.572,0.00398127874359488
-1,NaN,NaN,968.589,0.00398507714271545
-1,NaN,NaN,968.605,0.00397678418084979
-1,NaN,NaN,968.622,0.00395042216405272
-1,NaN,NaN,968.639,0.00394591968506575
-1,NaN,NaN,968.655,0.00393173983320594
-1,NaN,NaN,968.672,0.00393015239387751
-1,NaN,NaN,968.689,0.00393412075936794
-1,NaN,NaN,968.705,0.00394523842260242
-1,NaN,NaN,968.722,0.00394595926627517
-1,NaN,NaN,968.739,0.00394915090873837
-1,NaN,NaN,968.755,0.00394915090873837
-1,NaN,NaN,968.772,0.00392666971310973
-1,NaN,NaN,968.789,0.00391259463503957
-1,NaN,NaN,968.805,0.00391283398494124
-1,NaN,NaN,968.822,0.00392227759584785
-1,NaN,NaN,968.839,0.00392154697328806
-1,NaN,NaN,968.855,0.00391650712117553
-1,NaN,NaN,968.872,0.00391268450766802
-1,NaN,NaN,968.889,0.00391156924888492
-1,NaN,NaN,968.905,0.00390944769605994
-1,NaN,NaN,968.922,0.00393120758235455
-1,NaN,NaN,968.939,0.00393070373684168
-1,NaN,NaN,968.955,0.00392669346183538
-1,NaN,NaN,968.972,0.0039124246686697
-1,NaN,NaN,968.989,0.00391993578523397
-1,NaN,NaN,969.005,0.00390551332384348
-1,NaN,NaN,969.022,0.00390513078309596
-1,NaN,NaN,969.039,0.00388782657682896
-1,NaN,NaN,969.055,0.00390220736153424
-1,NaN,NaN,969.072,0.003906145459041
-1,NaN,NaN,969.089,0.00391273479908705
-1,NaN,NaN,969.105,0.00389514467678964
-1,NaN,NaN,969.122,0.00387715781107545
1,1274,812,969.139,0.00387027813121676
1,1258,802,969.155,0.00385783216916025
1,1258,797,969.172,0.00384754384867847
1,1260,791,969.189,0.00382888503372669
1,1264,787,969.205,0.00382017414085567
1,1264,782,969.222,0.00381769146770239
1,1262,777,969.239,0.00383931747637689
1,1251,770,969.255,0.00385154108516872
1,1242,764,969.272,0.00386108830571175
1,1236,758,969.289,0.00386459194123745
1,1237,755,969.305,0.00387024390511215
1,1241,755,969.322,0.0038859723135829
1,1240,756,969.339,0.00387931894510984
1,1239,757,969.355,0.00389929232187569
1,1238,757,969.372,0.00389994704164565
1,1233,756,969.389,0.00390443205833435
1,1226,754,969.405,0.00389765971340239
1,1214,751,969.422,0.00390069931745529
1,1207,750,969.439,0.00390739785507321
1,1208,750,969.455,0.00390117103233933
1,1210,750,969.472,0.00390940345823765
1,1210,751,969.489,0.00391219509765506
1,1202,752,969.505,0.00393442716449499
1,1193,752,969.522,0.00393997598439455
1,1183,751,969.539,0.00394891668111086
1,1175,750,969.555,0.00396662671118975
1,1165,750,969.572,0.00396277895197272
1,1161,751,969.589,0.00396526092663407
1,1160,753,969.605,0.00393740460276604
1,1160,755,969.622,0.0039354576729238
1,1161,757,969.639,0.00395122310146689
1,1164,759,969.655,0.00398629670962691
1,1173,762,969.672,0.00405106320977211
1,1185,765,969.689,0.00403752410784364
1,1196,768,969.705,0.00401613628491759
1,1201,770,969.722,0.00395917380228639
1,1203,771,969.739,0.0039578783325851
1,1206,772,969.755,0.00396784767508507
1,1210,773,969.772,0.00394883286207914
1,1215,774,969.788,0.00395007291808724
1,1218,775,969.805,0.00394495716318488
1,1224,775,969.822,0.00395969580858946
1,1239,779,969.838,0.00402845535427332
1,1254,783,969.855,0.00403342768549919
1,1267,788,969.872,0.00406902842223644
1,1276,792,969.888,0.00402320874854922
-1,NaN,NaN,969.905,0.00402770889922976
-1,NaN,NaN,969.922,0.00398296397179365
-1,NaN,NaN,969.938,0.00398113671690226
-1,NaN,NaN,969.955,0.00398245174437761
1,1280,809,969.972,0.00398932304233313
1,1276,811,969.988,0.00402776198461652
1,1272,812,970.005,0.00401745457202196
1,1272,816,970.022,0.00404755864292383
1,1276,821,970.038,0.00405569607391953
-1,NaN,NaN,970.055,0.00405570911243558
-1,NaN,NaN,970.072,0.00400725146755576
-1,NaN,NaN,970.088,0.00394972320646048
-1,NaN,NaN,970.105,0.00392600940540433
-1,NaN,NaN,970.122,0.00392425525933504
-1,NaN,NaN,970.138,0.00392908463254571
-1,NaN,NaN,970.155,0.00392854958772659
-1,NaN,NaN,970.172,0.00393200619146228
-1,NaN,NaN,970.188,0.00391503283753991
-1,NaN,NaN,970.205,0.00392488902434707
-1,NaN,NaN,970.222,0.00392471859231591
-1,NaN,NaN,970.238,0.0039245942607522
-1,NaN,NaN,970.255,0.00391700025647879
-1,NaN,NaN,970.272,0.00394281418994069
-1,NaN,NaN,970.288,0.00396207207813859
-1,NaN,NaN,970.305,0.00396454799920321
-1,NaN,NaN,970.322,0.00395982759073377
-1,NaN,NaN,970.338,0.00396366976201534
-1,NaN,NaN,970.355,0.00397710362449288
-1,NaN,NaN,970.372,0.00396838644519448
-1,NaN,NaN,970.388,0.00395879987627268
-1,NaN,NaN,970.405,0.00396144576370716
-1,NaN,NaN,970.422,0.003952048253268
-1,NaN,NaN,970.438,0.00396518362686038
-1,NaN,NaN,970.455,0.00395968742668629
-1,NaN,NaN,970.472,0.00394697347655892
-1,NaN,NaN,970.488,0.00392594188451767
-1,NaN,NaN,970.505,0.00391441909596324
-1,NaN,NaN,970.521,0.00391295831650496
-1,NaN,NaN,970.538,0.00391143281012774
-1,NaN,NaN,970.555,0.00389651278965175
-1,NaN,NaN,970.571,0.00389920966699719
1,1245,792,970.588,0.00390577642247081
1,1198,778,970.605,0.00389675865881145
1,1156,764,970.621,0.00388919608667493
1,1122,752,970.638,0.00387735059484839
1,1095,743,970.655,0.00386934215202928
1,1069,733,970.671,0.00384796899743378
1,1047,726,970.688,0.00383787811733782
1,1029,719,970.705,0.00384830962866545
1,1017,715,970.721,0.00386906322091818
1,1012,713,970.738,0.00388592411763966
1,1011,713,970.755,0.00390395591966808
1,1011,712,970.771,0.00390415545552969
1,1009,711,970.788,0.00389520591124892
1,1007,710,970.805,0.00387626281008124
1,1009,710,970.821,0.00385688943788409
1,1017,714,970.838,0.00384775665588677
1,1029,718,970.855,0.00382928922772408
1,1037,722,970.871,0.00382405496202409
1,1041,726,970.888,0.00385879329405725
1,1046,730,970.905,0.00388273154385388
1,1056,737,970.921,0.00389854167588055
1,1070,745,970.938,0.00389488483779132
1,1086,754,970.955,0.00387860788032413
1,1102,763,970.971,0.00385523657314479
1,1114,772,970.988,0.00384228280745447
1,1121,780,971.005,0.00384817877784371
1,1131,788,971.021,0.00387163017876446
1,1139,798,971.038,0.00389419100247324
1,1149,806,971.055,0.00392498914152384
1,1149,810,971.071,0.0039370134472847
1,1145,810,971.088,0.00393216265365481
1,1134,808,971.105,0.00392863899469376
1,1122,805,971.121,0.00393495475873351
1,1112,804,971.138,0.00395495677366853
1,1104,804,971.155,0.00396269606426358
1,1107,807,971.171,0.0039766919799149
1,1124,814,971.188,0.0040086810477078
1,1159,827,971.205,0.00403094105422497
1,1208,844,971.221,0.00403874507173896
1,1268,865,971.238,0.00405236519873142
-1,NaN,NaN,971.255,0.00407353369519114
-1,NaN,NaN,971.271,0.00407357513904572
-1,NaN,NaN,971.288,0.00405852776020765
-1,NaN,NaN,971.305,0.00403166934847832
-1,NaN,NaN,971.321,0.00402532797306776
-1,NaN,NaN,971.338,0.00401750952005386
-1,NaN,NaN,971.355,0.00402810284867883
-1,NaN,NaN,971.371,0.00401141075417399
-1,NaN,NaN,971.388,0.00400599231943488
-1,NaN,NaN,971.405,0.00399662461131811
-1,NaN,NaN,971.421,0.00399647699669003
-1,NaN,NaN,971.438,0.00400025956332684
-1,NaN,NaN,971.455,0.00399641646072268
-1,NaN,NaN,971.471,0.00399376731365919
-1,NaN,NaN,971.488,0.00398826459422708
-1,NaN,NaN,971.505,0.00397656159475446
-1,NaN,NaN,971.521,0.00397858954966068
-1,NaN,NaN,971.538,0.00397899514064193
