Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,649,896,1829.974,0.00365104735828936
1,650,898,1829.991,0.00365203502587974
1,651,901,1830.007,0.00363778462633491
1,650,904,1830.024,0.00362871261313558
1,648,905,1830.041,0.00363382650539279
1,646,907,1830.057,0.00365325482562184
1,644,910,1830.074,0.00367266498506069
1,643,913,1830.091,0.00367803429253399
1,643,914,1830.107,0.0036947769112885
1,642,916,1830.124,0.00368965836241841
1,641,919,1830.141,0.00368621572852135
1,641,922,1830.157,0.00366373080760241
1,641,923,1830.174,0.00366620114073157
1,642,924,1830.191,0.00367776211351156
1,641,923,1830.207,0.00368892448022962
1,640,925,1830.224,0.00368232745677233
1,639,928,1830.241,0.00366573734208941
1,638,931,1830.257,0.00365367345511913
1,636,933,1830.274,0.00364103890024126
1,634,935,1830.291,0.00364862731657922
1,632,937,1830.307,0.00363469962030649
1,631,937,1830.324,0.00361903407610953
1,630,935,1830.34,0.00363479880616069
1,630,932,1830.357,0.00366568635217845
1,631,929,1830.374,0.0036862741690129
1,633,924,1830.39,0.00368380290456116
1,635,920,1830.407,0.0036454820074141
1,637,920,1830.424,0.00361901707947254
1,637,922,1830.44,0.00360276037827134
1,636,925,1830.457,0.00364138185977936
1,635,928,1830.474,0.00365742691792548
1,633,929,1830.49,0.00365927233360708
1,631,930,1830.507,0.00365745765157044
1,630,931,1830.524,0.00364555814303458
1,628,932,1830.54,0.00362852588295937
1,627,934,1830.557,0.00363625958561897
1,627,934,1830.574,0.00365152675658464
1,628,935,1830.59,0.0036698360927403
1,629,935,1830.607,0.00364126940257847
1,630,935,1830.624,0.00357669708319008
1,632,934,1830.64,0.00349593046121299
1,635,933,1830.657,0.00349106499925256
1,637,931,1830.674,0.00350711192004383
1,639,930,1830.69,0.00358073203824461
1,640,930,1830.707,0.00363963982090354
1,639,934,1830.724,0.00369006674736738
1,638,936,1830.74,0.00367832416668534
1,637,937,1830.757,0.00364567246288061
1,635,937,1830.774,0.00361112854443491
1,636,936,1830.79,0.00359158543869853
1,637,934,1830.807,0.00361369899474084
1,639,930,1830.824,0.00364341400563717
1,641,926,1830.84,0.00365918967872858
1,644,923,1830.857,0.00366577040404081
1,647,920,1830.874,0.00365041405893862
1,649,916,1830.89,0.00363946077413857
1,650,913,1830.907,0.00364612857811153
1,650,912,1830.924,0.00366260553710163
1,649,912,1830.94,0.00368644273839891
1,649,911,1830.957,0.00367517536506057
1,648,913,1830.974,0.00366274174302816
1,647,914,1830.99,0.00359816360287368
1,646,916,1831.007,0.00358324288390577
1,645,918,1831.024,0.00358411204069853
1,644,922,1831.04,0.00361018953844905
1,644,923,1831.057,0.0036425581201911
1,644,923,1831.074,0.00361989648081362
1,646,922,1831.09,0.00360678764991462
1,648,918,1831.107,0.00358730112202466
1,649,918,1831.124,0.00362929608672857
1,648,918,1831.14,0.00364501960575581
1,648,921,1831.157,0.00366446515545249
1,647,924,1831.174,0.0036538103595376
1,647,925,1831.19,0.00363341835327446
1,646,928,1831.207,0.00359417777508497
1,646,931,1831.224,0.0035987738519907
1,645,932,1831.24,0.00359812448732555
1,645,932,1831.257,0.00361036672256887
1,645,932,1831.274,0.00361381936818361
1,645,932,1831.29,0.00363483326509595
1,645,933,1831.307,0.00364366034045815
1,644,936,1831.324,0.00363429193384945
1,643,941,1831.34,0.00363324303179979
1,642,943,1831.357,0.00364123797044158
1,641,710,1831.373,0.00364828668534756
1,640,708,1831.39,0.00364289968274534
1,640,704,1831.407,0.00362168159335852
1,639,703,1831.423,0.00359892356209457
1,638,705,1831.44,0.00357938813976943
1,638,706,1831.457,0.00355555885471404
1,639,705,1831.473,0.00354399671778083
1,639,705,1831.49,0.00356573471799493
1,639,704,1831.507,0.00358520983718336
1,640,701,1831.523,0.00361739029176533
1,640,698,1831.54,0.00362956407479942
1,640,697,1831.557,0.00364423869177699
1,640,697,1831.573,0.00364074599929154
1,640,698,1831.59,0.00364839192479849
1,640,698,1831.607,0.00364348338916898
1,640,698,1831.623,0.00362640456296504
1,640,697,1831.64,0.00362830003723502
1,640,696,1831.657,0.00365136470645666
1,640,695,1831.673,0.00366572849452496
1,640,694,1831.69,0.00367658887989819
1,640,693,1831.707,0.00364830484613776
1,640,693,1831.723,0.00364270596764982
1,640,696,1831.74,0.00357551407068968
1,641,696,1831.757,0.00358996097929776
1,641,695,1831.773,0.00358453230001032
1,641,694,1831.79,0.0036114202812314
1,643,689,1831.84,0.00360703817568719
1,644,685,1831.857,0.00365868117660284
1,646,682,1831.873,0.00371744786389172
1,646,682,1831.89,0.00373688293620944
1,647,681,1831.907,0.00373609340749681
1,647,679,1831.923,0.00373106170445681
1,648,678,1831.94,0.00371567788533866
1,648,677,1831.957,0.00371320429258049
1,648,676,1831.973,0.00371216121129692
1,648,674,1831.99,0.00373094948008657
1,648,672,1832.007,0.00373828085139394
1,648,669,1832.023,0.00375816086307168
1,649,666,1832.04,0.00375279341824353
1,649,663,1832.057,0.00374127877876163
1,650,661,1832.073,0.00372572126798332
1,650,659,1832.09,0.00371694192290306
1,651,659,1832.106,0.00372409773990512
1,650,659,1832.123,0.00373631087131798
1,650,659,1832.14,0.00372989242896438
1,649,659,1832.157,0.00370897981338203
1,648,663,1832.173,0.00367652322165668
1,647,666,1832.19,0.00363510567694902
1,645,667,1832.207,0.0036519430577755
1,643,669,1832.223,0.00365364924073219
1,641,669,1832.24,0.00364815001375973
1,641,668,1832.257,0.00362937664613128
1,641,663,1832.273,0.00362951727584004
1,641,658,1832.323,0.00370369316078722
1,642,656,1832.34,0.00372124183923006
1,643,656,1832.357,0.00372489378787577
1,642,657,1832.373,0.00372366490773857
1,641,656,1832.39,0.003698471467942
1,642,654,1832.406,0.00365200242958963
1,643,654,1832.423,0.0036782561801374
1,645,653,1832.44,0.00369294011034071
1,645,652,1832.473,0.00366357387974858
1,645,650,1832.49,0.00368512771092355
1,646,646,1832.506,0.0036850911565125
1,649,640,1832.523,0.00368097075261176
1,651,634,1832.54,0.00364748644642532
1,653,628,1832.556,0.0036548632197082
1,655,623,1832.573,0.00366440950892866
1,655,620,1832.59,0.00367553136311471
1,656,619,1832.606,0.00370602682232857
1,656,619,1832.623,0.00370521005243063
1,656,620,1832.64,0.00371422711759806
1,657,622,1832.656,0.00368383130989969
1,656,622,1832.673,0.00368731399066746
1,656,622,1832.69,0.00373829784803092
1,655,623,1832.706,0.00375992548651993
1,656,623,1832.723,0.00377938780002296
1,656,626,1832.74,0.00373475439846516
1,656,628,1832.756,0.0037089001853019
1,655,630,1832.773,0.00370445312000811
1,655,631,1832.79,0.00375216943211854
1,655,634,1832.806,0.00377106526866555
1,654,638,1832.823,0.00373994000256062
1,652,643,1832.84,0.00369091052561998
1,650,647,1832.856,0.00362553796730936
1,649,649,1832.873,0.00361101957969368
1,647,651,1832.89,0.00361513532698154
1,645,652,1832.906,0.00364248896948993
1,645,652,1832.923,0.00365055864676833
1,646,650,1832.94,0.00364353670738637
1,646,649,1832.956,0.00362409371882677
1,645,649,1832.973,0.00362217985093594
1,644,651,1832.99,0.00363651593215764
1,643,653,1833.006,0.00365603133104742
1,644,651,1833.023,0.00364461750723422
1,645,649,1833.04,0.00362445740029216
1,646,647,1833.056,0.00361083284951746
1,646,646,1833.073,0.00360925146378577
1,646,646,1833.09,0.00362183037213981
1,646,647,1833.106,0.003656743792817
1,647,647,1833.123,0.00368913100101054
1,649,648,1833.139,0.00370778352953494
1,651,649,1833.156,0.00371843832544982
1,651,650,1833.173,0.00372414034791291
1,651,651,1833.189,0.00373127008788288
1,650,654,1833.206,0.00371798919513822
1,650,659,1833.223,0.00371131324209273
1,651,664,1833.239,0.00368854869157076
1,652,666,1833.256,0.00367930554784834
1,653,667,1833.273,0.00364575535058975
1,654,665,1833.289,0.00363667891360819
1,655,664,1833.306,0.00362001685425639
1,655,663,1833.323,0.00362329743802547
1,654,662,1833.339,0.00363741931505501
1,653,662,1833.356,0.0036546397022903
1,653,661,1833.373,0.00362956360913813
1,653,659,1833.389,0.00363292847760022
1,653,657,1833.406,0.00362605508416891
1,654,654,1833.423,0.00363564351573586
1,654,652,1833.439,0.00368128484115005
1,654,651,1833.456,0.00370450550690293
1,653,651,1833.473,0.00373388477601111
1,653,649,1833.489,0.00372952432371676
1,652,648,1833.506,0.00374297448433936
1,653,649,1833.523,0.0037578132469207
1,653,650,1833.539,0.0037620069924742
1,652,650,1833.556,0.00374739896506071
1,652,650,1833.573,0.00374047760851681
1,651,649,1833.589,0.00372679391875863
1,649,650,1833.606,0.00372627819888294
1,648,652,1833.623,0.00372576690278947
1,648,651,1833.639,0.00374831352382898
1,647,650,1833.656,0.00374526041559875
1,647,649,1833.673,0.00375911220908165
1,647,649,1833.689,0.0037636396009475
1,647,652,1833.706,0.00378051423467696
1,648,654,1833.723,0.00378269609063864
1,648,657,1833.739,0.00377719989046454
1,647,661,1833.756,0.0037867680657655
1,646,662,1833.773,0.00379637721925974
1,645,662,1833.789,0.00380573864094913
1,646,660,1833.806,0.00379811855964363
1,647,658,1833.823,0.00378266861662269
1,648,657,1833.839,0.00378197035752237
1,648,654,1833.856,0.0037585913669318
1,648,650,1833.873,0.00376191432587802
1,649,646,1833.89,0.00375064858235419
1,650,642,1833.906,0.00374668603762984
1,652,638,1833.923,0.00374122010543942
1,653,635,1833.939,0.00377959315665066
1,654,634,1833.956,0.00377008086070418
1,656,634,1833.973,0.00380314304493368
1,658,635,1833.989,0.00379647803492844
1,660,635,1834.006,0.00381229701451957
1,662,635,1834.023,0.00379436439834535
1,662,635,1834.039,0.00379541306756437
1,662,636,1834.056,0.00379370432347059
1,661,638,1834.073,0.00380518264137208
1,663,638,1834.089,0.0038106229621917
1,664,639,1834.106,0.0038176728412509
1,666,639,1834.123,0.00381088280119002
1,667,640,1834.139,0.00381131493486464
1,667,643,1834.156,0.00379926478490233
1,667,647,1834.173,0.00379835697822273
1,667,651,1834.189,0.00379127077758312
1,666,656,1834.206,0.00381785468198359
1,666,661,1834.223,0.0038507473655045
1,665,666,1834.239,0.00386430416256189
1,664,671,1834.256,0.00385232712142169
1,663,676,1834.273,0.00381622929126024
1,662,679,1834.289,0.00379959703423083
1,661,682,1834.306,0.00380694470368326
1,658,684,1834.323,0.00382150406949222
1,656,687,1834.339,0.00384519039653242
1,655,689,1834.356,0.0038326361682266
1,655,689,1834.373,0.00387307652272284
1,656,687,1834.389,0.00386232603341341
1,657,685,1834.406,0.00385625194758177
1,657,683,1834.423,0.00380527717061341
1,657,681,1834.439,0.00379117415286601
1,656,679,1834.456,0.00380049296654761
1,654,677,1834.472,0.00381175242364407
1,653,674,1834.489,0.00382054038345814
1,653,671,1834.506,0.00384448166005313
1,653,666,1834.522,0.00382341537624598
1,655,661,1834.539,0.00384224695153534
1,655,656,1834.556,0.00384197826497257
1,655,652,1834.572,0.0038353749550879
1,655,648,1834.589,0.00381337129510939
1,655,645,1834.606,0.00379916001111269
1,656,641,1834.622,0.00378107582218945
1,657,636,1834.639,0.00378792732954025
1,658,632,1834.656,0.00376547779887915
1,659,627,1834.672,0.00376200093887746
1,658,623,1834.689,0.00372185511514544
1,657,619,1834.706,0.00377041357569397
1,655,618,1834.722,0.00379002653062344
1,652,618,1834.739,0.00377493654377759
1,650,620,1834.756,0.00377638498321176
1,649,621,1834.772,0.00379326823167503
1,648,620,1834.789,0.00381849124096334
1,648,621,1834.805,0.00382141000591218
1,649,623,1834.822,0.00380678311921656
1,651,625,1834.839,0.00378984515555203
1,653,627,1834.855,0.00378388515673578
1,653,631,1834.872,0.00377319264225662
1,653,635,1834.889,0.00377948698587716
1,652,638,1834.906,0.00386987091042101
1,651,641,1834.922,0.00390806654468179
1,650,643,1834.939,0.00391492573544383
1,650,646,1834.956,0.00379870110191405
1,651,649,1834.972,0.00376125983893871
1,652,652,1834.989,0.00375140714459121
1,653,654,1835.005,0.00377364247106016
1,653,657,1835.022,0.00379441608674824
1,653,661,1835.039,0.00379892974160612
1,653,662,1835.055,0.00380643527023494
1,654,657,1835.072,0.00380781362764537
1,655,645,1835.089,0.00380116933956742
1,656,644,1835.105,0.00367811345495284
1,655,645,1835.122,0.00362551235593855
1,654,634,1835.139,0.00379800610244274
1,654,642,1835.155,0.00379569199867547
1,652,640,1835.172,0.00377806625328958
1,650,639,1835.189,0.00360086234286428
1,648,637,1835.205,0.00360097805969417
1,648,635,1835.222,0.00360297900624573
1,638,380,1835.239,0.00360056874342263
1,642,374,1835.255,0.00360171822831035
1,646,369,1835.272,0.00360920419916511
1,631,147,1835.289,0.00360653735697269
1,631,143,1835.305,0.00358268897980452
1,630,130,1835.322,0.00354838138446212
1,630,129,1835.339,0.00354854739271104
1,630,129,1835.355,0.00357344723306596
1,630,129,1835.372,0.00358212948776782
1,630,128,1835.389,0.00354308425448835
1,631,128,1835.405,0.00350934197194874
1,630,128,1835.422,0.00348655809648335
1,630,120,1835.439,0.00347130256704986
1,630,119,1835.455,0.00348191661760211
1,631,115,1835.472,0.00348354852758348
1,632,112,1835.489,0.00348897627554834
1,632,108,1835.505,0.00345090357586741
1,632,108,1835.522,0.00344244507141411
1,632,108,1835.539,0.0034337944816798
1,632,108,1835.555,0.00340524851344526
1,634,109,1835.572,0.00337671581655741
1,633,110,1835.589,0.00337713211774826
1,632,112,1835.605,0.00340677611529827
1,631,113,1835.622,0.00339343515224755
1,631,113,1835.639,0.00339268310926855
1,631,113,1835.655,0.00338666583411396
1,634,117,1835.672,0.00341181294061244
1,634,123,1835.689,0.00364953489042819
1,634,121,1835.705,0.00370927527546883
1,648,341,1835.722,0.00372527586296201
1,650,580,1835.739,0.00370624894276261
1,652,588,1835.755,0.00370322610251606
1,655,590,1835.772,0.00370216183364391
1,659,590,1835.789,0.00367718143388629
1,661,589,1835.805,0.00365631585009396
1,660,592,1835.822,0.00363849219866097
1,660,595,1835.839,0.00365439360029995
1,659,597,1835.855,0.00366715411655605
1,660,598,1835.872,0.00369009049609303
1,660,598,1835.889,0.00374063104391098
1,659,600,1835.905,0.00378982466645539
1,658,601,1835.922,0.00380843365564942
1,658,603,1835.939,0.00381567166186869
1,658,614,1835.955,0.00383618986234069
1,657,608,1835.972,0.00383858266286552
1,656,618,1835.988,0.0038329022936523
1,655,620,1836.005,0.00383083033375442
1,653,626,1836.022,0.00383407436311245
1,652,629,1836.039,0.0038151026237756
1,652,628,1836.055,0.00380321242846549
1,652,625,1836.072,0.00378826237283647
1,651,626,1836.089,0.00382202677428722
1,651,628,1836.105,0.00382424937561154
1,649,633,1836.122,0.00382851879112422
1,647,639,1836.139,0.00380214559845626
1,647,642,1836.155,0.00378365023061633
1,646,645,1836.172,0.00375496526248753
1,646,648,1836.189,0.00372740277089179
1,646,650,1836.205,0.00370407896116376
1,646,653,1836.222,0.00370147521607578
1,646,655,1836.239,0.00369349424727261
1,646,658,1836.255,0.00366240739822388
1,645,658,1836.272,0.00362848537042737
1,643,659,1836.289,0.00362304761074483
1,642,660,1836.305,0.00369573780335486
1,641,660,1836.322,0.00371351162903011
1,642,660,1836.339,0.00370531319640577
1,644,659,1836.355,0.00369419367052615
1,644,659,1836.372,0.00368160451762378
1,644,660,1836.389,0.0036673815920949
1,644,663,1836.405,0.0036651249974966
1,643,666,1836.422,0.00368844228796661
1,642,667,1836.439,0.00369701767340302
1,642,666,1836.455,0.00368864857591689
1,642,663,1836.472,0.00366639089770615
1,643,660,1836.489,0.00360919232480228
1,643,656,1836.505,0.00363129214383662
1,643,654,1836.522,0.00365345273166895
1,643,652,1836.538,0.00367443286813796
1,642,650,1836.555,0.00371100381016731
1,642,648,1836.572,0.00373651506379247
1,643,647,1836.588,0.00374308321624994
1,644,647,1836.605,0.00375079829245806
1,645,647,1836.622,0.00371746625751257
1,646,647,1836.638,0.00368231954053044
1,646,646,1836.655,0.00370285869576037
1,645,646,1836.672,0.00371336867101491
1,644,649,1836.688,0.00372033729217947
1,645,650,1836.705,0.00372228911146522
1,647,650,1836.722,0.00373227801173925
1,648,648,1836.738,0.00373595650307834
1,649,646,1836.755,0.00374849257059395
1,649,645,1836.772,0.00376924849115312
1,650,645,1836.788,0.00379710551351309
1,652,645,1836.805,0.00378569425083697
1,653,646,1836.822,0.0037659308873117
1,652,647,1836.838,0.00373069290071726
1,651,649,1836.855,0.00372332404367626
1,651,650,1836.872,0.00373099348507822
1,652,649,1836.888,0.00375682231970131
1,653,646,1836.905,0.00376382563263178
1,653,645,1836.922,0.00379525474272668
1,653,644,1836.938,0.00377605436369777
1,654,643,1836.955,0.003773492295295
1,656,640,1836.971,0.00374032906256616
1,658,636,1836.988,0.00373957538977265
1,659,633,1837.005,0.00370936095714569
1,659,629,1837.021,0.0037387041375041
1,658,627,1837.038,0.00375791825354099
1,658,626,1837.055,0.00380122335627675
1,658,625,1837.071,0.00378291355445981
1,658,624,1837.088,0.00377364293672144
1,658,624,1837.105,0.00375582370907068
1,657,624,1837.121,0.00374892447143793
1,656,627,1837.138,0.00374689884483814
1,653,630,1837.155,0.00374365760944784
1,652,634,1837.171,0.00374406995251775
1,650,637,1837.188,0.00373357790522277
1,649,641,1837.205,0.00373788620345294
1,647,646,1837.221,0.00373372156172991
1,645,651,1837.238,0.00374976312741637
1,644,654,1837.255,0.00374633423052728
1,644,656,1837.271,0.00375431310385466
1,644,657,1837.288,0.00375104206614196
1,644,658,1837.305,0.00376144866459072
1,645,662,1837.321,0.00377643387764692
1,646,666,1837.338,0.00377603643573821
1,647,670,1837.355,0.00375500437803566
1,649,671,1837.371,0.00372805376537144
1,649,670,1837.388,0.00373056740500033
1,650,669,1837.405,0.00374465063214302
1,651,669,1837.421,0.00380423804745078
1,651,671,1837.438,0.00382210523821414
1,651,673,1837.455,0.00383647414855659
1,651,673,1837.471,0.00382675416767597
1,652,670,1837.488,0.00381928263232112
1,654,667,1837.505,0.00378323555923998
1,655,663,1837.521,0.00378721812739968
1,656,661,1837.538,0.0037928584497422
1,657,659,1837.555,0.00378590705804527
1,658,656,1837.572,0.00379821006208658
1,660,653,1837.588,0.00380161684006453
1,661,651,1837.605,0.00381209445185959
1,661,651,1837.622,0.0038016710896045
1,660,652,1837.638,0.00379314064048231
1,659,652,1837.655,0.00381224369630218
1,657,652,1837.672,0.00383123988285661
1,656,652,1837.689,0.00385403539985418
1,655,653,1837.705,0.00386849557980895
1,655,655,1837.722,0.00389279518276453
1,654,658,1837.739,0.00388808571733534
1,654,659,1837.755,0.0038568137679249
1,655,658,1837.772,0.00383576122112572
1,657,658,1837.789,0.00384854874573648
1,660,656,1837.805,0.00390382413752377
1,662,655,1837.822,0.00392205826938152
1,663,653,1837.839,0.00393553776666522
1,664,652,1837.856,0.00389333721250296
1,667,650,1837.872,0.00386734283529222
1,669,648,1837.889,0.0038427235558629
1,670,648,1837.906,0.00385389314033091
1,670,650,1837.922,0.00391232594847679
1,668,652,1837.939,0.00390078988857567
1,667,652,1837.956,0.00390665745362639
1,668,652,1837.972,0.00389496400021017
1,669,650,1837.989,0.00387670006603003
1,671,648,1838.006,0.00390787795186043
1,673,647,1838.022,0.00391585845500231
1,674,645,1838.039,0.00394572364166379
1,675,643,1838.056,0.0039395410567522
1,675,642,1838.072,0.00389599218033254
1,674,641,1838.089,0.00385202607139945
1,673,641,1838.106,0.00382565567269921
1,671,639,1838.122,0.00383799080736935
1,669,637,1838.139,0.00385333574377
1,669,635,1838.156,0.00383906229399145
1,669,633,1838.172,0.00380349322222173
1,670,631,1838.189,0.00377555983141065
1,671,631,1838.206,0.00381587003357708
1,672,632,1838.222,0.00382342003285885
1,674,634,1838.239,0.0038084527477622
1,676,635,1838.256,0.0037926253862679
1,678,637,1838.272,0.0037860122974962
1,680,639,1838.289,0.00378783047199249
1,683,642,1838.306,0.0037894994020462
1,686,642,1838.322,0.00377767952159047
1,689,640,1838.339,0.00371467345394194
1,691,639,1838.356,0.00373288244009018
1,693,638,1838.372,0.00372752523981035
1,694,640,1838.389,0.00374309741891921
1,696,640,1838.405,0.00378509308211505
1,697,639,1838.422,0.0037928051315248
1,699,637,1838.439,0.00379030616022646
1,702,635,1838.455,0.00374818686395884
1,705,634,1838.472,0.00378609960898757
1,708,635,1838.489,0.00379738351330161
1,710,638,1838.505,0.00379958492703736
1,710,643,1838.522,0.00379748456180096
1,709,646,1838.539,0.00380672025494277
1,707,649,1838.555,0.00381461391225457
1,706,650,1838.572,0.00381490495055914
1,705,649,1838.589,0.00380716868676245
1,705,645,1838.605,0.00378163391724229
1,705,640,1838.622,0.0037610933650285
1,705,636,1838.639,0.00376527011394501
1,703,636,1838.655,0.00379410921595991
1,702,638,1838.672,0.00380738661624491
1,701,641,1838.689,0.00381106440909207
1,700,643,1838.705,0.003772949334234
1,701,642,1838.722,0.0037439800798893
1,703,639,1838.739,0.00372435804456472
1,706,637,1838.755,0.00374537124298513
1,707,636,1838.772,0.00373345124535263
1,707,638,1838.788,0.00372944260016084
1,705,641,1838.805,0.00375035591423512
1,702,644,1838.822,0.00375235197134316
1,700,644,1838.838,0.00377190462313592
1,699,641,1838.855,0.00379282212816179
1,698,638,1838.872,0.00379568175412714
1,697,634,1838.888,0.00376529712229967
1,696,631,1838.905,0.00375876878388226
1,695,628,1838.922,0.0037506262306124
1,694,628,1838.938,0.0037421362940222
1,693,628,1838.955,0.00372033938765526
1,690,628,1838.972,0.0037009883671999
1,688,624,1838.988,0.00366312824189663
1,686,619,1839.005,0.00364956678822637
1,685,612,1839.022,0.00365710631012917
1,685,606,1839.038,0.00366436433978379
1,685,599,1839.055,0.00366552663035691
1,684,590,1839.072,0.00365163129754364
1,681,589,1839.088,0.0036258390173316
1,679,590,1839.105,0.00357464724220335
1,680,578,1839.122,0.00355325173586607
1,681,573,1839.138,0.00355903338640928
1,681,566,1839.155,0.00351953436620533
1,682,560,1839.172,0.00351152708753943
1,682,554,1839.188,0.00350057776086032
1,683,548,1839.205,0.00353289535269141
1,716,142,1839.222,0.0035715545527637
1,718,138,1839.238,0.00357591081410646
1,717,134,1839.255,0.00354600627906621
1,717,130,1839.272,0.00354104535654187
1,716,126,1839.288,0.00354047142900527
1,716,123,1839.305,0.00356168230064213
1,716,121,1839.322,0.00356337358243763
1,715,120,1839.338,0.00357778556644917
1,715,118,1839.355,0.00359202059917152
1,715,117,1839.372,0.0035793767310679
1,715,116,1839.388,0.0035620832350105
1,715,109,1839.405,0.00352101353928447
1,714,99,1839.422,0.00350311351940036
1,714,95,1839.438,0.00353079661726952
1,715,95,1839.455,0.00357512733899057
1,717,95,1839.472,0.00356729980558157
1,719,95,1839.488,0.00355689041316509
1,721,94,1839.505,0.00351492059417069
1,724,93,1839.522,0.00351247098296881
1,726,92,1839.538,0.00351317902095616
1,729,91,1839.555,0.00352321704849601
1,732,89,1839.572,0.00354368961416185
1,735,88,1839.588,0.00355900125578046
1,739,87,1839.605,0.00357272545807064
1,743,87,1839.622,0.00358291645534337
1,748,86,1839.638,0.00361506803892553
1,752,85,1839.655,0.0036162284668535
1,754,84,1839.672,0.00362015375867486
1,755,81,1839.688,0.00361676327884197
1,754,79,1839.705,0.00360032147727907
1,752,77,1839.722,0.00359493959695101
1,750,76,1839.738,0.00360169145278633
1,749,76,1839.755,0.00365307438187301
1,748,76,1839.772,0.00368509092368186
1,747,75,1839.788,0.00371472863480449
1,745,74,1839.805,0.00371867162175477
1,743,74,1839.822,0.00373904639855027
1,741,75,1839.838,0.00375944003462791
1,737,77,1839.855,0.00376753532327712
1,732,80,1839.872,0.00379274040460587
1,728,82,1839.888,0.00378641160205007
1,724,86,1839.905,0.00378256919793785
1,718,95,1839.922,0.00384708493947983
1,711,111,1839.938,0.0039496561512351
1,696,155,1839.955,0.00395493395626545
1,679,247,1839.971,0.00396079244092107
1,685,188,1839.988,0.00393490912392735
1,665,304,1840.005,0.00399569096043706
1,665,319,1840.021,0.00399423018097878
1,665,336,1840.038,0.00399631494656205
1,653,414,1840.055,0.00397240836173296
1,648,443,1840.071,0.00393770867958665
1,647,448,1840.088,0.00386081566102803
1,649,451,1840.105,0.00378619437105954
1,652,444,1840.121,0.00377042242325842
1,655,447,1840.205,0.00361216254532337
1,657,460,1840.221,0.00357438158243895
1,660,471,1840.238,0.00353329698555171
1,663,464,1840.255,0.00348849245347083
1,665,466,1840.271,0.00346127990633249
1,667,468,1840.288,0.00342450942844152
1,669,471,1840.305,0.00340147595852613
1,671,488,1840.321,0.00353268068283796
1,675,496,1840.388,0.00334259518422186
1,679,500,1840.405,0.0033502671867609
1,683,505,1840.421,0.00350388814695179
1,686,512,1840.438,0.00350702507421374
1,689,517,1840.455,0.00348623446188867
1,693,521,1840.471,0.00327288638800383
1,696,523,1840.488,0.00325512769632041
1,699,526,1840.505,0.00329181086272001
1,702,528,1840.521,0.00328249158337712
1,705,530,1840.588,0.00319408252835274
1,708,531,1840.605,0.00318400235846639
1,711,532,1840.621,0.00317949173040688
1,713,533,1840.638,0.00325141428038478
1,715,535,1840.655,0.00341181131079793
1,715,538,1840.671,0.00343027431517839
1,715,542,1840.688,0.00341415824368596
1,714,543,1840.705,0.00322408904321492
1,713,544,1840.721,0.00319866416975856
1,713,544,1840.738,0.00318235415033996
1,713,542,1840.755,0.00319427554495633
1,711,542,1840.771,0.00321020721457899
1,710,542,1840.788,0.00323574477806687
1,710,539,1840.805,0.00328772980719805
