Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,131,116,1762.244,0.004131477791816
1,124,120,1762.261,0.00413550948724151
1,126,123,1762.278,0.00414236355572939
1,122,125,1762.294,0.00414772192016244
1,119,129,1762.311,0.0041729430668056
1,119,131,1762.328,0.00420222338289022
1,119,134,1762.344,0.00424877135083079
1,122,136,1762.361,0.00427230354398489
1,124,139,1762.378,0.0042989538051188
1,126,142,1762.394,0.00429443316534162
1,128,145,1762.411,0.00432669837027788
1,131,149,1762.428,0.00435151858255267
1,132,154,1762.444,0.00438730232417583
1,133,160,1762.461,0.00440151384100318
1,137,165,1762.511,0.00442640064284205
1,139,169,1762.528,0.00445951148867607
1,142,174,1762.544,0.00446731317788363
1,144,178,1762.561,0.00447002425789833
1,145,181,1762.578,0.0044710417278111
1,145,182,1762.594,0.00447052530944347
1,144,183,1762.611,0.00445486418902874
1,142,182,1762.628,0.00444081518799067
1,141,181,1762.644,0.00444887019693851
1,142,181,1762.661,0.00441592466086149
1,142,180,1762.678,0.00440678652375937
1,142,180,1762.694,0.00439257733523846
1,142,181,1762.711,0.00441223056986928
1,141,181,1762.728,0.0044011427089572
1,140,181,1762.744,0.00436299294233322
1,139,181,1762.761,0.00434857280924916
1,138,182,1762.778,0.00435580080375075
1,138,182,1762.794,0.00439198967069387
1,137,181,1762.811,0.00439341366291046
1,136,181,1762.911,0.00432828906923532
1,136,180,1762.944,0.00432623596861959
1,136,179,1762.961,0.00431653391569853
1,135,177,1762.977,0.00428062491118908
1,133,176,1762.994,0.00425404636189342
1,132,174,1763.011,0.00424903444945812
1,131,172,1763.027,0.00427550496533513
1,131,172,1763.044,0.00426893634721637
1,130,173,1763.061,0.00427804701030254
1,129,174,1763.077,0.00430033076554537
1,128,176,1763.094,0.00433253822848201
1,126,178,1763.111,0.00432877568528056
1,125,180,1763.127,0.00431005842983723
1,125,182,1763.144,0.00432626064866781
1,124,184,1763.161,0.00432472908869386
1,123,185,1763.177,0.00430353963747621
1,120,186,1763.194,0.00428311945870519
1,117,188,1763.21,0.00430508330464363
1,114,189,1763.227,0.00433723861351609
1,115,190,1763.244,0.00436300691217184
1,122,188,1763.26,0.00436364486813545
1,127,188,1763.277,0.00436508189886808
1,142,181,1763.294,0.00440923217684031
1,120,191,1763.31,0.00442040478810668
1,270,132,1763.327,0.0044415551237762
1,395,97,1763.344,0.0044335899874568
1,398,94,1763.36,0.00445095309987664
1,399,92,1763.377,0.0044540436938405
1,398,91,1763.394,0.00447126105427742
1,396,89,1763.41,0.00448293471708894
1,397,87,1763.427,0.00449523283168674
1,399,87,1763.444,0.00449221488088369
1,400,88,1763.46,0.00448365975171328
1,400,89,1763.477,0.00445942394435406
1,399,90,1763.494,0.00444213766604662
1,399,92,1763.51,0.00443871971219778
1,399,94,1763.527,0.00445428164675832
1,399,94,1763.544,0.0044720727019012
1,398,94,1763.56,0.00447222637012601
1,398,95,1763.577,0.00445820484310389
1,401,94,1763.594,0.00445419130846858
1,402,93,1763.61,0.00444972887635231
1,402,94,1763.627,0.00444304337725043
1,403,95,1763.644,0.00444430345669389
1,403,96,1763.66,0.0044322251342237
1,404,98,1763.677,0.00442661857232451
1,405,98,1763.694,0.00439276732504368
1,407,99,1763.71,0.00441488297656178
1,410,100,1763.727,0.00440890435129404
1,413,101,1763.744,0.00443802401423454
1,416,101,1763.76,0.00443078903481364
1,418,102,1763.777,0.00444128271192312
1,421,103,1763.81,0.00441756844520569
1,426,103,1763.827,0.00440685031935573
1,431,103,1763.844,0.00435838242992759
1,434,103,1763.86,0.00437523145228624
1,439,103,1763.877,0.00435004476457834
1,443,103,1763.894,0.00437340419739485
1,447,103,1763.91,0.00434745894744992
1,450,104,1763.927,0.0043278350494802
1,454,103,1763.944,0.00433941185474396
1,457,103,1763.96,0.00431743357330561
1,460,103,1763.977,0.00436813244596124
1,463,103,1763.994,0.0043243165127933
1,465,102,1764.01,0.00434219837188721
1,466,103,1764.027,0.00434001907706261
1,467,104,1764.044,0.00436730170622468
1,467,104,1764.06,0.00435569416731596
1,466,104,1764.077,0.00435317913070321
1,465,104,1764.094,0.00436624092981219
1,462,104,1764.11,0.0043948357924819
1,457,104,1764.127,0.00439887074753642
1,452,104,1764.144,0.00440339837223291
1,447,104,1764.16,0.00439579552039504
1,442,102,1764.177,0.00439432170242071
1,437,101,1764.194,0.00437775999307632
1,433,102,1764.21,0.00435761455446482
1,430,102,1764.227,0.00434372061863542
1,426,103,1764.244,0.00434940960258245
1,422,103,1764.26,0.00437505636364222
1,418,104,1764.277,0.00439441250637174
1,415,105,1764.294,0.00441265245899558
1,411,105,1764.31,0.00441703107208014
1,407,105,1764.327,0.00441964995115995
1,404,106,1764.344,0.00443405890837312
1,400,105,1764.36,0.00444625085219741
1,395,105,1764.377,0.0044523635879159
1,391,105,1764.394,0.00446698954328895
1,389,105,1764.41,0.00447543058544397
1,388,105,1764.427,0.00449105771258473
1,390,105,1764.444,0.00449966918677092
1,394,107,1764.46,0.00450285943225026
1,399,108,1764.477,0.00450198166072369
1,403,110,1764.493,0.00450365245342255
1,408,111,1764.51,0.00449824891984463
1,412,113,1764.527,0.00450017815455794
1,417,114,1764.543,0.00450446689501405
1,421,115,1764.56,0.00450315373018384
1,427,116,1764.577,0.00450303265824914
1,432,118,1764.593,0.00448717409744859
1,438,119,1764.61,0.00450059631839395
1,443,119,1764.627,0.00448093330487609
1,448,120,1764.643,0.0044826096855104
1,454,120,1764.66,0.00444690696895123
1,461,121,1764.677,0.00444911606609821
1,469,122,1764.693,0.004447384737432
1,478,123,1764.71,0.0044649881310761
1,487,124,1764.727,0.00446842890232801
1,497,126,1764.743,0.00447257561609149
1,507,126,1764.76,0.00447180634364486
1,515,127,1764.777,0.00446860073134303
1,522,127,1764.793,0.00446307519450784
1,528,127,1764.81,0.00446327636018395
1,533,126,1764.827,0.00446860119700432
1,539,125,1764.843,0.0044941664673388
1,544,123,1764.86,0.00451685115695
1,548,121,1764.877,0.0045299013145268
1,552,119,1764.893,0.00452121440321207
1,557,117,1764.91,0.0045266761444509
1,562,115,1764.927,0.00451607955619693
1,567,113,1764.943,0.00451424485072494
1,573,113,1764.96,0.00450320215895772
1,580,112,1764.977,0.00449828011915088
1,585,111,1764.993,0.0045050922781229
1,590,111,1765.01,0.00449678581207991
1,595,112,1765.027,0.00450595328584313
1,599,112,1765.043,0.00450515327975154
1,602,111,1765.06,0.00450274255126715
1,605,112,1765.077,0.00449029635637999
1,607,113,1765.093,0.00447417050600052
1,609,114,1765.11,0.0044674132950604
1,612,115,1765.127,0.00447658728808165
1,614,116,1765.143,0.00447840336710215
1,616,118,1765.16,0.00447687832638621
1,617,119,1765.177,0.004456318449229
1,617,120,1765.193,0.00443524541333318
1,617,122,1765.21,0.00441816914826632
1,618,123,1765.227,0.00440343469381332
1,618,124,1765.243,0.00437724217772484
1,617,125,1765.26,0.00435181194916368
1,616,125,1765.277,0.0043230252340436
1,615,124,1765.293,0.00432086968794465
1,614,123,1765.31,0.0043146638199687
1,612,122,1765.327,0.00432622339576483
1,610,120,1765.343,0.00431164633482695
1,609,119,1765.36,0.00431075785309076
1,608,117,1765.377,0.00428786082193255
1,607,117,1765.393,0.0043025529012084
1,607,116,1765.41,0.00430942606180906
1,607,115,1765.427,0.00433948542922735
1,608,114,1765.443,0.0043363906443119
1,609,114,1765.46,0.00436215754598379
1,610,113,1765.477,0.00437486078590155
1,612,113,1765.493,0.00438673561438918
1,615,113,1765.51,0.0043917540460825
1,619,113,1765.526,0.0043841153383255
1,622,113,1765.543,0.00437846221029758
1,626,113,1765.56,0.00433981418609619
1,629,113,1765.576,0.00431527569890022
1,632,113,1765.593,0.00431834487244487
1,635,113,1765.61,0.0043379683047533
1,639,114,1765.626,0.00434745568782091
1,644,115,1765.643,0.00432035932317376
1,649,116,1765.66,0.00431492971256375
1,654,118,1765.676,0.0043050586245954
1,658,119,1765.693,0.00430135196074843
1,661,120,1765.71,0.00431515695527196
1,664,120,1765.726,0.00433654012158513
1,665,120,1765.743,0.00431657675653696
1,667,120,1765.76,0.00430940976366401
1,668,120,1765.776,0.00431589735671878
1,670,119,1765.793,0.00432611349970102
1,671,119,1765.81,0.00430511636659503
1,673,119,1765.826,0.00429769605398178
1,674,120,1765.843,0.00430788425728679
1,673,120,1765.86,0.00434250012040138
1,670,120,1765.876,0.00432805810123682
1,665,120,1765.893,0.00432409485802054
1,659,120,1765.91,0.00428464217111468
1,654,120,1765.926,0.00425223121419549
1,648,120,1765.943,0.00424446538090706
1,642,121,1765.96,0.00424555968493223
1,635,120,1765.976,0.00425352063030005
1,629,119,1765.993,0.00425305729731917
1,622,119,1766.01,0.00424361042678356
1,614,119,1766.026,0.00425385450944304
1,608,119,1766.043,0.00429943762719631
1,602,119,1766.06,0.00431335251778364
1,596,119,1766.076,0.00429362524300814
1,590,119,1766.093,0.00424635782837868
1,584,118,1766.11,0.00424584886059165
1,577,117,1766.126,0.00426708534359932
1,571,116,1766.143,0.00430362485349178
1,564,115,1766.16,0.00433950405567884
1,559,114,1766.176,0.00435127783566713
1,556,112,1766.193,0.00431977864354849
1,557,112,1766.21,0.00430257385596633
1,560,112,1766.226,0.00429507996886969
1,564,113,1766.243,0.00430915411561728
1,569,113,1766.26,0.0043246136046946
1,573,114,1766.276,0.0043458086438477
1,577,115,1766.293,0.00437446683645248
1,582,115,1766.31,0.00437050079926848
1,587,116,1766.326,0.00436851149424911
1,593,116,1766.343,0.00437012827023864
1,597,117,1766.36,0.00437665823847055
1,602,118,1766.376,0.00437806593254209
1,607,117,1766.393,0.00432680547237396
1,614,117,1766.409,0.00428333086892962
1,623,117,1766.426,0.00425288360565901
1,640,119,1766.443,0.00428844196721911
1,645,119,1766.459,0.00434710271656513
1,656,120,1766.476,0.00436432892456651
1,668,121,1766.493,0.00434448244050145
1,678,122,1766.509,0.00429153349250555
1,688,123,1766.526,0.00425998121500015
1,697,124,1766.543,0.00424467260017991
1,705,125,1766.559,0.00423715403303504
1,714,125,1766.576,0.00423742597922683
1,722,124,1766.593,0.004239815287292
1,731,123,1766.609,0.00425342377275229
1,738,122,1766.626,0.0042632226832211
1,745,121,1766.643,0.00428651506081223
1,748,122,1766.659,0.00431507499888539
1,745,124,1766.676,0.00438086688518524
1,750,124,1766.693,0.00432170229032636
1,761,122,1766.709,0.00428631668910384
1,762,123,1766.726,0.00424984144046903
1,771,122,1766.743,0.00424862839281559
1,773,122,1766.759,0.00425423728302121
1,773,122,1766.776,0.00428847409784794
1,618,140,1766.793,0.00433369027450681
1,436,163,1766.809,0.00434292899444699
1,434,162,1766.826,0.00430375803261995
1,432,161,1766.843,0.00425855908542871
1,420,160,1766.859,0.00424418272450566
1,418,160,1766.876,0.00425342749804258
1,423,160,1766.893,0.00427038036286831
1,413,159,1766.909,0.00428998982533813
1,412,160,1766.926,0.00431485800072551
1,418,160,1766.943,0.00432313745841384
1,416,160,1766.959,0.00434320978820324
1,415,160,1766.976,0.00435350043699145
1,414,161,1766.993,0.00437114201486111
1,402,161,1767.009,0.00435209088027477
1,397,160,1767.026,0.00431152200326324
1,397,160,1767.043,0.00429410533979535
1,399,162,1767.059,0.00432627322152257
1,402,163,1767.076,0.00438269320875406
1,403,164,1767.093,0.00441918941214681
1,404,165,1767.109,0.00442045042291284
1,404,165,1767.126,0.00440481677651405
1,404,165,1767.143,0.00435503618791699
1,404,165,1767.159,0.00430635409429669
1,404,165,1767.176,0.00429396564140916
1,404,164,1767.193,0.00429877545684576
1,404,163,1767.209,0.00432266015559435
1,404,162,1767.226,0.0043172943405807
1,404,161,1767.243,0.00429769000038505
1,404,160,1767.259,0.00426443107426167
1,404,161,1767.276,0.00423976918682456
1,406,160,1767.293,0.00424307817593217
1,407,160,1767.309,0.00426567811518908
1,410,160,1767.326,0.00430480856448412
1,413,160,1767.343,0.00431774137541652
1,416,161,1767.359,0.0043375720269978
1,417,162,1767.376,0.00432655168697238
1,417,162,1767.393,0.00433796504512429
1,417,163,1767.409,0.00433179130777717
1,416,162,1767.426,0.00433224439620972
1,417,161,1767.443,0.00432256935164332
1,418,159,1767.459,0.00430158525705338
1,418,157,1767.476,0.00427497969940305
1,418,155,1767.493,0.00425375532358885
1,418,154,1767.509,0.00425099208950996
1,418,153,1767.526,0.00426974659785628
1,419,154,1767.542,0.00430350238457322
1,419,154,1767.559,0.0043330923654139
1,420,155,1767.576,0.00434381328523159
1,422,156,1767.592,0.00434461375698447
1,423,156,1767.609,0.00435931794345379
1,425,157,1767.626,0.00437529198825359
1,425,158,1767.642,0.00438139913603663
1,425,158,1767.659,0.00438216235488653
1,422,158,1767.676,0.00438459031283855
1,420,158,1767.692,0.00438913889229298
1,417,157,1767.709,0.0044034831225872
1,414,155,1767.726,0.00442172586917877
1,411,154,1767.742,0.00442555779591203
1,409,153,1767.759,0.00442315824329853
1,408,153,1767.776,0.00440610246732831
1,407,155,1767.792,0.00440640049055219
1,407,157,1767.809,0.00441185850650072
1,407,159,1767.826,0.00443658651784062
1,407,161,1767.842,0.00443874858319759
1,407,164,1767.859,0.00442956946790218
1,407,169,1767.876,0.00441762804985046
1,407,176,1767.892,0.00443217996507883
1,406,184,1767.909,0.00443931389600039
1,405,192,1767.926,0.00441394839435816
1,402,199,1767.942,0.0044046975672245
1,398,207,1767.959,0.00439737364649773
1,397,213,1767.976,0.00442229257896543
1,396,220,1767.992,0.00441621290519834
1,398,229,1768.009,0.00440272223204374
1,398,238,1768.026,0.00438841991126537
1,396,256,1768.042,0.00440258532762527
1,396,270,1768.059,0.00442094542086124
1,397,277,1768.076,0.00443660328164697
1,396,290,1768.092,0.00442716246470809
1,397,301,1768.109,0.00442968914285302
1,393,336,1768.126,0.00444105453789234
1,394,342,1768.142,0.00444377493113279
1,394,348,1768.159,0.00444667367264628
1,395,354,1768.176,0.00444531114771962
1,396,360,1768.192,0.00444564083591104
1,397,367,1768.209,0.00446354364976287
1,397,373,1768.226,0.0044620567932725
1,396,376,1768.242,0.00448334915563464
1,395,381,1768.259,0.00447812071070075
1,396,387,1768.276,0.00449696648865938
1,396,393,1768.292,0.00447645504027605
1,395,398,1768.309,0.00447755539789796
1,392,402,1768.326,0.00446767592802644
1,391,406,1768.342,0.00446847081184387
1,392,407,1768.359,0.00443711550906301
1,394,407,1768.376,0.00442582927644253
1,397,405,1768.392,0.00440764334052801
1,400,402,1768.409,0.00440480653196573
1,403,401,1768.425,0.00438955845311284
1,407,401,1768.442,0.00438876543194056
1,411,401,1768.459,0.00436383532360196
1,415,401,1768.475,0.00435573048889637
1,418,400,1768.492,0.00435034418478608
1,421,398,1768.509,0.00436546094715595
1,424,397,1768.525,0.00438039051368833
1,427,396,1768.542,0.00437881983816624
1,431,394,1768.559,0.00437624799087644
1,435,392,1768.575,0.00436220271512866
1,439,389,1768.592,0.00435117678716779
1,444,386,1768.609,0.0043215723708272
1,451,382,1768.625,0.00429726997390389
1,458,380,1768.642,0.00429104175418615
1,465,379,1768.659,0.00426802923902869
1,471,378,1768.675,0.00425000861287117
1,475,377,1768.692,0.00421097502112389
1,479,378,1768.709,0.00419284217059612
1,482,379,1768.726,0.00418257713317871
1,485,382,1768.742,0.00417518150061369
1,486,384,1768.759,0.00417619897052646
1,486,385,1768.776,0.0041711013764143
1,485,385,1768.792,0.00416557816788554
1,485,384,1768.809,0.00415854621678591
1,485,384,1768.826,0.00415605446323752
1,485,385,1768.842,0.00416508410125971
1,483,385,1768.859,0.00418617110699415
1,482,385,1768.876,0.00419159000739455
1,481,384,1768.892,0.00419104332104325
1,480,384,1768.909,0.00417568348348141
1,480,385,1768.926,0.00416984129697084
1,479,386,1768.942,0.00416263705119491
1,478,387,1768.959,0.00415195105597377
1,480,388,1768.975,0.00414585042744875
1,483,390,1768.992,0.00412580324336886
1,486,391,1769.009,0.00413767993450165
1,491,392,1769.025,0.00413272995501757
1,497,392,1769.042,0.00411937572062016
1,504,391,1769.059,0.00411870423704386
1,511,390,1769.075,0.00413370784372091
1,517,389,1769.092,0.00413658237084746
1,523,388,1769.109,0.00411968259140849
1,527,388,1769.125,0.00410838564857841
1,531,389,1769.142,0.00411475170403719
1,536,389,1769.159,0.00411003734916449
1,543,389,1769.175,0.00413387035951018
1,551,389,1769.192,0.00413064751774073
1,559,389,1769.209,0.0041818805038929
1,566,390,1769.225,0.00418812455609441
1,573,391,1769.242,0.00420164596289396
1,579,390,1769.259,0.00416697515174747
1,585,389,1769.275,0.00414335634559393
1,589,388,1769.292,0.00413943128660321
1,591,386,1769.309,0.00414609210565686
1,592,384,1769.325,0.00414538010954857
1,592,382,1769.342,0.0041574202477932
1,590,381,1769.359,0.00416517909616232
1,587,380,1769.375,0.00419884733855724
1,584,380,1769.392,0.004210424143821
1,581,379,1769.409,0.00420621363446116
1,579,378,1769.425,0.0041772210970521
1,578,376,1769.442,0.00416836701333523
1,578,375,1769.458,0.00417199498042464
1,578,374,1769.475,0.00416637910529971
1,576,373,1769.492,0.00414712680503726
1,574,373,1769.508,0.00412581767886877
1,572,373,1769.525,0.0041213552467525
1,570,373,1769.542,0.00411477591842413
1,568,372,1769.558,0.00411519268527627
1,565,372,1769.575,0.00411157682538033
1,563,372,1769.592,0.00410778354853392
1,561,372,1769.608,0.00408672075718641
1,559,371,1769.625,0.00405945861712098
1,557,370,1769.642,0.00404477119445801
1,556,368,1769.658,0.00404232880100608
1,555,367,1769.675,0.0040364833548665
1,555,364,1769.692,0.00403015874326229
1,555,363,1769.708,0.00404787203297019
1,553,362,1769.725,0.00408544205129147
1,548,363,1769.742,0.00411229953169823
1,542,363,1769.758,0.0041143586859107
1,534,365,1769.775,0.00411134492605925
1,526,366,1769.792,0.00413183216005564
1,519,367,1769.808,0.00410671811550856
1,513,368,1769.825,0.00410764897242188
1,508,370,1769.842,0.00409380719065666
1,501,371,1769.858,0.00410252716392279
1,494,371,1769.875,0.00410234462469816
1,488,371,1769.892,0.00410897471010685
1,482,371,1769.908,0.00415612058714032
1,476,372,1769.925,0.00420665787532926
1,469,374,1769.942,0.00423266645520926
1,461,376,1769.958,0.00421341974288225
1,452,379,1769.975,0.00417255656793714
1,443,380,1769.992,0.00415709987282753
1,435,382,1770.008,0.00417215190827847
1,427,384,1770.025,0.00417715776711702
1,420,387,1770.042,0.0042231329716742
1,415,389,1770.058,0.00424326956272125
1,412,391,1770.075,0.00426747975870967
1,411,392,1770.092,0.0042805802077055
1,411,395,1770.108,0.00428454112261534
1,410,397,1770.125,0.00429839640855789
1,409,398,1770.141,0.00431727897375822
1,409,399,1770.158,0.00432697031646967
1,408,399,1770.175,0.00432760920375586
1,408,400,1770.191,0.00430875970050693
1,407,402,1770.208,0.00428186124190688
1,404,404,1770.225,0.00426887208595872
1,402,406,1770.242,0.00426257448270917
1,398,407,1770.258,0.0042490903288126
1,396,408,1770.275,0.00421635527163744
1,395,410,1770.291,0.00420293631032109
1,394,412,1770.308,0.00421253219246864
1,392,414,1770.325,0.00422517256811261
1,390,414,1770.342,0.00422789296135306
1,388,414,1770.358,0.00422076042741537
1,385,412,1770.375,0.00420179171487689
1,382,410,1770.392,0.0041828379034996
1,379,408,1770.408,0.00416785478591919
1,376,405,1770.425,0.00416303984820843
1,374,402,1770.442,0.00419231783598661
1,374,400,1770.458,0.00423695240169764
1,373,398,1770.475,0.00427920324727893
1,371,398,1770.492,0.0042869015596807
1,368,400,1770.508,0.00427580019459128
1,367,400,1770.525,0.00427554594352841
1,365,400,1770.542,0.00428339559584856
1,365,399,1770.558,0.00425609247758985
1,365,398,1770.575,0.00421191891655326
1,365,396,1770.592,0.00418122578412294
1,365,394,1770.608,0.00418860511854291
1,365,393,1770.625,0.00417591398581862
1,366,393,1770.642,0.00415526144206524
1,366,393,1770.658,0.00412252079695463
1,367,394,1770.675,0.00411758990958333
1,368,395,1770.691,0.00410109758377075
1,369,397,1770.708,0.00411395030096173
1,369,398,1770.725,0.00411546044051647
1,369,401,1770.741,0.00411784136667848
1,367,406,1770.758,0.0041209445334971
1,364,413,1770.775,0.00412734830752015
1,358,421,1770.791,0.00414908351376653
1,355,424,1770.808,0.00416001072153449
1,345,438,1770.825,0.00415907194837928
1,339,445,1770.841,0.00413152063265443
1,333,450,1770.858,0.0041137458756566
1,327,457,1770.875,0.00411889143288136
1,321,465,1770.891,0.00412281835451722
1,314,477,1770.908,0.00411999318748713
1,308,486,1770.925,0.00410746783018112
1,306,491,1770.941,0.00410850951448083
1,284,530,1770.958,0.00413428479805589
1,285,526,1770.975,0.00415675435215235
1,290,513,1770.991,0.00415286049246788
1,277,537,1771.008,0.00413593929260969
1,276,535,1771.025,0.00412125745788217
1,269,543,1771.041,0.00413223123177886
1,265,545,1771.058,0.00413922406733036
1,260,551,1771.075,0.00414250930771232
1,257,556,1771.091,0.00412134593352675
1,255,558,1771.108,0.00411329697817564
1,253,559,1771.125,0.00408771960064769
1,252,560,1771.141,0.00407653115689754
1,252,560,1771.158,0.00407492928206921
1,252,561,1771.175,0.00406175665557384
1,251,561,1771.191,0.00406827684491873
1,250,560,1771.208,0.00403551245108247
1,250,558,1771.225,0.00404865387827158
1,249,555,1771.241,0.00402827467769384
1,247,552,1771.258,0.0040242257528007
1,244,548,1771.274,0.00397484935820103
1,241,545,1771.291,0.00395357515662909
1,240,543,1771.308,0.00395097536966205
1,239,541,1771.325,0.00397421140223742
1,238,538,1771.341,0.00399537431076169
1,239,534,1771.358,0.00399530539289117
1,244,530,1771.375,0.00399681041017175
1,251,525,1771.391,0.00399548793211579
1,259,519,1771.408,0.00398191437125206
