Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,145,231,760.447,0.00376476300880313
1,145,231,760.464,0.00376441469416022
1,144,230,760.481,0.00376689969561994
1,143,229,760.497,0.00376123772002757
1,142,228,760.514,0.00375074078328907
1,141,226,760.53,0.00373479281552136
1,140,225,760.547,0.00373918539844453
1,139,225,760.564,0.00374426040798426
1,138,224,760.58,0.00375883840024471
1,135,223,760.597,0.00375684420578182
1,132,222,760.614,0.00374893867410719
1,130,221,760.63,0.00374340708367527
1,128,220,760.647,0.00374329253099859
1,126,220,760.664,0.00374750536866486
1,124,219,760.68,0.00374276097863913
1,122,219,760.697,0.00374031579121947
1,120,219,760.747,0.00373974931426346
1,117,218,760.814,0.0037372624501586
1,114,216,760.831,0.00372709264047444
1,112,215,760.847,0.00373688922263682
1,111,213,760.881,0.00374457938596606
1,109,211,760.931,0.00375336594879627
1,108,210,760.964,0.00375688192434609
1,106,209,760.981,0.00375373801216483
1,104,207,760.997,0.00376483565196395
1,102,205,761.014,0.00374472234398127
1,101,204,761.031,0.00373170641250908
1,101,202,761.047,0.00371717917732894
1,107,202,761.064,0.00374874053522944
1,107,202,761.081,0.00375539995729923
1,112,202,761.097,0.00372747587971389
1,113,201,761.114,0.00373441935516894
1,260,212,761.131,0.00372605095617473
1,262,214,761.147,0.0037220309022814
1,265,216,761.164,0.00372853153385222
1,269,217,761.181,0.00372747308574617
1,439,245,761.198,0.00372806005179882
1,442,246,761.214,0.00372797739692032
1,443,246,761.231,0.0037234490737319
1,443,245,761.248,0.00372959161177278
1,444,243,761.264,0.00373167940415442
1,445,241,761.281,0.00375412707217038
1,446,238,761.298,0.00375418155454099
1,447,236,761.314,0.00374497333541512
1,447,234,761.331,0.00372824468649924
1,448,232,761.348,0.00372238550335169
1,448,231,761.364,0.00372114917263389
1,448,229,761.381,0.00371268950402737
1,448,228,761.398,0.0037194024771452
1,453,226,761.415,0.00372388819232583
1,453,223,761.431,0.00373168825171888
1,454,220,761.448,0.00372771290130913
1,454,216,761.465,0.00371977291069925
1,455,213,761.481,0.00370520725846291
1,454,209,761.498,0.00366964447312057
1,453,205,761.515,0.00365691143088043
1,452,200,761.531,0.00365329440683126
1,452,196,761.548,0.00367413088679314
1,452,192,761.565,0.00369737343862653
1,453,189,761.581,0.00369233288802207
1,454,186,761.598,0.0036738277412951
1,453,184,761.615,0.00365464948117733
1,452,182,761.631,0.00367117370478809
1,451,180,761.648,0.00368690234608948
1,451,178,761.665,0.00369099038653076
1,452,176,761.681,0.00367794139310718
1,456,174,761.698,0.00366530427709222
1,461,173,761.715,0.00365314166992903
1,467,172,761.731,0.00366371567361057
1,473,172,761.748,0.0036592676769942
1,478,171,761.764,0.00366343092173338
1,484,171,761.781,0.00363105186261237
1,490,172,761.798,0.00362627883441746
1,496,172,761.815,0.00362647580914199
1,504,172,761.831,0.00366224511526525
1,511,172,761.848,0.00368278450332582
1,518,173,761.865,0.00368675007484853
1,525,173,761.881,0.00368054606951773
1,532,175,761.898,0.00369228748604655
1,540,175,761.914,0.00371545506641269
1,550,176,761.931,0.00371954450383782
1,562,177,761.948,0.00372683349996805
1,574,178,761.964,0.0037372603546828
1,587,179,761.981,0.00375568703748286
1,602,181,761.998,0.00376877072267234
1,609,182,762.014,0.00377827463671565
1,617,182,762.031,0.00378580181859434
1,623,182,762.048,0.00379011617042124
1,629,182,762.064,0.00379127264022827
1,635,182,762.081,0.00378977716900408
1,642,181,762.098,0.00378943118266761
1,648,181,762.114,0.00379139604046941
1,653,181,762.131,0.00379531900398433
1,659,182,762.148,0.00381259270943701
1,664,182,762.164,0.00382269942201674
1,669,182,762.181,0.00381981604732573
1,674,181,762.198,0.0037895287387073
1,679,181,762.214,0.00376878469251096
1,683,180,762.231,0.00377375422976911
1,686,179,762.248,0.00378644070588052
1,687,178,762.264,0.00378998089581728
1,687,177,762.281,0.00380728743039072
1,687,177,762.298,0.00382053316570818
1,687,177,762.314,0.00384889030829072
1,687,177,762.331,0.00384900090284646
1,686,176,762.348,0.00384482508525252
1,686,176,762.364,0.00383098237216473
1,685,176,762.381,0.00382323004305363
1,685,175,762.398,0.00382170546799898
1,684,174,762.414,0.00382564635947347
1,682,173,762.431,0.00381739507429302
1,682,172,762.448,0.00382740353234112
1,682,171,762.464,0.00382626079954207
1,684,171,762.481,0.00382167333737016
1,685,170,762.498,0.00381352449767292
1,687,170,762.514,0.00381112121976912
1,689,169,762.531,0.00380670069716871
1,691,170,762.547,0.00380824320018291
1,693,171,762.564,0.00380900129675865
1,695,171,762.581,0.00381167815066874
1,696,172,762.597,0.0038131142500788
1,698,172,762.614,0.00381121737882495
1,699,171,762.631,0.0038065982516855
1,701,171,762.647,0.00381866097450256
1,705,171,762.664,0.00382250151596963
1,711,171,762.681,0.00383391580544412
1,717,171,762.697,0.00382955488748848
1,723,171,762.714,0.00383302778936923
1,730,172,762.731,0.00384489446878433
1,737,173,762.747,0.00384175195358694
1,744,174,762.764,0.00383914192207158
1,751,175,762.781,0.00383266503922641
1,756,175,762.797,0.00383632211014628
1,761,175,762.814,0.00385443540289998
1,765,175,762.831,0.0038558451924473
1,770,175,762.847,0.0038681561127305
1,774,175,762.864,0.00386871444061399
1,779,174,762.881,0.00386850768700242
1,785,174,762.897,0.00387692917138338
1,793,174,762.914,0.0038743712939322
1,802,174,762.931,0.00387511472217739
1,810,174,762.947,0.00386937498115003
1,819,174,762.964,0.0038726266939193
1,826,174,762.981,0.00387557549402118
1,832,174,762.997,0.00387675478123128
1,837,174,763.014,0.00386988231912255
1,841,174,763.031,0.00386727810837328
1,844,174,763.047,0.00386665458790958
1,847,173,763.064,0.00389128155075014
1,852,172,763.081,0.00389872072264552
1,858,171,763.097,0.00392074417322874
1,866,171,763.114,0.00391082046553493
1,876,171,763.131,0.00391123211011291
1,885,172,763.147,0.00390690006315708
1,895,172,763.164,0.00390198803506792
1,903,174,763.181,0.00388804450631142
1,911,174,763.197,0.00388455996289849
1,918,175,763.214,0.00387412426061928
1,924,176,763.23,0.00389055069535971
1,930,176,763.247,0.00392042798921466
1,935,175,763.264,0.0039497627876699
1,940,175,763.28,0.00395501824095845
1,945,176,763.297,0.00393831729888916
1,949,176,763.314,0.00393360806629062
1,948,177,763.33,0.00395744014531374
1,952,177,763.347,0.00395626807585359
1,957,178,763.364,0.00391408940777183
1,961,178,763.38,0.00388169335201383
1,967,179,763.397,0.0038983749691397
1,971,180,763.414,0.00389684503898025
1,974,181,763.43,0.00389875564724207
1,973,182,763.447,0.00388363562524319
1,970,183,763.464,0.00387103855609894
1,722,211,763.48,0.0038846000097692
1,722,212,763.497,0.00388875394128263
1,723,213,763.514,0.00391127588227391
1,722,213,763.53,0.00392410112544894
1,722,213,763.547,0.00393333565443754
1,702,216,763.564,0.00391374109312892
1,477,233,763.58,0.0039030802436173
1,479,235,763.597,0.00391972437500954
1,483,236,763.614,0.00392057839781046
1,488,238,763.63,0.00391696766018867
1,493,239,763.647,0.00391082232818007
1,497,240,763.664,0.00393324252218008
1,500,242,763.68,0.00393526488915086
1,501,243,763.697,0.0039259041659534
1,505,244,763.714,0.00392930023372173
1,510,244,763.73,0.00394683936610818
1,516,245,763.747,0.0039637335576117
1,522,246,763.764,0.00395680731162429
1,527,247,763.78,0.00395776005461812
1,532,248,763.797,0.00395637564361095
1,536,249,763.814,0.00395703315734863
1,541,251,763.83,0.00394672947004437
1,546,252,763.847,0.003957225009799
1,551,253,763.864,0.00393652031198144
1,556,254,763.88,0.00392840569838881
1,562,254,763.897,0.00389009062200785
1,566,254,763.914,0.00391192408278584
1,567,255,763.93,0.00390975270420313
1,565,256,763.947,0.0039266673848033
1,561,258,763.964,0.00388594972901046
1,556,260,763.98,0.00387281156145036
1,551,262,763.997,0.00385301210917532
1,546,263,764.014,0.00385739048942924
1,541,265,764.03,0.00385760166682303
1,536,268,764.047,0.00386756449006498
1,531,271,764.064,0.00386715214699507
1,525,274,764.08,0.00387377524748445
1,520,276,764.097,0.00387067766860127
1,514,277,764.114,0.0038869883865118
1,508,278,764.13,0.0038850661367178
1,502,279,764.147,0.00389132322743535
1,497,280,764.164,0.00388692575506866
1,491,282,764.18,0.0039126593619585
1,485,284,764.197,0.00391251500695944
1,480,286,764.214,0.00390126556158066
1,474,287,764.23,0.00389732606709003
1,469,289,764.247,0.00388482050038874
1,464,290,764.264,0.00389318680390716
1,462,290,764.28,0.00388057995587587
1,461,290,764.297,0.00389168225228786
1,459,289,764.314,0.0039103040471673
1,458,289,764.33,0.00392400193959475
1,458,289,764.347,0.00392352370545268
1,457,289,764.364,0.00390897458419204
1,456,289,764.38,0.00391594413667917
1,455,288,764.397,0.00394316343590617
1,454,287,764.413,0.00397502444684505
1,453,287,764.43,0.00398202706128359
1,452,287,764.447,0.00398021703585982
1,452,286,764.463,0.00398146361112595
1,452,286,764.48,0.00399211328476667
1,452,285,764.497,0.0039964965544641
1,452,283,764.513,0.00400803657248616
1,451,282,764.53,0.00400532456114888
1,451,282,764.547,0.00401731301099062
1,450,282,764.563,0.00400872062891722
1,450,282,764.58,0.00400002999231219
1,450,281,764.597,0.00398946553468704
1,451,280,764.613,0.00399025902152061
1,451,280,764.63,0.00400225259363651
1,452,280,764.647,0.00400820653885603
1,451,280,764.663,0.00401053810492158
1,450,279,764.68,0.00403033290058374
1,448,279,764.697,0.00402742857113481
1,446,279,764.713,0.00401710346341133
1,444,279,764.73,0.00399191258475184
1,442,279,764.747,0.00398696912452579
1,440,279,764.763,0.00398881593719125
1,437,280,764.78,0.00399491237476468
1,433,281,764.797,0.00398083915933967
1,429,281,764.813,0.00397011870518327
1,425,282,764.83,0.00396759994328022
1,421,283,764.847,0.00397365959361196
1,417,283,764.863,0.00398761453106999
1,414,283,764.88,0.00398140540346503
1,411,282,764.897,0.00397283816710114
1,409,282,764.913,0.00395685527473688
1,408,283,764.93,0.00395540334284306
1,406,283,764.947,0.00396975176408887
1,403,282,764.963,0.00397120555862784
1,400,282,764.98,0.00398505060002208
1,397,281,764.997,0.00397903099656105
1,394,282,765.013,0.00398475863039494
1,393,282,765.03,0.00398220773786306
1,392,282,765.047,0.00398274883627892
1,391,283,765.063,0.00399825954809785
1,390,282,765.08,0.00402009952813387
1,390,282,765.097,0.0040459712035954
1,396,282,765.113,0.00410186080262065
1,404,282,765.13,0.00412227958440781
1,399,282,765.147,0.00408701691776514
1,514,268,765.163,0.0041102753020823
1,585,258,765.18,0.00412880210205913
1,781,222,765.197,0.00412290170788765
1,787,221,765.213,0.0041150557808578
1,792,219,765.23,0.00410789810121059
1,795,217,765.246,0.00411304691806436
1,798,214,765.263,0.00410973932594061
1,803,211,765.28,0.00411450862884521
1,811,208,765.296,0.00412892829626799
1,829,201,765.313,0.00414031371474266
1,839,198,765.33,0.00414976105093956
1,847,195,765.346,0.00412287656217813
1,854,194,765.363,0.00410823756828904
1,860,193,765.38,0.00408794824033976
1,870,191,765.397,0.0040984177030623
1,875,189,765.413,0.00408543413504958
1,883,186,765.43,0.00407519936561584
1,886,185,765.447,0.00408090185374022
1,889,184,765.464,0.00408541830256581
1,891,184,765.48,0.00411701248958707
1,898,182,765.497,0.00412694877013564
1,905,181,765.514,0.00414837896823883
1,911,179,765.53,0.00414578150957823
1,920,177,765.547,0.00416469527408481
1,930,175,765.564,0.00417809747159481
1,942,174,765.58,0.00418104510754347
1,954,172,765.597,0.00417743157595396
1,965,171,765.614,0.00416080327704549
1,973,170,765.63,0.00416219746693969
1,980,170,765.647,0.00418506748974323
1,986,169,765.663,0.00419445987790823
1,992,168,765.68,0.00419714488089085
1,998,168,765.697,0.00417666090652347
1,1003,167,765.713,0.00417672283947468
1,1009,166,765.73,0.00416716141626239
1,1014,167,765.747,0.0041708373464644
1,1014,169,765.763,0.00418135384097695
1,1017,169,765.78,0.00420866347849369
1,1022,169,765.797,0.00413384754210711
1,1029,168,765.813,0.00406716438010335
1,1035,167,765.83,0.00405257940292358
1,1041,166,765.847,0.00406856695190072
1,1047,166,765.863,0.00407341169193387
1,1052,164,765.88,0.00405521364882588
1,1054,164,765.897,0.00405137659981847
1,471,328,765.913,0.0040713488124311
1,469,327,765.93,0.0040759788826108
1,467,326,765.946,0.00406403234228492
1,465,326,765.963,0.0040416531264782
1,463,327,765.98,0.00403624400496483
1,463,328,765.996,0.00404377747327089
1,463,330,766.013,0.00403246283531189
1,465,331,766.03,0.00402209954336286
1,468,333,766.046,0.00400399090722203
1,471,333,766.063,0.00401767482981086
1,474,334,766.08,0.00403091497719288
1,477,334,766.096,0.00406288634985685
1,480,335,766.113,0.00406991085037589
1,477,335,766.13,0.00407568365335464
1,480,336,766.146,0.00406486308202147
1,484,337,766.163,0.00405355449765921
1,489,337,766.18,0.00403808942064643
1,494,338,766.196,0.00401084078475833
1,499,339,766.213,0.00400501536205411
1,503,341,766.229,0.00398838333785534
1,506,343,766.246,0.00399271352216601
1,509,345,766.263,0.00399733753874898
1,511,346,766.279,0.00400975998491049
1,514,347,766.296,0.00403263233602047
1,516,348,766.313,0.00404224963858724
1,517,348,766.329,0.00404832325875759
1,517,347,766.346,0.00404905434697866
1,515,347,766.363,0.00404379749670625
1,513,347,766.379,0.00405090395361185
1,509,347,766.396,0.00405574683099985
1,506,347,766.413,0.00405906140804291
1,502,347,766.429,0.00405854778364301
1,497,347,766.446,0.00404592556878924
1,491,346,766.463,0.00403965311124921
1,484,347,766.479,0.00403588032349944
1,478,347,766.496,0.00404504546895623
1,473,347,766.513,0.00405519502237439
1,468,347,766.529,0.00406390847638249
1,465,345,766.546,0.00407001469284296
1,464,345,766.563,0.00409307703375816
1,464,344,766.579,0.00410611927509308
1,465,345,766.596,0.00411534402519464
1,466,346,766.613,0.00412310240790248
1,466,346,766.629,0.00412695622071624
1,467,347,766.646,0.00414763996377587
1,469,348,766.663,0.00415153056383133
1,470,350,766.679,0.00416313111782074
1,472,350,766.696,0.0041766706854105
1,474,350,766.713,0.00418480206280947
1,476,350,766.729,0.004195686429739
1,479,351,766.746,0.00419993838295341
1,483,352,766.763,0.00422066822648048
1,488,354,766.779,0.00421864306554198
1,493,355,766.796,0.00422207033261657
1,498,355,766.813,0.00422356743365526
1,503,356,766.829,0.00424059201031923
1,507,357,766.846,0.00425204541534185
1,511,358,766.863,0.00425963569432497
1,515,358,766.879,0.00426038214936852
1,519,359,766.896,0.00425487384200096
1,522,359,766.913,0.00426142523065209
1,527,360,766.929,0.00425568595528603
1,532,360,766.946,0.00426228391006589
1,537,361,766.963,0.00426211161538959
1,541,360,766.979,0.00426648976281285
1,546,360,766.996,0.0042670383118093
1,551,360,767.013,0.00425236625596881
1,556,361,767.029,0.00425051618367434
1,562,363,767.046,0.0042433780618012
1,567,364,767.063,0.00424485048279166
1,571,365,767.079,0.00424843840301037
1,575,364,767.096,0.00425454834476113
1,579,363,767.112,0.00424317829310894
1,583,363,767.129,0.00423138169571757
1,587,363,767.146,0.00422376813367009
1,592,363,767.163,0.00421649357303977
1,596,364,767.179,0.00419810926541686
1,601,364,767.196,0.00418286817148328
1,604,365,767.213,0.00418592803180218
1,606,366,767.229,0.00418346282094717
1,607,367,767.246,0.00417309021577239
1,608,367,767.263,0.00416806060820818
1,608,368,767.279,0.00417232373729348
1,609,368,767.296,0.00416978960856795
1,611,369,767.313,0.00415377505123615
1,613,370,767.329,0.004129933193326
1,614,371,767.346,0.00412390613928437
1,616,371,767.363,0.00411933613941073
1,617,372,767.379,0.00412460044026375
1,618,372,767.396,0.00414722366258502
1,620,374,767.413,0.0041417027823627
1,621,375,767.429,0.00414666486904025
1,623,375,767.446,0.0041146851144731
1,625,374,767.463,0.00409928057342768
1,626,373,767.479,0.00406608358025551
1,627,373,767.496,0.00405138684436679
1,629,372,767.513,0.00405011558905244
1,631,372,767.529,0.00406516343355179
1,633,372,767.546,0.00405168905854225
1,634,372,767.563,0.00404983852058649
1,636,370,767.579,0.00405346835032105
1,638,369,767.596,0.00407129107043147
1,640,367,767.613,0.00406992016360164
1,642,365,767.629,0.00405848631635308
1,644,363,767.646,0.00405508605763316
1,646,360,767.663,0.00404942780733109
1,648,357,767.679,0.00404049223288894
1,651,355,767.696,0.00405874755233526
1,653,353,767.712,0.00408256566151977
1,656,351,767.729,0.00409712363034487
1,658,349,767.746,0.00406969850882888
1,660,347,767.762,0.00404583988711238
1,662,347,767.779,0.00403855182230473
1,666,347,767.796,0.00404100399464369
1,670,347,767.812,0.00405219104140997
1,676,347,767.829,0.00404944457113743
1,683,346,767.846,0.00406524678692222
1,689,345,767.862,0.00406205514445901
1,695,345,767.879,0.00409703701734543
1,701,346,767.896,0.00411009136587381
1,707,346,767.912,0.00410359865054488
1,712,347,767.929,0.00407021353021264
1,718,348,767.946,0.00404696259647608
1,723,348,767.962,0.00406117225065827
1,729,349,767.979,0.00408862996846437
1,737,351,767.995,0.00411738408729434
1,746,353,768.012,0.0041332570835948
1,755,354,768.029,0.00412772409617901
1,765,355,768.045,0.00412301067262888
1,774,355,768.062,0.00411852356046438
1,783,356,768.079,0.00412571476772428
1,793,357,768.095,0.00413039000704885
1,802,359,768.112,0.00412253709509969
1,811,359,768.129,0.00413834024220705
1,818,359,768.145,0.00414476823061705
1,825,359,768.162,0.00413931952789426
1,830,359,768.179,0.00411870563402772
1,835,360,768.195,0.00410358980298042
1,840,359,768.212,0.0041102385148406
1,845,359,768.229,0.00412950105965137
1,850,358,768.245,0.00415429612621665
1,854,357,768.262,0.00416470039635897
1,859,357,768.279,0.00415127305313945
1,859,358,768.295,0.00415894202888012
1,862,357,768.312,0.00420075748115778
1,864,357,768.329,0.0041495026089251
1,865,356,768.345,0.0040914504788816
1,865,356,768.362,0.00410863291472197
1,865,355,768.379,0.00412744982168078
1,865,355,768.395,0.00414660340175033
1,865,355,768.412,0.00414848374202847
1,864,355,768.429,0.00414351094514132
1,863,354,768.445,0.00415415922179818
1,862,354,768.462,0.00414949515834451
1,860,354,768.479,0.00415696389973164
1,858,355,768.495,0.0041388482786715
1,855,355,768.512,0.00414358312264085
1,823,364,768.529,0.00414069788530469
1,408,396,768.545,0.00416227849200368
1,407,395,768.562,0.0041704373434186
1,406,395,768.579,0.00418990617617965
1,405,394,768.595,0.00419393973425031
1,405,393,768.612,0.00417652120813727
1,407,392,768.629,0.00418235501274467
1,409,390,768.645,0.00418896786868572
1,407,388,768.662,0.00420949840918183
1,408,385,768.679,0.00422653974965215
1,410,381,768.695,0.00422847596928477
1,412,379,768.712,0.00423233769834042
1,414,376,768.729,0.00422523450106382
1,416,375,768.745,0.00421556644141674
1,419,374,768.762,0.00421125721186399
1,422,373,768.779,0.00421007303521037
1,426,372,768.795,0.00419326825067401
1,431,371,768.812,0.00419658422470093
1,437,369,768.829,0.00418385118246078
1,444,368,768.845,0.00418208539485931
1,451,366,768.862,0.00416296906769276
1,458,365,768.879,0.00415244325995445
1,465,363,768.895,0.00415064999833703
1,472,361,768.912,0.00413922965526581
1,478,359,768.929,0.00413077650591731
1,483,358,768.945,0.0041360822506249
1,488,357,768.962,0.0041462336666882
1,492,357,768.979,0.00412538275122643
1,495,357,768.995,0.00408833241090178
1,500,356,769.012,0.00407854793593287
1,507,356,769.029,0.0040833605453372
1,515,355,769.045,0.00409253360703588
1,522,355,769.062,0.00408030673861504
1,529,355,769.079,0.00406736601144075
1,537,354,769.095,0.0040648621506989
1,544,354,769.112,0.00406044954434037
1,552,353,769.129,0.00407756678760052
1,558,353,769.145,0.00406515831127763
1,563,353,769.162,0.00406675506383181
1,566,353,769.179,0.00406691897660494
1,570,353,769.195,0.00407848041504622
1,574,352,769.212,0.00408476637676358
1,578,351,769.229,0.00408544670790434
1,585,351,769.245,0.00410153064876795
1,594,351,769.262,0.00410936772823334
1,606,352,769.279,0.0041104955598712
1,618,353,769.295,0.00410709343850613
1,630,354,769.312,0.00410242239013314
1,642,356,769.329,0.00408663880079985
1,652,358,769.345,0.00407240074127913
1,661,359,769.362,0.00403949618339539
1,670,359,769.378,0.00401825131848454
1,679,360,769.395,0.00400371663272381
1,688,360,769.412,0.00403810944408178
1,697,361,769.428,0.00406289100646973
1,706,361,769.445,0.00407785177230835
1,715,361,769.462,0.00406310195103288
1,723,360,769.478,0.00403562420979142
1,731,359,769.495,0.00402203109115362
1,739,358,769.512,0.00401946250349283
1,747,357,769.528,0.0040198084898293
1,756,356,769.545,0.00402483623474836
1,765,357,769.562,0.00401865225285292
1,775,357,769.578,0.0040105702355504
1,784,357,769.595,0.00399815291166306
1,791,357,769.612,0.00399858737364411
1,799,357,769.628,0.00399949355050921
1,807,357,769.645,0.00399109441787004
1,814,357,769.662,0.00400033080950379
1,822,357,769.678,0.00399639923125505
1,829,357,769.695,0.00398855516687036
1,835,356,769.712,0.0039833695627749
1,839,357,769.728,0.00401472393423319
1,836,358,769.745,0.00408072024583817
1,839,358,769.762,0.00404808623716235
1,842,358,769.778,0.00397376110777259
1,846,358,769.795,0.00393758015707135
1,850,359,769.811,0.00394202023744583
1,856,360,769.828,0.00393782835453749
1,863,361,769.845,0.00393014214932919
1,871,363,769.861,0.00392342871055007
1,658,388,769.878,0.00392583012580872
1,434,414,769.895,0.00392546644434333
1,431,414,769.912,0.00392423942685127
1,430,415,769.928,0.00393000524491072
1,428,416,769.945,0.00392030971124768
