Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,338,381.315,0.00428558047860861
1,460,340,381.331,0.00428141374140978
1,453,340,381.348,0.00428122282028198
1,454,340,381.365,0.00426939688622952
1,455,340,381.381,0.00426950724795461
1,457,341,381.398,0.00427311332896352
1,460,342,381.415,0.0042791785672307
1,462,343,381.431,0.00429183337837458
1,465,344,381.448,0.00430435268208385
1,462,345,381.465,0.00432172743603587
1,464,346,381.481,0.00432160776108503
1,466,348,381.498,0.00432517752051353
1,468,350,381.515,0.00432255119085312
1,471,352,381.531,0.00432779267430305
1,474,355,381.548,0.00434183841571212
1,477,356,381.565,0.00437334133312106
1,478,357,381.581,0.0043972353450954
1,477,358,381.598,0.00440717069432139
1,474,359,381.615,0.00438957149162889
1,471,361,381.631,0.00438859593123198
1,466,361,381.648,0.00439488049596548
1,462,361,381.665,0.00440428871661425
1,458,362,381.681,0.00437875837087631
1,453,362,381.698,0.00437668152153492
1,447,363,381.715,0.00437302701175213
1,440,363,381.748,0.00439666723832488
1,433,361,381.765,0.00439758598804474
1,425,359,381.781,0.00441017281264067
1,417,358,381.798,0.0043946891091764
1,409,357,381.815,0.00439988495782018
1,401,358,381.831,0.00439097266644239
1,392,358,381.865,0.00440456531941891
1,383,358,381.881,0.00438911374658346
1,374,359,381.915,0.0043655913323164
1,366,359,381.931,0.00434337370097637
1,357,360,381.998,0.00435760477557778
1,348,362,382.015,0.00438286550343037
1,341,366,382.031,0.00440564146265388
1,336,372,382.081,0.00436964491382241
1,311,432,382.115,0.00434354646131396
1,329,385,382.131,0.00434210198000073
1,308,457,382.148,0.00435158703476191
1,314,421,382.165,0.00437029171735048
1,314,427,382.181,0.00440262351185083
1,312,466,382.198,0.00439172144979239
1,317,484,382.331,0.00438250508159399
1,327,480,382.348,0.00437844172120094
1,337,476,382.364,0.00439934944733977
1,343,468,382.381,0.00441410392522812
1,350,468,382.398,0.00440519955009222
1,355,468,382.414,0.00440074177458882
1,363,471,382.431,0.00437262747436762
1,366,470,382.448,0.00436171842738986
1,370,466,382.481,0.00435726949945092
1,374,471,382.498,0.00438103592023253
1,379,463,382.514,0.00443247146904469
1,382,467,382.598,0.00444468250498176
1,392,461,382.614,0.00443387310951948
1,403,449,382.648,0.00444241054356098
1,408,442,382.714,0.0044549023732543
1,415,436,382.764,0.0044482727535069
1,422,430,382.781,0.00442711636424065
1,430,424,382.798,0.00440208939835429
1,438,417,382.814,0.00439763441681862
1,443,413,382.831,0.00438695726916194
1,441,426,382.848,0.00437727011740208
1,441,424,382.864,0.00436333985999227
1,439,424,382.881,0.00434405589476228
1,437,423,382.931,0.00432334048673511
1,523,255,382.948,0.00432175351306796
1,522,257,382.964,0.00430331006646156
1,519,260,382.981,0.00428381050005555
1,516,263,382.998,0.00427512684836984
1,513,266,383.014,0.00428585847839713
1,510,268,383.031,0.00427165674045682
1,510,267,383.081,0.00427025556564331
1,510,266,383.098,0.00426785228773952
1,510,269,383.114,0.00427279202267528
1,510,271,383.148,0.00429312605410814
1,509,274,383.164,0.004295464605093
1,507,278,383.181,0.00433552218601108
1,502,282,383.198,0.00433556968346238
1,497,285,383.214,0.00435718148946762
1,492,289,383.231,0.00434451550245285
1,487,292,383.248,0.00435484433546662
1,482,296,383.264,0.00435969140380621
1,478,299,383.281,0.00438868999481201
1,473,304,383.298,0.00441000051796436
1,468,308,383.314,0.00442281598225236
1,464,312,383.331,0.00441919872537255
1,461,314,383.348,0.00441662175580859
1,459,313,383.364,0.00441819941624999
1,458,314,383.381,0.00441526295617223
1,457,314,383.398,0.00442078849300742
1,455,313,383.414,0.00441358750686049
1,453,313,383.431,0.00440134620293975
1,453,312,383.448,0.00440341839566827
1,451,310,383.464,0.00441988091915846
1,450,310,383.481,0.00445161946117878
1,448,309,383.498,0.00445187790319324
1,446,308,383.514,0.00445773685351014
1,445,307,383.531,0.0044563333503902
1,443,306,383.548,0.0044573713093996
1,441,305,383.564,0.00445224437862635
1,439,305,383.581,0.00444856286048889
1,437,305,383.598,0.0044349511153996
1,435,306,383.614,0.00443678256124258
1,433,305,383.631,0.0044441781938076
1,431,305,383.648,0.00446221046149731
1,429,304,383.664,0.00446883589029312
1,426,303,383.681,0.00448228372260928
1,423,302,383.698,0.00450034625828266
1,421,301,383.714,0.00452944543212652
1,420,300,383.731,0.00453909114003181
1,418,300,383.748,0.0045399060472846
1,417,299,383.764,0.00452063139528036
1,418,299,383.781,0.00451280316337943
1,420,301,383.798,0.00449336599558592
1,424,302,383.814,0.00449680024757981
1,428,304,383.831,0.0044883880764246
1,433,305,383.848,0.00449396716430783
1,438,307,383.864,0.00449980609118938
1,443,309,383.881,0.00450084917247295
1,448,311,383.898,0.00449652178213
1,453,311,383.914,0.00449495064094663
1,459,313,383.931,0.00447873584926128
1,464,313,383.948,0.00447151530534029
1,470,314,383.964,0.00445541646331549
1,476,315,383.981,0.00444790627807379
1,483,316,383.998,0.00444559287279844
1,489,317,384.014,0.00446624867618084
1,496,318,384.031,0.00448245368897915
1,502,319,384.048,0.0044801807962358
1,507,321,384.064,0.00445724045857787
1,513,324,384.081,0.00443767383694649
1,519,325,384.098,0.00444770511239767
1,523,325,384.114,0.00443449895828962
1,525,324,384.131,0.00443190662190318
1,525,324,384.148,0.00439911754801869
1,524,325,384.164,0.00442059757187963
1,523,325,384.181,0.00444254605099559
1,520,326,384.198,0.00445057544857264
1,515,325,384.214,0.00444784946739674
1,510,325,384.231,0.00444529671221972
1,505,323,384.248,0.00447761360555887
1,500,322,384.264,0.00447375886142254
1,495,320,384.281,0.0044662244617939
1,489,319,384.298,0.00443020695820451
1,484,318,384.314,0.00441903108730912
1,479,317,384.331,0.00440297275781631
1,476,317,384.348,0.00438923668116331
1,473,317,384.364,0.00437560584396124
1,470,317,384.381,0.00438424339517951
1,465,316,384.398,0.00440389569848776
1,461,315,384.414,0.00440632412210107
1,457,315,384.431,0.00439978623762727
1,453,316,384.448,0.00440466171130538
1,449,317,384.464,0.00442769983783364
1,446,316,384.481,0.0044300826266408
1,442,316,384.497,0.00444412743672729
1,438,315,384.514,0.00445097358897328
1,434,314,384.531,0.00446066027507186
1,432,315,384.547,0.00446353806182742
1,431,316,384.564,0.00444696238264441
1,430,317,384.581,0.00445289257913828
1,430,317,384.597,0.00443545170128345
1,430,318,384.614,0.0044406820088625
1,430,319,384.631,0.00444488413631916
1,430,319,384.647,0.0044441781938076
1,428,320,384.664,0.00443111453205347
1,426,320,384.681,0.00443574180826545
1,424,320,384.697,0.00444019306451082
1,422,322,384.714,0.00446413923054934
1,421,323,384.731,0.0044429674744606
1,420,325,384.747,0.00445100665092468
1,419,326,384.764,0.00445879530161619
1,417,326,384.781,0.00446821516379714
1,415,328,384.797,0.00445832638069987
1,415,330,384.814,0.00442461203783751
1,418,334,384.831,0.00439903838559985
1,424,340,384.847,0.00435887835919857
1,430,345,384.864,0.00435243081301451
1,434,350,384.881,0.00434494530782104
1,439,355,384.897,0.00435064360499382
1,443,360,384.914,0.00436027534306049
1,447,365,384.931,0.00438170181587338
1,451,370,384.947,0.0043791476637125
1,456,376,384.964,0.00437789177522063
1,462,382,384.981,0.00440003583207726
1,471,387,384.997,0.00441888580098748
1,481,393,385.014,0.00440099090337753
1,492,397,385.031,0.00438679801300168
1,503,402,385.047,0.00438359007239342
1,513,406,385.064,0.00438894284889102
1,524,410,385.081,0.0043713222257793
1,553,424,385.097,0.00436569191515446
1,554,423,385.114,0.00435947114601731
1,558,423,385.131,0.0043477164581418
1,568,425,385.147,0.00432218750938773
1,575,425,385.164,0.00429200613871217
1,580,425,385.181,0.00426699873059988
1,586,425,385.214,0.00426007201895118
1,592,425,385.231,0.00424618553370237
1,600,425,385.247,0.0042479713447392
1,607,426,385.264,0.00424788380041718
1,612,427,385.297,0.0042517869733274
1,615,430,385.314,0.00425899354740977
1,615,432,385.331,0.00423170486465096
1,612,436,385.347,0.00420609954744577
1,605,440,385.364,0.00420813076198101
1,596,444,385.381,0.00420823553577065
1,586,448,385.397,0.00420938106253743
1,577,453,385.414,0.00421312171965837
1,569,457,385.431,0.00421803910285234
1,562,460,385.447,0.0042149112559855
1,542,468,385.464,0.00418835273012519
1,520,478,385.481,0.00417930027469993
1,531,475,385.497,0.00416719354689121
1,523,480,385.514,0.00416941475123167
1,520,482,385.531,0.00416888343170285
1,509,486,385.547,0.00417140685021877
1,498,491,385.564,0.00417185574769974
1,486,496,385.58,0.00415851874276996
1,473,502,385.597,0.00415018759667873
1,461,508,385.614,0.00419579958543181
1,449,513,385.631,0.0041998359374702
1,441,517,385.647,0.0041979574598372
1,436,520,385.664,0.00414460524916649
1,432,521,385.681,0.00414805533364415
1,429,522,385.697,0.00415779324248433
1,426,523,385.714,0.00418623210862279
1,423,524,385.731,0.00418384512886405
1,421,525,385.747,0.0041746636852622
1,417,526,385.764,0.00416024681180716
1,413,528,385.78,0.00417197309434414
1,409,530,385.797,0.00417659245431423
1,405,531,385.814,0.00418427679687738
1,401,532,385.831,0.00417396845296025
1,396,533,385.847,0.00417637312784791
1,393,533,385.864,0.00417081452906132
1,392,534,385.881,0.00416672835126519
1,393,533,385.897,0.00416176300495863
1,393,532,385.914,0.00415374571457505
1,393,531,385.93,0.00416263844817877
1,394,529,385.947,0.0041617089882493
1,395,528,385.964,0.00418355688452721
1,397,527,385.98,0.00420393422245979
1,398,526,385.997,0.0042228321544826
1,400,526,386.014,0.00422593019902706
1,403,527,386.03,0.00421834224835038
1,405,527,386.047,0.00423906417563558
1,405,529,386.064,0.00423631072044373
1,405,530,386.08,0.00424537714570761
1,406,532,386.097,0.00424536457285285
1,407,534,386.114,0.00425677886232734
1,409,536,386.13,0.00425031315535307
1,411,538,386.147,0.00423307996243238
1,413,541,386.164,0.00423095095902681
1,414,543,386.18,0.00424969429150224
1,415,545,386.197,0.00425769947469234
1,417,547,386.214,0.00429374817758799
1,419,550,386.23,0.00431358814239502
1,421,552,386.247,0.00432344060391188
1,422,555,386.264,0.00432451302185655
1,423,557,386.28,0.00431217858567834
1,424,558,386.297,0.00431782891973853
1,424,560,386.314,0.00430798437446356
1,424,560,386.33,0.0042879618704319
1,423,562,386.347,0.00427740486338735
1,421,562,386.364,0.00425868621096015
1,420,563,386.38,0.00426051951944828
1,418,564,386.397,0.00425896747037768
1,417,564,386.414,0.00428491970524192
1,417,565,386.43,0.00427467515692115
1,416,565,386.447,0.00426893308758736
1,414,566,386.464,0.00424926029518247
1,413,566,386.48,0.00425030663609505
1,411,565,386.497,0.00425616465508938
1,411,564,386.514,0.00424257107079029
1,410,564,386.53,0.00424265535548329
1,409,564,386.547,0.00421899417415261
1,407,563,386.564,0.00421947194263339
1,404,564,386.58,0.00421612290665507
1,401,564,386.597,0.00421114405617118
1,399,564,386.614,0.00419658562168479
1,398,563,386.63,0.00419450271874666
1,397,562,386.647,0.00418884539976716
1,397,562,386.664,0.00419438956305385
1,396,561,386.68,0.00419449666514993
1,395,561,386.697,0.00420697592198849
1,397,562,386.714,0.00420619081705809
1,401,565,386.73,0.0042598326690495
1,406,570,386.747,0.00425849156454206
1,409,573,386.764,0.00424676341935992
1,416,582,386.78,0.0042089456692338
1,422,587,386.797,0.00423049181699753
1,428,593,386.814,0.00421863747760654
1,442,607,386.83,0.00423617102205753
1,460,631,386.847,0.00418589124456048
1,452,618,386.864,0.00423045735806227
1,469,638,386.88,0.00425818515941501
1,486,666,386.897,0.00425951741635799
1,482,661,386.914,0.00422914698719978
1,485,672,386.93,0.00415204791352153
1,485,678,386.947,0.00414544530212879
1,480,675,386.964,0.00417115306481719
1,487,685,386.98,0.00427266815677285
1,491,687,386.997,0.00430152844637632
1,500,694,387.014,0.0042866375297308
1,511,699,387.03,0.00424195500090718
1,524,706,387.047,0.00423181988298893
1,537,710,387.064,0.00424344092607498
1,537,711,387.08,0.00426474865525961
1,556,714,387.097,0.00426315236836672
1,556,715,387.114,0.00428237160667777
1,562,718,387.13,0.00428652763366699
1,569,720,387.147,0.00429360382258892
1,576,722,387.164,0.00427763583138585
1,591,726,387.18,0.00427338667213917
1,595,729,387.197,0.00428365729749203
1,604,734,387.214,0.00428226310759783
1,599,737,387.23,0.00428855093196034
1,600,741,387.247,0.00429672421887517
1,597,744,387.264,0.00429630512371659
1,595,746,387.28,0.00425207009539008
1,597,750,387.297,0.00422014528885484
1,596,752,387.314,0.00418031215667725
1,590,754,387.33,0.00418607890605927
1,581,757,387.347,0.00415660440921783
1,570,760,387.364,0.00417323596775532
1,560,763,387.38,0.00417627580463886
1,546,766,387.397,0.00418434059247375
1,539,769,387.414,0.00424508703872561
1,528,771,387.43,0.00424447143450379
1,517,775,387.447,0.00429028039798141
1,506,778,387.464,0.00424469541758299
1,494,781,387.48,0.00424965843558311
1,481,784,387.497,0.00421322928741574
1,467,787,387.514,0.00421499786898494
1,455,789,387.53,0.00425510294735432
1,447,789,387.547,0.00426634540781379
1,442,790,387.563,0.00428560003638268
1,439,791,387.58,0.00431151036173105
1,436,792,387.597,0.00434372434392571
1,432,793,387.614,0.00436459574848413
1,429,794,387.63,0.00435826275497675
1,425,796,387.647,0.00436493614688516
1,423,797,387.663,0.00436401553452015
1,422,799,387.68,0.00436354428529739
1,421,801,387.697,0.00436433404684067
1,417,802,387.713,0.00436816643923521
1,414,805,387.73,0.00439178431406617
1,410,807,387.747,0.00437198812142015
1,408,809,387.763,0.00436518155038357
1,407,809,387.78,0.00433659693226218
1,406,809,387.797,0.0043473863042891
1,405,810,387.813,0.00434617092832923
1,404,811,387.83,0.00434740399941802
1,405,813,387.847,0.00433048279955983
1,405,815,387.863,0.00432099075987935
1,406,816,387.88,0.00430867122486234
1,406,816,387.897,0.00431463401764631
1,406,816,387.913,0.00430133286863565
1,405,816,387.93,0.0042786980047822
1,404,815,387.947,0.00427461974322796
1,403,814,387.963,0.00426905695348978
1,402,813,387.98,0.0042859660461545
1,400,812,387.997,0.00421329494565725
1,399,810,388.013,0.00426409533247352
1,399,809,388.03,0.0042364876717329
1,401,807,388.047,0.00423916149884462
1,403,804,388.063,0.00425044819712639
1,404,803,388.08,0.00425904570147395
1,405,802,388.097,0.00429995497688651
1,406,801,388.113,0.00428778538480401
1,407,801,388.13,0.00428600562736392
1,410,800,388.147,0.00428852159529924
1,413,800,388.163,0.00427572289481759
1,418,801,388.18,0.00428020860999823
1,423,803,388.197,0.00424182415008545
1,428,806,388.213,0.00422789854928851
1,434,810,388.23,0.00420381175354123
1,441,813,388.247,0.00421155104413629
1,447,818,388.263,0.0042253197170794
1,453,962,388.28,0.00424665305763483
1,459,1107,388.297,0.00426101218909025
1,466,1111,388.313,0.00427007209509611
1,474,1116,388.33,0.004277931060642
1,483,1121,388.347,0.00428597908467054
1,492,1125,388.363,0.0042800884693861
1,501,1201,388.38,0.00427934806793928
1,510,1206,388.397,0.00427568610757589
1,521,1210,388.413,0.00428036134690046
1,532,1214,388.43,0.00426627648994327
1,542,1219,388.447,0.00424231961369514
1,552,1224,388.463,0.00423929421231151
1,562,1228,388.48,0.00425866991281509
1,570,1230,388.497,0.00427959999069572
1,577,1231,388.513,0.00427455501630902
1,582,1232,388.53,0.00427169492468238
1,587,1232,388.547,0.00428132200613618
1,591,1231,388.563,0.00428578397259116
1,596,1229,388.58,0.0042786723934114
1,602,1226,388.597,0.00426273979246616
1,609,1224,388.613,0.00424385350197554
1,615,1221,388.63,0.00423692911863327
1,620,1218,388.647,0.00424235267564654
1,625,1215,388.663,0.00426954170688987
1,626,1211,388.68,0.0043004765175283
1,623,1206,388.697,0.0043381555005908
1,618,1199,388.713,0.00432600127533078
1,612,1191,388.73,0.00432363571599126
1,604,1183,388.747,0.00430884817615151
1,598,1175,388.763,0.00429542176425457
1,590,1167,388.78,0.00430504325777292
1,584,1160,388.797,0.00431744661182165
1,577,1153,388.813,0.00433329492807388
1,571,1146,388.83,0.00432898476719856
1,565,1138,388.847,0.00430116476491094
1,558,1129,388.863,0.00428315764293075
1,551,1120,388.88,0.00426285713911057
1,543,1110,388.897,0.00426484225317836
1,536,1098,388.913,0.00421462627127767
1,527,1084,388.93,0.00414071558043361
1,517,1072,388.947,0.00412641046568751
1,507,1059,388.963,0.00411208532750607
1,497,1047,388.98,0.00411466974765062
1,488,1036,388.997,0.00409148214384913
1,480,1026,389.013,0.00407622521743178
1,475,1017,389.03,0.00405200803652406
1,473,1012,389.047,0.00405407743528485
1,473,1008,389.063,0.00405792752280831
1,465,979,389.08,0.0040824725292623
1,464,979,389.097,0.00407036487013102
1,462,974,389.113,0.00405529700219631
1,463,979,389.13,0.00400901446118951
1,460,974,389.147,0.00400498043745756
1,458,970,389.163,0.00399051420390606
1,456,965,389.18,0.00399338873103261
1,454,962,389.197,0.00398877030238509
1,453,959,389.213,0.00399239035323262
1,451,957,389.23,0.0039947391487658
1,450,959,389.247,0.00402602273970842
1,450,963,389.263,0.0040357606485486
1,449,967,389.28,0.00405196426436305
1,450,971,389.297,0.00403832877054811
1,451,975,389.313,0.00405894592404366
1,450,979,389.33,0.00405672192573547
1,450,982,389.347,0.00406037224456668
1,447,985,389.363,0.00403539789840579
1,446,988,389.38,0.00404177606105804
1,445,991,389.396,0.00404536072164774
1,444,994,389.413,0.00405098684132099
1,443,997,389.43,0.00405919970944524
1,442,999,389.446,0.00405734777450562
1,440,1000,389.463,0.00405185297131538
1,439,1000,389.48,0.00405872659757733
1,438,1000,389.496,0.00407865596935153
1,436,1000,389.513,0.0040936442092061
1,434,1000,389.53,0.00409742863848805
1,433,1000,389.546,0.00409057224169374
1,432,1001,389.563,0.00411638198420405
1,432,1000,389.58,0.00411484576761723
1,434,999,389.596,0.00414536660537124
1,437,995,389.613,0.00413615815341473
1,441,988,389.63,0.00415562093257904
1,446,981,389.646,0.00414927070960402
1,451,974,389.663,0.00416238373145461
1,456,966,389.68,0.00416912138462067
1,458,962,389.696,0.00415693875402212
1,460,959,389.713,0.00414822902530432
1,470,944,389.73,0.00414881203323603
1,475,936,389.746,0.00416987063363194
1,482,929,389.763,0.00421834969893098
1,501,904,389.78,0.0042139464057982
1,502,904,389.796,0.00421060901135206
1,500,910,389.813,0.00423364341259003
1,504,909,389.83,0.00421864120289683
1,486,937,389.846,0.00420549046248198
1,487,938,389.863,0.00409060064703226
1,490,933,389.88,0.00409558927640319
1,487,938,389.896,0.00408154679462314
1,477,952,389.913,0.004125134088099
1,475,954,389.93,0.00412475690245628
1,471,959,389.946,0.00412671593949199
1,464,971,389.963,0.00410654209554195
1,456,982,389.98,0.00411239685490727
1,454,985,389.996,0.00411020498722792
1,452,988,390.013,0.00409791991114616
1,450,991,390.03,0.00408101640641689
1,448,993,390.046,0.00407410599291325
1,446,995,390.063,0.00407212041318417
1,444,998,390.08,0.0040902579203248
1,441,1005,390.096,0.00409701326861978
1,439,1009,390.113,0.00410429434850812
1,440,1013,390.13,0.00414607161656022
1,441,1016,390.146,0.00417788932099938
1,441,1019,390.163,0.00418977346271276
1,441,1022,390.18,0.00416565500199795
1,442,1026,390.196,0.00412426330149174
1,442,1030,390.213,0.00411390839144588
1,443,1033,390.23,0.00409875623881817
1,444,1036,390.246,0.00409301230683923
1,445,1039,390.263,0.00410291459411383
1,445,1043,390.28,0.0041186036542058
1,445,1047,390.296,0.0041278637945652
1,445,1051,390.313,0.00412488915026188
1,445,1056,390.33,0.00418694922700524
1,445,1061,390.346,0.00417713262140751
1,447,1066,390.363,0.0041694138199091
1,451,1070,390.38,0.00412775622680783
1,459,1076,390.396,0.00413895631209016
1,469,1082,390.413,0.00412538647651672
1,471,1085,390.43,0.00411833683028817
1,466,1086,390.446,0.00410668784752488
1,473,1087,390.463,0.00412872526794672
1,519,1090,390.48,0.00411003362387419
1,583,1096,390.496,0.00413151597604156
1,636,1101,390.513,0.00411407835781574
1,640,1101,390.53,0.00412497203797102
1,651,1104,390.546,0.00410910090431571
1,648,1105,390.563,0.0040870257653296
1,658,1106,390.58,0.00409349519759417
1,661,1107,390.596,0.00409132055938244
1,671,1108,390.613,0.00410923920571804
1,680,1110,390.63,0.00410314509645104
1,683,1111,390.646,0.00410698214545846
1,681,1112,390.663,0.00414753751829267
1,675,1114,390.68,0.00417439639568329
1,676,1114,390.696,0.00416004890576005
1,681,1118,390.713,0.00413431925699115
1,685,1118,390.73,0.00412597972899675
1,686,1118,390.746,0.00410081958398223
1,680,1122,390.763,0.00407989276573062
1,617,1134,390.78,0.00405639968812466
1,528,1150,390.796,0.00407349644228816
1,484,1162,390.813,0.00407826760783792
1,472,1168,390.83,0.00408114539459348
1,469,1171,390.846,0.00409005908295512
1,466,1172,390.863,0.00406464282423258
1,462,1171,390.88,0.00404739985242486
1,458,1170,390.896,0.00400329008698463
1,456,1169,390.913,0.00401350995525718
1,455,1168,390.93,0.00401712022721767
1,453,1168,390.946,0.00402897549793124
1,451,1168,390.963,0.00400939444079995
1,448,1168,390.98,0.00399557035416365
1,440,1170,390.996,0.004041220061481
1,436,1171,391.013,0.00405828049406409
1,435,1173,391.03,0.00409424863755703
1,435,1173,391.046,0.0041027101688087
1,436,1174,391.063,0.00410657748579979
1,436,1174,391.08,0.00409818114712834
1,435,1175,391.096,0.00409466028213501
1,433,1175,391.113,0.00408899690955877
1,429,1176,391.13,0.00409161346033216
1,424,1176,391.146,0.00404994515702128
1,420,1176,391.163,0.00404452625662088
1,417,1176,391.18,0.00403608847409487
1,415,1176,391.196,0.00403808197006583
1,414,1176,391.213,0.00403930293396115
1,413,1177,391.229,0.00403161393478513
1,411,1177,391.246,0.00402934802696109
1,408,1177,391.263,0.00402825279161334
1,405,1177,391.28,0.00403685122728348
1,405,1177,391.296,0.00403416575863957
1,404,1176,391.313,0.00406155828386545
1,404,1172,391.33,0.00408726837486029
1,404,1165,391.346,0.00408110395073891
1,404,1156,391.363,0.00402548396959901
1,405,1146,391.38,0.00403680186718702
1,406,1136,391.396,0.00404501985758543
1,405,1131,391.413,0.00403883913531899
1,405,1117,391.43,0.00404221890494227
1,404,1108,391.447,0.0040552681311965
1,405,1099,391.463,0.00406821956858039
1,409,1078,391.48,0.00408543413504958
1,410,1078,391.497,0.00408734427765012
1,412,1073,391.513,0.00409568147733808
1,413,1069,391.53,0.00408882182091475
1,413,1063,391.547,0.00408554775640368
1,414,1061,391.564,0.00418230472132564
1,415,1062,391.58,0.00415148260071874
1,417,1060,391.597,0.00412781303748488
1,418,1062,391.614,0.00411854637786746
1,420,1054,391.63,0.00412418320775032
1,419,1132,391.647,0.00412353873252869
1,420,1156,391.664,0.00410244986414909
1,421,1161,391.68,0.00410619983449578
1,420,1167,391.697,0.00408480921760201
1,419,1172,391.714,0.00410137604922056
1,418,1176,391.731,0.00409908033907413
1,416,1179,391.747,0.00409898720681667
1,415,1182,391.764,0.00411413330584764
1,415,1186,391.781,0.00411014072597027
1,415,1190,391.797,0.00410257652401924
1,415,1194,391.814,0.00409790687263012
1,416,1198,391.831,0.00408372562378645
1,415,1202,391.847,0.00407368317246437
1,413,1205,391.864,0.00405560247600079
1,412,1208,391.881,0.00406606029719114
1,412,1212,391.897,0.00407832302153111
1,413,1212,391.914,0.00410746457055211
1,413,1211,391.931,0.00412902282550931
1,414,1211,391.947,0.00415701745077968
1,411,1212,391.964,0.0041628279723227
1,407,1214,391.981,0.00418562022969127
1,401,1217,391.997,0.0041601681150496
1,396,1220,392.014,0.00416168058291078
1,390,1223,392.031,0.00417931983247399
1,384,1228,392.047,0.00417952612042427
1,380,1232,392.064,0.00418064277619123
1,376,1237,392.081,0.00417001824826002
1,373,1241,392.097,0.00418562395498157
1,369,1246,392.114,0.00418436108157039
1,365,1250,392.131,0.00418142694979906
1,360,1255,392.147,0.00415102252736688
1,355,1259,392.164,0.00414515472948551
1,350,1263,392.18,0.00413999892771244
1,345,1267,392.197,0.00413783034309745
1,338,1272,392.214,0.00412437692284584
1,330,1276,392.23,0.00412374408915639
1,322,1281,392.247,0.00412007095292211
1,315,1287,392.264,0.00411282572895288
1,309,1293,392.28,0.00409798743203282
1,306,1297,392.297,0.00410072784870863
1,304,1299,392.314,0.00410919403657317
1,304,1300,392.33,0.00411719176918268
1,304,1301,392.347,0.00411032466217875
1,304,1301,392.364,0.00410595815628767
