Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,368,669,1136.775,0.00471138581633568
1,363,673,1136.791,0.00471152737736702
1,362,671,1136.808,0.00479480577632785
1,357,676,1136.825,0.00483693741261959
1,349,682,1136.842,0.00459805596619844
1,343,687,1136.858,0.00453706458210945
1,340,689,1136.875,0.004567367490381
1,388,664,1136.892,0.00453886808827519
1,389,665,1136.908,0.00453429576009512
1,368,694,1136.925,0.00451299967244267
1,623,27,1136.942,0.00451492331922054
1,624,25,1136.958,0.0045397924259305
1,625,24,1136.975,0.00455152522772551
1,626,22,1136.992,0.00457329396158457
1,626,17,1137.008,0.00458871107548475
1,627,10,1137.025,0.00460794800892472
1,628,1,1137.042,0.00462027918547392
-1,NaN,NaN,1137.058,0.004636833909899
-1,NaN,NaN,1137.075,0.00464943377301097
-1,NaN,NaN,1137.092,0.00465071713551879
-1,NaN,NaN,1137.108,0.00463491072878242
-1,NaN,NaN,1137.125,0.00460254540666938
-1,NaN,NaN,1137.142,0.00461266189813614
-1,NaN,NaN,1137.158,0.00463980855420232
-1,NaN,NaN,1137.175,0.00468662986531854
-1,NaN,NaN,1137.192,0.00468818563967943
-1,NaN,NaN,1137.208,0.00469757150858641
-1,NaN,NaN,1137.225,0.00471499795094132
-1,NaN,NaN,1137.242,0.00472030881792307
-1,NaN,NaN,1137.258,0.00469798967242241
-1,NaN,NaN,1137.275,0.00469865137711167
-1,NaN,NaN,1137.292,0.00473519368097186
-1,NaN,NaN,1137.308,0.00478077260777354
-1,NaN,NaN,1137.325,0.00479001644998789
-1,NaN,NaN,1137.342,0.00479945493862033
-1,NaN,NaN,1137.358,0.00481502106413245
-1,NaN,NaN,1137.375,0.00481692003086209
-1,NaN,NaN,1137.391,0.00485184835270047
-1,NaN,NaN,1137.408,0.0048679974861443
-1,NaN,NaN,1137.425,0.00487944297492504
-1,NaN,NaN,1137.441,0.00487663643434644
-1,NaN,NaN,1137.458,0.00489950133487582
-1,NaN,NaN,1137.475,0.00493424013257027
-1,NaN,NaN,1137.491,0.00494661554694176
-1,NaN,NaN,1137.508,0.00496511859819293
-1,NaN,NaN,1137.525,0.00496464315801859
-1,NaN,NaN,1137.541,0.00499404408037663
-1,NaN,NaN,1137.558,0.00500178104266524
-1,NaN,NaN,1137.574,0.00502621335908771
-1,NaN,NaN,1137.591,0.00500501738861203
-1,NaN,NaN,1137.608,0.00498451432213187
-1,NaN,NaN,1137.624,0.00496453605592251
-1,NaN,NaN,1137.641,0.00498752808198333
-1,NaN,NaN,1137.658,0.00498470896854997
-1,NaN,NaN,1137.674,0.00500862346962094
-1,NaN,NaN,1137.691,0.00503789540380239
-1,NaN,NaN,1137.708,0.00507896346971393
-1,NaN,NaN,1137.724,0.00508434092625976
1,694,2,1137.741,0.00506592448800802
1,691,11,1137.758,0.00504440627992153
1,688,20,1137.774,0.00500497920438647
1,683,30,1137.791,0.00503423158079386
1,683,40,1137.808,0.00504439184442163
1,679,51,1137.841,0.00507985660806298
1,675,61,1137.858,0.00508952280506492
1,668,74,1137.924,0.0051532001234591
1,663,84,1137.941,0.00517179258167744
1,659,93,1137.958,0.00517553929239511
1,656,103,1137.974,0.00514758145436645
1,656,108,1137.991,0.00513688614591956
1,659,109,1138.008,0.00510333944112062
1,664,106,1138.024,0.00506533868610859
1,670,103,1138.041,0.00504609011113644
1,675,100,1138.058,0.00501281302422285
1,681,98,1138.074,0.00499302940443158
1,687,96,1138.091,0.00499088875949383
1,693,95,1138.108,0.00497980648651719
1,698,94,1138.124,0.0049623642116785
1,703,93,1138.141,0.00494176102802157
1,707,92,1138.158,0.00496031483635306
1,706,92,1138.308,0.00500456616282463
1,709,96,1138.324,0.00503229722380638
1,713,97,1138.341,0.00504325516521931
1,717,98,1138.358,0.00510449847206473
1,721,100,1138.374,0.00510894926264882
1,725,100,1138.391,0.00512433145195246
1,729,100,1138.408,0.00508430181071162
1,733,100,1138.424,0.00511610601097345
1,736,100,1138.441,0.00513126840814948
1,738,99,1138.458,0.00517986947670579
1,737,99,1138.474,0.00517803989350796
1,736,101,1138.491,0.00520991580560803
1,736,103,1138.508,0.00521503854542971
1,736,105,1138.524,0.00521815242245793
1,736,107,1138.541,0.00521374307572842
1,736,109,1138.558,0.00521241500973701
1,735,109,1138.624,0.00519359624013305
1,734,109,1138.641,0.00521868979558349
1,735,112,1138.658,0.00524160824716091
1,733,121,1138.674,0.00527270138263702
1,732,121,1138.691,0.00536222662776709
1,732,119,1138.707,0.00530969770625234
1,775,275,1138.724,0.00526209874078631
1,692,243,1138.741,0.00524596264585853
1,726,408,1138.774,0.00525890663266182
1,671,274,1138.791,0.00527756568044424
1,668,278,1138.807,0.00530166318640113
1,704,436,1138.824,0.00527589255943894
1,707,461,1138.841,0.00526460399851203
1,702,440,1138.857,0.00524693075567484
1,706,466,1138.874,0.00524037051945925
1,707,478,1138.974,0.00523275788873434
1,705,472,1138.991,0.00521204527467489
1,564,415,1139.041,0.0051546348258853
1,501,472,1139.057,0.00512869423255324
1,500,477,1139.074,0.00511543359607458
1,499,481,1139.124,0.00507181417196989
1,498,485,1139.141,0.0050322450697422
1,496,488,1139.157,0.00498881889507174
1,490,494,1139.174,0.00497892173007131
1,482,495,1139.191,0.0050131669268012
1,478,495,1139.207,0.00495754741132259
1,477,497,1139.224,0.00484271021559834
1,475,499,1139.241,0.00480981962755322
1,474,501,1139.257,0.00479903537780046
1,474,503,1139.274,0.00476825749501586
1,473,505,1139.291,0.00474081514403224
1,463,338,1139.307,0.00469233887270093
1,462,338,1139.324,0.00466325134038925
1,431,115,1139.341,0.00469320034608245
1,432,113,1139.357,0.0046971719712019
1,435,112,1139.374,0.00468181073665619
1,437,111,1139.391,0.00462646130472422
1,439,111,1139.407,0.00460000289604068
1,439,111,1139.424,0.00456768926233053
1,440,111,1139.441,0.00454010488465428
1,439,108,1139.457,0.00453883968293667
1,438,104,1139.474,0.00452889315783978
1,437,100,1139.491,0.00450810045003891
1,436,96,1139.507,0.00450765108689666
1,435,92,1139.524,0.0044918698258698
1,433,80,1139.541,0.00453107804059982
1,432,76,1139.557,0.00452595297247171
1,430,73,1139.574,0.00453211227431893
1,427,69,1139.591,0.00450356118381023
1,424,65,1139.607,0.00450951419770718
1,422,61,1139.624,0.00452297599986196
1,420,60,1139.64,0.00454769330099225
1,419,59,1139.657,0.00457712914794683
1,417,59,1139.674,0.0045973383821547
1,416,57,1139.691,0.00463444367051125
1,413,55,1139.707,0.00462971208617091
1,411,53,1139.724,0.00466486439108849
1,408,50,1139.741,0.00467533571645617
1,406,47,1139.757,0.00469054887071252
1,405,46,1139.774,0.00470725912600756
1,403,46,1139.79,0.00474426196888089
1,401,47,1139.807,0.00479896133765578
1,400,50,1139.824,0.00483441120013595
1,398,52,1139.84,0.00486265029758215
1,398,55,1139.857,0.00486709969118238
1,397,58,1139.874,0.00486293574795127
1,397,62,1139.89,0.00487564504146576
1,398,65,1139.907,0.00489063514396548
1,399,69,1139.924,0.00493732700124383
1,399,73,1139.94,0.00494878413155675
1,399,77,1139.957,0.00498264562338591
1,397,80,1139.974,0.0049629476852715
1,395,81,1139.99,0.00497325975447893
1,396,83,1140.007,0.00497678574174643
1,397,86,1140.024,0.00500025460496545
1,398,89,1140.04,0.00498566078022122
1,398,91,1140.057,0.00499328970909119
1,400,96,1140.074,0.00499420892447233
1,367,57,1140.09,0.00504722911864519
1,374,60,1140.107,0.00503295799717307
1,381,62,1140.124,0.00502344174310565
1,389,64,1140.14,0.00499080726876855
1,397,66,1140.157,0.00500047020614147
1,405,67,1140.174,0.00503630423918366
1,412,69,1140.19,0.00503146229311824
1,248,79,1140.207,0.0050477646291256
1,266,85,1140.224,0.0050231022760272
1,376,117,1140.24,0.00505185406655073
1,379,110,1140.257,0.00506175775080919
1,381,107,1140.274,0.00506294518709183
1,385,108,1140.29,0.00506218057125807
1,392,110,1140.307,0.00505591556429863
1,399,113,1140.324,0.00505197513848543
1,402,116,1140.34,0.00506590865552425
1,404,116,1140.357,0.00505515187978745
1,404,114,1140.374,0.00506822718307376
1,407,116,1140.39,0.00503559550270438
1,411,119,1140.407,0.00506875524297357
1,417,120,1140.424,0.00506132515147328
1,423,118,1140.44,0.00506687350571156
1,429,114,1140.457,0.00503827212378383
1,436,113,1140.474,0.00504054082557559
1,443,112,1140.49,0.00502935657277703
1,449,112,1140.507,0.00508249551057816
1,454,112,1140.524,0.00507208798080683
1,459,113,1140.54,0.00507826311513782
1,469,112,1140.557,0.00498647848144174
1,477,112,1140.574,0.0049967085942626
1,487,112,1140.59,0.00499279238283634
1,497,113,1140.607,0.00502583989873528
1,507,113,1140.624,0.00502061517909169
1,514,113,1140.64,0.00502105709165335
1,520,111,1140.657,0.00501967826858163
1,525,110,1140.674,0.00502545246854424
1,532,108,1140.69,0.0050285984762013
1,537,105,1140.707,0.00503243552520871
1,541,101,1140.724,0.00502514699473977
1,545,96,1140.74,0.00503710424527526
1,547,95,1140.757,0.00510594760999084
1,549,96,1140.773,0.00512991892173886
1,550,98,1140.79,0.00516240391880274
1,552,100,1140.807,0.00511715747416019
1,553,105,1140.823,0.00509013701230288
1,553,110,1140.84,0.00506361527368426
1,554,122,1140.857,0.00515697989612818
1,553,134,1140.873,0.00518247671425343
1,546,139,1140.89,0.00521968258544803
1,541,150,1140.907,0.00516234198585153
1,534,163,1140.923,0.00516006955876946
1,514,241,1140.94,0.00519193941727281
1,518,210,1140.957,0.00516749965026975
1,515,239,1140.973,0.00518536893650889
1,511,245,1140.99,0.00515783578157425
1,502,260,1141.007,0.00519565120339394
1,495,274,1141.023,0.00517074484378099
1,490,269,1141.04,0.00514863803982735
1,487,287,1141.057,0.00516166118904948
1,484,292,1141.073,0.00519327959045768
1,478,306,1141.09,0.00522487657144666
1,475,316,1141.107,0.00521478150039911
1,469,328,1141.123,0.00519185466691852
1,463,339,1141.14,0.00517377210780978
1,457,348,1141.157,0.00518030114471912
1,452,355,1141.173,0.00520310131832957
1,448,358,1141.19,0.00520862219855189
1,448,359,1141.207,0.00517858285456896
1,448,360,1141.223,0.00517713651061058
1,449,362,1141.24,0.00517715187743306
1,448,362,1141.257,0.00519433151930571
1,446,360,1141.273,0.0051932530477643
1,442,360,1141.29,0.00519630778580904
1,439,359,1141.307,0.00519202696159482
1,437,362,1141.323,0.00519403303042054
1,435,363,1141.34,0.00517904385924339
1,432,363,1141.357,0.00516749313101172
1,430,364,1141.373,0.00517448922619224
1,428,363,1141.39,0.0051401648670435
1,427,362,1141.407,0.00516023905947804
1,424,359,1141.423,0.00513267517089844
1,423,357,1141.44,0.0051592537201941
1,421,356,1141.457,0.00512751517817378
1,418,355,1141.473,0.00511495769023895
1,416,350,1141.49,0.00504494085907936
1,414,346,1141.507,0.00505463732406497
1,412,344,1141.523,0.00504503026604652
1,409,342,1141.54,0.0050420705229044
1,406,339,1141.557,0.00503385299816728
1,403,336,1141.573,0.00503358943387866
1,401,333,1141.59,0.00501819420605898
1,400,329,1141.607,0.00500060059130192
1,399,324,1141.623,0.00496233114972711
1,399,320,1141.64,0.00498207472264767
1,400,317,1141.657,0.00501455506309867
1,400,316,1141.673,0.00501099554821849
1,400,315,1141.69,0.00501627940684557
1,401,318,1141.707,0.00503032980486751
1,404,326,1141.723,0.00498466519638896
1,408,336,1141.74,0.00490869348868728
1,404,329,1141.757,0.00486440258100629
1,413,346,1141.773,0.00487602595239878
1,433,414,1141.79,0.0048924358561635
1,436,418,1141.807,0.0049011236988008
1,449,458,1141.823,0.00491255335509777
1,454,479,1141.84,0.00491166952997446
1,459,483,1141.857,0.00491562252864242
1,466,500,1141.873,0.00489300582557917
1,479,547,1141.89,0.00490346318110824
1,478,540,1141.906,0.00491673406213522
1,476,528,1141.923,0.00492768222466111
1,475,539,1141.94,0.00491072796285152
1,480,556,1141.956,0.00491810590028763
1,480,558,1141.973,0.0049424753524363
1,480,553,1141.99,0.00495962193235755
1,484,568,1142.006,0.00493933819234371
1,487,575,1142.023,0.00492804916575551
1,488,584,1142.04,0.00491725793108344
1,489,589,1142.056,0.00490892538800836
1,488,589,1142.073,0.00490108085796237
1,488,589,1142.09,0.00490489928051829
1,488,589,1142.106,0.00492091104388237
1,487,588,1142.123,0.00490610208362341
1,487,587,1142.14,0.004894167650491
1,486,586,1142.156,0.00487861782312393
1,486,585,1142.173,0.00487156584858894
1,486,584,1142.19,0.00486047239974141
1,485,584,1142.206,0.00482771173119545
1,484,584,1142.223,0.0047866478562355
1,482,583,1142.24,0.00476682977750897
1,481,583,1142.256,0.00476672081276774
1,480,583,1142.273,0.00476854899898171
1,479,584,1142.29,0.00476296618580818
1,477,583,1142.306,0.00474122492596507
1,475,582,1142.323,0.00471331877633929
1,473,579,1142.34,0.00470273615792394
1,472,578,1142.356,0.00470246421173215
1,471,579,1142.373,0.00468851998448372
1,469,579,1142.389,0.00463772797957063
1,466,580,1142.406,0.00460529793053865
1,463,580,1142.423,0.00462640635669231
1,460,580,1142.439,0.00465492904186249
1,457,580,1142.456,0.00465808296576142
1,455,581,1142.473,0.00466401595622301
1,454,582,1142.489,0.00468844920396805
1,453,585,1142.506,0.00468111038208008
1,451,588,1142.523,0.00467982236295938
1,449,589,1142.539,0.00466544227674603
1,448,592,1142.556,0.00467602256685495
1,448,594,1142.573,0.00464896764606237
1,447,595,1142.589,0.00464722793549299
1,444,595,1142.606,0.00464619509875774
1,442,595,1142.623,0.00464896718040109
1,440,595,1142.639,0.00464107794687152
1,439,596,1142.656,0.00464947475120425
1,438,595,1142.673,0.00466215470805764
1,438,595,1142.689,0.00468370877206326
1,437,593,1142.706,0.00468555465340614
1,436,592,1142.723,0.00468210270628333
1,435,591,1142.739,0.00467145815491676
1,433,590,1142.756,0.0046631614677608
1,432,589,1142.773,0.0046775946393609
1,430,589,1142.789,0.0047047259286046
1,429,589,1142.806,0.00471648527309299
1,429,589,1142.823,0.00471463520079851
1,431,589,1142.839,0.00470131961628795
1,433,589,1142.856,0.00470746774226427
1,435,590,1142.873,0.00472790375351906
1,435,591,1142.889,0.00473740557208657
1,436,591,1142.906,0.00475953286513686
1,437,591,1142.923,0.00476338434964418
1,440,592,1142.939,0.00478351907804608
1,447,596,1142.956,0.00525215966627002
1,531,647,1142.973,0
-1,NaN,NaN,1142.989,0
-1,NaN,NaN,1143.006,0
-1,NaN,NaN,1143.023,0
-1,NaN,NaN,1143.039,0
-1,NaN,NaN,1143.056,0
-1,NaN,NaN,1143.073,0
1,556,663,1143.089,0
-1,NaN,NaN,1143.106,0
-1,NaN,NaN,1143.123,0
-1,NaN,NaN,1143.139,0
1,717,338,1143.156,0.00482779974117875
1,715,367,1143.173,0.00488650426268578
1,714,385,1143.189,0.00486749457195401
1,718,339,1143.206,0.00487497355788946
1,735,577,1143.223,0.00485033635050058
1,426,543,1143.239,0.00485016219317913
1,422,577,1143.256,0.00486418418586254
1,419,579,1143.273,0.00487662712112069
1,420,559,1143.289,0.00487295910716057
1,413,600,1143.306,0.00487451674416661
1,414,601,1143.323,0.0048569655045867
1,414,600,1143.339,0.00483956607058644
1,414,600,1143.356,0.004803407471627
1,414,600,1143.373,0.0047923531383276
1,414,599,1143.389,0.00480331247672439
1,415,601,1143.406,0.00483887083828449
1,416,605,1143.423,0.00485959555953741
1,418,612,1143.439,0.00482085859403014
1,421,621,1143.456,0.00477168755605817
1,424,628,1143.473,0.00475624017417431
1,426,635,1143.489,0.00476665934547782
1,428,642,1143.506,0.00478644715622067
1,431,650,1143.522,0.00475613214075565
1,434,659,1143.539,0.00473351357504725
1,437,668,1143.556,0.00469024199992418
1,439,677,1143.572,0.00466120941564441
1,442,686,1143.589,0.00463692005723715
1,446,696,1143.606,0.00461155781522393
1,449,704,1143.622,0.00459362147375941
1,452,713,1143.639,0.00457721529528499
1,455,722,1143.656,0.00455453945323825
1,459,732,1143.672,0.00453775329515338
1,463,741,1143.689,0.00450481427833438
1,467,752,1143.706,0.00450663408264518
1,471,762,1143.722,0.00450531952083111
1,474,773,1143.739,0.0045076091773808
1,477,779,1143.756,0.00449710013344884
1,479,782,1143.772,0.0044921743683517
1,481,783,1143.789,0.00450226292014122
1,483,785,1143.806,0.00450653815641999
1,484,787,1143.822,0.00450495723634958
1,485,789,1143.839,0.00450332742184401
1,485,790,1143.856,0.00449365330860019
1,486,792,1143.872,0.00449535762891173
1,485,794,1143.889,0.00448568724095821
1,485,796,1143.906,0.00448619108647108
1,485,798,1143.922,0.00446932250633836
1,486,798,1143.939,0.0044542639516294
1,486,799,1143.956,0.00444214651361108
1,487,800,1143.972,0.00444438913837075
1,487,801,1143.989,0.00443483470007777
1,485,802,1144.006,0.00442901952192187
1,483,802,1144.022,0.00442129466682673
1,481,802,1144.039,0.0044351196847856
1,478,798,1144.056,0.00446087215095758
1,476,790,1144.072,0.00446689547970891
1,471,777,1144.089,0.00439729820936918
1,465,762,1144.106,0.00438107363879681
1,462,754,1144.122,0.0043643843382597
1,457,738,1144.139,0.00436356011778116
1,412,593,1144.156,0.00442718947306275
1,411,594,1144.172,0.00441119354218245
1,410,592,1144.189,0.00442079361528158
1,410,589,1144.206,0.004432940389961
1,410,584,1144.222,0.00446612108498812
1,410,579,1144.239,0.00447504408657551
1,411,574,1144.256,0.00441414816305041
1,412,571,1144.272,0.00446687778457999
1,412,568,1144.289,0.00451976433396339
1,411,563,1144.306,0.00452133873477578
1,411,557,1144.322,0.00448630657047033
1,409,549,1144.339,0.00441075908020139
1,407,543,1144.356,0.00449832109734416
1,406,540,1144.372,0.00455622188746929
1,406,538,1144.389,0.0045875683426857
1,407,538,1144.406,0.00461696181446314
1,409,539,1144.422,0.00462133018299937
1,409,541,1144.439,0.00467299064621329
1,411,544,1144.455,0.00467078853398561
1,412,548,1144.472,0.00464689219370484
1,415,549,1144.489,0.00465367548167706
1,417,550,1144.505,0.00470075011253357
1,418,552,1144.522,0.00476406142115593
1,420,554,1144.539,0.00476633291691542
1,422,557,1144.555,0.00475326413288713
1,422,558,1144.572,0.00475094420835376
1,423,561,1144.589,0.00477274833247066
1,422,562,1144.605,0.00479401368647814
1,421,562,1144.622,0.00480789970606565
1,419,563,1144.639,0.00480145215988159
1,418,566,1144.655,0.00478182220831513
1,419,572,1144.672,0.00477601028978825
1,419,574,1144.689,0.00476305978372693
1,420,575,1144.705,0.00477098627015948
1,420,575,1144.722,0.00479145627468824
1,419,575,1144.739,0.00482498528435826
1,418,576,1144.755,0.00482310261577368
1,419,580,1144.772,0.00481453724205494
1,421,587,1144.789,0.00478874705731869
1,422,595,1144.805,0.00477497465908527
1,425,606,1144.822,0.00475194212049246
1,427,616,1144.839,0.00477307988330722
1,429,625,1144.855,0.00479915458709002
1,432,634,1144.872,0.00482007674872875
1,435,646,1144.889,0.00481371534988284
1,438,657,1144.905,0.00480837002396584
1,440,666,1144.922,0.00481502991169691
1,443,677,1144.939,0.00483646942302585
1,446,689,1144.955,0.00483321072533727
1,450,700,1144.972,0.0048591960221529
1,453,711,1144.989,0.00484007271006703
1,456,719,1145.005,0.00485177477821708
1,458,728,1145.022,0.00485659623518586
1,461,739,1145.039,0.00485963793471456
1,463,750,1145.056,0.00487801851704717
1,464,762,1145.072,0.00488444836810231
1,466,773,1145.089,0.00489490106701851
1,466,781,1145.106,0.00488757062703371
1,465,786,1145.122,0.00486287055537105
1,463,788,1145.139,0.0048834546469152
1,462,790,1145.156,0.00487942015752196
1,459,791,1145.172,0.00488165160641074
1,457,792,1145.189,0.00485794991254807
1,454,792,1145.206,0.0048512346111238
1,452,792,1145.222,0.00483018159866333
1,451,792,1145.239,0.004822613671422
1,450,793,1145.256,0.00480288872495294
1,448,792,1145.272,0.00479001039639115
1,446,790,1145.289,0.00477338908240199
1,445,789,1145.306,0.0047554993070662
1,444,789,1145.322,0.00474275648593903
1,442,791,1145.339,0.00472408393397927
1,440,792,1145.355,0.00471159629523754
1,439,793,1145.372,0.00470769172534347
1,439,793,1145.389,0.0046937009319663
1,438,792,1145.405,0.00471506826579571
1,438,792,1145.422,0.00470059923827648
1,437,790,1145.439,0.00470395712181926
1,436,788,1145.455,0.00467778882011771
1,435,787,1145.472,0.00467017199844122
1,434,785,1145.489,0.00464434316381812
1,434,785,1145.505,0.00463891215622425
1,434,784,1145.522,0.00463611865416169
1,433,784,1145.539,0.00466361455619335
1,431,783,1145.555,0.00465171784162521
1,429,783,1145.572,0.00467280671000481
1,427,783,1145.589,0.00466708745807409
1,426,784,1145.605,0.00469389418140054
1,425,785,1145.622,0.00468360539525747
1,424,786,1145.638,0.00470083393156528
1,422,786,1145.655,0.00469608325511217
1,421,785,1145.672,0.00470015686005354
1,420,784,1145.688,0.00469545088708401
1,419,785,1145.705,0.00470141507685184
1,417,785,1145.722,0.00470679206773639
1,415,786,1145.738,0.00469875195994973
1,413,786,1145.755,0.00469451211392879
1,411,787,1145.772,0.00469120405614376
1,412,788,1145.788,0.00468527106568217
1,412,790,1145.805,0.00467998767271638
1,413,790,1145.822,0.00467044813558459
1,414,791,1145.838,0.00468244450166821
1,415,792,1145.855,0.00468358304351568
1,416,793,1145.872,0.00468593277037144
1,417,795,1145.888,0.00469064060598612
1,418,796,1145.905,0.00470045860856771
1,418,798,1145.921,0.00472208298742771
1,417,798,1145.938,0.00473855016753078
1,416,796,1145.955,0.004749053157866
1,416,794,1145.971,0.00475872587412596
1,417,792,1145.988,0.0047686193138361
1,417,789,1146.005,0.00477970950305462
1,417,787,1146.021,0.00478453328832984
1,418,787,1146.038,0.00477253925055265
1,421,790,1146.055,0.0047596306540072
1,426,795,1146.071,0.00475188111886382
1,431,801,1146.088,0.00475043896585703
1,437,808,1146.105,0.00475313328206539
1,442,816,1146.122,0.00475961808115244
1,447,824,1146.138,0.00477244099602103
1,450,832,1146.155,0.00476057687774301
1,452,840,1146.172,0.00473473779857159
1,455,847,1146.188,0.00472271628677845
1,457,853,1146.205,0.00471609784290195
1,459,859,1146.222,0.00471836887300015
1,462,867,1146.238,0.00472675729542971
1,464,874,1146.255,0.00475351326167583
1,466,880,1146.271,0.0047867838293314
1,466,890,1146.288,0.00479265535250306
1,468,899,1146.305,0.00480830436572433
1,470,910,1146.321,0.00481908861547709
1,474,921,1146.338,0.00482560275122523
1,478,932,1146.355,0.00481245806440711
1,481,941,1146.371,0.0048031946644187
1,483,946,1146.388,0.00482657691463828
1,483,948,1146.405,0.00484710326418281
1,484,949,1146.421,0.00485107535496354
1,483,950,1146.438,0.00484209507703781
1,483,951,1146.455,0.00483040325343609
1,482,952,1146.471,0.00484665902331471
1,482,953,1146.488,0.00484373839572072
1,483,954,1146.505,0.00485563557595015
1,483,956,1146.521,0.00484798662364483
1,483,957,1146.538,0.00485231215134263
1,484,958,1146.555,0.00484388275071979
1,485,959,1146.571,0.00483547290787101
1,485,960,1146.588,0.00482080085203052
1,487,963,1146.605,0.00480783777311444
1,489,962,1146.621,0.00478402711451054
1,489,956,1146.638,0.00480394810438156
1,488,947,1146.655,0.00477384310215712
1,486,936,1146.671,0.00475253723561764
1,483,925,1146.688,0.00471318606287241
1,480,915,1146.705,0.00470746867358685
1,476,906,1146.721,0.00469490559771657
1,473,897,1146.738,0.00469047762453556
1,470,888,1146.755,0.00469204131513834
1,467,879,1146.771,0.00470343045890331
1,465,870,1146.788,0.00469024106860161
1,463,859,1146.805,0.0046865358017385
1,463,849,1146.821,0.00466516334563494
1,463,840,1146.838,0.00464397575706244
1,463,831,1146.855,0.00461184186860919
1,464,824,1146.871,0.00460065994411707
1,465,818,1146.888,0.00461117271333933
1,467,811,1146.905,0.00461644772440195
1,469,805,1146.921,0.0046051531098783
1,470,797,1146.938,0.00460562761873007
1,471,790,1146.955,0.00460327789187431
1,472,788,1146.971,0.00462599843740463
1,473,789,1146.988,0.00463073095306754
1,475,791,1147.005,0.00462621124461293
1,478,793,1147.021,0.00462319888174534
1,480,795,1147.038,0.00463130557909608
1,484,798,1147.055,0.00465029524639249
1,486,800,1147.071,0.00466267671436071
1,488,801,1147.088,0.00467088213190436
1,489,804,1147.105,0.00468451529741287
1,489,806,1147.121,0.00469513330608606
1,488,809,1147.138,0.00467934552580118
1,484,810,1147.155,0.00467291567474604
1,481,810,1147.171,0.00464779324829578
1,476,809,1147.188,0.00463853124529123
1,472,807,1147.205,0.00462994864210486
1,467,804,1147.221,0.00463696476072073
1,462,802,1147.238,0.00463801342993975
1,457,800,1147.255,0.00463194260373712
1,452,799,1147.271,0.00461386097595096
1,449,799,1147.288,0.00460182270035148
1,447,799,1147.304,0.00460522994399071
1,444,798,1147.321,0.00461347075179219
1,442,797,1147.338,0.00464731687679887
1,440,797,1147.354,0.0046564033254981
1,437,796,1147.371,0.00467001413926482
1,434,796,1147.388,0.00464673480018973
1,430,795,1147.404,0.00464344536885619
1,427,794,1147.421,0.00465299841016531
1,424,792,1147.438,0.0046722237020731
1,422,790,1147.454,0.00466105295345187
1,421,789,1147.471,0.00464460719376802
1,421,789,1147.488,0.00463313609361649
1,421,790,1147.504,0.00463800504803658
1,421,791,1147.521,0.00465831812471151
1,421,791,1147.538,0.0046637705527246
1,421,792,1147.554,0.00467297760769725
1,421,791,1147.571,0.00467121275141835
1,420,789,1147.588,0.00468052551150322
1,420,788,1147.604,0.00467391544952989
1,420,788,1147.621,0.00466781063005328
1,419,787,1147.638,0.00466577801853418
1,418,787,1147.654,0.00467549683526158
1,417,786,1147.671,0.00465443311259151
1,415,787,1147.688,0.00464907614514232
1,414,787,1147.704,0.0046355789527297
1,411,787,1147.721,0.00464626681059599
1,410,785,1147.738,0.00463709933683276
1,409,784,1147.754,0.00463490374386311
1,410,784,1147.771,0.00463379174470901
1,410,784,1147.788,0.00462206639349461
