Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,473,786,1321.371,0.00409177783876657
1,474,786,1321.387,0.00407719751819968
1,479,785,1321.404,0.00410336721688509
1,486,784,1321.421,0.00413554115220904
1,494,783,1321.437,0.00412965333089232
1,501,783,1321.454,0.00419063214212656
1,509,784,1321.471,0.00415599998086691
1,517,784,1321.487,0.00416951067745686
1,525,784,1321.504,0.00410563731566072
1,530,786,1321.521,0.00423828978091478
1,535,788,1321.537,0.00420094979926944
1,540,789,1321.554,0.00419759517535567
1,545,787,1321.571,0.00410229479894042
1,507,831,1321.587,0.00475467042997479
-1,NaN,NaN,1321.604,0
-1,NaN,NaN,1321.621,0
-1,NaN,NaN,1321.637,0
-1,NaN,NaN,1321.654,0
-1,NaN,NaN,1321.671,0
-1,NaN,NaN,1321.687,0
-1,NaN,NaN,1321.704,0
-1,NaN,NaN,1321.721,0
-1,NaN,NaN,1321.737,0
-1,NaN,NaN,1321.754,0
1,291,740,1321.771,0.00415208842605352
1,304,740,1321.787,0.00417016865685582
1,284,726,1321.804,0.00419433228671551
1,280,751,1321.821,0.00421653874218464
1,287,826,1321.837,0.00428286707028747
1,278,896,1321.854,0.00429946929216385
1,251,975,1321.871,0.0042612268589437
1,231,990,1321.887,0.00423948327079415
1,225,982,1321.904,0.00419191736727953
1,222,967,1321.921,0.00422789249569178
1,227,962,1321.937,0.00420909887179732
1,229,972,1321.954,0.00425959145650268
1,233,974,1321.971,0.00426829978823662
1,235,973,1321.987,0.00428601214662194
1,241,969,1322.004,0.00434588547796011
1,244,962,1322.021,0.00431605195626616
1,246,954,1322.037,0.00428747618570924
1,244,945,1322.054,0.00420061172917485
1,244,937,1322.071,0.00420883065089583
1,244,930,1322.087,0.00423200242221355
1,242,923,1322.104,0.00421179411932826
1,239,917,1322.121,0.0042263912037015
1,238,913,1322.137,0.00424104975536466
1,239,911,1322.154,0.00425702845677733
1,241,909,1322.171,0.0043272702023387
1,242,906,1322.187,0.00431269593536854
1,244,903,1322.204,0.00436663720756769
1,248,894,1322.221,0.00436206720769405
1,277,833,1322.237,0
1,277,831,1322.254,0
1,276,830,1322.271,0
1,255,876,1322.287,0.0040291459299624
1,255,870,1322.304,0.00395980710163713
1,256,863,1322.321,0.00398777099326253
1,255,857,1322.337,0.0040496033616364
1,254,852,1322.354,0.00404387712478638
1,341,558,1322.371,0.00402077008038759
1,341,555,1322.404,0.00390726467594504
1,343,556,1322.437,0.00376791483722627
1,346,556,1322.454,0.00384032214060426
1,353,557,1322.487,0.00394607428461313
1,460,210,1322.537,0.00392704783007503
1,465,208,1322.554,0.00383905763737857
1,472,203,1322.57,0.00375887914560735
1,471,204,1322.587,0.00373281980864704
1,487,191,1322.604,0.00380819127894938
1,498,173,1322.62,0.00379946012981236
1,610,80,1322.72,0.00377268786542118
1,621,48,1322.737,0.00407830905169249
1,601,68,1322.754,0.00421617086976767
1,581,88,1322.77,0.00412209657952189
1,563,101,1322.787,0.00408404599875212
1,569,88,1322.804,0.00398857332766056
1,558,92,1322.82,0.00404309527948499
1,496,150,1322.837,0.0039576068520546
1,453,227,1322.854,0.00396355427801609
1,378,316,1322.87,0.00412705587223172
1,379,322,1322.887,0.00419776933267713
1,379,331,1322.904,0.0042289225384593
1,377,338,1322.92,0.00421471800655127
1,374,342,1322.937,0.00421264301985502
1,371,340,1322.954,0.00419630762189627
1,369,335,1322.97,0.00417427066713572
1,368,329,1322.987,0.00420603342354298
1,366,323,1323.004,0.00420042593032122
1,356,319,1323.02,0.00406018691137433
1,353,312,1323.037,0.00402632681652904
1,351,306,1323.054,0.00404715025797486
1,349,302,1323.07,0.00405063014477491
1,339,291,1323.087,0.00435732211917639
1,340,292,1323.103,0.00432836497202516
1,341,289,1323.12,0.00433188350871205
1,343,290,1323.137,0.00409655692055821
1,343,287,1323.153,0.00407872349023819
1,343,282,1323.17,0.00402613775804639
1,340,271,1323.187,0.00404030177742243
1,338,262,1323.203,0.0040326165035367
1,336,251,1323.22,0.00400159601122141
1,335,242,1323.237,0.00421312125399709
1,337,240,1323.253,0.00419217860326171
1,338,235,1323.27,0.0042224358767271
1,341,228,1323.353,0.00410859566181898
1,345,226,1323.37,0.00414272723719478
1,349,224,1323.387,0.00411240290850401
1,355,223,1323.403,0.00413372088223696
1,362,224,1323.42,0.00404470972716808
1,369,223,1323.437,0.00405682716518641
1,375,222,1323.453,0.00404079537838697
1,383,223,1323.47,0.00430299714207649
1,391,221,1323.537,0.00418504700064659
1,397,218,1323.553,0.0040706992149353
1,402,214,1323.57,0.00412701303139329
1,410,211,1323.587,0.00409070122987032
1,418,209,1323.603,0.00413196580484509
1,426,208,1323.62,0.00415409868583083
1,434,209,1323.637,0.00414334563538432
1,442,210,1323.653,0.00411553075537086
1,451,212,1323.67,0.00416248803958297
1,459,211,1323.687,0.00421843677759171
1,466,211,1323.703,0.00426851818338037
1,473,207,1323.72,0.00428456347435713
1,478,209,1323.737,0.00428836513310671
1,483,210,1323.753,0.00426793936640024
1,488,213,1323.77,0.00436079874634743
1,493,215,1323.787,0.00436259340494871
1,499,216,1323.803,0.00442329328507185
1,506,216,1323.82,0.00435765320435166
1,515,217,1323.837,0.00437479373067617
1,523,215,1323.853,0.00439960090443492
1,532,212,1323.87,0.00437175901606679
1,542,210,1323.887,0.00436066603288054
1,551,206,1323.903,0.00426705926656723
1,558,206,1323.92,0.00431281141936779
1,565,208,1323.937,0.00456453394144773
1,572,213,1323.953,0.00458426959812641
1,579,216,1323.97,0.00456386199221015
1,586,219,1323.987,0.0043979031033814
1,592,221,1324.003,0.00445555150508881
1,596,222,1324.02,0.0044845212250948
1,599,222,1324.037,0.00448704697191715
1,601,222,1324.053,0.00445947516709566
1,603,222,1324.07,0.00439944816753268
1,606,218,1324.087,0.00432745460420847
1,608,211,1324.103,0.00428171223029494
1,610,205,1324.12,0.00422977562993765
1,609,203,1324.137,0.00441002519801259
1,606,203,1324.153,0.00443334877490997
1,604,204,1324.17,0.00461767846718431
1,602,206,1324.187,0.00455113360658288
1,599,209,1324.203,0.00452375644817948
1,594,208,1324.22,0.00430616270750761
1,590,208,1324.236,0.00428199023008347
1,589,207,1324.253,0.00426797196269035
1,590,203,1324.27,0.00425778981298208
1,594,198,1324.286,0.00426184665411711
1,597,193,1324.303,0.00426388764753938
1,598,195,1324.32,0.00472628744319081
1,636,199,1324.336,0
1,641,197,1324.353,0
1,648,198,1324.37,0
1,929,196,1324.386,0.00421677902340889
1,933,196,1324.403,0.00418042065575719
1,936,196,1324.42,0.00421987473964691
1,685,184,1324.436,0.00423603877425194
1,688,186,1324.453,0.00424340879544616
1,693,188,1324.47,0.00427156919613481
1,701,190,1324.486,0.00429174117743969
1,709,197,1324.503,0.00446459511294961
1,720,203,1324.52,0.0043621463701129
1,729,207,1324.536,0.0043715862557292
1,740,207,1324.553,0.00427721487358212
1,749,207,1324.57,0.0043133613653481
1,758,208,1324.586,0.00435831258073449
1,766,208,1324.603,0.00437661167234182
1,774,207,1324.62,0.00440745754167438
1,781,205,1324.636,0.00435641035437584
1,786,205,1324.653,0.00430165650323033
1,789,206,1324.67,0.00422561634331942
1,789,208,1324.686,0.00420079194009304
1,790,209,1324.703,0.00418797973543406
1,792,209,1324.72,0.00414710445329547
1,796,210,1324.736,0.00423238845542073
1,800,210,1324.753,0.00421923864632845
1,806,210,1324.77,0.00427233148366213
1,811,208,1324.786,0.00425323704257607
1,814,207,1324.803,0.00427825096994638
1,814,207,1324.82,0.00431166216731071
1,811,207,1324.836,0.00428926618769765
1,808,206,1324.853,0.00430636527016759
1,805,205,1324.87,0.00425368081778288
1,801,204,1324.886,0.00424676528200507
1,797,203,1324.903,0.00422446615993977
1,793,203,1324.92,0.00423664227128029
1,787,204,1324.936,0.00428156042471528
1,782,204,1324.953,0.00425841519609094
1,776,204,1324.97,0.00423111580312252
1,776,203,1324.986,0.0041705914773047
1,780,201,1325.003,0.00424602534621954
1,788,198,1325.02,0.00428968761116266
1,796,195,1325.036,0.00433051586151123
1,805,193,1325.053,0.00428511435166001
1,813,192,1325.07,0.00421236967667937
1,821,192,1325.086,0.00417772820219398
1,829,190,1325.103,0.00415030587464571
1,838,187,1325.119,0.00418469402939081
1,847,184,1325.136,0.00417804578319192
1,857,181,1325.153,0.00429912563413382
1,867,177,1325.169,0.00439195102080703
1,878,175,1325.186,0.00438662339001894
1,889,174,1325.203,0.00434020208194852
1,902,174,1325.219,0.0042303828522563
1,915,172,1325.236,0.00422547291964293
1,929,168,1325.253,0.00417392328381538
1,941,164,1325.27,0.00425237650051713
1,952,162,1325.286,0.0043278569355607
1,955,166,1325.303,0.00451606931164861
1,960,165,1325.32,0.00458189006894827
1,965,164,1325.336,0.00457513891160488
1,967,165,1325.353,0.00440823100507259
1,970,166,1325.37,0.00441962061449885
1,965,168,1325.386,0.00434918375685811
1,966,168,1325.403,0.00441030925139785
1,966,167,1325.42,0.00443663448095322
1,966,168,1325.436,0.00450213067233562
1,672,234,1325.453,0.00450688973069191
1,679,233,1325.47,0.00462587596848607
1,677,233,1325.486,0.00458470545709133
1,678,232,1325.503,0.0046128137037158
1,678,228,1325.519,0.00446004047989845
1,660,231,1325.536,0.00450089201331139
1,368,289,1325.553,0.00443353876471519
1,368,287,1325.569,0.00438349461182952
1,368,285,1325.586,0.00437753368169069
1,368,284,1325.603,0.00438686972483993
1,368,283,1325.619,0.00441145617514849
1,368,283,1325.636,0.00444313418120146
1,361,282,1325.653,0.00447810767218471
1,353,282,1325.669,0.0044903727248311
1,350,284,1325.686,0.00444000028073788
1,349,285,1325.703,0.00438590859994292
1,350,288,1325.719,0.004337502643466
1,351,290,1325.736,0.00440878234803677
1,352,291,1325.753,0.00442939065396786
1,352,292,1325.769,0.00441387388855219
1,352,291,1325.786,0.00432335352525115
1,352,289,1325.803,0.00428267382085323
1,353,285,1325.819,0.00430087046697736
1,355,282,1325.836,0.0043903854675591
1,358,284,1325.853,0.00444769626483321
1,360,286,1325.869,0.00446852296590805
1,361,291,1325.886,0.00448010349646211
1,362,296,1325.903,0.00444178003817797
1,362,303,1325.919,0.00442618085071445
1,362,310,1325.936,0.00439611729234457
1,362,317,1325.953,0.00438488461077213
1,363,322,1325.969,0.00437977118417621
1,364,325,1325.986,0.00434835581108928
1,365,329,1326.002,0.00432053301483393
1,367,333,1326.019,0.00431339861825109
1,370,340,1326.036,0.00433667143806815
1,372,347,1326.052,0.00431182375177741
1,375,353,1326.069,0.00431503541767597
1,375,357,1326.086,0.00428603030741215
1,377,361,1326.102,0.00434688664972782
1,378,365,1326.119,0.00434447359293699
1,383,372,1326.136,0.00438962364569306
1,388,379,1326.152,0.00436414778232574
1,394,385,1326.169,0.00434227334335446
1,399,388,1326.186,0.0042625549249351
1,403,389,1326.203,0.00427899183705449
1,408,390,1326.219,0.00430033216252923
1,413,390,1326.236,0.00431831693276763
1,418,389,1326.253,0.00426538521423936
1,423,387,1326.269,0.0042284494265914
1,427,386,1326.286,0.00425680819898844
1,432,386,1326.303,0.0043159662745893
1,436,386,1326.319,0.00428460910916328
1,441,387,1326.336,0.00424606213346124
1,447,387,1326.352,0.004189467523247
1,453,384,1326.369,0.00420256936922669
1,459,382,1326.386,0.00425131153315306
1,465,380,1326.402,0.00425344938412309
1,473,380,1326.419,0.00422510458156466
1,479,379,1326.436,0.00419122166931629
1,486,377,1326.452,0.00418910570442677
1,490,374,1326.469,0.00423354096710682
1,493,372,1326.486,0.00428555766120553
1,496,370,1326.502,0.00430708238855004
1,501,370,1326.519,0.00433435617014766
1,506,370,1326.536,0.00437015295028687
1,510,371,1326.552,0.00432270905002952
1,513,372,1326.569,0.00432351464405656
1,517,373,1326.586,0.00427715061232448
1,521,373,1326.602,0.00429985905066133
1,527,372,1326.619,0.0041802660562098
1,533,371,1326.636,0.00416746223345399
1,541,370,1326.652,0.00416633114218712
1,547,370,1326.669,0.00424151262268424
1,552,371,1326.686,0.00424730312079191
1,556,373,1326.702,0.00429279869422317
1,560,376,1326.719,0.00435243453830481
1,567,379,1326.736,0.00438247574493289
1,578,382,1326.752,0.00432716496288776
1,588,386,1326.769,0.00419907690957189
1,600,389,1326.786,0.00420919200405478
1,610,393,1326.802,0.00425194296985865
1,619,395,1326.819,0.00427468493580818
1,629,397,1326.836,0.00425154250115156
1,638,396,1326.852,0.00422576116397977
1,646,394,1326.869,0.00418692314997315
1,653,393,1326.886,0.0042397384531796
1,664,393,1326.902,0.0042483969591558
1,673,394,1326.919,0.00429724296554923
1,682,394,1326.936,0.00427592359483242
1,688,395,1326.952,0.00431578373536468
1,692,394,1326.969,0.00430706609040499
1,694,393,1326.986,0.00430023390799761
1,696,391,1327.002,0.00429836753755808
1,700,390,1327.019,0.00433286000043154
1,704,390,1327.035,0.00438473559916019
1,708,390,1327.052,0.00438694609329104
1,711,390,1327.069,0.00438150018453598
1,712,390,1327.085,0.00438001286238432
1,709,392,1327.102,0.00437919469550252
1,705,395,1327.119,0.00444109505042434
1,701,397,1327.135,0.00451827002689242
1,698,398,1327.152,0.00457216892391443
1,697,398,1327.169,0.00453969649970531
1,699,400,1327.185,0.0044757085852325
1,703,402,1327.202,0.00445676315575838
1,708,403,1327.219,0.00448004528880119
1,709,405,1327.235,0.00456413300707936
1,711,408,1327.252,0.00459938403218985
1,714,413,1327.269,0.00456623313948512
1,719,418,1327.285,0.0045294500887394
1,725,423,1327.302,0.00451587606221437
1,731,427,1327.319,0.00460201734676957
1,735,430,1327.335,0.0045483042486012
1,734,432,1327.352,0.00459248293191195
1,730,432,1327.369,0.00454404344782233
1,723,433,1327.385,0.00459864968433976
1,714,433,1327.402,0.00456182425841689
1,705,434,1327.419,0.004567741882056
1,697,434,1327.435,0.00461570173501968
1,691,433,1327.452,0.00464303372427821
1,685,431,1327.469,0.00464104069396853
1,679,429,1327.485,0.00455181440338492
1,670,427,1327.502,0.00455932412296534
1,654,426,1327.519,0.00459029292687774
1,635,426,1327.535,0.00458871806040406
1,613,424,1327.552,0.00453717028722167
1,591,421,1327.569,0.00453390134498477
1,571,418,1327.585,0.0045631704851985
1,551,414,1327.602,0.00459378911182284
1,531,411,1327.619,0.00455868849530816
1,497,407,1327.635,0.00451761763542891
1,481,405,1327.652,0.00453704688698053
1,472,404,1327.669,0.00455685053020716
1,466,405,1327.685,0.00458004046231508
1,457,406,1327.702,0.00459512136876583
1,453,407,1327.719,0.0046225436963141
1,449,407,1327.735,0.0046280873939395
1,446,407,1327.752,0.00461528636515141
1,444,405,1327.769,0.00461210124194622
1,442,402,1327.785,0.0046213660389185
1,441,399,1327.802,0.00458844611421227
1,441,399,1327.819,0.00461619859561324
1,441,400,1327.835,0.004611661657691
1,444,401,1327.852,0.00466117169708014
1,451,400,1327.869,0.00466500129550695
1,458,400,1327.885,0.00466520106419921
1,466,401,1327.902,0.00464588543400168
1,474,402,1327.918,0.00463681342080235
1,482,401,1327.935,0.0046386974863708
1,489,401,1327.952,0.00462332554161549
1,498,403,1327.968,0.00461829639971256
1,505,404,1327.985,0.00459312601014972
1,512,406,1328.002,0.00456616654992104
1,519,404,1328.018,0.0045581110753119
1,527,402,1328.035,0.00456784712150693
1,537,399,1328.052,0.00457770843058825
1,545,396,1328.068,0.00458730105310678
1,553,394,1328.085,0.00460531655699015
1,559,393,1328.102,0.00460627535358071
1,565,391,1328.118,0.00458402512595057
1,570,391,1328.135,0.00456243846565485
1,573,389,1328.152,0.00462097162380815
1,575,389,1328.168,0.00465036695823073
1,576,388,1328.185,0.00466969469562173
1,577,391,1328.202,0.00464601907879114
1,580,393,1328.218,0.00466257613152266
1,583,396,1328.235,0.00466721039265394
1,586,396,1328.252,0.00467037782073021
1,590,397,1328.268,0.00466133048757911
1,592,399,1328.285,0.00466787116602063
1,593,398,1328.302,0.00466931471601129
1,593,398,1328.318,0.00466696498915553
1,593,397,1328.335,0.00464612757787108
1,590,399,1328.352,0.00464758602902293
1,583,401,1328.368,0.00464192125946283
1,571,401,1328.385,0.00466068089008331
1,560,401,1328.402,0.00461658276617527
1,548,401,1328.418,0.00464916368946433
1,536,400,1328.435,0.00464263139292598
1,524,400,1328.452,0.00468585267663002
1,512,400,1328.468,0.00468022748827934
1,503,400,1328.485,0.004703548271209
1,494,398,1328.502,0.00472041545435786
1,486,396,1328.518,0.00472960853949189
1,477,389,1328.535,0.00471469201147556
1,468,383,1328.552,0.0047061238437891
1,457,376,1328.569,0.0047004921361804
1,446,372,1328.585,0.00473344419151545
1,435,369,1328.602,0.00471697235479951
1,426,367,1328.619,0.00470805121585727
1,416,364,1328.635,0.00470794551074505
1,408,362,1328.652,0.00474574975669384
1,400,361,1328.669,0.00474308244884014
1,393,359,1328.685,0.00471981894224882
1,389,357,1328.702,0.00465703383088112
1,389,355,1328.719,0.00468640215694904
1,391,356,1328.735,0.00468198396265507
1,393,356,1328.752,0.00471514603123069
1,396,357,1328.769,0.00470928708091378
1,398,358,1328.785,0.00469928095117211
1,402,359,1328.802,0.00469884416088462
1,406,359,1328.818,0.00472204713150859
1,412,359,1328.835,0.00473306374624372
1,417,359,1328.852,0.00476569170132279
1,424,363,1328.868,0.00476187793537974
1,429,365,1328.885,0.00478406064212322
1,435,369,1328.902,0.00474660051986575
1,439,369,1328.918,0.00477248057723045
1,444,369,1328.935,0.00476779323071241
1,448,368,1328.952,0.00476097641512752
1,455,368,1328.968,0.00473262928426266
1,462,367,1328.985,0.00473678670823574
1,469,368,1329.002,0.00475278403609991
1,476,369,1329.018,0.00477727176621556
1,482,371,1329.035,0.00473116477951407
1,488,371,1329.052,0.00474645011126995
1,496,372,1329.068,0.00475582247599959
1,503,373,1329.085,0.00475526787340641
1,510,371,1329.102,0.00473122531548142
1,515,371,1329.119,0.00468412227928638
1,519,370,1329.135,0.00466248067095876
1,522,370,1329.152,0.00465512927621603
1,527,370,1329.169,0.00468014040961862
1,533,372,1329.185,0.004684385843575
1,541,373,1329.202,0.00469772191718221
1,550,375,1329.219,0.00469068251550198
1,559,377,1329.236,0.00472091557458043
1,567,380,1329.252,0.00468597328290343
1,574,382,1329.269,0.00465961126610637
1,582,381,1329.286,0.00464280787855387
1,588,379,1329.302,0.00457708584144711
1,594,377,1329.319,0.00456357328221202
1,598,374,1329.336,0.00459667854011059
1,601,372,1329.352,0.00462337862700224
1,605,371,1329.369,0.00468832906335592
1,608,370,1329.386,0.00471996888518333
1,611,371,1329.402,0.00472255237400532
1,615,372,1329.419,0.00469357008114457
1,620,373,1329.436,0.00468023074790835
1,625,374,1329.452,0.00472670793533325
1,629,376,1329.469,0.00473139248788357
1,636,378,1329.486,0.00470072636380792
1,642,378,1329.502,0.004634830635041
1,647,378,1329.519,0.00460293982177973
1,651,376,1329.536,0.00458279484882951
1,653,375,1329.553,0.00460957130417228
1,656,373,1329.569,0.00463911192491651
1,660,372,1329.586,0.00464120926335454
1,665,371,1329.603,0.00465023517608643
1,669,372,1329.619,0.00460211001336575
1,673,375,1329.636,0.00462993141263723
1,678,379,1329.653,0.00465295370668173
1,684,384,1329.669,0.00466939946636558
1,692,389,1329.686,0.00467064790427685
1,701,392,1329.703,0.0046555120497942
1,709,392,1329.719,0.00465052481740713
1,716,391,1329.736,0.00464218901470304
1,723,389,1329.753,0.00460144737735391
1,731,388,1329.769,0.00461393827572465
1,740,386,1329.786,0.00458749243989587
1,749,385,1329.803,0.00463452562689781
1,757,382,1329.819,0.00465038092806935
1,762,382,1329.836,0.00468213018029928
1,764,384,1329.852,0.00469112535938621
1,767,387,1329.869,0.00467254500836134
1,769,389,1329.886,0.00465952744707465
1,774,390,1329.902,0.00467389915138483
1,778,390,1329.919,0.00466151395812631
1,782,392,1329.936,0.00458793947473168
1,784,395,1329.952,0.00462944945320487
1,788,398,1329.969,0.00462542194873095
1,792,400,1329.986,0.00464747147634625
1,795,398,1330.002,0.00459827296435833
1,797,397,1330.019,0.00460313120856881
1,799,396,1330.035,0.00464456155896187
1,801,396,1330.052,0.00467220088467002
1,801,396,1330.069,0.00470910547301173
1,801,396,1330.085,0.00463200220838189
1,799,397,1330.102,0.00461038667708635
1,796,398,1330.119,0.00462472159415483
1,795,400,1330.135,0.0046843932941556
1,794,403,1330.152,0.0046952199190855
1,793,404,1330.169,0.00472011556848884
1,792,404,1330.185,0.00469774752855301
1,792,403,1330.202,0.00471052853390574
1,792,401,1330.219,0.00464966148138046
1,790,402,1330.235,0.00465350737795234
1,790,404,1330.252,0.00465811137109995
1,791,407,1330.269,0.00467038387432694
1,792,407,1330.285,0.00466349441558123
1,794,403,1330.302,0.00462373066693544
1,794,399,1330.319,0.00458885775879025
1,793,397,1330.335,0.00466624414548278
1,792,396,1330.352,0.00465449411422014
1,792,394,1330.369,0.00462999707087874
1,793,392,1330.385,0.00464964844286442
1,796,391,1330.402,0.00468006916344166
1,797,391,1330.419,0.0047565083950758
1,798,390,1330.435,0.00472191069275141
1,799,390,1330.452,0.00474838353693485
1,799,390,1330.469,0.00469682971015573
1,799,390,1330.485,0.00472576590254903
1,800,387,1330.502,0.00473552569746971
1,803,387,1330.519,0.00476721255108714
1,806,385,1330.535,0.00471688155084848
1,807,384,1330.552,0.00472795683890581
1,808,380,1330.569,0.00470914877951145
1,809,376,1330.585,0.00472028134390712
1,809,373,1330.602,0.00468088453635573
1,810,372,1330.619,0.00471999170258641
1,811,372,1330.635,0.00472098495811224
1,812,373,1330.652,0.0047183926217258
1,814,372,1330.669,0.00465321633964777
1,813,374,1330.685,0.00465250760316849
1,810,381,1330.702,0.00465478608384728
1,811,395,1330.719,0.00501115527004004
-1,NaN,NaN,1330.735,0
-1,NaN,NaN,1330.752,0
-1,NaN,NaN,1330.769,0
-1,NaN,NaN,1330.785,0
1,886,439,1330.802,0
-1,NaN,NaN,1330.819,0
-1,NaN,NaN,1330.835,0
-1,NaN,NaN,1330.852,0
-1,NaN,NaN,1330.869,0
-1,NaN,NaN,1330.885,0
-1,NaN,NaN,1330.902,0
-1,NaN,NaN,1330.918,0
-1,NaN,NaN,1330.935,0
-1,NaN,NaN,1330.952,0
-1,NaN,NaN,1330.968,0
-1,NaN,NaN,1330.985,0
-1,NaN,NaN,1331.002,0
-1,NaN,NaN,1331.018,0
-1,NaN,NaN,1331.035,0
-1,NaN,NaN,1331.052,0
-1,NaN,NaN,1331.068,0
-1,NaN,NaN,1331.085,0
-1,NaN,NaN,1331.102,0
-1,NaN,NaN,1331.118,0
-1,NaN,NaN,1331.135,0
-1,NaN,NaN,1331.152,0
-1,NaN,NaN,1331.168,0
-1,NaN,NaN,1331.185,0
-1,NaN,NaN,1331.202,0
-1,NaN,NaN,1331.218,0
-1,NaN,NaN,1331.235,0
-1,NaN,NaN,1331.252,0
-1,NaN,NaN,1331.268,0
-1,NaN,NaN,1331.285,0
-1,NaN,NaN,1331.302,0
-1,NaN,NaN,1331.318,0
-1,NaN,NaN,1331.335,0
-1,NaN,NaN,1331.352,0
-1,NaN,NaN,1331.368,0
-1,NaN,NaN,1331.385,0
-1,NaN,NaN,1331.402,0
-1,NaN,NaN,1331.418,0
-1,NaN,NaN,1331.435,0
-1,NaN,NaN,1331.452,0
-1,NaN,NaN,1331.468,0
-1,NaN,NaN,1331.485,0
-1,NaN,NaN,1331.502,0
-1,NaN,NaN,1331.518,0.00550556555390358
-1,NaN,NaN,1331.535,0.00525781651958823
1,779,628,1331.552,0.00496949907392263
1,822,418,1331.568,0.00500941043719649
1,811,384,1331.585,0.00500172795727849
1,822,358,1331.602,0.00503417802974582
1,822,346,1331.618,0.00506212655454874
1,824,333,1331.635,0.00509131094440818
1,833,327,1331.652,0.00509957922622561
1,843,329,1331.668,0.00510933343321085
1,851,321,1331.685,0.00513211591169238
1,855,318,1331.702,0.00513534247875214
1,860,314,1331.718,0.00510712945833802
1,862,310,1331.735,0.00502406759187579
1,861,308,1331.751,0.00506356684491038
1,863,305,1331.768,0.00502770487219095
1,864,306,1331.785,0.00507257413119078
1,865,311,1331.801,0.00503759644925594
1,864,321,1331.818,0.00501199020072818
1,865,331,1331.835,0.00498833321034908
1,866,337,1331.851,0.00496675167232752
1,866,341,1331.868,0.00493017816916108
1,867,343,1331.885,0.00488955527544022
1,869,345,1331.901,0.00487276772037148
1,870,347,1331.918,0.0048259855248034
1,872,345,1331.935,0.0047462428919971
1,873,346,1331.951,0.00484590930864215
1,873,346,1331.968,0.00485376222059131
1,872,345,1331.985,0.00483740493655205
1,871,346,1332.001,0.00478633819147944
1,870,349,1332.018,0.00478583294898272
1,870,352,1332.035,0.0048010996542871
1,872,355,1332.051,0.0047819372266531
1,874,359,1332.068,0.00473951548337936
1,875,362,1332.085,0.00473118806257844
1,875,368,1332.101,0.0047613182105124
1,874,372,1332.118,0.00476083811372519
1,875,374,1332.135,0.00478343851864338
1,876,372,1332.151,0.00477392971515656
1,875,368,1332.168,0.004797647241503
1,875,366,1332.185,0.00480672810226679
1,876,365,1332.201,0.00484691001474857
1,876,365,1332.218,0.00481610419228673
1,874,365,1332.235,0.00475924601778388
1,871,366,1332.251,0.00481630861759186
1,868,369,1332.268,0.00482797063887119
1,866,369,1332.285,0.00484955124557018
1,865,367,1332.301,0.00476870778948069
1,866,364,1332.318,0.00481465645134449
1,868,361,1332.335,0.00485418457537889
