Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,744,628,1472.294,0.00352511391974986
1,749,629,1472.31,0.00353753147646785
1,752,629,1472.327,0.00354257319122553
1,756,629,1472.344,0.00353703531436622
1,760,629,1472.36,0.00354927708394825
1,765,629,1472.377,0.00354038854129612
1,769,630,1472.394,0.00353269604966044
1,770,629,1472.41,0.00350414076820016
1,771,624,1472.427,0.00347294844686985
1,771,614,1472.444,0.00346109177917242
1,772,613,1472.46,0.00350570748560131
1,772,613,1472.477,0.00354617601260543
1,772,612,1472.494,0.00355649343691766
1,774,379,1472.56,0.00349898473359644
1,775,379,1472.577,0.00349445780739188
1,779,379,1472.594,0.00351660046726465
1,784,377,1472.627,0.00353153538890183
1,788,375,1472.644,0.00356039917096496
1,775,245,1472.66,0.00355190550908446
1,774,242,1472.677,0.00353929866105318
1,772,239,1472.694,0.00350124202668667
1,767,225,1472.71,0.00349839753471315
1,750,123,1472.727,0.00353065645322204
1,749,116,1472.744,0.00353224715217948
1,747,121,1472.76,0.00354407471604645
1,745,113,1472.777,0.00353315775282681
1,744,113,1472.794,0.00354633782990277
1,743,113,1472.81,0.00354618555866182
1,744,113,1472.827,0.00356728350743651
1,743,110,1472.844,0.00357261882163584
1,741,114,1472.86,0.0035915463231504
1,741,112,1472.877,0.00359223876148462
1,749,209,1472.894,0.00359174120239913
1,752,166,1472.91,0.00362606928683817
1,722,263,1472.927,0.00364591926336288
1,723,309,1472.944,0.00366349960677326
1,723,326,1472.96,0.00367254856973886
1,721,330,1472.977,0.00369167304597795
1,718,333,1472.994,0.00370407174341381
1,714,335,1473.01,0.00371389673091471
1,719,348,1473.143,0.00371359568089247
1,723,359,1473.16,0.00371763482689857
1,727,368,1473.177,0.00371566484682262
1,729,377,1473.193,0.00371831958182156
1,730,395,1473.21,0.00371958478353918
1,732,405,1473.227,0.00373448384925723
1,730,418,1473.243,0.00372398970648646
1,725,424,1473.26,0.00371747184544802
1,731,431,1473.277,0.00372258108109236
1,743,443,1473.293,0.0037364331074059
1,747,446,1473.31,0.00373925548046827
1,748,452,1473.327,0.00371790467761457
1,761,460,1473.343,0.00372363347560167
1,758,487,1473.36,0.00369706354103982
1,762,493,1473.377,0.00368603086099029
1,767,498,1473.393,0.0036729930434376
1,769,502,1473.41,0.00368288671597838
1,769,505,1473.427,0.0036995226982981
1,768,508,1473.51,0.00370254903100431
1,767,512,1473.527,0.00369341787882149
1,763,516,1473.543,0.00366786471568048
1,762,518,1473.56,0.0036355396732688
1,752,521,1473.577,0.00364674837328494
1,749,521,1473.593,0.00365702575072646
1,747,518,1473.61,0.00366070959717035
1,739,513,1473.627,0.00365567579865456
1,721,504,1473.643,0.00364803965203464
1,731,490,1473.66,0.00362852215766907
1,734,485,1473.676,0.00362272351048887
1,736,480,1473.693,0.00361096649430692
1,751,471,1473.76,0.00363103719428182
1,707,495,1473.776,0.00360914738848805
1,706,494,1473.86,0.00359598966315389
1,742,475,1473.876,0.00361541192978621
1,733,472,1473.893,0.00362605368718505
1,702,492,1473.91,0.0036129339132458
1,699,493,1473.926,0.00362137728370726
1,699,494,1473.943,0.00360383256338537
1,701,493,1473.96,0.00360455317422748
1,496,529,1473.976,0.00358398538082838
1,496,529,1473.993,0.0036075187381357
1,494,529,1474.01,0.00364790600724518
1,707,475,1474.026,0.00371247483417392
1,712,479,1474.043,0.00372758391313255
1,700,502,1474.06,0.00371152767911553
1,700,506,1474.076,0.00367407547309995
1,702,510,1474.093,0.00365910422988236
1,722,488,1474.11,0.00366096664220095
1,737,501,1474.126,0.00368152186274529
1,732,512,1474.143,0.00368575775064528
1,731,520,1474.16,0.00367287220433354
1,736,525,1474.176,0.00365990865975618
1,741,525,1474.193,0.00367439864203334
1,699,532,1474.21,0.00370513671077788
1,698,535,1474.226,0.00370648130774498
1,698,535,1474.243,0.00369268120266497
1,697,536,1474.26,0.00370126706548035
1,696,536,1474.276,0.00370518607087433
1,695,535,1474.293,0.00370970251969993
1,696,534,1474.31,0.00369281461462379
1,698,533,1474.326,0.00368198752403259
1,700,534,1474.343,0.00369544350542128
1,700,535,1474.36,0.00367480702698231
1,699,536,1474.376,0.00368260266259313
1,698,537,1474.393,0.00366216991096735
1,696,538,1474.41,0.00366547890007496
1,695,538,1474.426,0.00363896391354501
1,694,536,1474.443,0.0036223498173058
1,693,535,1474.46,0.00360341346822679
1,693,534,1474.476,0.00358582776971161
1,493,549,1474.493,0.00357243721373379
1,493,551,1474.51,0.00359383109025657
1,746,529,1474.526,0.0035974639467895
1,751,529,1474.543,0.00359881203621626
1,754,530,1474.56,0.00357430893927813
1,753,532,1474.576,0.00357348960824311
1,750,531,1474.593,0.00358816236257553
1,749,529,1474.61,0.00357411033473909
1,697,535,1474.626,0.00355720403604209
1,699,535,1474.643,0.00352290039882064
1,702,535,1474.66,0.0035301954485476
1,760,527,1474.676,0.00352524849586189
1,810,514,1474.693,0.00352222798392177
1,708,534,1474.71,0.00351987523026764
1,710,532,1474.726,0.0035183469299227
1,712,532,1474.743,0.00352501100860536
