Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,806,2032.799,0.00289726932533085
1,449,808,2032.816,0.00290178065188229
1,449,809,2032.832,0.00288540753535926
1,449,809,2032.849,0.00289367651566863
1,451,810,2032.866,0.00289505184628069
1,454,810,2032.882,0.00293714413419366
1,460,810,2032.899,0.00293687055818737
1,467,810,2032.916,0.00291730300523341
1,475,810,2032.932,0.00289462017826736
1,483,811,2032.949,0.00289208791218698
1,489,812,2032.966,0.00288464548066258
1,495,813,2032.982,0.00289044645614922
1,501,813,2032.999,0.00289956387132406
1,506,813,2033.015,0.00287820002995431
1,512,813,2033.032,0.00288199540227652
1,517,813,2033.049,0.00287326099351048
1,522,813,2033.065,0.00291087757796049
1,527,814,2033.082,0.00292297452688217
1,533,815,2033.099,0.0029229917563498
1,539,816,2033.115,0.00291870324872434
1,544,816,2033.132,0.00291799567639828
1,550,816,2033.149,0.00289443298242986
1,556,816,2033.165,0.00290485448203981
1,561,815,2033.182,0.00288181961514056
1,567,815,2033.199,0.0029249198269099
1,570,815,2033.215,0.00291794911026955
1,570,815,2033.232,0.00292651704512537
1,570,816,2033.249,0.00291673978790641
1,569,816,2033.265,0.00291424058377743
1,568,815,2033.282,0.00294530694372952
1,567,814,2033.299,0.00295028951950371
1,567,813,2033.315,0.00292533612810075
1,565,812,2033.332,0.00292463530786335
1,562,811,2033.349,0.00290840747766197
1,559,809,2033.365,0.00295463879592717
1,555,808,2033.382,0.00294401124119759
1,550,807,2033.399,0.00296343630179763
1,545,805,2033.415,0.0029572278726846
1,540,803,2033.432,0.00296526215970516
1,535,800,2033.449,0.00296745006926358
1,531,799,2033.465,0.00295052397996187
1,527,798,2033.482,0.00293976720422506
-1,NaN,NaN,2033.499,0
-1,NaN,NaN,2033.515,0
-1,NaN,NaN,2033.532,0
-1,NaN,NaN,2033.549,0
-1,NaN,NaN,2033.565,0
-1,NaN,NaN,2033.582,0
-1,NaN,NaN,2033.599,0
-1,NaN,NaN,2033.615,0
-1,NaN,NaN,2033.632,0
-1,NaN,NaN,2033.649,0
-1,NaN,NaN,2033.665,0
-1,NaN,NaN,2033.682,0
1,514,625,2033.699,0.00301730795763433
1,502,620,2033.715,0.00302788894623518
1,498,611,2033.732,0.00304297916591167
1,496,611,2033.748,0.0030506441835314
1,472,606,2033.765,0.0030833303462714
-1,NaN,NaN,2033.782,0
-1,NaN,NaN,2033.798,0
-1,NaN,NaN,2033.815,0
-1,NaN,NaN,2033.832,0
-1,NaN,NaN,2033.848,0
-1,NaN,NaN,2033.865,0
-1,NaN,NaN,2033.882,0
-1,NaN,NaN,2033.898,0
1,520,641,2033.915,0.00313305528834462
1,517,641,2033.932,0.00312796095386148
1,522,630,2033.948,0.00313294027000666
1,517,625,2033.965,0.00310709979385138
1,522,629,2033.982,0.00306779146194458
1,520,632,2033.998,0.00307186972349882
1,521,633,2034.015,0.00307295005768538
1,519,630,2034.032,0.00309335417114198
1,518,629,2034.048,0.00309557653963566
1,518,629,2034.065,0.00311859580688179
1,518,630,2034.082,0.0031103165820241
1,517,630,2034.098,0.00311990198679268
1,517,629,2034.115,0.00311989686451852
1,515,629,2034.165,0.00312773324549198
1,514,629,2034.182,0.00312707549892366
1,513,630,2034.198,0.00313217821530998
1,513,629,2034.215,0.00311902607791126
1,513,629,2034.232,0.00311441440135241
1,513,629,2034.248,0.00312888203188777
1,513,629,2034.265,0.00310846231877804
1,512,629,2034.282,0.0031107128597796
1,511,629,2034.298,0.00308577623218298
1,511,628,2034.315,0.00308802467770875
1,504,625,2034.365,0.00310661434195936
1,495,622,2034.382,0.00313859549351037
1,495,621,2034.398,0.00311133591458201
1,493,620,2034.415,0.00311712198890746
1,492,620,2034.432,0.00313199521042407
1,491,619,2034.448,0.0031314508523792
1,489,618,2034.465,0.00315103377215564
1,487,617,2034.482,0.00313303153961897
1,485,616,2034.515,0.00313680013641715
1,230,533,2034.598,0.00314467330463231
1,229,183,2034.615,0.00312947365455329
1,227,182,2034.648,0.00307250465266407
1,243,188,2034.665,0.00306227896362543
1,242,188,2034.682,0.00307354214601219
1,242,188,2034.698,0.00305781024508178
1,356,211,2034.715,0.0030648410320282
1,480,242,2034.732,0.00305029773153365
1,495,245,2034.748,0.00306854024529457
1,497,246,2034.765,0.00307240546680987
1,498,246,2034.781,0.00309581076726317
1,499,247,2034.798,0.00310183526016772
1,500,247,2034.881,0.00311234267428517
1,500,248,2034.915,0.00311071332544088
1,500,248,2034.931,0.00312230992130935
1,501,248,2034.948,0.00313587673008442
1,501,248,2034.965,0.00315549620427191
1,502,248,2034.981,0.0031329148914665
1,502,248,2034.998,0.00313320197165012
1,503,249,2035.015,0.00313233095221221
1,501,250,2035.198,0.00313678081147373
1,506,251,2035.298,0.00312788155861199
1,506,252,2035.348,0.00313771446235478
1,506,253,2035.365,0.00315715814940631
1,506,254,2035.381,0.00316756009124219
1,504,254,2035.398,0.00316861202009022
1,502,253,2035.415,0.0031853448599577
1,499,251,2035.431,0.00320199364796281
1,496,249,2035.448,0.00322664901614189
1,493,246,2035.465,0.00321662542410195
1,489,243,2035.481,0.00322816846892238
1,486,239,2035.548,0.00322899804450572
1,481,236,2035.581,0.00324774417094886
1,477,233,2035.598,0.00321710808202624
1,473,231,2035.615,0.00318938307464123
1,470,229,2035.631,0.00317271635867655
1,466,227,2035.648,0.00317698041908443
1,464,224,2035.664,0.00320083764381707
1,461,221,2035.681,0.00321432668715715
1,460,217,2035.698,0.00319603341631591
1,460,214,2035.714,0.00319017702713609
1,459,210,2035.731,0.00317009608261287
1,459,206,2035.748,0.00318302144296467
1,460,203,2035.764,0.00314528215676546
1,460,199,2035.781,0.00314971245825291
1,461,196,2035.798,0.0031270778272301
1,463,195,2035.814,0.00314389821141958
1,466,196,2035.831,0.00314807565882802
1,469,197,2035.848,0.00315051944926381
1,472,198,2035.864,0.0031360078137368
1,475,199,2035.881,0.0031124057713896
1,478,200,2035.898,0.00310799921862781
1,482,199,2035.914,0.00310987629927695
1,486,199,2035.931,0.00312054576352239
1,488,198,2035.948,0.00312750041484833
1,490,197,2035.964,0.00316707277670503
1,491,197,2035.981,0.00315585033968091
1,491,197,2035.998,0.00315932324156165
1,491,197,2036.014,0.00312625709921122
1,489,197,2036.031,0.00314529589377344
1,487,198,2036.048,0.00314641557633877
1,485,198,2036.064,0.00315474206581712
1,483,198,2036.081,0.00314721628092229
1,481,198,2036.098,0.00313654146157205
1,480,199,2036.114,0.0031255385838449
1,478,199,2036.131,0.00313373492099345
1,476,199,2036.148,0.00314309285022318
1,475,198,2036.164,0.00314695294946432
1,475,197,2036.181,0.00315587990917265
1,477,196,2036.198,0.00319226621650159
1,479,196,2036.214,0.00319204526022077
1,483,196,2036.231,0.00319390604272485
1,486,197,2036.248,0.00318309455178678
1,489,197,2036.264,0.00320221693255007
1,493,197,2036.281,0.00320843420922756
1,497,196,2036.298,0.00318389781750739
1,501,195,2036.314,0.00318421190604568
1,506,194,2036.331,0.00317454873584211
1,510,193,2036.348,0.00317038292996585
1,515,193,2036.364,0.00317234033718705
1,519,192,2036.381,0.00318604125641286
1,524,192,2036.398,0.00321713578887284
1,528,192,2036.414,0.00320876366458833
1,532,191,2036.431,0.0032067175488919
1,537,191,2036.448,0.00318402773700655
1,541,190,2036.464,0.00318646524101496
1,546,189,2036.481,0.00319295516237617
1,552,189,2036.498,0.00320002133958042
1,560,191,2036.514,0.00321243447251618
1,566,192,2036.531,0.00321620726026595
1,570,193,2036.548,0.00322318775579333
1,575,193,2036.564,0.00319860223680735
1,579,193,2036.581,0.00318712834268808
1,584,194,2036.598,0.00319189135916531
1,588,196,2036.614,0.00320758414454758
1,593,198,2036.631,0.00321105821058154
1,597,200,2036.647,0.00320447655394673
1,600,202,2036.664,0.00320865609683096
1,604,203,2036.681,0.00321965129114687
1,608,203,2036.697,0.00322697986848652
1,613,204,2036.714,0.00319658732041717
1,619,204,2036.731,0.00318576372228563
1,627,205,2036.747,0.00317179202102125
1,634,205,2036.764,0.00319970212876797
1,641,205,2036.781,0.00317577109672129
1,649,206,2036.797,0.00316939852200449
1,656,206,2036.814,0.0031675579957664
1,662,206,2036.831,0.00318470899946988
1,666,206,2036.847,0.00319023733027279
1,670,205,2036.864,0.00317226443439722
1,673,205,2036.881,0.00316357403062284
1,676,204,2036.897,0.00316081009805202
1,679,203,2036.914,0.00317823211662471
1,683,202,2036.931,0.00316745461896062
1,687,201,2036.947,0.00316950655542314
1,693,200,2036.964,0.00313389720395207
1,701,198,2036.981,0.00314469845034182
1,708,197,2036.997,0.00314334034919739
1,716,197,2037.014,0.00316765601746738
1,724,197,2037.031,0.00315304659307003
1,731,197,2037.047,0.00314147211611271
1,736,197,2037.064,0.00315154599957168
1,741,197,2037.081,0.00316677591763437
1,745,196,2037.097,0.00315920333378017
1,749,197,2037.114,0.00312215578742325
1,753,198,2037.131,0.00311468006111681
1,757,198,2037.147,0.00313442153856158
1,761,198,2037.164,0.00315496977418661
1,765,198,2037.181,0.00314911105670035
1,770,198,2037.197,0.00314802723005414
1,774,198,2037.214,0.00312502030283213
1,778,198,2037.231,0.00311198690906167
1,782,198,2037.247,0.00310749257914722
1,786,198,2037.264,0.00311432988382876
1,790,198,2037.281,0.0031295707449317
1,793,199,2037.297,0.00313328625634313
1,797,200,2037.314,0.00314475130289793
1,800,201,2037.331,0.00314694480039179
1,804,202,2037.347,0.00314078712835908
1,807,202,2037.364,0.00313094072043896
1,811,203,2037.381,0.00312878587283194
1,815,203,2037.397,0.00314336130395532
1,819,203,2037.414,0.00315556558780372
1,823,203,2037.431,0.00313577079214156
1,827,204,2037.447,0.00311095616780221
1,830,204,2037.464,0.00310138566419482
1,834,204,2037.481,0.00311301229521632
1,838,204,2037.497,0.00311050796881318
1,841,205,2037.514,0.00312299281358719
1,845,205,2037.531,0.00313039077445865
1,849,206,2037.547,0.00313760386779904
1,853,206,2037.564,0.00313286622986197
1,857,205,2037.581,0.00315701705403626
1,863,205,2037.597,0.00316865462809801
1,870,205,2037.614,0.00317382952198386
1,877,204,2037.631,0.00314533128403127
1,883,203,2037.647,0.0031523578800261
1,889,202,2037.664,0.00313962204381824
1,895,202,2037.681,0.00314322486519814
1,901,203,2037.697,0.00314285978674889
1,906,203,2037.714,0.00313942763023078
1,912,203,2037.73,0.0031415403354913
1,918,202,2037.747,0.00314704282209277
1,924,200,2037.764,0.00314864353276789
1,931,199,2037.78,0.003150072414428
1,938,199,2037.797,0.00316065573133528
1,944,199,2037.814,0.00315369642339647
1,950,199,2037.83,0.00315923476591706
1,957,198,2037.847,0.00315680331550539
1,962,197,2037.864,0.00317031214945018
1,967,197,2037.88,0.00314441439695656
1,970,197,2037.897,0.00312696397304535
1,973,197,2037.914,0.00313012558035553
1,975,197,2037.93,0.00312891602516174
1,975,197,2037.947,0.00313410116359591
1,972,197,2037.964,0.00312532926909626
1,970,198,2037.98,0.00313338381238282
1,968,197,2037.997,0.00311740092001855
1,965,196,2038.014,0.00311967311426997
1,963,195,2038.03,0.00312443659640849
1,961,194,2038.047,0.00313690188340843
1,960,195,2038.064,0.00313273398205638
1,958,196,2038.08,0.00311946286819875
1,956,197,2038.097,0.00312161538749933
1,955,198,2038.114,0.00310942553915083
1,955,198,2038.13,0.00311294686980546
1,956,198,2038.147,0.00311534991487861
1,957,197,2038.164,0.00315830251201987
1,959,198,2038.18,0.00318879191763699
1,962,198,2038.197,0.00320067768916488
1,966,199,2038.214,0.00318461330607533
1,971,198,2038.23,0.00317591475322843
1,976,197,2038.247,0.00316337728872895
1,980,197,2038.264,0.003163160989061
1,984,196,2038.28,0.00314935226924717
1,987,197,2038.297,0.00314802466891706
1,992,197,2038.314,0.00314776320010424
1,996,197,2038.33,0.00315853208303452
1,1001,198,2038.347,0.00315357651561499
1,1007,198,2038.364,0.00316145573742688
1,1014,198,2038.38,0.00316699012182653
1,1021,197,2038.397,0.00318905361928046
1,1028,196,2038.414,0.00320753711275756
1,1035,196,2038.43,0.00321366358548403
1,1042,196,2038.447,0.00319515774026513
1,1047,196,2038.464,0.00320406793616712
1,1050,195,2038.48,0.0032075357157737
1,1052,194,2038.497,0.00322311627678573
1,1054,193,2038.514,0.00320723978802562
1,1056,193,2038.53,0.00321263400837779
1,1059,194,2038.547,0.00320664024911821
1,1061,194,2038.564,0.00320657854899764
1,1064,195,2038.58,0.00321078766137362
1,1067,196,2038.597,0.00321699888445437
1,1070,196,2038.614,0.00323984934948385
1,1075,196,2038.63,0.00322213815525174
1,1079,196,2038.647,0.0032358665484935
1,1084,196,2038.664,0.00323065812699497
1,1088,197,2038.68,0.0032519802916795
1,1093,198,2038.697,0.00323818880133331
1,1096,199,2038.713,0.00323561602272093
1,1099,200,2038.73,0.00323395431041718
1,1102,200,2038.747,0.00325918896123767
1,1105,201,2038.763,0.00326017127372324
1,1108,201,2038.78,0.0032544806599617
1,1111,202,2038.797,0.00324727827683091
1,1115,202,2038.813,0.00325568090192974
1,1119,203,2038.83,0.00326106022112072
1,1122,203,2038.847,0.00323336897417903
1,1125,204,2038.863,0.00321523007005453
1,1127,204,2038.88,0.00322019448503852
1,1130,203,2038.897,0.00323086325079203
1,1132,203,2038.913,0.00324829062446952
1,1132,203,2038.93,0.00325566506944597
1,1132,202,2038.947,0.00323642557486892
1,1131,202,2038.963,0.0032170822378248
1,1130,202,2038.98,0.00318861776031554
1,1128,202,2038.997,0.00319011812098324
1,1124,202,2039.013,0.00317466421984136
1,1120,202,2039.03,0.00317719485610724
1,1116,202,2039.047,0.00319429626688361
1,1112,202,2039.063,0.00319549906998873
1,1108,203,2039.08,0.00319804297760129
1,1104,204,2039.097,0.00320073962211609
1,1100,204,2039.113,0.00321314670145512
1,1097,205,2039.13,0.00319537706673145
1,1093,207,2039.147,0.00317957950755954
1,1088,208,2039.163,0.0031760330311954
1,1084,210,2039.18,0.00319476961158216
1,1081,211,2039.197,0.00320011260919273
1,1078,212,2039.213,0.00320551753975451
1,1075,213,2039.23,0.00320143322460353
1,1072,214,2039.247,0.00320650800131261
1,1071,215,2039.263,0.00321175181306899
1,1071,216,2039.28,0.00323071144521236
1,1073,217,2039.297,0.0032479683868587
1,1075,218,2039.313,0.00327409175224602
1,1078,217,2039.33,0.00329065532423556
1,1082,216,2039.347,0.00330861727707088
1,1086,215,2039.363,0.00329986563883722
1,1089,214,2039.38,0.00329273170791566
1,1093,213,2039.397,0.00331500405445695
1,1097,213,2039.413,0.00330949318595231
1,1101,212,2039.43,0.0033093027304858
1,1105,212,2039.447,0.0032779413741082
1,1108,212,2039.463,0.00327151012606919
1,1112,212,2039.48,0.00327744078822434
1,1116,211,2039.497,0.00327954278327525
1,1119,211,2039.513,0.00329877296462655
1,1115,210,2039.53,0.00325161241926253
1,1118,210,2039.547,0.00320890010334551
1,1121,209,2039.563,0.00314556318335235
1,1125,209,2039.58,0.00317773828282952
1,1127,209,2039.597,0.00318674859590828
1,1130,208,2039.613,0.00318537466228008
1,1131,207,2039.63,0.00314914365299046
1,1132,206,2039.647,0.00314839812926948
1,1131,207,2039.663,0.00314045115374029
1,1130,208,2039.68,0.00315071875229478
1,796,187,2039.697,0.00319149042479694
1,445,210,2039.713,0.00320519553497434
1,441,210,2039.73,0.00320044718682766
1,438,210,2039.746,0.00318474997766316
1,436,210,2039.763,0.0031930822879076
1,434,212,2039.78,0.00319951865822077
1,432,213,2039.796,0.0032192817889154
1,430,214,2039.813,0.00323337293229997
1,429,215,2039.83,0.00323527050204575
1,427,216,2039.847,0.00320460391230881
1,422,217,2039.863,0.00319909630343318
1,424,217,2039.88,0.00322120077908039
1,422,217,2039.897,0.00326017197221518
1,424,218,2039.913,0.00324864801950753
1,427,218,2039.93,0.00326215010136366
1,431,220,2039.947,0.00325602781958878
1,435,221,2039.964,0.00324941868893802
1,440,220,2039.98,0.00323784700594842
1,445,219,2039.997,0.00322686252184212
1,450,219,2040.014,0.00326161459088326
1,454,219,2040.03,0.00327046029269695
1,458,219,2040.047,0.00327302957884967
1,464,219,2040.064,0.00324791227467358
1,472,220,2040.081,0.00322844181209803
1,480,222,2040.097,0.00324156926944852
1,489,221,2040.114,0.00326214032247663
1,497,221,2040.131,0.00327780889347196
1,505,221,2040.147,0.00327004236169159
1,513,220,2040.164,0.00325936870649457
1,521,218,2040.181,0.00327076832763851
1,528,218,2040.197,0.00326794339343905
1,534,218,2040.214,0.00326208537444472
1,539,220,2040.231,0.003244882915169
1,544,221,2040.247,0.00325053930282593
1,548,221,2040.264,0.00326729938387871
1,553,221,2040.281,0.00328519102185965
1,556,221,2040.297,0.0032688220962882
1,560,222,2040.314,0.00325811235234141
1,563,222,2040.331,0.00323073659092188
1,567,223,2040.348,0.00325031392276287
1,572,224,2040.364,0.00323041179217398
1,577,225,2040.381,0.00327115342952311
1,580,225,2040.398,0.00328074116259813
1,582,224,2040.414,0.00329975970089436
1,584,223,2040.431,0.00328444130718708
1,587,223,2040.448,0.00328975357115269
1,589,223,2040.464,0.00328380544669926
1,592,222,2040.481,0.00328266830183566
1,596,222,2040.498,0.00324918702244759
1,600,223,2040.514,0.00324673973955214
1,604,223,2040.531,0.00324475299566984
1,608,223,2040.547,0.0032680390868336
1,612,222,2040.564,0.00328426365740597
1,616,221,2040.581,0.00329342624172568
1,619,220,2040.597,0.00330588268116117
1,622,220,2040.614,0.00331295491196215
1,626,220,2040.631,0.00330489245243371
1,631,220,2040.647,0.00329943653196096
1,637,220,2040.664,0.00331227318383753
1,643,220,2040.681,0.00332074239850044
1,649,219,2040.697,0.00333147379569709
1,655,219,2040.714,0.00332194310612977
1,660,219,2040.731,0.0033273552544415
1,665,219,2040.747,0.00331871025264263
1,668,219,2040.764,0.00332080549560487
1,671,219,2040.78,0.0033168860245496
1,674,219,2040.797,0.00331385619938374
1,677,219,2040.814,0.00330943008884788
1,679,219,2040.83,0.00329974177293479
1,678,219,2040.847,0.00328561873175204
1,676,220,2040.864,0.00327501818537712
1,673,220,2040.88,0.00326061504893005
1,670,220,2040.897,0.00325536564923823
1,667,221,2040.914,0.00325282197445631
1,664,221,2040.93,0.00327515066601336
1,661,222,2040.947,0.00329002877697349
1,658,222,2040.964,0.00329520227387547
1,653,222,2040.98,0.00329270795919001
1,647,222,2040.997,0.00331005267798901
1,640,223,2041.014,0.00330938282422721
1,634,223,2041.03,0.00329948705621064
1,629,224,2041.047,0.00328367063775659
1,625,224,2041.064,0.00328954751603305
1,619,224,2041.08,0.0032989215105772
1,615,224,2041.097,0.00331914587877691
1,614,224,2041.114,0.00333628384396434
1,614,224,2041.13,0.00333867967128754
1,615,224,2041.147,0.00332299317233264
1,617,225,2041.164,0.00333525612950325
1,621,226,2041.18,0.00334364967420697
1,626,226,2041.197,0.0033783046528697
1,631,225,2041.214,0.0033566839993
1,636,225,2041.23,0.00336120720021427
1,641,225,2041.247,0.00334350904449821
1,648,225,2041.264,0.00335374218411744
1,656,225,2041.28,0.00333337020128965
1,663,225,2041.297,0.00333647709339857
1,670,226,2041.314,0.00331487786024809
1,677,226,2041.33,0.00332998228259385
1,683,226,2041.347,0.0033301911316812
1,690,225,2041.364,0.00336131104268134
1,696,224,2041.38,0.00334809487685561
1,703,223,2041.397,0.00334066106006503
1,711,222,2041.414,0.00332957063801587
1,720,222,2041.43,0.00332464557141066
1,728,222,2041.447,0.00331339216791093
1,733,222,2041.464,0.00328353513032198
1,738,224,2041.48,0.00329889240674675
1,742,224,2041.497,0.00329872826114297
1,747,224,2041.514,0.00331557169556618
1,751,223,2041.53,0.00331270741298795
1,757,223,2041.547,0.00331986648961902
1,762,223,2041.564,0.00329498271457851
1,767,222,2041.58,0.0032919563818723
1,771,223,2041.597,0.00327006517909467
1,775,223,2041.614,0.00328666274435818
1,780,224,2041.63,0.00330167729407549
1,784,224,2041.647,0.00332077476195991
1,789,224,2041.664,0.00332343298941851
1,794,224,2041.68,0.00329071097075939
1,798,225,2041.697,0.00327633018605411
1,802,225,2041.713,0.00327473063953221
1,806,227,2041.73,0.00328560266643763
1,808,227,2041.747,0.00327585730701685
1,809,228,2041.763,0.00328686530701816
1,809,228,2041.78,0.0032935927156359
1,810,227,2041.797,0.0032707906793803
1,810,226,2041.813,0.00325488834641874
1,811,225,2041.83,0.00322042149491608
1,814,225,2041.847,0.00325354654341936
1,816,226,2041.863,0.00322311860509217
1,818,227,2041.88,0.00324544170871377
1,820,228,2041.897,0.00323026767000556
1,822,229,2041.913,0.00324059813283384
1,824,230,2041.93,0.00321061280556023
1,826,231,2041.947,0.00320721347816288
1,828,232,2041.963,0.00320611754432321
1,830,233,2041.98,0.00323564908467233
1,832,234,2041.997,0.00323543255217373
1,836,235,2042.013,0.00324882729910314
1,840,234,2042.03,0.00325769861228764
1,846,234,2042.047,0.00326461018994451
1,853,233,2042.063,0.0032575773075223
1,859,233,2042.08,0.00324801611714065
1,865,233,2042.097,0.00323738157749176
1,871,233,2042.113,0.00323389866389334
1,877,233,2042.13,0.00323112984187901
1,882,233,2042.147,0.00323406327515841
1,887,232,2042.163,0.00322913099080324
1,891,231,2042.18,0.00322958524338901
1,895,230,2042.197,0.00323045812547207
1,899,230,2042.213,0.00323623651638627
1,903,229,2042.23,0.00321747153066099
1,908,228,2042.247,0.00318838283419609
1,912,226,2042.263,0.00314850197173655
1,916,225,2042.28,0.0031283653806895
1,920,224,2042.297,0.00314390659332275
1,923,223,2042.313,0.00318699888885021
1,927,222,2042.33,0.00322258728556335
1,929,221,2042.347,0.00321509246714413
1,931,221,2042.363,0.00319925113581121
1,932,222,2042.38,0.00316795404069126
1,932,222,2042.397,0.0031588957644999
1,932,222,2042.413,0.00314229377545416
1,933,222,2042.43,0.003162348177284
1,935,222,2042.447,0.0031609449069947
1,937,223,2042.463,0.00316369300708175
1,939,223,2042.48,0.00313764181919396
1,941,222,2042.497,0.00314163812436163
1,943,221,2042.513,0.00313393399119377
1,945,220,2042.53,0.0031288203317672
1,947,219,2042.547,0.00311229843646288
1,950,219,2042.563,0.00311972224153578
1,952,219,2042.58,0.0031452365219593
1,955,220,2042.597,0.00314473058097065
1,957,220,2042.613,0.00313102244399488
1,960,220,2042.63,0.00312702916562557
1,965,220,2042.646,0.00313840690068901
1,970,220,2042.663,0.00316009507514536
1,975,221,2042.68,0.00313895614817739
1,979,221,2042.696,0.00313312187790871
1,984,221,2042.713,0.00313653144985437
1,989,220,2042.73,0.00315780891105533
1,993,218,2042.746,0.00317924353294075
1,997,217,2042.763,0.00318059255369008
1,999,216,2042.78,0.00316984439268708
1,1002,215,2042.796,0.00315979844890535
1,1005,214,2042.813,0.00314139993861318
1,1007,215,2042.83,0.00312453764490783
1,1008,217,2042.846,0.00310706882737577
1,1008,218,2042.863,0.00310530071146786
1,1008,218,2042.88,0.00311242509633303
1,1007,218,2042.896,0.00313769071362913
1,1006,217,2042.913,0.00313344784080982
1,1005,217,2042.93,0.00312350573949516
1,1004,217,2042.946,0.00311915529891849
1,1001,217,2042.963,0.00311611103825271
1,998,217,2042.98,0.00312683125957847
1,994,218,2042.996,0.00309702265076339
1,989,218,2043.013,0.00310981785878539
1,986,218,2043.03,0.00311164278537035
1,982,218,2043.046,0.0031207597348839
1,978,219,2043.063,0.00310319592244923
1,943,222,2043.08,0.00310720084235072
1,940,223,2043.096,0.00305873481556773
1,939,225,2043.113,0.00302057946100831
1,940,229,2043.13,0.00299602304585278
1,940,231,2043.146,0.0030915099196136
1,941,231,2043.163,0.00314169866032898
1,943,231,2043.18,0.00314211705699563
1,947,232,2043.196,0.00310534425079823
1,951,233,2043.213,0.00311968335881829
1,955,234,2043.23,0.00310416170395911
-1,NaN,NaN,2043.246,0
-1,NaN,NaN,2043.263,0
-1,NaN,NaN,2043.28,0
-1,NaN,NaN,2043.296,0
-1,NaN,NaN,2043.313,0
-1,NaN,NaN,2043.33,0
-1,NaN,NaN,2043.346,0
-1,NaN,NaN,2043.363,0
-1,NaN,NaN,2043.38,0
1,871,470,2043.396,0.00310083944350481
1,871,470,2043.413,0.00310385273769498
1,790,456,2043.43,0.00310729490593076
1,791,456,2043.446,0.00311296456493437
1,791,456,2043.463,0.00312129780650139
1,953,347,2043.48,0.00313127064146101
1,973,223,2043.496,0.00315531669184566
1,977,224,2043.513,0.00317505211569369
1,981,224,2043.53,0.00318007566966116
1,983,223,2043.546,0.00318469805642962
1,985,223,2043.563,0.00319836754351854
1,986,223,2043.58,0.00321946921758354
1,987,222,2043.596,0.00323734059929848
1,989,222,2043.613,0.00323658064007759
1,991,222,2043.63,0.00323198246769607
1,993,223,2043.646,0.00323558482341468
1,994,223,2043.663,0.00320705189369619
1,995,223,2043.679,0.00318354135379195
1,997,223,2043.696,0.00316150020807981
1,1000,223,2043.713,0.00318093714304268
1,1007,222,2043.729,0.00320051307789981
1,1016,220,2043.746,0.0032115108333528
1,1021,219,2043.763,0.00319080939516425
1,1026,219,2043.779,0.00319028017111123
1,1031,219,2043.796,0.00318915862590075
