Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,575,177,434.692,0.00409198319539428
1,570,176,434.708,0.00409892899915576
1,567,176,434.725,0.00408371537923813
1,563,176,434.742,0.00406363280490041
1,554,187,434.758,0
-1,NaN,NaN,434.775,0
-1,NaN,NaN,434.792,0
-1,NaN,NaN,434.808,0
-1,NaN,NaN,434.825,0
-1,NaN,NaN,434.842,0
-1,NaN,NaN,434.858,0
-1,NaN,NaN,434.875,0
-1,NaN,NaN,434.892,0
1,797,184,434.908,0.00399608956649899
1,794,184,434.925,0.00405892031267285
1,791,182,434.942,0.00409622769802809
1,788,180,434.958,0.00408205622807145
1,786,179,434.975,0.0040684980340302
1,784,179,434.992,0.00406225817278028
1,784,179,435.008,0.00410070642828941
1,580,201,435.025,0.00413294183090329
1,585,201,435.042,0.00413484079763293
1,590,201,435.058,0.00416596280410886
1,593,202,435.075,0.00416168663650751
1,597,203,435.092,0.00415638973936439
1,599,203,435.108,0.00412605283781886
1,601,202,435.125,0.00412736926227808
1,603,202,435.142,0.00413767574355006
1,604,201,435.158,0.00413545500487089
1,606,200,435.175,0.00413481239229441
1,608,198,435.192,0.00414623413234949
1,611,198,435.208,0.00414198730140924
1,613,196,435.225,0.00415218342095613
1,618,193,435.242,0.00414641527459025
1,623,194,435.258,0.00414924509823322
1,626,196,435.275,0.00413545873016119
1,628,197,435.292,0.00411837315186858
1,631,198,435.308,0.00411718618124723
1,635,197,435.325,0.00409392872825265
1,639,196,435.342,0.00410221517086029
1,641,195,435.358,0.00407686131075025
1,642,195,435.375,0.00406542187556624
1,643,194,435.392,0.00404103612527251
1,643,192,435.408,0.00404494954273105
1,643,190,435.425,0.00405937014147639
1,642,188,435.442,0.00406867638230324
1,642,188,435.458,0.00405432889238
1,642,188,435.475,0.00404471345245838
1,642,188,435.491,0.00404199073091149
1,642,189,435.508,0.00404956564307213
1,641,188,435.525,0.00404418865218759
1,641,187,435.541,0.00400670012459159
1,642,186,435.558,0.0040214597247541
1,644,186,435.575,0.00402003573253751
1,646,184,435.591,0.0040348176844418
1,647,181,435.608,0.00399169651791453
1,649,179,435.625,0.00400972925126553
1,650,178,435.641,0.00399650307372212
1,652,179,435.658,0.00402054376900196
1,654,178,435.675,0.00400025816634297
1,656,180,435.691,0.00403044139966369
1,659,179,435.708,0.00405528908595443
1,662,178,435.725,0.00406680256128311
1,665,178,435.741,0.00404075020924211
1,668,178,435.758,0.0040242956019938
1,671,178,435.775,0.00404057698324323
1,673,177,435.791,0.00408177077770233
1,676,176,435.808,0.00409390078857541
1,679,174,435.825,0.00408697174862027
1,682,173,435.841,0.00406321883201599
1,685,173,435.858,0.00405432609841228
1,687,173,435.875,0.00404257932677865
1,688,173,435.891,0.00406599929556251
1,689,174,435.908,0.00406969385221601
1,691,175,435.925,0.00410015555098653
1,693,176,435.941,0.00410187151283026
1,694,176,435.958,0.00409922655671835
1,695,177,435.975,0.00408246973529458
1,694,178,435.991,0.00408406462520361
1,693,177,436.008,0.00408903043717146
1,691,177,436.025,0.00410013366490602
1,689,177,436.041,0.00409683678299189
1,687,177,436.058,0.00408926885575056
1,686,177,436.074,0.00410451414063573
1,686,177,436.091,0.00411617383360863
1,688,177,436.108,0.00412575621157885
1,691,177,436.125,0.00413101445883513
1,694,178,436.141,0.00411328207701445
1,696,179,436.158,0.00411065435037017
1,699,180,436.175,0.00408246321603656
1,702,180,436.191,0.00408188905566931
1,706,180,436.208,0.00408308859914541
1,711,180,436.225,0.00408816477283835
1,715,180,436.241,0.00410110829398036
1,718,180,436.258,0.00410985527560115
1,721,180,436.275,0.00409966148436069
1,724,179,436.291,0.00407948577776551
1,727,177,436.308,0.00407522916793823
1,731,175,436.325,0.00407941266894341
1,734,174,436.341,0.00409773271530867
1,736,174,436.358,0.00409674597904086
1,740,175,436.374,0.00412535015493631
1,743,176,436.391,0.00414558593183756
1,747,177,436.408,0.00414108904078603
1,750,177,436.424,0.00411861389875412
1,752,178,436.441,0.00410423334687948
1,754,178,436.458,0.00411985954269767
1,755,178,436.475,0.00414276961237192
1,757,177,436.491,0.0041593131609261
1,760,177,436.508,0.00416193157434464
1,763,176,436.525,0.0041551049798727
1,764,175,436.541,0.00414554961025715
1,766,174,436.558,0.00418561603873968
1,767,174,436.574,0.00419890694320202
1,769,174,436.591,0.00420522643253207
1,772,174,436.608,0.00418087746948004
1,776,176,436.624,0.00417730072513223
1,780,177,436.641,0.00420040683820844
1,784,179,436.658,0.00422849738970399
1,787,180,436.674,0.00422973278909922
1,791,180,436.691,0.00420747930184007
1,794,180,436.708,0.00419247522950172
1,797,180,436.724,0.00419918168336153
1,800,180,436.741,0.00419805198907852
1,802,179,436.758,0.00418915133923292
1,805,179,436.774,0.00417227065190673
1,808,179,436.791,0.00416258675977588
1,812,180,436.808,0.00418179715052247
1,815,181,436.824,0.00420529302209616
1,817,182,436.841,0.00422076182439923
1,820,183,436.858,0.00420660572126508
1,824,185,436.874,0.00420143781229854
1,828,185,436.891,0.00422705337405205
1,832,186,436.908,0.00421242462471128
1,836,187,436.924,0.00421786773949862
1,839,188,436.941,0.00420281570404768
1,841,188,436.958,0.00423030788078904
1,845,188,436.974,0.00421142717823386
1,848,187,436.991,0.00418987823650241
1,851,188,437.008,0.00413112202659249
-1,NaN,NaN,437.024,0
-1,NaN,NaN,437.041,0
-1,NaN,NaN,437.058,0
-1,NaN,NaN,437.074,0
-1,NaN,NaN,437.091,0
-1,NaN,NaN,437.108,0
-1,NaN,NaN,437.125,0
-1,NaN,NaN,437.141,0
1,823,178,437.158,0.00418359274044633
1,831,179,437.175,0.00417859572917223
1,842,180,437.191,0.00420942576602101
1,836,181,437.208,0.00420550256967545
1,838,181,437.224,0.00421537738293409
1,834,180,437.241,0.00422526942566037
1,931,179,437.258,0.0042343526147306
1,949,174,437.274,0.00423225946724415
1,951,173,437.291,0.00420449674129486
1,954,172,437.308,0.00420622155070305
1,956,171,437.324,0.0042007640004158
1,960,170,437.341,0.00418213708326221
1,962,170,437.358,0.00416578305885196
1,965,171,437.374,0.00417422922328115
1,968,172,437.391,0.00419160909950733
1,971,174,437.408,0.00418703630566597
1,973,175,437.424,0.00416877819225192
1,976,177,437.441,0.00415948685258627
1,978,178,437.458,0.00416475394740701
1,980,178,437.474,0.00414727814495564
1,982,178,437.491,0.00412070425227284
1,984,177,437.508,0.00411461899057031
1,986,176,437.524,0.00412566680461168
1,988,176,437.541,0.00413540285080671
1,991,175,437.558,0.00415365165099502
1,994,174,437.574,0.00414393376559019
1,997,174,437.591,0.00413504568859935
1,999,174,437.608,0.00410876981914043
1,1000,174,437.624,0.00411828886717558
1,1000,174,437.641,0.00409443024545908
1,999,175,437.657,0.00407478539273143
1,997,174,437.674,0.00404139934107661
1,993,174,437.691,0.00403405213728547
1,989,174,437.707,0.00402981974184513
1,985,174,437.724,0.00400775577872992
1,981,174,437.741,0.00400695158168674
1,976,173,437.757,0.00400564959272742
1,972,171,437.774,0.00402450142428279
1,968,170,437.791,0.00402499688789248
1,964,169,437.807,0.00401004683226347
1,961,169,437.824,0.00402405112981796
1,958,169,437.841,0.00402949843555689
1,954,169,437.857,0.00404166337102652
1,950,169,437.874,0.00399758107960224
1,945,169,437.891,0.00397531362250447
1,940,169,437.907,0.00395725853741169
1,935,169,437.924,0.00397737743332982
1,931,168,437.941,0.00396553752943873
1,927,167,437.957,0.00396595383062959
1,925,165,437.974,0.00394799374043942
1,924,164,437.991,0.00395995052531362
1,924,164,438.007,0.00395801477134228
1,925,163,438.024,0.0039678942412138
1,927,162,438.041,0.00396385369822383
1,928,162,438.058,0.00397009961307049
1,930,162,438.074,0.00397918839007616
1,932,162,438.091,0.00397543888539076
1,934,163,438.108,0.00398345245048404
1,937,163,438.124,0.00399969378486276
1,939,164,438.141,0.00402479059994221
1,940,163,438.158,0.00401842966675758
1,943,162,438.174,0.0040110987611115
1,945,161,438.191,0.0040185903199017
1,949,161,438.208,0.0040342309512198
1,952,160,438.224,0.00403150729835033
1,954,159,438.241,0.00399783486500382
1,957,158,438.258,0.00395786110311747
1,961,158,438.274,0.00393244111910462
1,965,157,438.291,0.0039287731051445
1,970,157,438.308,0.00392874935641885
1,975,157,438.324,0.00392763735726476
1,980,158,438.341,0.0039509111084044
1,984,159,438.358,0.00396658154204488
1,986,158,438.374,0.00396927259862423
1,989,157,438.391,0.00395983643829823
1,991,155,438.407,0.00396502716466784
1,993,154,438.424,0.00398332672193646
1,995,153,438.441,0.00398180354386568
1,997,152,438.457,0.00396467465907335
1,999,151,438.474,0.00394924869760871
1,1000,150,438.491,0.00393376685678959
1,1002,150,438.507,0.00392728205770254
1,1004,149,438.524,0.0039064958691597
1,1006,148,438.541,0.00390613707713783
1,1008,147,438.557,0.00390436034649611
1,1010,147,438.574,0.00391489686444402
1,1011,147,438.591,0.00390512053854764
1,1011,147,438.607,0.0039223451167345
1,1010,147,438.624,0.003928960300982
1,1008,147,438.641,0.00394123466685414
1,1007,146,438.657,0.00391532806679606
1,1005,145,438.674,0.00389272556640208
1,1002,144,438.69,0.00391100440174341
1,1000,143,438.707,0.00392117025330663
1,998,144,438.724,0.0039346176199615
1,996,144,438.74,0.00390091701410711
1,995,144,438.757,0.003883185563609
1,993,144,438.774,0.00385566591285169
1,992,143,438.79,0.00386446411721408
1,989,143,438.807,0.00387653801590204
1,985,143,438.824,0.00390344741754234
1,981,143,438.84,0.0039225472137332
1,977,143,438.857,0.00391680747270584
1,973,143,438.874,0.00389727717265487
1,970,143,438.89,0.00388691923581064
1,967,143,438.907,0.0038962357211858
1,966,144,438.924,0.00390604720450938
1,965,144,438.94,0.00391639955341816
1,964,144,438.957,0.00392136117443442
1,961,145,438.973,0.00392967835068703
1,958,146,438.99,0.0039355680346489
1,955,147,439.007,0.00393227301537991
1,952,148,439.023,0.0039316019974649
1,949,147,439.04,0.00391539465636015
1,946,148,439.057,0.0039088623598218
1,941,149,439.074,0.00389107502996922
1,937,150,439.09,0.00389912538230419
1,934,151,439.107,0.00391150591894984
1,932,152,439.124,0.00394131103530526
1,932,153,439.14,0.00395531579852104
1,933,153,439.157,0.00397158274427056
1,934,153,439.174,0.00397007167339325
1,936,152,439.19,0.00397307984530926
1,937,153,439.207,0.00396227277815342
1,938,153,439.224,0.00395401800051332
1,939,154,439.24,0.00395554536953568
1,939,152,439.257,0.00394750945270061
1,940,151,439.273,0.00394592899829149
1,942,150,439.29,0.00394466798752546
1,945,150,439.307,0.0039427550509572
1,948,150,439.323,0.00393258174881339
1,951,151,439.34,0.00393456034362316
1,955,151,439.357,0.00393567280843854
1,960,150,439.373,0.00396295776590705
1,966,150,439.39,0.0039793117903173
1,971,150,439.407,0.00399524252861738
1,976,151,439.423,0.00398937333375216
1,979,150,439.44,0.00398538587614894
1,982,151,439.457,0.00397962052375078
1,983,151,439.473,0.0039596171118319
1,986,153,439.49,0.00395756680518389
1,989,154,439.507,0.00395243847742677
1,992,155,439.523,0.00397316366434097
1,994,155,439.54,0.00397497322410345
1,996,156,439.557,0.00399754289537668
1,1001,156,439.573,0.00399384181946516
1,1008,157,439.59,0.00400729943066835
1,1016,157,439.607,0.00399996107444167
1,1023,158,439.623,0.00402132654562593
1,1031,157,439.64,0.00402554636821151
1,1038,157,439.657,0.00403448659926653
1,1045,156,439.673,0.00403061090037227
1,1052,156,439.69,0.00401980336755514
1,1060,168,439.707,0
-1,NaN,NaN,439.723,0
-1,NaN,NaN,439.74,0
-1,NaN,NaN,439.757,0
-1,NaN,NaN,439.773,0
-1,NaN,NaN,439.79,0
-1,NaN,NaN,439.807,0
-1,NaN,NaN,439.823,0
-1,NaN,NaN,439.84,0
-1,NaN,NaN,439.857,0
-1,NaN,NaN,439.874,0
1,1146,163,439.89,0.00393384043127298
1,1144,156,439.907,0.0039558014832437
1,1141,160,439.924,0.00395462568849325
1,1130,159,439.94,0.00397679209709167
1,1113,161,439.957,0.00397879537194967
1,1106,155,439.974,0.00397249730303884
1,1102,162,439.99,0.0039507863111794
1,1100,155,440.007,0.0039634327404201
1,1097,161,440.024,0.00396600924432278
1,1095,162,440.04,0.00396933080628514
1,1095,162,440.057,0.00396570609882474
1,1094,162,440.074,0.00396507978439331
1,1095,161,440.09,0.00397136528044939
1,1096,159,440.107,0.00397455133497715
1,1098,158,440.123,0.00398371368646622
1,1102,157,440.14,0.00398687273263931
1,1111,157,440.157,0.00400156807154417
1,1121,157,440.173,0.00401065312325954
1,1131,157,440.19,0.00402768841013312
1,1139,158,440.207,0.00405146973207593
1,1146,158,440.223,0.00407396256923676
1,1151,158,440.24,0.00409334106370807
1,1155,158,440.257,0.00409143790602684
1,1159,158,440.273,0.00406129285693169
1,1162,158,440.29,0.00404703756794333
1,1166,158,440.307,0.00403456203639507
1,1169,157,440.323,0.00402596686035395
1,1171,156,440.34,0.00400717742741108
1,1171,155,440.357,0.00398413510993123
1,1174,155,440.373,0.00398156698793173
1,1176,154,440.39,0.00398053321987391
1,1178,154,440.407,0.00397863937541842
1,1180,153,440.423,0.00397021509706974
1,1182,153,440.44,0.00396716222167015
1,1183,153,440.457,0.00397207168862224
1,1183,154,440.473,0.00400193408131599
1,1182,154,440.49,0.00400629593059421
1,1178,154,440.506,0.00400568917393684
1,1174,154,440.523,0.00398987857624888
1,1168,154,440.54,0.00396905932575464
1,1163,155,440.556,0.00398166384547949
1,1158,155,440.573,0.00398739380761981
1,1153,154,440.59,0.00400439277291298
1,1149,154,440.606,0.00400266144424677
1,1144,154,440.623,0.00398448947817087
1,1140,154,440.64,0.00400517089292407
1,1138,156,440.656,0.00401947647333145
1,1137,157,440.673,0.00403935136273503
1,1139,157,440.69,0.00403479905799031
1,1143,158,440.706,0.00402025785297155
1,1149,157,440.723,0.00401888927444816
1,1155,157,440.74,0.00401416327804327
1,1161,157,440.756,0.0040273480117321
1,1166,157,440.773,0.00404589157551527
1,1172,158,440.789,0.00406688405200839
1,1179,158,440.806,0.00409042742103338
1,1186,158,440.823,0.00408623879775405
1,1192,159,440.839,0.00408517802134156
1,1199,159,440.856,0.0040875799022615
1,1206,159,440.873,0.00408649118617177
1,1212,158,440.89,0.00407337816432118
1,1218,157,440.906,0.00405502784997225
1,1224,156,440.923,0.00406391732394695
1,1231,156,440.94,0.00409338902682066
1,1237,156,440.956,0.00412123929709196
1,1242,155,440.973,0.0041304430924356
1,1248,155,440.99,0.00411655753850937
1,1251,155,441.006,0.00410223798826337
1,1255,154,441.023,0.00411161920055747
1,1257,154,441.04,0.0041300249285996
1,1259,155,441.056,0.00414340803399682
1,1261,155,441.073,0.00413180654868484
1,1262,156,441.089,0.00411990284919739
1,1264,155,441.106,0.00412714015692472
1,1265,154,441.123,0.00413442123681307
1,1266,153,441.139,0.00414518686011434
1,1266,152,441.156,0.00412698742002249
1,1267,150,441.173,0.0041080373339355
1,1268,150,441.189,0.00410040467977524
1,1270,150,441.206,0.00408576522022486
1,1273,150,441.223,0.00408162456005812
1,1276,150,441.239,0.00406761933118105
1,1279,150,441.256,0.00407507875934243
-1,NaN,NaN,441.273,0.00409657321870327
-1,NaN,NaN,441.289,0.00411133700981736
-1,NaN,NaN,441.306,0.00411531887948513
-1,NaN,NaN,441.323,0.00415177317336202
1,1280,148,441.339,0.00421416899189353
-1,NaN,NaN,441.356,0
-1,NaN,NaN,441.373,0
-1,NaN,NaN,441.389,0
-1,NaN,NaN,441.406,0
-1,NaN,NaN,441.423,0
1,847,214,441.439,0.0039323577657342
1,882,200,441.456,0.00395885435864329
1,476,273,441.473,0.00399622786790133
1,460,269,441.489,0.00399270886555314
1,459,263,441.506,0.00401387782767415
1,457,258,441.523,0.00400810549035668
1,466,255,441.539,0.00399969145655632
1,463,253,441.556,0.00395326036959887
1,461,251,441.573,0.00394000066444278
1,459,250,441.589,0.00395042169839144
1,457,247,441.606,0.00395406177267432
1,447,244,441.623,0.00396550912410021
1,452,241,441.639,0.00395869184285402
1,450,239,441.656,0.0039548622444272
1,448,238,441.673,0.0039500561542809
1,439,236,441.689,0.00394498510286212
1,435,233,441.706,0.00395679008215666
1,433,228,441.723,0.00397247914224863
1,431,223,441.739,0.00397319439798594
1,429,220,441.756,0.00399355636909604
1,426,216,441.773,0.00398452999070287
1,415,229,441.789,0
-1,NaN,NaN,441.806,0
-1,NaN,NaN,441.823,0
-1,NaN,NaN,441.839,0
1,445,187,441.856,0.00483921403065324
1,415,192,441.873,0.00507024675607681
-1,NaN,NaN,441.889,0
-1,NaN,NaN,441.906,0
-1,NaN,NaN,441.923,0
1,871,239,441.939,0.00382005772553384
1,858,236,441.956,0.0038391447160393
1,848,232,441.973,0.00384784024208784
1,841,227,441.989,0.00384231866337359
1,836,224,442.006,0.00385967525653541
1,546,217,442.023,0.00387273426167667
1,545,215,442.039,0.00389114604331553
1,544,212,442.056,0.00388807919807732
1,541,210,442.073,0.00388061185367405
1,539,209,442.089,0.00387775851413608
1,537,207,442.106,0.00386908208020031
1,536,205,442.123,0.0038651607464999
1,536,203,442.139,0.00386252976022661
1,537,201,442.156,0.00387841346673667
1,538,199,442.172,0.00388489360921085
1,539,197,442.189,0.00387789844535291
1,540,196,442.206,0.003880052594468
1,538,195,442.222,0.00390734011307359
1,536,193,442.239,0.00393052166327834
1,534,191,442.256,0.00392036465927958
1,536,187,442.272,0.00390544137917459
1,539,184,442.289,0.00389639381319284
1,541,183,442.306,0.00391306169331074
1,544,183,442.322,0.00393201597034931
1,546,182,442.339,0.00394448125734925
1,548,182,442.356,0.00394275598227978
1,551,181,442.372,0.00391561118885875
1,555,180,442.389,0.00392793444916606
1,561,180,442.406,0.00393079034984112
1,567,180,442.422,0.00393222877755761
1,574,180,442.439,0.00390945049002767
1,580,180,442.456,0.00389530952088535
1,585,180,442.472,0.00390124181285501
1,589,181,442.489,0.00390400714240968
1,594,181,442.506,0.00390138197690248
1,598,182,442.522,0.0039071193896234
1,602,183,442.539,0.00392711535096169
1,605,183,442.556,0.00393744511529803
1,609,183,442.572,0.00395827507600188
1,615,183,442.589,0.00396266113966703
1,623,183,442.606,0.00395421497523785
1,632,183,442.622,0.00395897263661027
1,642,183,442.639,0.00397811317816377
1,652,182,442.656,0.00400980236008763
1,663,181,442.672,0.00400113919749856
1,673,180,442.689,0.00400551082566381
1,680,181,442.706,0.00401623407378793
1,687,180,442.722,0.00402983790263534
1,692,179,442.739,0.0040098107419908
1,698,178,442.756,0.00398731604218483
1,704,179,442.772,0.0039738598279655
1,710,179,442.789,0.00398125406354666
1,716,179,442.806,0.00399426510557532
1,722,180,442.822,0.00401312671601772
1,728,180,442.839,0.00404362240806222
1,734,179,442.856,0.00405601598322392
1,740,178,442.872,0.00407449062913656
1,744,176,442.889,0.00407823408022523
1,748,176,442.906,0.00408441387116909
1,748,177,442.922,0.00406145770102739
1,746,177,442.939,0.00405049091205001
1,742,178,442.956,0.00404439028352499
1,737,178,442.972,0.00406767381355166
1,733,178,442.989,0.00407945783808827
1,729,178,443.006,0.00408322177827358
1,727,178,443.022,0.00407315511256456
1,726,178,443.039,0.00407104752957821
1,724,177,443.055,0.00406708335503936
1,724,176,443.072,0.00410806341096759
