Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,540,217.686,0.00461027212440968
1,383,569,217.703,0.00459394976496696
1,380,590,217.72,0.00459561171010137
1,381,596,217.737,0.00460266601294279
1,381,601,217.753,0.00461138971149921
1,382,606,217.77,0.00466211512684822
1,382,612,217.786,0.00465156743302941
1,383,617,217.803,0.00467756297439337
1,383,621,217.82,0.00466353306546807
1,383,624,217.836,0.00465561728924513
1,383,627,217.853,0.00473703723400831
1,383,628,217.87,0.00471350084990263
1,383,629,217.886,0.0047505279071629
1,382,629,217.903,0.00467672944068909
1,381,628,217.92,0.00473529007285833
1,381,627,217.936,0.00474301306530833
1,381,627,217.953,0.00476366700604558
1,382,627,217.97,0.00474029034376144
1,382,631,217.986,0.00475344434380531
1,383,633,218.003,0.00472984276711941
1,384,634,218.02,0.00472474284470081
1,385,636,218.036,0.00474695302546024
1,386,637,218.053,0.00475671514868736
1,387,635,218.07,0.00478138867765665
1,391,628,218.086,0.00477681308984756
1,391,627,218.103,0.00481070904061198
1,392,626,218.12,0.00496762804687023
1,392,625,218.136,0.00504161743447185
1,393,623,218.153,0.00500042224302888
1,394,620,218.17,0.00491114053875208
1,406,609,218.186,0.00494901090860367
1,407,608,218.203,0.00496984086930752
1,409,606,218.22,0.00497995596379042
1,411,605,218.236,0.00494003295898438
1,413,604,218.253,0.00492704566568136
1,414,601,218.27,0.00492296693846583
1,466,352,218.286,0.00491737388074398
1,465,351,218.303,0.00491113774478436
1,568,132,218.32,0.00490330532193184
1,569,130,218.336,0.00490050669759512
1,574,128,218.353,0.00492698093876243
1,581,127,218.37,0.00493443291634321
1,581,127,218.386,0.00493567809462547
1,659,103,218.403,0.00490553304553032
1,633,108,218.42,0.00493425317108631
1,637,107,218.436,0.00496283872053027
1,680,87,218.453,0.00497413752600551
1,681,83,218.47,0.0049643786624074
1,674,82,218.486,0.00493274396285415
-1,NaN,NaN,218.503,0
-1,NaN,NaN,218.52,0
-1,NaN,NaN,218.536,0
-1,NaN,NaN,218.553,0
-1,NaN,NaN,218.57,0
-1,NaN,NaN,218.586,0
-1,NaN,NaN,218.603,0
-1,NaN,NaN,218.62,0
1,354,110,218.636,0.00493731908500195
1,574,26,218.653,0.00492843193933368
1,577,26,218.67,0.00494009256362915
1,578,30,218.686,0.00487117562443018
1,738,46,218.703,0.00486672250553966
1,740,49,218.719,0.00486895628273487
1,740,49,218.736,0.00491637317463756
1,739,46,218.753,0.00491449423134327
1,736,44,218.769,0.00488792639225721
1,733,43,218.786,0.00485500181093812
1,730,41,218.803,0.0048995497636497
1,727,42,218.819,0.00488143321126699
1,723,45,218.836,0.00484469626098871
1,723,43,218.853,0.00478298775851727
1,724,43,218.869,0.00472946092486382
1,727,41,218.886,0.00474298978224397
1,724,44,218.903,0.00476530566811562
1,719,160,218.919,0.00475660338997841
1,720,325,218.936,0.00475869886577129
1,724,322,218.953,0.00474904011934996
1,710,323,218.969,0.00475123338401318
1,570,329,218.986,0.00474858144298196
1,570,330,219.003,0.0047647962346673
1,567,324,219.019,0.00481721060350537
1,410,323,219.036,0.00486308382824063
1,409,321,219.053,0.004879514221102
1,409,318,219.069,0.0048900437541306
1,408,315,219.086,0.00486185261979699
1,407,312,219.103,0.0048373038880527
1,405,309,219.119,0.00481148203834891
1,405,306,219.136,0.00480917561799288
1,405,302,219.153,0.00483783893287182
1,406,300,219.169,0.00486593507230282
1,402,299,219.186,0.00487833237275481
1,401,294,219.203,0.00486203702166677
1,399,290,219.219,0.00484896870329976
1,399,287,219.236,0.00480076158419251
1,398,284,219.253,0.00476478366181254
1,399,279,219.269,0.00478030228987336
1,400,273,219.286,0.00479108281433582
1,401,267,219.303,0.00479870894923806
1,402,262,219.32,0.00473097246140242
1,404,257,219.336,0.00468383263796568
1,407,251,219.353,0.00464562233537436
1,409,246,219.37,0.0046337372623384
1,410,241,219.387,0.00464489543810487
1,410,239,219.403,0.00464953621849418
1,411,236,219.42,0.00462041981518269
1,412,233,219.437,0.00462389551103115
1,414,232,219.453,0.00461598811671138
1,416,231,219.47,0.00463869702070951
1,419,230,219.487,0.00460418267175555
1,423,229,219.503,0.00460762623697519
1,428,232,219.52,0.00471067149192095
1,432,233,219.537,0.00474118487909436
1,436,234,219.554,0.00470663560554385
1,442,232,219.57,0.00459826458245516
1,448,229,219.587,0.00459794420748949
1,454,227,219.604,0.00457137590274215
1,464,229,219.62,0.00456555653363466
1,473,231,219.637,0.0045936144888401
1,481,233,219.654,0.00462421588599682
1,476,232,219.67,0.00463034538552165
1,480,233,219.687,0.00463371397927403
1,494,235,219.704,0.00465453043580055
1,493,234,219.72,0.00467500649392605
1,496,234,219.737,0.00465088337659836
1,503,234,219.754,0.00466138496994972
1,505,234,219.77,0.00466327462345362
1,510,233,219.787,0.00468046916648746
1,513,232,219.804,0.00465800426900387
1,514,231,219.82,0.00467044766992331
1,513,230,219.837,0.00467853061854839
1,513,227,219.854,0.00469191884621978
1,512,224,219.87,0.00469381175935268
1,510,222,219.887,0.0046928902156651
1,507,221,219.904,0.00469769630581141
1,503,221,219.92,0.00471476279199123
1,499,221,219.937,0.00470763631165028
1,494,221,219.954,0.00470321020111442
1,489,221,219.97,0.00470050610601902
1,485,221,219.987,0.00471534952521324
1,482,220,220.004,0.0047261961735785
1,479,220,220.02,0.00474033039063215
1,477,220,220.037,0.00476361205801368
1,473,221,220.054,0.00476745655760169
1,469,221,220.07,0.00476559018716216
1,465,222,220.087,0.00476421415805817
1,461,222,220.104,0.00481862667948008
1,458,222,220.12,0.00485533569008112
1,454,223,220.137,0.00489256344735622
1,453,224,220.154,0.00491583347320557
1,451,225,220.17,0.00493467971682549
1,450,227,220.187,0.0049259290099144
1,449,228,220.203,0.00492093712091446
1,450,231,220.22,0.00488117476925254
1,450,235,220.237,0.00491051468998194
1,451,239,220.253,0.00488757016137242
1,451,241,220.27,0.00495182722806931
1,451,244,220.287,0.00496978685259819
1,451,248,220.303,0.00494518969208002
1,451,252,220.32,0.00492848362773657
1,451,256,220.337,0.00491689937189221
1,451,259,220.353,0.00495803821831942
1,450,262,220.37,0.00497777154669166
1,448,265,220.387,0.00498414225876331
1,446,268,220.403,0.00498398393392563
1,444,272,220.42,0.00498023629188538
1,442,276,220.437,0.00499322917312384
1,441,279,220.453,0.00501555157825351
1,439,281,220.47,0.00503577664494514
1,436,284,220.487,0.00503953406587243
1,433,288,220.503,0.00499312160536647
1,432,292,220.52,0.00498010311275721
1,430,294,220.537,0.00499108619987965
1,428,295,220.553,0.00502371042966843
1,427,295,220.57,0.00505820894613862
1,427,296,220.587,0.00504307961091399
1,427,300,220.603,0.00523914350196719
1,424,301,220.62,0.00524425227195024
1,421,303,220.636,0.00524609955027699
1,422,303,220.653,0.00513547705486417
1,423,303,220.67,0.00511907879263163
1,424,304,220.686,0.00512497453019023
1,426,304,220.703,0.00509421108290553
1,429,305,220.72,0.00508182309567928
1,432,305,220.736,0.00508369412273169
1,436,304,220.753,0.00510437088087201
1,439,305,220.77,0.00509662833064795
1,443,305,220.786,0.00508683267980814
1,447,306,220.803,0.00506426952779293
1,451,307,220.82,0.00506895128637552
1,453,307,220.836,0.00506378896534443
1,455,305,220.853,0.00506634218618274
1,458,304,220.87,0.00506385182961822
1,462,304,220.886,0.00505221448838711
1,465,306,220.903,0.0050473315641284
1,467,307,220.92,0.005066585727036
1,469,306,220.936,0.0050815618596971
1,471,305,220.953,0.0050650741904974
1,474,304,220.97,0.00508932862430811
1,474,304,220.986,0.00509876012802124
1,474,304,221.003,0.00508747668936849
1,474,305,221.02,0.00504031730815768
1,475,307,221.036,0.00500975036993623
1,473,308,221.053,0.00501360325142741
1,471,309,221.07,0.00501023419201374
1,470,310,221.086,0.00502788973972201
1,468,314,221.103,0.00502659054473042
1,465,315,221.12,0.00504471082240343
1,461,318,221.136,0.00501728989183903
1,458,320,221.153,0.00498813018202782
1,455,322,221.17,0.00495770527049899
1,452,324,221.186,0.00498392572626472
1,448,326,221.203,0.00501219742000103
1,443,327,221.22,0.00506557757034898
1,438,327,221.236,0.00505156768485904
1,433,328,221.253,0.00502465851604939
1,431,328,221.27,0.00497115962207317
1,429,329,221.286,0.00497526302933693
1,427,329,221.303,0.00499378237873316
1,424,330,221.32,0.0049958354793489
1,421,332,221.336,0.00499618798494339
1,420,334,221.353,0.00500081293284893
1,420,336,221.37,0.00503126671537757
1,421,341,221.386,0.00519159622490406
1,420,343,221.403,0.00519336899742484
1,420,346,221.42,0.00513454573228955
1,421,346,221.436,0.00501368381083012
1,424,346,221.453,0.00499069644138217
1,427,346,221.47,0.00497752754017711
1,430,346,221.486,0.00494443764910102
1,433,347,221.503,0.00493396678939462
1,437,349,221.52,0.00497457338497043
1,442,351,221.536,0.00493358913809061
1,449,353,221.553,0.00492000859230757
1,455,354,221.57,0.00487830117344856
1,462,355,221.586,0.00490725738927722
1,468,355,221.603,0.00489303842186928
1,479,357,221.619,0.0049131428822875
1,479,358,221.636,0.00492940237745643
1,482,360,221.653,0.00492258695885539
1,482,361,221.669,0.004879305139184
1,480,363,221.686,0.00486622285097837
1,477,365,221.703,0.00489231804385781
1,476,365,221.719,0.00488420063629746
1,475,366,221.736,0.00485957693308592
1,473,367,221.753,0.00482944725081325
1,472,370,221.769,0.00484383432194591
1,469,372,221.786,0.00488748401403427
1,471,373,221.803,0.00488126510754228
1,461,373,221.819,0.00487455539405346
1,455,372,221.836,0.00487224711105227
1,450,371,221.853,0.00489421421661973
1,449,370,221.869,0.00490239402279258
1,444,370,221.886,0.00489348731935024
1,440,371,221.903,0.00490107759833336
1,436,372,221.919,0.0048982216976583
1,435,373,221.936,0.00487541453912854
1,439,375,221.953,0.00487882923334837
1,437,376,221.969,0.00490074325352907
1,443,378,221.986,0.00490138446912169
1,447,378,222.003,0.00492781586945057
1,452,377,222.019,0.00491498550400138
1,457,375,222.036,0.00491013191640377
1,463,373,222.053,0.00488417595624924
1,470,371,222.069,0.00488974386826158
1,486,370,222.086,0.00488806003704667
1,490,370,222.103,0.00487465551123023
1,491,372,222.119,0.00487060332670808
1,496,373,222.136,0.0048705511726439
1,507,376,222.153,0.00484796427190304
1,506,376,222.169,0.00483290757983923
1,513,378,222.186,0.00480240350589156
1,518,379,222.203,0.00480225495994091
1,519,381,222.219,0.00479498272761703
1,523,384,222.236,0.00480564264580607
1,526,385,222.253,0.00481393001973629
1,527,386,222.269,0.00481095025315881
1,526,385,222.286,0.0048780394718051
1,523,381,222.303,0.00489170756191015
1,524,379,222.319,0.00491484720259905
1,524,375,222.336,0.00489922985434532
1,521,369,222.353,0.00489357300102711
1,519,366,222.369,0.00483176484704018
1,520,367,222.386,0.00481670675799251
1,507,361,222.403,0.00481708347797394
1,460,238,222.419,0.00487791281193495
1,457,237,222.436,0.00491427024826407
1,454,238,222.453,0.00489803357049823
1,449,238,222.469,0.00489467009902
1,439,240,222.486,0.00489977095276117
1,428,241,222.502,0.00497921742498875
1,422,242,222.519,0.00499185640364885
1,413,240,222.536,0.00496214488521218
1,405,238,222.553,0.00491929240524769
1,398,237,222.569,0.00497579155489802
1,395,237,222.586,0.00499973446130753
1,396,237,222.602,0.00500587979331613
1,394,237,222.619,0.00500217918306589
1,382,235,222.636,0.00501120882108808
1,381,235,222.652,0.00500474963337183
1,380,235,222.669,0.00497602764517069
1,375,235,222.686,0.00501320045441389
1,366,234,222.702,0.00505347596481442
1,339,230,222.719,0.00506121153011918
1,342,231,222.736,0.00502201775088906
1,331,230,222.752,0.00501455273479223
1,326,230,222.769,0.00499533768743277
1,321,229,222.786,0.00506291119381785
1,316,228,222.802,0.0050568962469697
1,312,226,222.819,0.00508220214396715
1,311,224,222.836,0.00505945133045316
1,310,224,222.852,0.00505743827670813
1,310,224,222.869,0.00504338461905718
1,311,226,222.886,0.00498652877286077
1,315,228,222.902,0.00496755167841911
1,321,231,222.919,0.00494121294468641
1,336,235,222.936,0.0049471971578896
1,334,236,222.952,0.00489613646641374
1,340,238,222.969,0.0048963138833642
1,346,241,222.986,0.00491000059992075
1,353,242,223.002,0.00496620126068592
1,361,243,223.019,0.00497801788151264
1,367,243,223.036,0.00499104708433151
1,376,243,223.052,0.0049693020991981
1,387,244,223.069,0.00498180277645588
1,395,245,223.086,0.00498508010059595
1,403,245,223.102,0.00501417554914951
1,426,248,223.119,0.0050030848942697
1,433,249,223.136,0.00500795664265752
1,434,248,223.152,0.00501907663419843
1,437,249,223.169,0.00503532448783517
1,443,248,223.186,0.00502745201811194
1,449,248,223.202,0.00500453496351838
1,457,248,223.219,0.00499964458867908
1,462,248,223.236,0.00501010846346617
1,466,247,223.252,0.00504498463124037
1,500,256,223.269,0.00493233231827617
-1,NaN,NaN,223.286,0
-1,NaN,NaN,223.302,0
-1,NaN,NaN,223.319,0
-1,NaN,NaN,223.336,0
-1,NaN,NaN,223.352,0
-1,NaN,NaN,223.369,0
-1,NaN,NaN,223.386,0
-1,NaN,NaN,223.402,0
-1,NaN,NaN,223.419,0
-1,NaN,NaN,223.436,0
-1,NaN,NaN,223.452,0
-1,NaN,NaN,223.469,0
1,519,271,223.486,0.00482029188424349
1,509,270,223.502,0.00484633119776845
1,508,265,223.519,0.00481474818661809
1,514,249,223.536,0.0048245876096189
1,523,264,223.552,0.00476971361786127
1,547,269,223.569,0.00481096329167485
1,540,271,223.586,0.00483715441077948
1,529,248,223.602,0.00491104228422046
1,507,241,223.619,0.00488588213920593
1,510,236,223.636,0.00489908736199141
1,512,241,223.652,0.00491281179711223
1,512,244,223.669,0.00490892725065351
1,509,249,223.686,0.00491995550692081
1,502,254,223.702,0.00492281094193459
1,494,259,223.719,0.00493050552904606
1,488,265,223.735,0.00493841292336583
1,485,270,223.752,0.00494074262678623
1,482,274,223.769,0.00494124973192811
1,480,278,223.785,0.00493152812123299
1,478,282,223.802,0.00494555197656155
1,475,284,223.819,0.00496357167139649
1,472,286,223.835,0.00494930008426309
1,469,289,223.852,0.00494780205190182
1,467,292,223.869,0.0049635679461062
1,465,294,223.885,0.00496308458968997
1,464,296,223.902,0.004967100918293
1,463,297,223.919,0.00495639722794294
1,463,298,223.935,0.00499551743268967
1,464,300,223.952,0.00499989418312907
1,463,305,223.969,0.00495907012373209
1,462,310,223.985,0.00494221691042185
1,460,314,224.002,0.00493185687810183
1,459,319,224.019,0.00496404943987727
1,458,322,224.035,0.00492937164381146
1,458,325,224.052,0.00492189079523087
1,457,328,224.069,0.00490142265334725
1,456,330,224.085,0.00492750341072679
1,455,332,224.102,0.00492478720843792
1,454,333,224.119,0.00492329290136695
1,454,334,224.135,0.00491074193269014
1,455,336,224.152,0.00491436151787639
1,457,337,224.169,0.0049011679366231
1,459,339,224.185,0.00491598481312394
1,461,339,224.202,0.00491238245740533
1,463,340,224.219,0.00491236476227641
1,464,342,224.235,0.00489274691790342
1,466,345,224.252,0.00485935574397445
1,466,348,224.268,0.0048689260147512
1,463,349,224.285,0.00484601967036724
1,459,350,224.302,0.00485784281045198
1,456,352,224.318,0.00483272597193718
1,454,353,224.335,0.00489281211048365
1,453,353,224.352,0.00489274505525827
1,454,353,224.368,0.00491518806666136
1,455,353,224.385,0.0048674438148737
1,457,353,224.402,0.00487982574850321
1,459,352,224.418,0.00489163491874933
1,460,352,224.435,0.00486536137759686
1,462,352,224.452,0.00485270842909813
1,464,353,224.468,0.00484716473147273
1,466,352,224.485,0.00485954387113452
1,467,353,224.502,0.00484769698232412
1,468,354,224.518,0.00482852105051279
1,468,356,224.535,0.00483665801584721
1,467,357,224.552,0.00483683589845896
1,466,357,224.568,0.00484189623966813
1,466,357,224.585,0.00487598590552807
1,467,357,224.602,0.00489725032821298
1,468,357,224.618,0.00489670317620039
1,470,358,224.635,0.00487903039902449
1,470,359,224.652,0.00486310664564371
1,469,361,224.668,0.00488081062212586
1,466,363,224.685,0.00488601485267282
1,464,365,224.702,0.00487926555797458
1,461,368,224.718,0.00486621353775263
1,459,370,224.735,0.00487910443916917
1,455,372,224.752,0.00488957902416587
1,452,373,224.768,0.00487967440858483
1,448,376,224.785,0.00486877094954252
1,444,378,224.802,0.00486426521092653
1,439,380,224.818,0.00486368127167225
1,436,381,224.835,0.00488477060571313
1,433,382,224.852,0.00488998275250196
1,432,382,224.868,0.00486875185742974
1,433,382,224.885,0.0048728110268712
1,435,382,224.902,0.00486140325665474
1,437,383,224.918,0.00489063886925578
1,439,386,224.935,0.00490235164761543
1,441,388,224.952,0.00491319736465812
1,445,388,224.968,0.00491213891655207
1,448,388,224.985,0.00493757566437125
1,451,387,225.002,0.00497264787554741
1,455,387,225.018,0.00498797139152884
1,458,387,225.035,0.00500666862353683
1,460,387,225.052,0.00498476857319474
1,463,388,225.068,0.00494615035131574
1,466,388,225.085,0.00494373729452491
1,469,389,225.102,0.00494446186348796
1,473,387,225.118,0.00494023086503148
1,477,386,225.135,0.00494018942117691
1,481,384,225.152,0.00494857365265489
1,484,382,225.168,0.00495919305831194
1,486,380,225.185,0.0049787163734436
1,488,378,225.202,0.00498785171657801
1,490,377,225.218,0.00501837208867073
1,488,375,225.235,0.00499861454591155
1,486,373,225.252,0.00498264376074076
1,483,371,225.268,0.00496088806539774
1,482,368,225.285,0.00496821012347937
1,482,367,225.302,0.0049849720671773
1,482,366,225.318,0.0049784118309617
1,482,364,225.335,0.00497552426531911
1,482,362,225.352,0.00497942324727774
1,483,359,225.368,0.00501419743523002
1,483,357,225.385,0.00499072438105941
1,484,355,225.402,0.00497427443042398
1,484,353,225.418,0.00495232827961445
1,483,351,225.435,0.00493912631645799
1,482,350,225.452,0.00493049621582031
1,482,350,225.468,0.0049389679916203
1,481,350,225.485,0.00495237251743674
1,481,351,225.502,0.00493977824226022
1,480,352,225.518,0.00493837660178542
1,479,354,225.535,0.00488800555467606
1,479,355,225.552,0.00488434173166752
1,479,356,225.568,0.00487798592075706
1,479,356,225.585,0.00492886919528246
1,480,355,225.601,0.00495570525527
1,481,355,225.618,0.00491697108373046
1,481,354,225.635,0.00486275274306536
1,480,353,225.651,0.00482344161719084
1,481,354,225.668,0.00487997056916356
1,486,357,225.685,0.00489446986466646
1,484,359,225.701,0.00489676650613546
1,476,356,225.718,0.00488371029496193
1,478,359,225.735,0.0048842472024262
1,476,359,225.751,0.0049228323623538
1,473,359,225.768,0.00494398968294263
1,471,359,225.785,0.00495284656062722
1,469,359,225.801,0.00495783472433686
1,466,359,225.818,0.00497115170583129
1,457,355,225.835,0.00497601227834821
1,446,355,225.851,0.00500971032306552
1,443,353,225.868,0.00502190180122852
1,441,351,225.885,0.00501528428867459
1,439,351,225.901,0.00502434140071273
1,437,351,225.918,0.0050377557054162
1,433,350,225.935,0.00507507566362619
1,429,351,225.951,0.00509550981223583
1,424,350,225.968,0.00509965559467673
1,420,350,225.985,0.0050881402567029
1,415,349,226.001,0.00507210893556476
1,412,348,226.018,0.00504495156928897
1,411,349,226.035,0.00505819637328386
1,412,349,226.051,0.00505728228017688
1,412,350,226.068,0.0050928913988173
1,413,350,226.085,0.00508256675675511
1,413,351,226.101,0.00508318142965436
1,414,351,226.118,0.00506968749687076
1,415,350,226.135,0.00507803354412317
1,415,349,226.151,0.00505553698167205
1,416,349,226.168,0.00503535196185112
1,418,349,226.185,0.00499774655327201
1,420,349,226.201,0.00499988067895174
1,423,349,226.218,0.00497282017022371
1,427,350,226.235,0.00493488274514675
1,432,351,226.251,0.00489005260169506
1,438,353,226.268,0.00488430634140968
1,445,355,226.285,0.00488922977820039
1,451,356,226.301,0.00490590138360858
1,457,358,226.318,0.00494014751166105
1,462,360,226.334,0.00492761889472604
1,466,361,226.351,0.00492805894464254
1,470,362,226.368,0.00493073603138328
1,475,364,226.384,0.00495207821950316
1,480,367,226.401,0.00494111282750964
1,485,370,226.418,0.00494154682382941
1,490,371,226.434,0.00492619210854173
1,494,374,226.451,0.00493985787034035
1,499,376,226.468,0.00492265447974205
1,505,379,226.484,0.00492469826713204
1,507,379,226.501,0.00490667205303907
1,510,379,226.518,0.00494214100763202
1,513,380,226.534,0.00492933858186007
1,514,380,226.551,0.00496035069227219
1,516,381,226.568,0.00493560219183564
1,516,382,226.584,0.00492511270567775
1,517,382,226.601,0.00490526203066111
1,518,381,226.618,0.00488050933927298
1,518,381,226.634,0.00488040316849947
1,519,380,226.651,0.00484834378585219
1,520,379,226.668,0.00485462136566639
1,522,378,226.684,0.00483726058155298
1,523,378,226.701,0.00482381042093039
1,524,376,226.718,0.00479230796918273
1,523,374,226.734,0.00481919664889574
1,521,372,226.751,0.0048203025944531
1,517,371,226.768,0.00480527896434069
1,513,371,226.784,0.00476681813597679
1,509,372,226.801,0.00477877724915743
1,506,373,226.818,0.0048033595085144
1,502,372,226.834,0.00479871919378638
1,499,373,226.851,0.00479944190010428
1,496,373,226.868,0.0047650164924562
1,493,373,226.884,0.00477080792188644
1,489,371,226.901,0.00475574610754848
1,484,370,226.918,0.00478165037930012
1,479,369,226.934,0.00477921823039651
1,474,368,226.951,0.00476138200610876
1,470,369,226.968,0.00473983958363533
1,465,370,226.984,0.00474033271893859
1,460,370,227.001,0.00476779416203499
1,454,370,227.018,0.00476136803627014
1,448,369,227.034,0.00477046659216285
1,442,369,227.051,0.00477326801046729
1,438,368,227.068,0.00479191541671753
1,437,366,227.084,0.00472248066216707
1,439,366,227.101,0.00469141965731978
1,442,367,227.118,0.0046736653894186
1,445,367,227.134,0.00482675014063716
1,449,367,227.151,0.00484692631289363
1,452,366,227.168,0.0048416662029922
1,455,366,227.184,0.00478810211643577
1,457,366,227.201,0.00477941241115332
1,459,365,227.218,0.00481118680909276
1,460,364,227.234,0.00482639344409108
1,463,364,227.251,0.0048160245642066
1,466,363,227.268,0.00481843249872327
1,469,361,227.284,0.0048053921200335
1,471,359,227.301,0.0048393914476037
1,474,357,227.318,0.00485231587663293
-1,NaN,NaN,227.334,0
-1,NaN,NaN,227.351,0
-1,NaN,NaN,227.368,0
-1,NaN,NaN,227.384,0
-1,NaN,NaN,227.401,0
-1,NaN,NaN,227.418,0
-1,NaN,NaN,227.434,0
-1,NaN,NaN,227.451,0
-1,NaN,NaN,227.467,0
-1,NaN,NaN,227.484,0
1,504,355,227.501,0.00487189833074808
1,501,370,227.517,0.00485017895698547
1,501,361,227.534,0.00481579825282097
1,503,367,227.551,0.00479487562552094
1,497,365,227.567,0.00476697459816933
1,478,390,227.584,0.00478382967412472
1,454,406,227.601,0.00478364480659366
1,438,405,227.617,0.00479487329721451
1,423,383,227.634,0.00481091579422355
1,411,373,227.651,0.00481937965378165
1,412,376,227.667,0.00482648005709052
1,419,380,227.684,0.00483987294137478
1,434,377,227.701,0.00489409686997533
1,444,375,227.717,0.00490635680034757
1,448,373,227.734,0.00492170127108693
1,446,373,227.751,0.00485677411779761
1,443,372,227.767,0.00484829023480415
1,442,371,227.784,0.0048552374355495
1,445,366,227.801,0.00486500328406692
1,449,359,227.817,0.00492269871756434
1,453,352,227.834,0.00494875339791179
1,457,345,227.851,0.00495264166966081
1,460,338,227.867,0.0049085570499301
1,463,332,227.884,0.00491742184385657
1,466,325,227.901,0.00492933392524719
1,468,319,227.917,0.00491917505860329
1,470,314,227.934,0.00486466242000461
1,473,310,227.951,0.00482170144096017
1,476,307,227.967,0.00483485264703631
1,484,295,227.984,0.00483389524742961
1,489,288,228.001,0.00486467080190778
1,491,287,228.017,0.00486497720703483
1,493,281,228.034,0.00488228863105178
1,494,274,228.051,0.00483817327767611
1,500,263,228.067,0.00481079006567597
1,496,263,228.084,0.00481265597045422
1,497,257,228.101,0.0048202145844698
1,497,250,228.117,0.00483338255435228
1,496,246,228.134,0.00484775006771088
1,494,243,228.151,0.00485451659187675
1,492,241,228.167,0.00487219262868166
1,489,239,228.184,0.00484978640452027
1,485,238,228.201,0.0048838471993804
1,481,238,228.217,0.00485570915043354
1,477,239,228.234,0.0048590274527669
1,472,239,228.251,0.00485593266785145
1,470,240,228.267,0.00487927626818419
1,464,241,228.284,0.00488968566060066
