Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,553,301,358.018,0.00278430245816708
1,556,301,358.034,0.00279657845385373
1,561,301,358.035,0.00279842689633369
1,567,301,358.068,0.00279595260508358
1,572,301,358.085,0.00278581818565726
1,577,302,358.102,0.00278971786610782
1,582,303,358.118,0.00279233325272799
1,587,304,358.135,0.00279738032259047
1,592,304,358.152,0.00279159937053919
1,596,303,358.168,0.00277878576889634
1,600,302,358.185,0.00277445069514215
1,605,301,358.202,0.00276722875423729
1,608,301,358.235,0.00276697659865022
1,612,302,358.252,0.00276525923982263
1,616,302,358.268,0.00276170088909566
1,618,302,358.285,0.00276418263092637
1,621,301,358.301,0.00276929582469165
1,624,301,358.351,0.00275803124532104
1,628,300,358.368,0.00275116809643805
1,630,300,358.385,0.00275373691692948
1,630,300,358.401,0.00278009823523462
1,625,301,358.418,0.00276089226827025
1,619,301,358.435,0.00278617930598557
1,611,301,358.451,0.00278745405375957
1,604,301,358.468,0.00277756806463003
1,598,301,358.485,0.00276663061231375
1,593,302,358.501,0.00276263244450092
1,587,301,358.518,0.00276188179850578
1,581,301,358.535,0.00276534887962043
1,575,301,358.551,0.002763761440292
1,570,300,358.568,0.00276757311075926
1,565,300,358.584,0.00276595540344715
1,561,300,358.601,0.00275544147007167
1,559,299,358.618,0.00274788727983832
1,561,299,358.684,0.00276028481312096
1,558,298,358.701,0.00273006758652627
1,554,298,358.718,0.00274077756330371
1,549,298,358.734,0.00273582781665027
1,543,297,358.751,0.00274196313694119
1,678,284,358.768,0.00273542082868516
1,637,286,358.784,0.00273917126469314
1,699,279,358.801,0.00274943094700575
1,702,279,358.817,0.00276302732527256
1,704,278,358.951,0.0027445862069726
1,706,279,358.967,0.00274494779296219
1,707,279,358.984,0.00277087092399597
1,708,280,359.001,0.00277429749257863
1,707,281,359.018,0.00276261079125106
1,707,282,359.034,0.0027677973266691
1,706,282,359.051,0.00277055613696575
1,707,282,359.068,0.00277520180679858
1,708,282,359.084,0.00276385364122689
1,709,282,359.101,0.00275425519794226
1,716,281,359.117,0.00275276042521
1,719,281,359.134,0.00274420762434602
1,719,282,359.151,0.00273613515309989
1,718,282,359.168,0.0027177061419934
1,717,282,359.184,0.00270349252969027
1,717,282,359.217,0.00270746042951941
1,715,282,359.234,0.0027135550044477
1,714,282,359.251,0.00269755418412387
1,714,282,359.267,0.00270355376414955
1,713,282,359.284,0.0026885203551501
1,713,282,359.317,0.00270667602308095
1,713,282,359.334,0.00270860875025392
1,709,281,359.351,0.0027107500936836
1,708,280,359.367,0.00274544674903154
1,709,280,359.451,0.00275447824969888
1,710,279,359.467,0.00274186301976442
1,711,278,359.484,0.00274280575104058
1,705,278,359.501,0.0027178016025573
1,709,277,359.518,0.00272792554460466
1,452,256,359.534,0.0027270473074168
1,454,258,359.551,0.00273703737184405
1,199,239,359.567,0.0026982300914824
1,214,242,359.584,0.00267196306958795
1,215,242,359.601,0.00271858694031835
1,368,266,359.618,0.0026993271894753
1,613,256,359.634,0.00274944631382823
1,728,256,359.651,0.00279859290458262
1,738,256,359.668,0.00278046214953065
1,745,257,359.684,0.00275986618362367
1,750,257,359.701,0.00276896613650024
1,754,257,359.718,0.00278050871565938
1,756,258,359.734,0.00280406000092626
1,758,258,359.751,0.00279418122954667
1,758,259,359.768,0.00278203980997205
1,757,260,359.784,0.00275431200861931
1,755,262,359.801,0.00274296710267663
1,754,263,359.818,0.00274200900457799
1,753,265,359.834,0.00274504348635674
1,752,267,359.851,0.00275331968441606
1,751,268,359.868,0.00276707741431892
1,750,270,359.884,0.00278587266802788
1,749,271,359.901,0.00279798498377204
1,748,272,359.917,0.00280439923517406
1,747,273,359.934,0.00280407560057938
1,750,274,359.951,0.00280277896672487
1,749,276,359.967,0.00280850846320391
1,747,277,359.984,0.00282281124964356
1,746,278,360.001,0.00283461343497038
1,745,280,360.017,0.00282731209881604
1,744,281,360.034,0.00281402538530529
1,742,283,360.051,0.00281221931800246
1,740,285,360.067,0.00281178788281977
1,740,286,360.084,0.00281221349723637
1,739,287,360.101,0.0028122675139457
1,739,288,360.117,0.00281969574280083
1,741,288,360.134,0.00281714438460767
1,742,287,360.151,0.00281283189542592
1,743,286,360.167,0.00280382833443582
1,743,286,360.184,0.00281934184022248
1,745,284,360.201,0.0028239709790796
1,746,283,360.217,0.00282851490192115
1,747,282,360.234,0.00282011483795941
1,748,281,360.251,0.00279467063955963
1,749,281,360.267,0.00278223073109984
1,751,281,360.284,0.00276654656045139
1,753,281,360.301,0.00275908759795129
1,755,281,360.317,0.00276907533407211
1,756,282,360.334,0.00276883109472692
1,757,281,360.351,0.00277745095081627
1,758,280,360.367,0.0027683328371495
1,760,279,360.384,0.00278487289324403
1,761,278,360.401,0.00277920300140977
1,761,278,360.417,0.00278640282340348
1,761,277,360.434,0.00276031857356429
1,761,277,360.451,0.00273685483261943
1,762,277,360.467,0.00271012727171183
1,763,277,360.484,0.00271199224516749
1,764,277,360.501,0.00271803326904774
1,766,277,360.517,0.00271737319417298
1,766,278,360.534,0.00272335391491652
1,768,278,360.551,0.00272898841649294
1,769,278,360.567,0.00274942931719124
1,771,278,360.584,0.00274727842770517
1,772,276,360.601,0.00274214660748839
1,772,275,360.617,0.00274247932247818
1,771,273,360.634,0.00275723054073751
1,769,269,360.651,0.00275838631205261
1,768,266,360.667,0.00276508182287216
1,766,262,360.684,0.00275965593755245
1,766,260,360.701,0.0027529161889106
1,766,258,360.717,0.00274404068477452
1,765,256,360.734,0.00274197454564273
1,765,253,360.751,0.00274813314899802
1,765,250,360.767,0.00275920610874891
1,765,248,360.784,0.00276685901917517
1,764,245,360.801,0.00277822185307741
1,763,243,360.817,0.00277149886824191
1,761,242,360.834,0.0027725943364203
1,759,239,360.851,0.00277330121025443
1,757,237,360.867,0.00277946796268225
1,755,235,360.884,0.00279026897624135
1,754,232,360.901,0.00279080076143146
1,752,230,360.917,0.00279867695644498
1,751,228,360.934,0.00280309934169054
1,751,226,360.951,0.00281100650317967
1,751,225,360.967,0.00281570455990732
1,752,225,360.984,0.00280595803633332
1,753,225,361.001,0.00278084352612495
1,753,226,361.017,0.00276491930708289
1,752,225,361.034,0.00276998407207429
1,751,224,361.051,0.00277166767045856
1,749,224,361.067,0.00275956955738366
1,747,226,361.084,0.0027528868522495
1,743,227,361.101,0.00274941488169134
1,740,229,361.117,0.00276802154257894
