Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,366,304,771.346,0.00344462785869837
1,367,303,771.363,0.00346067268401384
1,370,302,771.38,0.00349383731372654
1,373,301,771.396,0.00351360905915499
1,375,301,771.413,0.00352598307654262
1,377,301,771.43,0.0035159953404218
1,380,300,771.446,0.0035115797072649
1,382,300,771.463,0.00350679852999747
1,385,299,771.48,0.00351655506528914
1,389,299,771.496,0.00349994702264667
1,393,298,771.513,0.00349565292708576
1,397,299,771.53,0.00349458656273782
1,400,299,771.546,0.0035048380959779
1,402,299,771.563,0.00352814723737538
1,404,299,771.58,0.0035247232299298
1,407,300,771.596,0.00349923199974
1,409,300,771.613,0.00345317670144141
1,411,301,771.63,0.00343818659894168
1,413,302,771.646,0.00347271282225847
1,414,302,771.663,0.00349907134659588
1,416,304,771.68,0.0034969812259078
1,416,306,771.696,0.00344623019918799
1,415,307,771.713,0.00341885164380074
1,414,309,771.73,0.00339795276522636
1,413,310,771.746,0.00339649012312293
1,412,310,771.763,0.00340036605484784
1,412,310,771.78,0.00342209939844906
1,412,309,771.796,0.00346003752201796
1,411,308,771.813,0.00349256978370249
1,409,308,771.83,0.00351068819873035
1,405,308,771.846,0.00350615219213068
1,401,308,771.863,0.00349535094574094
1,399,307,771.879,0.00350243807770312
1,398,307,771.896,0.00350502668879926
1,399,306,771.913,0.00350341643206775
1,399,306,771.929,0.00350154400803149
1,400,306,771.946,0.00350730144418776
1,400,306,771.963,0.00352299213409424
1,401,305,771.979,0.00352112599648535
1,402,305,771.996,0.00351678649894893
1,403,304,772.013,0.00350665650330484
1,404,303,772.029,0.00351610779762268
1,403,304,772.046,0.0035147056914866
1,402,307,772.063,0.00354431546293199
1,400,312,772.079,0.00352441193535924
1,398,317,772.096,0.00355484872125089
1,396,322,772.113,0.00355238700285554
1,394,328,772.129,0.00354721234180033
1,391,334,772.146,0.00353954429738224
1,390,341,772.163,0.00353260152041912
1,389,347,772.179,0.00355211971327662
1,388,353,772.196,0.00354666938073933
1,387,360,772.213,0.0035609717015177
1,386,366,772.229,0.00353938457556069
1,384,373,772.246,0.0035405398812145
1,382,378,772.263,0.00349603756330907
1,383,384,772.279,0.00351977930404246
1,387,388,772.296,0.00350687955506146
1,389,392,772.313,0.0035000725183636
1,392,396,772.329,0.00349799799732864
1,394,401,772.346,0.00348034594208002
1,396,406,772.363,0.00348503654822707
1,490,413,772.379,0.00349120306782424
1,493,414,772.396,0.00352311250753701
1,497,413,772.413,0.00353584717959166
1,500,412,772.429,0.00354398670606315
1,518,408,772.446,0.00353807001374662
1,518,408,772.463,0.00353176821954548
1,511,411,772.479,0.00353478034958243
1,510,412,772.496,0.00351994927041233
1,513,412,772.513,0.00351826241239905
1,517,410,772.529,0.00346605223603547
1,524,408,772.546,0.00343277934007347
1,532,407,772.563,0.00344789680093527
1,542,407,772.579,0.0034476681612432
1,551,407,772.596,0.0034611199516803
1,559,407,772.613,0.00343184848316014
1,565,407,772.629,0.00344559503719211
1,569,408,772.646,0.0034482057671994
1,573,408,772.663,0.00344190653413534
1,577,409,772.679,0.00344058172777295
1,582,409,772.696,0.00342766614630818
1,587,409,772.713,0.00340328086167574
1,592,409,772.729,0.0033783616963774
1,597,409,772.746,0.00338315428234637
1,599,409,772.763,0.00338140898384154
1,598,410,772.779,0.00339804962277412
1,603,409,772.796,0.00335760810412467
1,607,408,772.813,0.00334924529306591
1,613,407,772.829,0.00331011624075472
1,618,405,772.846,0.00331112579442561
1,624,406,772.863,0.0033101667650044
1,537,428,772.879,0.00330523261800408
1,537,429,772.896,0.0033040966372937
1,537,429,772.913,0.00330333784222603
1,422,470,772.929,0.00329994130879641
1,421,472,772.946,0.00329946866258979
1,419,475,772.963,0.00329502741806209
1,418,477,772.979,0.00329055008478463
1,417,478,772.996,0.00328839221037924
1,411,481,773.013,0.00328952679410577
1,410,483,773.029,0.0032873903401196
1,409,485,773.046,0.00328121962957084
1,409,488,773.063,0.00327808666042984
1,409,490,773.079,0.00328685622662306
1,406,494,773.096,0.00329197384417057
1,403,495,773.113,0.00329849612899125
1,401,498,773.129,0.00329887750558555
1,400,498,773.146,0.00331843504682183
1,399,500,773.163,0.00332880299538374
1,398,502,773.179,0.00334854423999786
1,397,504,773.196,0.00338162225671113
1,395,507,773.213,0.00338466791436076
1,394,510,773.229,0.00339468172751367
1,393,513,773.246,0.00336469034664333
1,393,516,773.263,0.00337279937230051
1,393,518,773.279,0.00336066214367747
1,394,520,773.296,0.00334359519183636
1,396,522,773.313,0.0033202706836164
1,398,524,773.329,0.0033149840310216
1,400,525,773.346,0.00331087387166917
1,401,526,773.363,0.00334200239740312
1,401,526,773.379,0.00337018771097064
1,401,525,773.396,0.00339431664906442
1,399,525,773.413,0.00338459736667573
1,398,526,773.429,0.00337116001173854
1,399,528,773.446,0.00336825964041054
1,400,530,773.463,0.00334049900993705
1,403,531,773.479,0.003335015848279
1,405,533,773.496,0.00331520941108465
1,407,535,773.513,0.00336244865320623
1,407,536,773.529,0.00339652923867106
1,406,537,773.546,0.00343023845925927
1,405,537,773.562,0.00341134890913963
1,403,538,773.579,0.00342384446412325
1,402,538,773.596,0.00344404485076666
1,400,539,773.612,0.00345385470427573
1,398,540,773.629,0.00342645612545311
1,395,542,773.646,0.0033815479837358
1,392,544,773.662,0.00334281264804304
1,389,547,773.679,0.00333055225200951
1,388,550,773.696,0.00335811544209719
1,387,553,773.712,0.00335227674804628
1,386,556,773.729,0.00334661873057485
1,386,557,773.746,0.00331038376316428
1,386,558,773.762,0.00331262242980301
1,385,558,773.779,0.00333145563490689
1,384,558,773.796,0.0033629338722676
1,382,559,773.812,0.00339468801394105
1,380,560,773.829,0.00341202621348202
1,378,561,773.846,0.00341487256810069
1,377,562,773.862,0.00340356421656907
1,378,562,773.879,0.00340237957425416
1,377,562,773.896,0.00340978242456913
1,377,562,773.912,0.00340397330000997
1,376,561,773.929,0.00338636757805943
1,375,561,773.946,0.00337875867262483
1,374,561,773.962,0.00342042441479862
1,373,560,773.979,0.0034428823273629
1,373,559,773.996,0.00345817115157843
1,372,557,774.012,0.00344547443091869
1,372,556,774.029,0.00342643260955811
1,371,555,774.046,0.00338668678887188
1,371,554,774.062,0.00335030676797032
1,371,553,774.079,0.00333558977581561
1,370,553,774.096,0.00334883574396372
1,368,552,774.112,0.00334755191579461
1,366,551,774.129,0.00340721546672285
1,366,550,774.146,0.00344703090377152
1,366,549,774.162,0.0034621877130121
1,366,548,774.179,0.00344347883947194
1,366,547,774.196,0.0034189154393971
1,366,547,774.212,0.00343430484645069
1,366,547,774.229,0.00341771659441292
1,366,547,774.246,0.00340463500469923
1,366,546,774.262,0.003371984930709
1,367,545,774.279,0.00335922255180776
1,367,544,774.296,0.00336518092080951
1,368,543,774.312,0.00335258152335882
1,369,542,774.329,0.00336350570432842
1,371,541,774.346,0.00336555321700871
1,371,540,774.362,0.0034035574644804
1,371,539,774.379,0.00341044343076646
1,371,538,774.396,0.00341773685067892
1,371,538,774.412,0.00341744907200336
1,372,538,774.429,0.00344040081836283
1,373,539,774.446,0.00345508358441293
1,373,540,774.462,0.00345529220066965
1,373,542,774.479,0.00345906289294362
1,372,543,774.496,0.00345615344122052
1,372,544,774.512,0.00346458330750465
1,373,545,774.529,0.00346106151118875
1,374,546,774.546,0.00347280502319336
1,374,547,774.562,0.0034586142282933
1,375,548,774.579,0.00343981431797147
1,376,549,774.596,0.00339273363351822
1,376,551,774.612,0.00339144747704268
1,376,553,774.629,0.00337558519095182
1,375,555,774.646,0.00339951692149043
1,373,557,774.662,0.00339498440735042
1,371,559,774.679,0.00344645790755749
1,370,561,774.696,0.00346065638586879
1,369,562,774.712,0.00347835570573807
1,368,562,774.729,0.00348861422389746
1,368,562,774.746,0.00349859287962317
1,367,562,774.762,0.00350232934579253
1,367,562,774.779,0.00349904387257993
1,367,562,774.796,0.00349426409229636
1,368,563,774.812,0.00348954880610108
1,369,564,774.829,0.00348474038764834
1,369,564,774.846,0.00347692891955376
1,370,564,774.862,0.00345601094886661
1,370,564,774.879,0.0034344787709415
1,370,564,774.896,0.00340937613509595
1,371,564,774.912,0.00339283980429173
1,372,564,774.929,0.00336665916256607
1,373,564,774.946,0.00335149676539004
1,374,564,774.962,0.0033523989841342
1,376,563,774.979,0.00336109031923115
1,378,562,774.996,0.00337061542086303
1,380,561,775.012,0.00338054844178259
1,382,564,775.029,0.00346207851544023
1,386,569,775.046,0.00350639992393553
1,391,576,775.062,0.00350732356309891
1,397,584,775.079,0.00350422831252217
1,402,593,775.096,0.00350144179537892
1,407,600,775.112,0.00350257009267807
1,412,608,775.129,0.00348816253244877
1,416,615,775.146,0.00346638332121074
1,420,621,775.162,0.0034399873111397
1,424,627,775.179,0.00340862711891532
1,427,633,775.196,0.00340717169456184
1,429,641,775.212,0.00343913352116942
1,430,649,775.229,0.00348247354850173
1,430,657,775.245,0.00348367192782462
1,432,669,775.262,0.00346531416289508
1,432,674,775.279,0.0034629674628377
1,432,683,775.295,0.00347293890081346
1,435,695,775.312,0.00348896346986294
1,437,704,775.329,0.00345614133402705
1,436,708,775.345,0.00343725481070578
1,437,715,775.362,0.00341780041344464
1,435,997,775.379,0.00342245632782578
1,432,999,775.395,0.00343182147480547
1,430,1000,775.412,0.00344649609178305
1,427,1000,775.429,0.00345744285732508
1,424,1072,775.445,0.00346253602765501
1,421,1070,775.462,0.00344321690499783
1,418,1064,775.479,0.0034582691732794
1,416,1065,775.495,0.00345776416361332
1,414,1068,775.512,0.00345496437512338
1,412,1068,775.529,0.00345214642584324
1,412,1068,775.545,0.00346073182299733
1,412,1067,775.562,0.00345087680034339
1,412,1066,775.579,0.00345583166927099
1,413,1066,775.595,0.00342648453079164
1,405,936,775.612,0.00340741942636669
1,408,927,775.629,0.00337680894881487
1,408,927,775.645,0.00337904156185687
1,409,934,775.662,0.00339849991723895
1,400,763,775.679,0.00339829758740962
1,400,762,775.695,0.00339103140868247
1,399,761,775.712,0.0033833715133369
1,398,755,775.729,0.00341088837012649
1,398,755,775.745,0.00342968851327896
1,398,760,775.762,0.00342787499539554
1,398,760,775.779,0.0033889131154865
1,399,760,775.795,0.00335561577230692
1,400,756,775.812,0.00332852266728878
1,401,752,775.829,0.00333279930055141
1,401,751,775.845,0.00335985329002142
1,400,751,775.862,0.00338532426394522
1,400,751,775.879,0.00339362747035921
1,401,751,775.895,0.00336333829909563
1,401,750,775.912,0.00335622229613364
1,402,749,775.929,0.00335359200835228
1,402,747,775.945,0.00336132105439901
1,403,746,775.962,0.00333193363621831
1,404,745,775.979,0.00332701788283885
1,404,745,775.995,0.00331268203444779
1,404,743,776.012,0.00332002155482769
1,404,742,776.029,0.0033159467857331
1,405,740,776.045,0.00331373629160225
1,405,738,776.062,0.00330643053166568
1,405,736,776.079,0.00330810877494514
1,405,735,776.095,0.00328497774899006
1,403,735,776.112,0.00327144446782768
1,401,735,776.129,0.00326601485721767
1,398,735,776.145,0.00328592397272587
1,398,736,776.162,0.00330106331966817
1,398,737,776.179,0.00330194947309792
1,399,739,776.195,0.00329517922364175
1,398,740,776.212,0.00328871537931263
1,396,741,776.229,0.00326833454892039
1,393,744,776.245,0.00327676557935774
1,392,747,776.262,0.00329112797044218
1,390,750,776.279,0.00328084966167808
1,389,753,776.295,0.00331003195606172
1,387,755,776.312,0.00329619576223195
1,386,758,776.329,0.00331293256022036
1,386,761,776.345,0.00329548446461558
1,385,764,776.362,0.00331454072147608
1,384,768,776.379,0.0033256346359849
1,382,772,776.395,0.00333328475244343
1,381,774,776.412,0.00332785281352699
1,381,776,776.429,0.00332343275658786
1,382,778,776.445,0.00333489570766687
1,383,778,776.462,0.00333339418284595
1,383,779,776.479,0.0033372794277966
1,382,779,776.495,0.00331283803097904
1,380,778,776.512,0.00332234334200621
1,378,776,776.529,0.0033393653575331
1,378,773,776.545,0.00336438301019371
1,377,770,776.562,0.00339008658193052
1,377,767,776.579,0.00339526799507439
1,376,763,776.595,0.00341207068413496
1,375,760,776.612,0.00338813615962863
1,375,758,776.629,0.00338314194232225
1,376,755,776.645,0.00334800942800939
1,375,754,776.662,0.00334711512550712
1,374,752,776.679,0.00335465557873249
1,372,750,776.695,0.00333731598220766
1,371,748,776.712,0.00334585132077336
1,373,744,776.729,0.00333821121603251
1,379,740,776.745,0.00337120844051242
1,378,738,776.762,0.00343485549092293
1,433,723,776.779,0.00346187013201416
1,478,710,776.795,0.00348755717277527
1,586,675,776.812,0.00346215628087521
1,594,677,776.829,0.00344406580552459
1,597,678,776.845,0.00340940547175705
1,597,677,776.862,0.00338121433742344
1,597,676,776.879,0.00337706413120031
1,599,676,776.895,0.00341477640904486
1,602,676,776.912,0.00343265128321946
1,604,675,776.929,0.00345241650938988
1,603,674,776.945,0.00345018901862204
1,597,672,776.962,0.00344381690956652
1,590,670,776.979,0.00342168309725821
1,584,670,776.995,0.00341824046336114
1,580,670,777.012,0.00342139741405845
1,576,669,777.029,0.0034119077026844
1,572,669,777.045,0.00340614304877818
1,568,669,777.062,0.00336655252613127
1,561,668,777.079,0.00335124926641583
1,566,669,777.095,0.00335052679292858
1,531,670,777.112,0.00335802976042032
1,552,669,777.128,0.00336140743456781
1,534,668,777.145,0.00335092493332922
1,519,668,777.162,0.00333325006067753
1,464,668,777.178,0.0033396661747247
1,445,668,777.195,0.00337133230641484
1,439,669,777.212,0.00338280131109059
1,437,669,777.228,0.00337352650240064
1,436,669,777.245,0.00334919150918722
1,439,669,777.262,0.0033734948374331
1,430,671,777.278,0.00336548662744462
1,423,674,777.295,0.00335357221774757
1,418,678,777.312,0.00331547390669584
1,413,684,777.328,0.00334754982031882
1,409,689,777.345,0.00337000680156052
1,407,694,777.362,0.00339843798428774
1,404,698,777.378,0.0033959720749408
1,402,703,777.395,0.00340249272994697
1,399,708,777.412,0.00340050715021789
1,396,712,777.428,0.00340371462516487
1,393,716,777.445,0.00338504510000348
1,390,721,777.462,0.00338590610772371
1,388,725,777.478,0.00338195147924125
1,386,730,777.495,0.00339637510478497
1,385,736,777.512,0.00339001440443099
1,384,741,777.528,0.00337453908286989
1,383,746,777.545,0.0033603454940021
1,382,751,777.562,0.00334914377890527
1,381,756,777.578,0.00335884327068925
1,380,761,777.595,0.00336480443365872
1,379,764,777.612,0.00337997591122985
1,378,766,777.628,0.00340665131807327
1,377,767,777.645,0.00344503112137318
1,377,767,777.662,0.00345915439538658
1,376,767,777.678,0.00345404911786318
1,377,767,777.695,0.00345767918042839
1,377,767,777.712,0.00346650765277445
1,378,766,777.728,0.00345721375197172
1,378,765,777.745,0.00344861671328545
1,379,765,777.762,0.00342856254428625
1,379,764,777.778,0.00343704107217491
1,379,763,777.795,0.00344238453544676
1,378,762,777.812,0.00346466642804444
1,378,761,777.828,0.00342888874001801
1,378,759,777.845,0.00339373643510044
1,377,758,777.862,0.00337548414245248
1,375,755,777.878,0.00338575593195856
1,373,754,777.895,0.00339193805120885
1,371,753,777.912,0.00337485666386783
1,370,753,777.928,0.00335573824122548
1,370,755,777.945,0.00334375305101275
1,370,756,777.962,0.00333853298798203
1,370,758,777.978,0.00333613320253789
1,369,759,777.995,0.00333713483996689
1,369,760,778.012,0.00333631876856089
1,368,760,778.028,0.0033392442855984
1,367,762,778.045,0.00334910023957491
1,365,764,778.062,0.00336340209469199
1,363,766,778.078,0.0033800236415118
1,361,767,778.095,0.00337436702102423
1,359,768,778.112,0.00336827081628144
1,358,768,778.128,0.00336317950859666
1,356,768,778.145,0.00336684449575841
1,355,768,778.162,0.00335230375640094
1,354,770,778.178,0.00334304966963828
1,355,775,778.195,0.00333264074288309
1,356,780,778.212,0.00333759072236717
1,358,787,778.228,0.00335566280409694
1,360,793,778.245,0.00335087790153921
1,361,798,778.262,0.00336829968728125
1,363,802,778.278,0.00335125904530287
1,365,806,778.295,0.00334911630488932
1,368,810,778.312,0.00332866632379591
1,372,815,778.328,0.00332401972264051
1,375,820,778.345,0.00332998624071479
1,379,825,778.362,0.00335536990314722
1,382,832,778.378,0.00340717961080372
1,394,849,778.395,0.00342914345674217
1,389,842,778.412,0.00340263731777668
1,393,847,778.428,0.0033570327796042
1,397,852,778.445,0.00334974494762719
1,402,858,778.462,0.00336272595450282
1,406,863,778.478,0.00336096598766744
1,409,867,778.495,0.00333921378478408
1,412,870,778.512,0.00332018942572176
1,414,871,778.528,0.00331537774764001
1,415,872,778.545,0.00331541267223656
1,416,870,778.562,0.00333829410374165
1,417,869,778.578,0.00337587436661124
1,417,868,778.595,0.00339793344028294
1,416,868,778.611,0.00339486030861735
1,416,868,778.628,0.00335245556198061
1,416,867,778.645,0.003315937705338
1,419,866,778.661,0.00332847097888589
1,425,865,778.678,0.00333383213728666
1,432,861,778.695,0.00333004095591605
1,440,856,778.711,0.00334418192505836
1,448,853,778.728,0.0033385616261512
1,457,850,778.745,0.00335371773689985
1,465,848,778.761,0.00335297943092883
1,472,846,778.778,0.00334677961654961
1,478,845,778.795,0.00334468903020024
1,484,845,778.811,0.00332331610843539
1,489,845,778.828,0.00334162847138941
1,494,846,778.845,0.0033579426817596
1,500,845,778.861,0.00336755160242319
1,505,845,778.878,0.00337866973131895
1,510,845,778.895,0.00337106618098915
1,517,844,778.911,0.00337132229469717
1,526,843,778.928,0.00337144709192216
1,537,842,778.945,0.00340933073312044
1,549,841,778.961,0.00340311275795102
1,559,840,778.978,0.0033987034112215
1,567,839,778.995,0.00333659793250263
1,572,839,779.011,0.0033320658840239
1,576,839,779.028,0.00333513063378632
1,580,841,779.045,0.00333277671597898
1,580,841,779.061,0.00338516128249466
1,578,842,779.078,0.00335988006554544
1,576,842,779.095,0.00333750294521451
1,575,843,779.111,0.003363176016137
1,572,843,779.128,0.00338142644613981
1,568,842,779.145,0.00336857326328754
1,566,840,779.161,0.00336716626770794
1,563,839,779.178,0.00336113828234375
1,563,838,779.195,0.00336035946384072
1,563,836,779.211,0.00331829488277435
1,566,835,779.228,0.0032903696410358
1,538,834,779.245,0.00327178812585771
1,513,833,779.262,0.00328016257844865
1,502,831,779.278,0.00328323594294488
1,505,830,779.295,0.00327770854346454
1,500,827,779.312,0.00327374553307891
1,494,826,779.328,0.00327277462929487
1,484,825,779.345,0.0032729790546
1,479,826,779.362,0.00327786523848772
1,476,826,779.378,0.00329020759090781
1,473,826,779.395,0.00331780221313238
1,474,825,779.412,0.003315205918625
1,477,824,779.428,0.00331205246038735
1,481,823,779.445,0.00330300512723625
1,484,822,779.462,0.0033023206051439
1,488,820,779.478,0.00330358138307929
1,492,820,779.495,0.0032997690141201
1,497,821,779.512,0.0033095485996455
1,502,823,779.528,0.00331430486403406
1,505,825,779.545,0.00334673817269504
1,506,827,779.561,0.00336237996816635
1,504,828,779.578,0.00336068100295961
1,502,829,779.595,0.00336680794134736
1,500,830,779.612,0.00337306107394397
1,501,831,779.628,0.00340757099911571
1,495,831,779.645,0.00339145632460713
1,493,831,779.661,0.00336175155825913
1,503,830,779.678,0.00331296492367983
1,488,831,779.695,0.00333191128447652
1,503,830,779.711,0.00337138120085001
1,500,831,779.728,0.00341510982252657
1,467,835,779.745,0.00340799707919359
1,448,837,779.761,0.00337793095968664
1,435,837,779.778,0.00333355786278844
1,433,837,779.795,0.00331429182551801
1,432,837,779.811,0.00331639964133501
1,431,837,779.828,0.0033187298104167
1,431,835,779.845,0.00334905134513974
1,430,833,779.862,0.0033704589586705
1,428,832,779.878,0.00336923031136394
1,430,830,779.895,0.00335754780098796
1,435,831,779.911,0.00333209824748337
1,443,831,779.928,0.00331769534386694
1,453,830,779.945,0.00331445271149278
1,462,829,779.961,0.00330516393296421
1,473,828,779.978,0.00329376570880413
1,483,828,779.995,0.00329127302393317
1,492,827,780.011,0.00330450595356524
1,502,826,780.028,0.00332501716911793
1,513,825,780.045,0.00335286441259086
1,533,823,780.061,0.0033662726636976
1,546,822,780.078,0.00340128061361611
1,551,827,780.095,0.00345541327260435
