Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,784,184,965.856,0.00379102933220565
1,781,188,965.872,0.0038274999242276
1,779,191,965.889,0.00378111656755209
1,778,194,965.905,0.00378411659039557
1,776,197,965.922,0.00373725686222315
1,770,198,965.939,0.00375739787705243
1,768,202,965.955,0.00380303082056344
1,768,204,965.972,0.0038513473700732
1,767,207,965.989,0.00391133641824126
1,764,211,966.005,0.00392680382356048
1,762,213,966.039,0.00389659195207059
1,758,216,966.055,0.00387317198328674
1,754,220,966.072,0.00383310276083648
1,751,224,966.089,0.00383008038625121
1,748,226,966.105,0.00391999445855618
1,744,230,966.122,0.00394728686660528
1,739,234,966.139,0.00398267479613423
1,736,238,966.155,0.00390620250254869
1,733,243,966.172,0.00391002371907234
1,731,246,966.189,0.00391157902777195
1,731,248,966.205,0.00394233549013734
1,730,247,966.222,0.00393147254362702
1,729,246,966.239,0.00389758544042706
1,729,245,966.255,0.0039005815051496
1,728,246,966.272,0.00392060913145542
1,727,246,966.289,0.00397687451913953
1,727,248,966.305,0.00396502483636141
1,726,250,966.322,0.00397121859714389
1,725,250,966.339,0.00404091831296682
1,725,252,966.355,0.00408063922077417
1,725,255,966.372,0.00409326888620853
1,724,259,966.389,0.00404609041288495
1,724,262,966.405,0.0040010386146605
1,724,264,966.422,0.00395429227501154
1,726,263,966.439,0.00391002744436264
1,729,263,966.455,0.00392499892041087
1,733,262,966.472,0.00397062953561544
1,736,262,966.489,0.00402664998546243
1,739,261,966.505,0.00407379539683461
1,740,262,966.522,0.00406607845798135
1,741,261,966.539,0.00403713714331388
1,743,261,966.555,0.00400171708315611
1,744,262,966.572,0.00399677036330104
1,746,263,966.589,0.00404242612421513
1,750,261,966.605,0.004088687710464
1,753,258,966.622,0.00410070363432169
1,756,256,966.639,0.00406275968998671
1,758,256,966.655,0.00402843626216054
1,761,257,966.672,0.00403371639549732
1,764,257,966.689,0.00401999754831195
1,765,254,966.705,0.00412193033844233
1,768,251,966.722,0.00410341192036867
1,770,249,966.739,0.00409143418073654
1,771,247,966.755,0.00400983821600676
1,771,248,966.772,0.00413801288232207
1,769,250,966.789,0.00415084091946483
1,766,252,966.805,0.00417957687750459
1,764,254,966.822,0.00417512748390436
1,762,254,966.839,0.00416181841865182
1,761,255,966.855,0.0041534174233675
1,760,255,966.872,0.00415092706680298
1,760,257,966.889,0.00419688550755382
1,759,258,966.905,0.00421976996585727
1,758,259,966.922,0.00416231760755181
1,756,262,966.938,0.00413732323795557
1,752,264,966.955,0.00416330434381962
1,749,266,966.972,0.00416044844314456
1,746,267,966.988,0.00422104774042964
1,744,267,967.005,0.00424049096181989
1,742,268,967.022,0.00426262430846691
1,741,271,967.038,0.00422129919752479
1,739,274,967.055,0.00416815700009465
1,738,275,967.072,0.00416562845930457
1,737,277,967.088,0.0042116604745388
1,737,278,967.105,0.00425218231976032
1,736,278,967.122,0.00425573391839862
1,736,278,967.138,0.00423225481063128
1,735,279,967.155,0.0042749447748065
1,735,279,967.172,0.0042569637298584
1,735,280,967.188,0.00426256144419312
1,736,281,967.205,0.00422621471807361
1,736,280,967.222,0.00425501959398389
1,735,281,967.238,0.0042430954053998
1,736,282,967.255,0.0042742807418108
1,735,284,967.272,0.00428141700103879
1,735,281,967.288,0.00431914208456874
1,734,281,967.305,0.00428545149043202
1,733,279,967.322,0.00428370293229818
1,733,271,967.338,0.00425921427085996
1,733,271,967.355,0.00420701084658504
1,733,267,967.372,0.00415726425126195
1,734,190,967.388,0.00414198730140924
1,736,195,967.405,0.00416655419394374
1,738,195,967.422,0.00416755769401789
1,739,188,967.438,0.00419284077361226
1,739,179,967.455,0.00413945456966758
1,739,170,967.472,0.00415897974744439
1,740,161,967.488,0.00417256588116288
1,742,157,967.505,0.00423072511330247
1,745,153,967.522,0.0042449040338397
1,751,150,967.538,0.00423954147845507
1,758,147,967.555,0.0041664051823318
1,772,133,967.572,0.00414490513503551
1,795,128,967.588,0.00417914567515254
1,783,131,967.605,0.00422027334570885
1,795,124,967.622,0.00424564955756068
1,801,122,967.638,0.00421896576881409
1,819,113,967.655,0.0042469184845686
1,824,111,967.672,0.00421499414369464
1,819,117,967.688,0.00422282796353102
1,828,114,967.705,0.00418604398146272
1,842,107,967.722,0.00418380554765463
1,858,101,967.738,0.00415967870503664
1,864,100,967.755,0.00416147522628307
1,890,94,967.772,0.0041243121959269
1,886,95,967.805,0.00429056258872151
1,946,228,967.822,0.00435874704271555
1,890,92,967.838,0.00434501003473997
1,894,92,967.855,0.00432500615715981
1,897,90,967.888,0.0043736002407968
1,1013,471,967.905,0.00436958530917764
1,1004,425,967.922,0.00438089529052377
1,781,471,967.938,0.00435656029731035
1,757,310,967.955,0.00438224989920855
1,611,515,967.971,0.00438532698899508
1,612,514,967.988,0.00441478658467531
1,612,513,968.005,0.00441634468734264
1,613,513,968.021,0.00447665061801672
1,613,513,968.038,0.0044610989280045
1,613,512,968.055,0.00446949992328882
1,614,513,968.071,0.00443104980513453
1,617,514,968.088,0.00440882937982678
1,621,514,968.105,0.00434246845543385
1,625,515,968.121,0.00432964414358139
1,629,517,968.138,0.00429489696398377
1,632,520,968.155,0.00433295592665672
1,635,525,968.171,0.00431917747482657
1,639,528,968.188,0.00437691109254956
1,642,531,968.205,0.0043492610566318
1,646,534,968.221,0.00436006812378764
1,651,536,968.238,0.00434415694326162
1,655,539,968.255,0.00437098974362016
1,658,543,968.271,0.00436876900494099
1,660,547,968.288,0.00433886889368296
1,662,550,968.305,0.00431437278166413
1,666,554,968.321,0.00427981372922659
1,670,556,968.338,0.00429054070264101
1,674,557,968.355,0.00430164858698845
1,678,558,968.371,0.00432198494672775
1,682,559,968.388,0.00434734858572483
1,685,560,968.405,0.00435268552973866
1,687,561,968.421,0.00434582680463791
1,687,562,968.438,0.00434823939576745
1,686,561,968.455,0.00433211354538798
1,685,561,968.471,0.00434118462726474
1,686,560,968.488,0.00430757133290172
1,686,559,968.505,0.00429506599903107
1,687,555,968.521,0.00430262787267566
1,687,552,968.538,0.00432068482041359
1,687,550,968.555,0.00434460816904902
1,688,549,968.571,0.00427243020385504
1,690,546,968.588,0.00425948295742273
1,692,542,968.622,0.00427521904930472
