Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,627,460,285.486,0.0038976832292974
1,626,456,285.502,0.00388439395464957
1,625,448,285.519,0.00387390935793519
1,623,435,285.535,0.00387396104633808
1,622,426,285.552,0.00386811885982752
1,621,416,285.569,0.00386906275525689
1,619,404,285.585,0.003905916120857
1,618,394,285.602,0.00392033625394106
1,617,387,285.619,0.00414456054568291
1,606,283,285.635,0.0041489121504128
1,620,379,285.652,0.00415525399148464
1,614,246,285.669,0.00396766141057014
1,618,232,285.685,0.00397305935621262
1,620,223,285.702,0.00399980368092656
1,622,214,285.719,0.0040024584159255
1,624,204,285.735,0.00402722368016839
1,626,192,285.752,0.00401306943967938
1,629,179,285.768,0.00400822702795267
1,633,166,285.785,0.0040544057264924
1,635,153,285.802,0.00406653014943004
1,638,140,285.818,0.00404494069516659
1,641,130,285.835,0.00409289635717869
1,643,115,285.852,0.00407820101827383
1,646,105,285.868,0.00409727264195681
1,648,99,285.885,0.00407330133020878
1,652,96,285.902,0.00411302084103227
1,657,95,285.918,0.00428406614810228
1,661,94,285.935,0.00429367600008845
1,664,90,285.952,0.00430788705125451
1,666,83,285.968,0.004170136526227
1,666,75,285.985,0.0041613569483161
1,666,70,286.002,0.00416307058185339
1,666,66,286.018,0.00416486337780952
1,667,64,286.035,0.00412807520478964
1,668,63,286.051,0.00411245692521334
1,669,62,286.068,0.00410841684788466
1,669,63,286.085,0.0041503394022584
1,667,64,286.102,0.00413703313097358
1,665,67,286.118,0.00413701916113496
-1,NaN,NaN,286.135,0
-1,NaN,NaN,286.152,0
-1,NaN,NaN,286.168,0
-1,NaN,NaN,286.185,0
-1,NaN,NaN,286.201,0
-1,NaN,NaN,286.218,0
-1,NaN,NaN,286.235,0
-1,NaN,NaN,286.251,0
-1,NaN,NaN,286.268,0
-1,NaN,NaN,286.285,0
-1,NaN,NaN,286.301,0
1,374,698,286.318,0.00410933746024966
1,389,685,286.334,0.00414958270266652
1,402,683,286.352,0.00414429046213627
1,400,668,286.368,0.00417801970615983
1,391,669,286.385,0.00418000482022762
1,373,662,286.402,0.00420150998979807
1,370,661,286.418,0.00420532142743468
1,372,668,286.435,0.00416559958830476
1,374,713,286.451,0.00421468401327729
1,338,727,286.468,0.0041635949164629
1,322,732,286.485,0.00419353367760777
1,300,726,286.502,0.00408231047913432
1,292,730,286.535,0.00420137029141188
1,290,734,286.551,0.00423825392499566
1,292,737,286.552,0.004294712562114
1,295,739,286.569,0.00428729830309749
1,299,739,286.585,0.00425926642492414
1,304,740,286.602,0.00421527354046702
1,308,741,286.619,0.00424880674108863
1,309,743,286.635,0.0042790723964572
1,308,744,286.652,0.0042642205953598
1,304,744,286.669,0.004163624253124
1,300,743,286.685,0.00411566020920873
1,298,741,286.702,0.00596324168145657
1,302,741,286.719,0.00477781100198627
1,315,754,286.735,0
1,327,748,286.752,0
1,338,745,286.769,0
1,342,733,286.785,0.00399169931188226
1,427,684,286.802,0.003978765103966
1,433,684,286.818,0.00396921765059233
1,440,684,286.835,0.00395192205905914
1,447,681,286.852,0.00394084537401795
1,454,678,286.869,0.00393539620563388
1,460,676,286.885,0.00394768873229623
1,464,673,286.902,0.00392679776996374
1,468,670,286.919,0.00391564145684242
1,471,666,286.935,0.00390262459404767
1,474,660,286.952,0.00388836092315614
1,479,654,286.969,0.00387939531356096
1,484,649,286.985,0.00388565682806075
1,490,644,287.002,0.00388072687201202
1,491,671,287.018,0
-1,NaN,NaN,287.035,0
-1,NaN,NaN,287.052,0
-1,NaN,NaN,287.068,0
-1,NaN,NaN,287.085,0
-1,NaN,NaN,287.102,0
-1,NaN,NaN,287.118,0
-1,NaN,NaN,287.135,0
-1,NaN,NaN,287.152,0
-1,NaN,NaN,287.168,0
-1,NaN,NaN,287.185,0
-1,NaN,NaN,287.201,0
-1,NaN,NaN,287.218,0
-1,NaN,NaN,287.235,0
-1,NaN,NaN,287.251,0
-1,NaN,NaN,287.268,0
1,469,522,287.285,0.00397848710417748
1,457,531,287.301,0.00400614552199841
1,446,523,287.318,0.00403365818783641
1,461,487,287.334,0.0039868513122201
1,464,505,287.351,0.00400550058111548
1,467,526,287.368,0.0040711397305131
1,458,519,287.385,0.00408007670193911
1,454,491,287.401,0.00408436497673392
1,456,474,287.418,0.00404798518866301
1,456,478,287.434,0.00407135346904397
1,455,493,287.451,0.00416354183107615
1,455,495,287.468,0.00416601728647947
1,457,499,287.484,0.00417379382997751
1,457,498,287.501,0.00416213227435946
1,453,503,287.517,0.00429246295243502
1,451,510,287.534,0.00429169740527868
1,451,517,287.551,0.00427836971357465
1,455,515,287.568,0.00411581294611096
1,458,508,287.584,0.00408758129924536
1,459,501,287.601,0.00404710695147514
1,458,496,287.618,0.00405055889859796
1,456,490,287.634,0.00404286291450262
1,454,485,287.651,0.00402985140681267
1,453,479,287.667,0.00400651386007667
1,453,474,287.684,0.00400278065353632
1,454,469,287.701,0.00396384997293353
1,455,465,287.718,0.00395173719152808
1,456,461,287.734,0.00391317578032613
1,457,458,287.751,0.00390014541335404
1,457,452,287.768,0.00386787694878876
1,456,445,287.784,0.00385684077627957
1,454,435,287.801,0.00381890032440424
1,452,424,287.818,0.00377696007490158
1,449,413,287.834,0.00368451792746782
1,448,400,287.851,0.00373827898874879
1,447,389,287.868,0.00377765111625195
1,445,377,287.884,0.00382723961956799
1,440,368,287.901,0.00379126006737351
1,436,359,287.918,0.00373474624939263
1,433,351,287.935,0.00363694038242102
1,432,343,287.951,0.00373918865807354
1,431,336,287.968,0.00382412085309625
1,431,330,287.985,0.00388150522485375
1,430,323,288.001,0.00383712351322174
1,428,316,288.018,0.00382422190159559
1,425,308,288.034,0.00380216049961746
1,422,301,288.051,0.00384361622855067
1,418,293,288.068,0.00386948743835092
1,415,286,288.085,0.00390148814767599
1,412,279,288.101,0.00387372355908155
1,409,274,288.118,0.00383739243261516
1,409,271,288.135,0.00389127805829048
1,410,271,288.151,0.00396279105916619
1,413,271,288.168,0.00402189698070288
1,417,270,288.185,0.00393892964348197
1,421,267,288.201,0.00391460349783301
1,426,263,288.218,0.00388110149651766
1,431,258,288.234,0.00386331882327795
1,435,256,288.251,0.00390448793768883
1,439,255,288.268,0.00394426612183452
1,443,255,288.284,0.00397624727338552
1,448,254,288.301,0.00395597983151674
1,453,254,288.318,0.00394546799361706
1,457,255,288.334,0.00393243785947561
1,459,257,288.351,0.00392116140574217
1,460,258,288.368,0.00389094231650233
1,460,260,288.384,0.00398669904097915
1,460,263,288.401,0.00398515304550529
1,460,264,288.418,0.00401437235996127
1,460,266,288.434,0.00396620901301503
1,460,268,288.451,0.00396478408947587
1,460,269,288.467,0.00393184879794717
1,459,268,288.484,0.00390081596560776
1,456,267,288.501,0.0039217104203999
1,452,267,288.517,0.00393267162144184
1,447,268,288.534,0.00394877139478922
1,446,270,288.551,0.00398955307900906
1,449,272,288.567,0.00399635313078761
1,454,272,288.584,0.00400811852887273
1,459,272,288.6,0.00395724223926663
1,462,271,288.617,0.00395643943920732
1,465,269,288.634,0.00395123613998294
1,468,266,288.65,0.00393583299592137
1,472,262,288.667,0.00395182613283396
1,480,260,288.684,0.00392706366255879
1,489,258,288.7,0.00399289233610034
1,500,255,288.717,0.00397722329944372
1,511,252,288.734,0.00398792931810021
1,522,248,288.75,0.00395454606041312
1,533,244,288.767,0.00395354442298412
1,543,241,288.784,0.00396756082773209
1,555,238,288.8,0.00397171452641487
1,568,237,288.817,0.00397471338510513
1,582,237,288.834,0.00394484214484692
1,597,236,288.85,0.00393686629831791
1,611,235,288.867,0.00395861500874162
1,621,234,288.884,0.00398424686864018
1,628,234,288.9,0.00405339244753122
1,632,235,288.917,0.00403821049258113
1,636,235,288.934,0.00404491415247321
1,643,236,288.95,0.00398244755342603
1,649,237,288.967,0.00399185623973608
1,653,239,288.984,0.00396755710244179
1,656,240,289,0.00395087385550141
1,662,244,289.017,0.00410044891759753
1,671,247,289.034,0.0041568586602807
1,682,251,289.05,0.00415919302031398
1,699,253,289.067,0.00395544385537505
1,710,252,289.084,0.00391009589657187
1,725,253,289.1,0.00390331447124481
1,741,253,289.117,0.00396252702921629
1,757,250,289.134,0.00396071374416351
1,771,247,289.15,0.00399308605119586
1,781,245,289.167,0.00399394938722253
1,790,243,289.184,0.00398831116035581
1,799,241,289.2,0.0039696260355413
1,808,242,289.217,0.00412176875397563
1,821,244,289.234,0.00411055190488696
1,840,243,289.25,0.00412437180057168
1,854,241,289.267,0.00396381039172411
1,878,238,289.284,0.00396620575338602
1,894,237,289.3,0.00393399549648166
1,915,235,289.317,0.00395266804844141
1,936,233,289.334,0.00400442956015468
1,959,225,289.35,0.00401328364387155
1,969,221,289.367,0.00400558719411492
1,981,214,289.384,0.00399556942284107
1,990,212,289.4,0.0040595130994916
1,999,210,289.417,0.00409999536350369
1,1008,209,289.434,0.00407403381541371
1,1020,208,289.45,0.00407655630260706
1,1031,209,289.467,0.00404603919014335
1,1060,207,289.484,0.00406548241153359
1,1059,210,289.5,0.0040438137948513
1,1076,209,289.517,0.00402345508337021
1,1091,207,289.534,0.00402076821774244
1,1107,201,289.55,0.00404082890599966
1,1118,197,289.567,0.00409893924370408
1,1128,194,289.584,0.00409314502030611
1,1127,196,289.6,0.00422244565561414
1,1127,194,289.617,0.00436734408140183
1,1128,193,289.634,0.00438403524458408
1,1131,192,289.65,0.00425133761018515
1,1134,193,289.667,0.00418903212994337
1,1138,193,289.684,0.00420124083757401
1,1142,194,289.7,0.00419499352574348
1,1145,196,289.717,0.00422244565561414
1,1150,197,289.733,0.00417374819517136
1,1158,199,289.75,0.00420193839818239
1,1165,200,289.767,0.00419275090098381
1,440,298,289.783,0.00418166955932975
1,439,299,289.8,0.00417535239830613
1,439,301,289.817,0.00422425242140889
1,439,304,289.833,0.00426727021113038
1,439,304,289.85,0.00425673928111792
1,437,303,289.867,0.00420561106875539
1,435,301,289.883,0.00413874909281731
1,434,300,289.9,0.00415383512154222
1,433,299,289.917,0.00416040560230613
1,433,299,289.933,0.00420965533703566
1,434,299,289.95,0.00421156315132976
1,424,295,289.967,0.0042011421173811
1,422,294,289.983,0.00416469713672996
1,421,295,290,0.00415769964456558
1,421,296,290.017,0.00419030804187059
1,423,298,290.033,0.00422265799716115
1,427,300,290.05,0.0042729233391583
1,433,303,290.067,0.00428778352215886
1,439,302,290.083,0.00423976080492139
1,445,302,290.1,0.00417518941685557
1,451,301,290.117,0.00412784749642015
1,456,299,290.133,0.00411580083891749
1,459,297,290.15,0.00408181827515364
1,461,294,290.167,0.004121458157897
1,464,295,290.183,0.00416833953931928
1,469,297,290.2,0.00418373290449381
1,477,300,290.217,0.00412054639309645
1,485,301,290.233,0.00408795336261392
1,493,302,290.25,0.00407033925876021
1,501,302,290.267,0.00407106475904584
1,509,303,290.283,0.00407168455421925
1,519,302,290.3,0.00407585268840194
1,529,299,290.317,0.00406856136396527
1,540,298,290.333,0.00416268827393651
1,549,297,290.35,0.00416088616475463
1,555,298,290.367,0.00424030469730496
1,559,298,290.383,0.00420579966157675
1,562,300,290.4,0.00421070447191596
1,566,300,290.417,0.00412347679957747
1,571,301,290.433,0.00402654148638248
1,579,299,290.45,0.0040291165933013
1,588,299,290.467,0.00401794770732522
1,597,299,290.483,0.00408037798479199
1,606,298,290.5,0.00406795181334019
1,614,294,290.517,0.00407088873907924
1,622,290,290.533,0.00404671253636479
1,628,288,290.55,0.00405332492664456
1,634,286,290.567,0.00406578881666064
1,638,283,290.583,0.0040680905804038
1,641,282,290.6,0.00409837625920773
1,646,282,290.617,0.00423654308542609
1,652,284,290.633,0.00422607315704226
1,660,286,290.65,0.0041532120667398
1,673,282,290.667,0.00406091846525669
1,680,283,290.683,0.00408848654478788
1,692,279,290.7,0.00411080662161112
1,705,276,290.717,0.00408377684652805
1,719,271,290.733,0.00409772899001837
1,731,269,290.75,0.00412582373246551
1,741,269,290.767,0.00414631655439734
1,749,273,290.783,0.00414282130077481
1,755,276,290.8,0.00421085674315691
1,764,279,290.816,0.00421574804931879
1,773,281,290.833,0.00422690901905298
1,786,283,290.85,0.00416950602084398
1,799,285,290.866,0.00418923189863563
1,813,285,290.883,0.00420019403100014
1,827,286,290.9,0.00418023811653256
1,842,285,290.917,0.00416877306997776
1,856,287,290.933,0.00416712230071425
1,870,287,290.95,0.00418495619669557
1,881,287,290.967,0.00418097339570522
1,891,285,290.983,0.00422196462750435
1,899,285,291,0.00421232357621193
1,905,286,291.017,0.00425038440153003
1,911,286,291.033,0.0042166905477643
1,914,287,291.05,0.00423953868448734
1,917,287,291.067,0.00420695822685957
1,920,287,291.083,0.00422176579013467
1,922,286,291.1,0.00424574036151171
1,926,286,291.116,0.00435329228639603
1,929,286,291.133,0.00439539412036538
1,932,288,291.15,0.00432220567017794
1,938,289,291.166,0.00426889397203922
1,942,289,291.183,0.00417602900415659
1,948,289,291.2,0.00416339468210936
1,951,288,291.216,0.00413396582007408
1,955,287,291.233,0.0040783160366118
1,960,286,291.25,0.00409037992358208
1,964,282,291.266,0.00412117969244719
1,969,278,291.283,0.00411862600594759
1,973,275,291.3,0.00413787690922618
1,978,274,291.316,0.00411180453374982
1,983,274,291.333,0.00413822149857879
1,988,273,291.35,0.00413362914696336
1,993,272,291.366,0.00423266598954797
1,998,271,291.383,0.00423316238448024
1,1004,269,291.4,0.00422223936766386
1,1011,267,291.416,0.00414639851078391
1,1016,266,291.433,0.00434711808338761
1,1023,265,291.45,0.00436356384307146
1,1032,262,291.466,0.00434177974238992
1,1043,257,291.483,0.00414201384410262
1,1052,253,291.5,0.00416063563898206
1,1057,253,291.516,0.00417956011369824
1,1059,254,291.533,0.00422562239691615
1,1060,254,291.549,0.00419557560235262
1,1060,254,291.566,0.00415240973234177
1,1054,255,291.583,0.0041493927128613
1,1043,258,291.599,0.00420387508347631
1,1036,258,291.616,0.00419294601306319
1,1034,260,291.633,0.00415309658274055
1,1032,262,291.649,0.00416688155382872
1,1007,259,291.666,0.00412798905745149
1,1038,264,291.683,0.00410703895613551
1,1039,265,291.699,0.00410105660557747
1,1041,266,291.716,0.00413195556029677
1,756,259,291.733,0.00417039589956403
1,734,247,291.749,0.00413200724869967
1,730,245,291.766,0.00411870237439871
1,726,245,291.783,0.00420192396268249
1,722,246,291.799,0.00420025084167719
1,719,248,291.816,0.00420038308948278
1,717,246,291.833,0.00409683026373386
1,713,246,291.849,0.00412077689543366
1,708,246,291.866,0.00415386306121945
1,702,248,291.883,0.00412560161203146
1,695,249,291.899,0.00415633292868733
1,676,249,291.916,0.00419357279315591
1,662,249,291.933,0.00424466887488961
1,654,250,291.949,0.00424232054501772
1,647,251,291.966,0.00418618833646178
1,641,251,291.983,0.00410197582095861
1,634,251,291.999,0.00412199087440968
1,629,254,292.016,0.00415754597634077
1,624,258,292.033,0.0041921604424715
1,616,261,292.049,0.00421077851206064
1,608,263,292.066,0.00419348524883389
1,598,265,292.083,0.00416143890470266
1,588,268,292.099,0.00413891673088074
1,579,269,292.116,0.00414448417723179
1,569,270,292.133,0.00414799200370908
1,559,271,292.149,0.00420750724151731
1,549,275,292.166,0.00423600198701024
1,540,277,292.183,0.00424687704071403
1,533,278,292.199,0.00421644281595945
1,528,277,292.216,0.00420759664848447
1,524,276,292.233,0.00426386902108788
1,522,274,292.249,0.00426223408430815
1,521,272,292.266,0.0042637069709599
1,520,269,292.283,0.00423259753733873
1,519,267,292.299,0.00419964967295527
1,518,266,292.316,0.00421847682446241
1,517,265,292.333,0.00423744041472673
1,517,261,292.349,0.00428609782829881
1,517,258,292.366,0.00422726664692163
1,518,256,292.383,0.00425786711275578
1,520,256,292.399,0.00422078650444746
1,525,256,292.416,0.00423959316685796
1,530,255,292.433,0.00418165000155568
1,533,255,292.449,0.00419584801420569
1,537,256,292.466,0.00420033745467663
1,541,255,292.483,0.00420860480517149
1,545,253,292.499,0.00419865222647786
1,548,251,292.516,0.00417276890948415
1,552,251,292.533,0.00423300312831998
1,554,253,292.549,0.00428473297506571
1,557,256,292.566,0.00430000061169267
1,559,261,292.583,0.00435042520985007
1,561,265,292.599,0.00428585708141327
1,562,269,292.616,0.00430048443377018
1,564,273,292.633,0.00418899953365326
1,566,275,292.649,0.00420455355197191
1,569,276,292.666,0.00412881933152676
1,570,277,292.683,0.0041133644990623
1,571,277,292.699,0.00409139040857553
1,573,275,292.716,0.00409415969625115
1,574,274,292.732,0.00412315549328923
1,574,274,292.749,0.00420868815854192
1,576,274,292.766,0.00420435424894094
1,578,275,292.783,0.00419257301837206
1,581,276,292.799,0.00415239809080958
1,583,277,292.816,0.00417517917230725
1,587,279,292.833,0.0041778925806284
1,593,280,292.849,0.00409755483269691
1,598,279,292.866,0.0041593499481678
1,603,278,292.883,0.00415391055867076
1,608,275,292.899,0.00421549892053008
1,614,271,292.916,0.0041242721490562
1,619,268,292.933,0.00412659673020244
1,624,264,292.949,0.00410495651885867
1,627,263,292.966,0.00414298987016082
1,630,263,292.982,0.00420619314536452
1,635,263,292.999,0.00421636644750834
1,641,263,293.016,0.00419394113123417
1,648,262,293.033,0.00410912418738008
1,655,262,293.049,0.00409029563888907
1,661,263,293.066,0.00412770686671138
1,667,262,293.083,0.00415067048743367
1,673,260,293.099,0.00414662016555667
1,679,259,293.116,0.00424136221408844
1,686,258,293.133,0.00426893588155508
1,691,256,293.149,0.00427893828600645
1,695,252,293.166,0.00412000855430961
1,698,250,293.183,0.00415772618725896
1,702,249,293.199,0.00415836088359356
1,707,247,293.216,0.00414747558534145
1,711,246,293.232,0.0041001420468092
1,716,246,293.249,0.00406216830015183
1,722,246,293.266,0.00407488318160176
1,730,245,293.282,0.00406252592802048
1,740,244,293.299,0.00407087150961161
1,750,241,293.316,0.00408707419410348
1,758,239,293.332,0.00410669110715389
1,765,237,293.349,0.00411196192726493
1,770,237,293.366,0.00409051403403282
1,777,237,293.383,0.00410832604393363
1,785,237,293.399,0.00411675311625004
1,792,236,293.416,0.00410967459902167
1,799,235,293.433,0.00408428767696023
1,804,233,293.449,0.00408952170982957
1,809,232,293.466,0.00409076828509569
1,813,230,293.482,0.00410821847617626
1,817,231,293.499,0.00409293314442039
1,819,231,293.516,0.00409983284771442
1,822,231,293.532,0.0040863212198019
1,824,231,293.549,0.00409644655883312
1,826,230,293.566,0.00411360803991556
1,828,230,293.582,0.00409298203885555
1,828,230,293.599,0.00411208672448993
1,825,229,293.616,0.0041207829490304
1,822,229,293.632,0.00414361013099551
1,819,230,293.649,0.00415115617215633
1,817,231,293.665,0.00417328765615821
1,814,232,293.682,0.00421727122738957
1,810,233,293.699,0.00427789473906159
1,808,234,293.715,0.00423648487776518
1,807,234,293.732,0.00418549356982112
1,807,232,293.749,0.00405959133058786
1,807,230,293.765,0.00405371515080333
1,808,229,293.782,0.00408712308853865
1,809,230,293.799,0.00409837998449802
1,813,231,293.815,0.00412512244656682
1,817,232,293.832,0.00410068826749921
1,821,232,293.849,0.00415543280541897
1,824,233,293.865,0.00415277853608131
1,827,234,293.882,0.00419882917776704
1,830,235,293.899,0.00420594541355968
1,835,236,293.915,0.00423598662018776
1,843,237,293.932,0.00420973636209965
1,853,237,293.949,0.00412163883447647
1,863,238,293.965,0.00416475022211671
1,871,238,293.982,0.00422290898859501
1,879,238,293.999,0.00423656869679689
1,890,238,294.015,0.00411914242431521
1,901,239,294.032,0.00424328679218888
1,909,242,294.049,0.00438510719686747
1,916,245,294.065,0.00439595943316817
1,922,250,294.082,0.0043032169342041
-1,NaN,NaN,294.099,0
-1,NaN,NaN,294.115,0
-1,NaN,NaN,294.132,0
-1,NaN,NaN,294.149,0
-1,NaN,NaN,294.165,0
-1,NaN,NaN,294.182,0
-1,NaN,NaN,294.199,0
-1,NaN,NaN,294.215,0
-1,NaN,NaN,294.232,0
-1,NaN,NaN,294.248,0
-1,NaN,NaN,294.265,0
1,1067,197,294.282,0.00407711742445827
1,1049,186,294.298,0.00405827676877379
1,1018,212,294.315,0.00420593237504363
1,1023,211,294.332,0.00421238783746958
1,1029,221,294.348,0.00420490885153413
1,1071,202,294.365,0.00407510902732611
1,1091,189,294.382,0.00406653387472034
1,1090,184,294.398,0.00409789336845279
1,1071,164,294.415,0.00410841405391693
1,1024,206,294.432,0.00422817980870605
1,1026,205,294.448,0.0042114919051528
1,1027,214,294.465,0.00429149251431227
1,1038,210,294.482,0.0041839093901217
1,1043,216,294.498,0.00426977965980768
1,1051,219,294.515,0.00426445761695504
1,1058,225,294.532,0.00437991274520755
1,1068,226,294.549,0.00433555152267218
1,1075,227,294.565,0.00432797288522124
1,1082,224,294.582,0.00419263774529099
1,1085,223,294.598,0.00422278372570872
1,1085,225,294.615,0.00428905338048935
