Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723,1054,748.918,0.00319352187216282
-1,NaN,NaN,748.935,0.0031800577417016
-1,NaN,NaN,748.951,0.00318229827098548
-1,NaN,NaN,748.968,0.00319394399411976
-1,NaN,NaN,748.984,0.00322344852611423
-1,NaN,NaN,749.001,0.00325796636752784
-1,NaN,NaN,749.018,0.00327791878953576
-1,NaN,NaN,749.034,0.0032956306822598
-1,NaN,NaN,749.051,0.00329287326894701
-1,NaN,NaN,749.068,0.00330233131535351
-1,NaN,NaN,749.084,0.00331408460624516
-1,NaN,NaN,749.101,0.0032810652628541
-1,NaN,NaN,749.118,0.00327145331539214
-1,NaN,NaN,749.134,0.00328042940236628
-1,NaN,NaN,749.151,0.00326299970038235
-1,NaN,NaN,749.168,0.00319365155883133
-1,NaN,NaN,749.184,0.00301479222252965
-1,NaN,NaN,749.201,0
-1,NaN,NaN,749.218,0
-1,NaN,NaN,749.234,0
-1,NaN,NaN,749.251,0
-1,NaN,NaN,749.268,0
-1,NaN,NaN,749.284,0
-1,NaN,NaN,749.301,0
-1,NaN,NaN,749.318,0
-1,NaN,NaN,749.334,0
-1,NaN,NaN,749.351,0
-1,NaN,NaN,749.368,0
-1,NaN,NaN,749.384,0.00320152612403035
-1,NaN,NaN,749.401,0
-1,NaN,NaN,749.417,0
-1,NaN,NaN,749.434,0
-1,NaN,NaN,749.451,0.00324347103014588
-1,NaN,NaN,749.468,0.00293293758295476
-1,NaN,NaN,749.484,0
1,1193,1073,749.501,0.0029720813035965
-1,NaN,NaN,749.518,0
1,1196,1056,749.534,0.00302381417714059
1,1196,1063,749.551,0.00298860622569919
1,1203,1066,749.568,0.00297188526019454
1,1198,1070,749.584,0.00298077217303216
1,1197,1064,749.601,0.00298195914365351
1,1194,826,749.617,0.00300737516954541
1,1198,829,749.634,0.00294907344505191
1,1199,835,749.651,0.00293744681403041
1,1203,839,749.667,0.00292694172821939
1,1204,838,749.684,0.00294941081665456
1,1206,838,749.701,0.00295520992949605
1,1208,839,749.717,0.00293693295679986
1,1208,839,749.734,0.00298708840273321
1,1207,840,749.751,0.00300754583440721
1,1206,841,749.767,0.00301325251348317
1,1207,842,749.784,0.00297046080231667
1,1206,844,749.801,0.00298210768960416
1,1206,845,749.817,0.00302577251568437
1,1206,847,749.834,0.00314006092958152
1,1167,1013,749.851,0
1,1166,1014,749.867,0
1,1165,1016,749.884,0
1,1162,1016,749.901,0
1,1161,1016,749.917,0
1,1159,1016,749.934,0
1,1156,1018,749.951,0
1,1152,1019,749.967,0
1,1149,1019,749.984,0
1,1147,1020,750.001,0
1,1145,1021,750.017,0
1,1145,1023,750.034,0
-1,NaN,NaN,750.051,0
-1,NaN,NaN,750.067,0
-1,NaN,NaN,750.084,0
-1,NaN,NaN,750.101,0
-1,NaN,NaN,750.117,0
-1,NaN,NaN,750.134,0
-1,NaN,NaN,750.151,0
-1,NaN,NaN,750.167,0
-1,NaN,NaN,750.184,0
1,1137,1024,750.201,0
-1,NaN,NaN,750.217,0
-1,NaN,NaN,750.234,0
-1,NaN,NaN,750.251,0
-1,NaN,NaN,750.267,0
-1,NaN,NaN,750.284,0.00341098383069038
-1,NaN,NaN,750.301,0.00381541438400745
-1,NaN,NaN,750.317,0
-1,NaN,NaN,750.334,0
-1,NaN,NaN,750.351,0
-1,NaN,NaN,750.367,0
-1,NaN,NaN,750.384,0
-1,NaN,NaN,750.401,0
-1,NaN,NaN,750.417,0
-1,NaN,NaN,750.434,0
-1,NaN,NaN,750.45,0
-1,NaN,NaN,750.467,0
-1,NaN,NaN,750.484,0
1,1138,1012,750.5,0
1,1120,1001,750.517,0
1,1089,978,750.534,0
-1,NaN,NaN,750.55,0
1,1089,978,750.567,0
1,1089,980,750.584,0
1,1089,981,750.6,0
1,1089,980,750.617,0
1,1089,980,750.634,0
1,841,411,750.65,0
1,836,412,750.667,0
-1,NaN,NaN,750.684,0
1,267,389,750.7,0.00298806885257363
1,550,399,750.717,0.00287073734216392
-1,NaN,NaN,750.734,0
-1,NaN,NaN,750.75,0
-1,NaN,NaN,750.767,0
1,645,393,750.784,0.00292287999764085
1,840,567,750.8,0.00297507038339973
1,816,548,750.817,0.00270823040045798
1,793,518,750.834,0.00265737134031951
1,1022,474,750.85,0.00259832991287112
1,787,453,750.867,0.00259971711784601
1,720,424,750.884,0.00263816956430674
1,709,410,750.9,0.00267937849275768
1,708,440,750.917,0.0025743858423084
1,710,415,750.934,0.00259285396896303
1,747,389,750.95,0.00254313601180911
1,711,392,750.967,0.00259113102219999
1,714,391,750.984,0.00259225536137819
1,712,386,751,0.00261446926742792
1,709,382,751.017,0.00265024858526886
1,708,386,751.034,0.00264094513840973
1,708,385,751.05,0.00266997865401208
1,705,258,751.067,0.00268813036382198
1,704,251,751.084,0.00271496619097888
1,706,235,751.1,0.00267521687783301
1,719,225,751.117,0.00269151269458234
1,730,232,751.134,0.00268185744062066
1,740,243,751.15,0.00267335027456284
1,747,252,751.167,0.00263989483937621
1,755,274,751.184,0.00260927458293736
1,761,296,751.2,0.00261154933832586
1,782,307,751.217,0.00267497007735074
1,786,322,751.234,0.00273822899907827
1,786,319,751.25,0.00271560694091022
1,790,314,751.267,0.00267634983174503
1,792,312,751.284,0.00266584497876465
1,793,299,751.3,0.00268509984016418
1,796,298,751.317,0.00271987961605191
1,799,298,751.333,0.00270482897758484
1,805,294,751.35,0.00271118967793882
1,809,290,751.367,0.00270778848789632
1,813,287,751.384,0.00273141893558204
1,840,147,751.4,0.00272444449365139
1,802,440,751.417,0
1,863,665,751.433,0
1,901,743,751.45,0
1,960,884,751.467,0
1,985,911,751.483,0
1,999,927,751.5,0
1,1007,935,751.517,0
1,1013,939,751.533,0
1,1040,964,751.55,0
1,1046,966,751.567,0
1,1050,970,751.583,0
1,1057,973,751.6,0
1,1061,976,751.617,0
1,1065,977,751.633,0
1,1067,979,751.65,0
1,1070,981,751.667,0
1,1073,984,751.683,0
1,1075,987,751.7,0
1,1075,987,751.717,0
1,1076,987,751.733,0
1,1078,987,751.75,0
1,1080,987,751.767,0
1,1086,993,751.783,0
1,1090,995,751.8,0
1,1093,996,751.817,0
1,1097,997,751.833,0
1,1102,998,751.85,0
1,1106,999,751.867,0
1,1111,999,751.883,0
1,1114,999,751.9,0
1,1118,1000,751.917,0
1,1121,1000,751.933,0
1,1124,1001,751.95,0
1,1126,1001,751.967,0
1,1129,1000,751.983,0
-1,NaN,NaN,752,0
1,1132,998,752.017,0
1,1156,1014,752.033,0
-1,NaN,NaN,752.05,0
-1,NaN,NaN,752.066,0
-1,NaN,NaN,752.083,0
-1,NaN,NaN,752.1,0
-1,NaN,NaN,752.117,0
1,1156,990,752.133,0
1,1160,986,752.15,0
1,1163,983,752.166,0
1,1162,982,752.183,0
-1,NaN,NaN,752.2,0
1,869,988,752.216,0.00442379666492343
1,852,996,752.233,0.00391517020761967
1,858,998,752.25,0.00363001972436905
1,1123,1015,752.266,0
1,1128,1017,752.283,0
1,1132,1018,752.3,0
1,848,1019,752.316,0.00398957263678312
1,1135,1015,752.333,0
1,1135,1014,752.35,0
1,1135,1013,752.366,0
1,840,1008,752.383,0.00367413251660764
1,848,1005,752.4,0.00382426124997437
-1,NaN,NaN,752.416,0.00439879251644015
1,1134,1010,752.433,0
1,1133,1010,752.45,0
-1,NaN,NaN,752.466,0
1,1127,1007,752.483,0
1,1005,948,752.5,0
1,988,870,752.516,0
1,944,757,752.533,0
-1,NaN,NaN,752.55,0
1,932,730,752.566,0
1,894,650,752.583,0
1,894,650,752.6,0
1,895,648,752.616,0
1,901,662,752.633,0
1,901,707,752.65,0
1,900,708,752.666,0
1,1023,982,752.683,0
1,1102,1011,752.7,0
-1,NaN,NaN,752.716,0
1,1113,1021,752.733,0
-1,NaN,NaN,752.75,0
-1,NaN,NaN,752.766,0
-1,NaN,NaN,752.783,0
-1,NaN,NaN,752.8,0
-1,NaN,NaN,752.816,0
-1,NaN,NaN,752.833,0
-1,NaN,NaN,752.85,0
1,1140,1023,752.866,0
1,1140,996,752.883,0
1,1144,994,752.9,0
-1,NaN,NaN,752.916,0
1,862,994,752.933,0.00398048106580973
1,1149,974,752.95,0
1,1147,975,752.966,0
1,1146,980,752.983,0
1,1147,986,753,0
1,1146,990,753.016,0
1,1146,993,753.033,0
1,1144,996,753.05,0
1,1145,998,753.066,0
1,1144,1000,753.083,0
1,1144,1002,753.1,0
1,1144,1004,753.116,0
1,1144,1005,753.133,0
1,1145,1005,753.15,0
1,1145,1005,753.166,0
1,1146,1005,753.183,0
1,1147,1006,753.2,0
1,1147,1008,753.216,0
1,1149,1009,753.233,0
1,1149,1011,753.249,0
1,846,1014,753.266,0.00304872123524547
1,1149,1017,753.283,0
1,1149,1019,753.299,0
1,1150,1020,753.316,0
1,1150,1021,753.333,0
1,1150,1021,753.349,0
1,1150,1023,753.366,0
-1,NaN,NaN,753.383,0
-1,NaN,NaN,753.399,0
-1,NaN,NaN,753.416,0
-1,NaN,NaN,753.433,0
-1,NaN,NaN,753.449,0
-1,NaN,NaN,753.466,0
1,1158,1023,753.483,0
1,1203,952,753.499,0
1,1247,948,753.516,0
1,1098,917,753.533,0
1,1100,907,753.549,0
1,1099,906,753.566,0
1,1165,933,753.583,0
1,1198,946,753.599,0
1,1203,946,753.616,0
-1,NaN,NaN,753.633,0
1,1204,945,753.649,0
1,1213,937,753.666,0
1,1214,935,753.683,0
1,1213,935,753.699,0
1,1212,936,753.716,0
1,1209,940,753.733,0
1,1207,946,753.749,0
1,1205,954,753.766,0
1,1205,960,753.783,0
1,1205,964,753.799,0
1,1206,966,753.816,0
1,1206,966,753.833,0
1,1206,966,753.849,0
1,1206,964,753.866,0
1,1206,962,753.883,0
1,1206,961,753.899,0
1,1207,960,753.916,0
1,1210,958,753.933,0
-1,NaN,NaN,753.949,0
-1,NaN,NaN,753.966,0
-1,NaN,NaN,753.983,0
-1,NaN,NaN,753.999,0
-1,NaN,NaN,754.016,0
1,1254,971,754.032,0
1,1257,967,754.049,0
1,1259,965,754.066,0
1,1259,963,754.082,0
1,1257,962,754.099,0
1,1256,959,754.116,0
1,1253,957,754.132,0
1,1250,954,754.149,0
1,1248,952,754.166,0
1,1246,948,754.182,0
-1,NaN,NaN,754.199,0
-1,NaN,NaN,754.216,0
-1,NaN,NaN,754.232,0
-1,NaN,NaN,754.249,0
-1,NaN,NaN,754.266,0
-1,NaN,NaN,754.282,0
-1,NaN,NaN,754.299,0
1,1212,983,754.316,0
1,1192,1003,754.332,0
1,1180,1013,754.349,0
1,1171,1017,754.366,0
1,1164,1016,754.382,0
1,1161,1015,754.399,0
1,1160,1015,754.416,0
1,1162,1014,754.432,0
1,1164,1013,754.449,0
1,1167,1013,754.466,0
1,1169,1014,754.482,0
1,1171,1016,754.499,0
1,1171,1017,754.516,0
1,1171,1018,754.532,0
1,1172,1017,754.549,0
1,1173,1016,754.566,0
1,1173,1015,754.582,0
1,1174,1013,754.599,0
1,1171,1015,754.616,0
1,1169,1016,754.632,0
1,1169,1015,754.649,0
1,1170,1013,754.666,0
1,1171,1011,754.682,0
1,1172,1010,754.699,0
1,1173,1010,754.716,0
1,1173,1009,754.732,0
1,1172,1007,754.749,0
1,1172,1006,754.766,0
1,1171,1005,754.782,0
1,1169,1005,754.799,0
1,1167,1004,754.816,0
1,1165,1003,754.832,0
1,1164,1003,754.849,0
1,1163,1003,754.866,0
-1,NaN,NaN,754.882,0
1,1160,1006,754.899,0
-1,NaN,NaN,754.916,0
-1,NaN,NaN,754.932,0
-1,NaN,NaN,754.949,0
-1,NaN,NaN,754.966,0
-1,NaN,NaN,754.982,0
-1,NaN,NaN,754.999,0
-1,NaN,NaN,755.016,0
-1,NaN,NaN,755.032,0
-1,NaN,NaN,755.049,0
-1,NaN,NaN,755.066,0
-1,NaN,NaN,755.082,0
-1,NaN,NaN,755.099,0
-1,NaN,NaN,755.116,0
-1,NaN,NaN,755.132,0
-1,NaN,NaN,755.149,0
-1,NaN,NaN,755.165,0
-1,NaN,NaN,755.182,0
-1,NaN,NaN,755.199,0
-1,NaN,NaN,755.215,0
-1,NaN,NaN,755.232,0
-1,NaN,NaN,755.249,0
-1,NaN,NaN,755.265,0
-1,NaN,NaN,755.282,0
-1,NaN,NaN,755.299,0
-1,NaN,NaN,755.315,0
-1,NaN,NaN,755.332,0
-1,NaN,NaN,755.349,0
-1,NaN,NaN,755.365,0
-1,NaN,NaN,755.382,0
-1,NaN,NaN,755.399,0
-1,NaN,NaN,755.415,0
-1,NaN,NaN,755.432,0
-1,NaN,NaN,755.449,0
-1,NaN,NaN,755.465,0
-1,NaN,NaN,755.482,0
-1,NaN,NaN,755.499,0
-1,NaN,NaN,755.515,0
-1,NaN,NaN,755.532,0
1,1095,1014,755.549,0
-1,NaN,NaN,755.565,0
-1,NaN,NaN,755.582,0
-1,NaN,NaN,755.599,0
-1,NaN,NaN,755.615,0
-1,NaN,NaN,755.632,0
-1,NaN,NaN,755.649,0
-1,NaN,NaN,755.665,0
-1,NaN,NaN,755.682,0
-1,NaN,NaN,755.699,0
-1,NaN,NaN,755.715,0
-1,NaN,NaN,755.732,0
-1,NaN,NaN,755.749,0
