Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,239,919,3012.417,0.00394916161894798
1,235,917,3012.433,0.00398122007027268
1,232,916,3012.45,0.00396193284541368
1,222,911,3012.467,0.00393929472193122
1,213,906,3012.483,0.00390332215465605
1,201,898,3012.5,0.00392832607030869
1,189,888,3012.517,0.00389537704177201
1,164,873,3012.533,0.00385595089755952
1,133,856,3012.55,0.00384728820063174
1,102,839,3012.567,0.00383626925759017
1,70,821,3012.583,0.00382858491502702
1,38,802,3012.6,0.00382471061311662
-1,NaN,NaN,3012.617,0.00382054829970002
-1,NaN,NaN,3012.633,0.00379578163847327
-1,NaN,NaN,3012.65,0.00377370696514845
-1,NaN,NaN,3012.667,0
-1,NaN,NaN,3012.683,0
-1,NaN,NaN,3012.733,0
-1,NaN,NaN,3012.75,0
-1,NaN,NaN,3012.767,0
-1,NaN,NaN,3012.817,0
-1,NaN,NaN,3012.833,0
1,679,722,3012.85,0.00378398667089641
1,679,722,3012.867,0.00378682487644255
-1,NaN,NaN,3012.883,0.00376495276577771
-1,NaN,NaN,3012.9,0.00378532847389579
-1,NaN,NaN,3012.917,0.00381250446662307
-1,NaN,NaN,3012.95,0.00380172790028155
-1,NaN,NaN,3012.967,0.00377366528846323
-1,NaN,NaN,3012.983,0.00377393909730017
-1,NaN,NaN,3013,0.00381002598442137
-1,NaN,NaN,3013.017,0.00382809597067535
-1,NaN,NaN,3013.033,0.00380408321507275
-1,NaN,NaN,3013.05,0.00379542075097561
-1,NaN,NaN,3013.067,0.00380060262978077
-1,NaN,NaN,3013.083,0.00383208505809307
-1,NaN,NaN,3013.1,0.0038590906187892
-1,NaN,NaN,3013.117,0.00389166735112667
-1,NaN,NaN,3013.133,0.0038858053740114
-1,NaN,NaN,3013.15,0.00389931816607714
-1,NaN,NaN,3013.167,0.00387414428405464
-1,NaN,NaN,3013.183,0.00383795029483736
-1,NaN,NaN,3013.2,0.00385185633786023
-1,NaN,NaN,3013.217,0.00389102450571954
-1,NaN,NaN,3013.233,0.0039050355553627
-1,NaN,NaN,3013.25,0.00388356111943722
1,748,1329,3013.267,0.00384729914367199
1,729,1244,3013.283,0.0038241061847657
1,711,1199,3013.3,0.00380160775966942
1,702,840,3013.317,0.00378523068502545
1,638,776,3013.333,0.00378305767662823
1,635,773,3013.35,0.00379310757853091
1,633,776,3013.367,0.00381015706807375
1,630,777,3013.383,0.00380962784402072
1,629,777,3013.4,0.00379492831416428
1,629,777,3013.417,0.00377791351638734
1,628,777,3013.433,0.00380356493405998
1,626,775,3013.45,0.0038083887193352
1,623,772,3013.466,0.00381207070313394
1,621,772,3013.483,0.00378523906692863
1,620,772,3013.5,0.00376340537331998
1,619,772,3013.516,0.00376738863997161
1,617,772,3013.533,0.00375302252359688
1,614,771,3013.55,0.00378334755077958
1,613,771,3013.583,0.00380267505533993
1,613,771,3013.6,0.00380997871980071
1,613,771,3013.616,0.00379477092064917
1,613,772,3013.633,0.00378508470021188
1,610,773,3013.65,0.00381320575252175
1,608,774,3013.666,0.00382339139468968
1,607,774,3013.683,0.0038270172663033
1,605,774,3013.7,0.00378176802769303
1,605,773,3013.766,0.00376040046103299
1,605,773,3013.783,0.00377705646678805
1,603,772,3013.933,0.00384674011729658
1,601,771,3013.95,0.00385452108457685
1,600,771,3013.966,0.00386625085957348
1,598,770,3013.983,0.00388542702421546
1,596,770,3014.016,0.00388856464996934
1,594,769,3014.033,0.00389655819162726
1,582,768,3014.05,0.00391500629484653
1,589,767,3014.066,0.00393624138087034
1,586,767,3014.083,0.00394140044227242
1,584,766,3014.1,0.00393180036917329
1,580,766,3014.116,0.00393306743353605
1,572,766,3014.133,0.00394352432340384
1,576,766,3014.15,0.00396314961835742
1,572,765,3014.166,0.00396983092650771
1,569,765,3014.183,0.00396823463961482
1,567,764,3014.2,0.0039616790600121
1,565,764,3014.216,0.00396142341196537
1,563,764,3014.233,0.00399196241050959
1,562,763,3014.25,0.00400319136679173
1,559,763,3014.266,0.00402081292122602
1,557,763,3014.283,0.00401579448953271
1,556,763,3014.299,0.004028236027807
1,554,763,3014.316,0.00407081749290228
1,551,762,3014.366,0.00407000491395593
1,548,763,3014.383,0.00406716065481305
1,545,763,3014.399,0.00408386858180165
1,543,763,3014.416,0.0040745809674263
1,542,764,3014.433,0.00405696034431458
1,540,764,3014.449,0.00405354425311089
1,539,764,3014.466,0.0040550921112299
1,538,764,3014.483,0.00405629398301244
1,537,764,3014.499,0.00404459098353982
1,535,764,3014.516,0.0040743020363152
1,533,764,3014.533,0.00409322883933783
1,530,765,3014.549,0.00411827443167567
1,528,765,3014.566,0.0040850006043911
1,527,764,3014.583,0.00405556289479136
1,525,764,3014.599,0.00404781149700284
1,522,764,3014.616,0.00405869912356138
1,520,764,3014.633,0.00410312693566084
1,517,763,3014.649,0.00409267796203494
1,515,763,3014.666,0.00412534968927503
1,513,763,3014.683,0.00409784121438861
1,514,762,3014.699,0.00410413183271885
1,514,761,3014.716,0.00407304940745234
1,513,761,3014.733,0.00407364033162594
1,511,761,3014.749,0.00406578835099936
1,510,761,3014.766,0.00405946141108871
1,509,761,3014.783,0.00403765449300408
1,507,761,3014.799,0.00403346261009574
1,503,761,3014.816,0.00403118459507823
1,499,761,3014.833,0.0040316004306078
1,497,761,3014.849,0.00404276000335813
1,495,760,3014.866,0.00405054166913033
1,495,760,3014.883,0.0040503041818738
1,494,759,3014.899,0.0040373713709414
1,494,759,3014.916,0.0040134908631444
1,495,759,3014.933,0.00402501272037625
1,494,760,3014.949,0.00401831325143576
1,494,760,3014.966,0.00402815174311399
1,492,760,3014.983,0.00401050224900246
1,491,760,3014.999,0.00403937418013811
1,488,760,3015.016,0.00405613891780376
1,484,760,3015.033,0.00407642778009176
1,482,760,3015.049,0.00405957642942667
1,480,760,3015.066,0.00402818247675896
1,479,760,3015.083,0.00400754064321518
1,477,759,3015.099,0.00400010915473104
1,475,759,3015.116,0.00398170948028564
1,475,758,3015.133,0.0039638290181756
1,474,758,3015.149,0.00395426014438272
1,474,757,3015.166,0.00395687902346253
1,473,756,3015.183,0.00395409995689988
1,472,756,3015.199,0.00394006818532944
1,470,756,3015.216,0.00394201744347811
1,466,755,3015.233,0.0039501590654254
1,462,755,3015.249,0.00396279478445649
1,459,754,3015.266,0.00397355249151587
1,456,754,3015.283,0.00398261332884431
1,454,753,3015.299,0.00397995766252279
1,452,752,3015.316,0.00397585891187191
1,450,752,3015.333,0.0039654104039073
1,450,752,3015.349,0.00395202357321978
1,449,751,3015.366,0.00393986189737916
1,448,752,3015.382,0.00394230848178267
1,446,751,3015.399,0.00392652442678809
1,444,751,3015.416,0.00392481638118625
1,443,751,3015.432,0.00393055053427815
1,442,751,3015.449,0.00396015727892518
1,441,751,3015.466,0.00397029658779502
1,439,751,3015.482,0.00396405998617411
1,437,751,3015.499,0.00395627226680517
1,434,751,3015.516,0.00394712667912245
1,432,751,3015.532,0.00394081510603428
1,432,751,3015.549,0.00393751496449113
1,433,751,3015.566,0.0039280210621655
1,433,751,3015.582,0.00393204437568784
1,432,750,3015.599,0.00393702462315559
1,432,750,3015.616,0.00394945126026869
1,431,750,3015.632,0.00392801407724619
1,430,750,3015.649,0.00388873950578272
1,429,750,3015.666,0.00387314287945628
1,427,750,3015.682,0.00386471417732537
1,427,749,3015.699,0.00387261551804841
1,426,748,3015.716,0.00387939158827066
1,431,747,3015.732,0.00391419557854533
1,425,747,3015.749,0.00392840197309852
1,423,747,3015.766,0.00391953019425273
1,420,747,3015.782,0.00390591216273606
1,417,746,3015.799,0.00392312090843916
1,416,746,3015.816,0.00395657494664192
1,416,746,3015.832,0.00396560598164797
1,416,745,3015.849,0.00397469196468592
1,415,744,3015.866,0.00397550035268068
1,414,744,3015.882,0.00397138483822346
1,413,743,3015.899,0.00393468700349331
1,410,743,3015.916,0.00388340489007533
1,409,742,3015.932,0.00385362724773586
1,406,742,3015.949,0.00387751264497638
1,404,742,3015.966,0.00390953151509166
1,402,742,3015.982,0.00392279168590903
1,400,743,3015.999,0.00392951956018806
1,398,743,3016.016,0.00394885335117579
1,395,744,3016.032,0.0039800968952477
1,393,744,3016.049,0.00398743152618408
1,391,745,3016.066,0.00399249093607068
1,389,745,3016.082,0.00401118164882064
1,388,746,3016.099,0.00402150908485055
1,387,746,3016.116,0.00403265422210097
1,387,746,3016.132,0.00400602864101529
1,387,747,3016.149,0.00395695585757494
1,387,748,3016.166,0.00399141246452928
1,384,748,3016.182,0.00391505472362041
1,382,749,3016.199,0.00393212167546153
1,381,749,3016.216,0.00395305315032601
1,380,750,3016.232,0.00395049573853612
1,378,751,3016.249,0.00395501917228103
1,378,751,3016.266,0.00395572371780872
1,379,752,3016.282,0.00395973445847631
1,381,752,3016.299,0.00395639194175601
1,154,782,3016.316,0.00396041199564934
1,615,772,3016.332,0.00396508071571589
1,614,772,3016.349,0.00396971218287945
1,614,772,3016.366,0.00397073896601796
1,614,773,3016.382,0.00396991521120071
1,613,773,3016.399,0.00397252244874835
1,613,773,3016.415,0.00399213377386332
1,613,773,3016.432,0.00402957759797573
1,614,773,3016.449,0.00402714405208826
1,614,774,3016.466,0.00403176993131638
1,614,774,3016.482,0.00399731565266848
1,612,773,3016.499,0.00402391236275434
1,613,774,3016.515,0.0040088570676744
1,612,774,3016.532,0.00401758356019855
1,610,774,3016.549,0.00405216077342629
1,608,774,3016.565,0.0041027870029211
1,606,773,3016.582,0.00412932178005576
1,603,773,3016.599,0.00409559393301606
1,601,773,3016.615,0.00404307898133993
1,598,773,3016.632,0.00400401931256056
1,595,772,3016.649,0.00400273222476244
1,593,772,3016.665,0.00401505222544074
1,591,771,3016.682,0.00402887305244803
1,588,771,3016.699,0.004033830948174
1,586,771,3016.715,0.00405713729560375
1,583,771,3016.732,0.00405710702762008
1,579,770,3016.749,0.0040412126109004
1,575,770,3016.765,0.00399312237277627
1,572,769,3016.782,0.00398523267358541
1,569,769,3016.799,0.00400932831689715
1,566,768,3016.815,0.00400066561996937
1,563,767,3016.832,0.0039811753667891
1,560,767,3016.849,0.00395322032272816
1,558,767,3016.865,0.00394956720992923
1,555,767,3016.882,0.00395422475412488
1,554,766,3016.899,0.00395399611443281
1,552,766,3016.915,0.00394286541268229
1,551,766,3016.932,0.00394240394234657
1,550,766,3016.949,0.00393946655094624
1,549,766,3016.965,0.00395639659836888
1,548,766,3016.982,0.00394765008240938
1,547,766,3016.999,0.00395868578925729
1,545,766,3017.015,0.00398061005398631
1,543,766,3017.032,0.00397707894444466
1,539,766,3017.049,0.00399985630065203
1,537,765,3017.065,0.00401614233851433
1,536,764,3017.082,0.00404193624854088
1,537,763,3017.099,0.00405501388013363
1,535,763,3017.115,0.00402918318286538
1,533,763,3017.132,0.00398269714787602
1,530,762,3017.149,0.00394376087933779
1,527,762,3017.165,0.00395122263580561
1,527,761,3017.182,0.00398027896881104
1,526,761,3017.199,0.00398607924580574
1,524,761,3017.215,0.00400679465383291
1,520,761,3017.232,0.0040245451964438
1,500,758,3017.248,0.00405670935288072
1,512,760,3017.265,0.00404901104047894
1,509,759,3017.282,0.00404640100896358
1,504,759,3017.299,0.0040349094197154
1,499,758,3017.315,0.00405865767970681
1,494,757,3017.332,0.00407084682956338
1,491,756,3017.348,0.00405977200716734
1,489,755,3017.365,0.00408659875392914
1,488,755,3017.382,0.00410125590860844
1,487,755,3017.398,0.00414301780983806
1,485,755,3017.415,0.00413236161693931
1,483,755,3017.432,0.00417810399085283
1,478,755,3017.448,0.00423087878152728
1,477,756,3017.465,0.00427050702273846
1,476,756,3017.482,0.00426230579614639
1,474,756,3017.498,0.00422207685187459
1,451,756,3017.515,0.00420124642550945
1,470,755,3017.532,0.00422917772084475
1,293,750,3017.548,0.00427336525171995
1,358,741,3017.565,0.00429690582677722
1,359,740,3017.582,0.00431914068758488
1,359,739,3017.598,0.00434521259739995
1,358,739,3017.615,0.00435361545532942
1,347,738,3017.632,0.00434246519580483
1,350,737,3017.648,0.00435077538713813
1,351,737,3017.665,0.00434318976476789
1,351,738,3017.682,0.00435773516073823
1,348,738,3017.698,0.00433869985863566
1,351,738,3017.715,0.00433642091229558
1,350,737,3017.732,0.00433946633711457
1,350,737,3017.748,0.00433127814903855
1,349,738,3017.765,0.0043357377871871
1,352,737,3017.782,0.00434813555330038
1,350,737,3017.798,0.0043782414868474
1,349,737,3017.815,0.00439608376473188
1,349,738,3017.832,0.00439530285075307
1,349,737,3017.848,0.0043873181566596
1,348,737,3017.865,0.00439380714669824
1,347,737,3017.882,0.00438168132677674
1,346,737,3017.898,0.00438976846635342
1,345,738,3017.915,0.00438352441415191
1,345,738,3017.932,0.00438883388414979
1,346,738,3017.948,0.00437444634735584
1,347,738,3017.965,0.00436968449503183
1,349,738,3017.982,0.00436899019405246
1,350,738,3017.998,0.0043913540430367
1,352,737,3018.015,0.00441363034769893
1,352,736,3018.032,0.0044274334795773
1,353,736,3018.048,0.00439630262553692
1,353,735,3018.065,0.00438858335837722
1,353,735,3018.082,0.00438571395352483
1,352,734,3018.098,0.00439758878201246
1,351,733,3018.115,0.00438597658649087
1,352,732,3018.132,0.00439137313514948
1,354,731,3018.148,0.00441556889563799
1,356,730,3018.165,0.0044448864646256
1,356,729,3018.182,0.00442502880468965
1,356,730,3018.198,0.00437838071957231
1,358,730,3018.215,0.00433790497481823
1,357,729,3018.232,0.0042529390193522
1,357,729,3018.248,0.00423325365409255
1,357,728,3018.265,0.00426203897222877
1,357,728,3018.282,0.00428606709465384
1,357,727,3018.298,0.00427365535870194
1,356,726,3018.315,0.00428977701812983
1,353,725,3018.332,0.00428098486736417
1,351,725,3018.348,0.00428212899714708
1,918,740,3018.365,0.00429190881550312
1,920,739,3018.382,0.00430676527321339
1,921,738,3018.398,0.00429562944918871
1,922,737,3018.415,0.00426059169694781
1,614,788,3018.431,0.00424765795469284
1,614,789,3018.448,0.00426063919439912
1,614,788,3018.465,0.00427948543801904
1,620,787,3018.481,0.00427033007144928
1,619,787,3018.498,0.00427583698183298
1,618,787,3018.515,0.00427584536373615
1,619,787,3018.531,0.0042929220944643
1,620,786,3018.548,0.00425926828756928
1,621,786,3018.565,0.0042657908052206
1,621,786,3018.582,0.00424258969724178
1,620,785,3018.598,0.00425998866558075
1,621,785,3018.615,0.0042317952029407
1,622,785,3018.632,0.00422533182427287
1,622,784,3018.648,0.00420969491824508
1,621,783,3018.665,0.00421023229137063
1,620,783,3018.682,0.00419185357168317
1,621,783,3018.698,0.00418098317459226
1,621,784,3018.715,0.00416130200028419
1,622,784,3018.731,0.00418677739799023
1,623,785,3018.748,0.00418960815295577
1,622,785,3018.765,0.00420449301600456
1,621,785,3018.781,0.00420332700014114
1,621,784,3018.798,0.00417622225359082
1,620,784,3018.815,0.00417251139879227
1,619,784,3018.831,0.00416412577033043
1,617,783,3018.848,0.00419456046074629
1,614,783,3018.865,0.00419502193108201
1,611,783,3018.881,0.0041966107673943
1,608,784,3018.898,0.00417796894907951
1,606,784,3018.915,0.00417613331228495
1,603,784,3018.931,0.00416495464742184
1,600,784,3018.948,0.00418019900098443
1,597,784,3018.965,0.00418880535289645
1,594,784,3018.981,0.0041721323505044
1,593,784,3018.998,0.0041527864523232
1,592,785,3019.015,0.0041532414034009
1,590,785,3019.031,0.00417295144870877
1,588,785,3019.048,0.00419946946203709
1,586,785,3019.065,0.00420289533212781
1,585,785,3019.081,0.004215641412884
1,586,784,3019.098,0.00421323720365763
1,586,784,3019.115,0.00423423852771521
1,585,784,3019.131,0.00425432762131095
1,585,785,3019.148,0.00425966363400221
1,585,785,3019.165,0.00425022235140204
1,586,786,3019.182,0.00426976010203362
1,587,787,3019.198,0.00425895769149065
1,588,787,3019.215,0.00427677435800433
1,590,787,3019.232,0.00423182407394052
1,591,788,3019.248,0.00423268042504787
1,592,788,3019.265,0.00423701433464885
1,592,788,3019.282,0.00423745019361377
1,592,788,3019.298,0.00424493243917823
1,594,789,3019.315,0.00421165907755494
1,595,789,3019.332,0.00424390006810427
1,596,789,3019.349,0.00423734774813056
1,596,789,3019.365,0.00426372699439526
1,596,789,3019.382,0.00424556387588382
1,594,788,3019.399,0.00426452467218041
1,591,788,3019.415,0.00425531202927232
1,588,787,3019.432,0.00425137300044298
1,586,787,3019.449,0.0042430660687387
1,585,787,3019.465,0.00425542797893286
1,584,786,3019.482,0.00429397122934461
1,583,786,3019.499,0.00428666779771447
1,581,785,3019.515,0.00426435470581055
1,580,785,3019.532,0.00422548409551382
1,579,785,3019.549,0.00422752369195223
1,577,784,3019.566,0.0042284308001399
1,575,784,3019.582,0.00422486988827586
1,573,784,3019.599,0.00422478001564741
1,571,785,3019.616,0.00421348912641406
1,569,785,3019.632,0.00424076383933425
1,567,785,3019.649,0.0042409049347043
1,565,784,3019.666,0.00424957275390625
1,563,783,3019.682,0.00425114808604121
1,562,783,3019.699,0.00427295779809356
1,560,782,3019.716,0.00427630916237831
1,559,783,3019.732,0.00423409603536129
1,559,783,3019.749,0.00422538723796606
1,559,783,3019.766,0.00420670211315155
1,559,783,3019.782,0.00422603357583284
1,557,784,3019.799,0.00421717576682568
1,556,785,3019.816,0.0042349835857749
1,555,786,3019.832,0.00422932347282767
1,554,786,3019.849,0.00419550947844982
1,554,787,3019.866,0.00420130649581552
1,552,787,3019.882,0.0041935732588172
1,551,787,3019.899,0.0041914233006537
1,550,787,3019.916,0.00417403224855661
1,549,786,3019.932,0.00418671732768416
1,548,786,3019.949,0.00420724926516414
1,548,786,3019.965,0.00419861124828458
1,546,786,3019.982,0.00418721931055188
1,543,787,3019.999,0.00419109035283327
1,539,787,3020.015,0.00420706532895565
1,534,788,3020.032,0.0042157918214798
1,530,787,3020.049,0.00421541510149837
1,528,787,3020.065,0.00419855862855911
1,527,786,3020.082,0.00419853813946247
1,524,786,3020.099,0.00416850578039885
1,521,785,3020.115,0.00419902242720127
1,519,784,3020.132,0.00420255959033966
1,518,782,3020.149,0.00423365971073508
1,516,781,3020.165,0.00422318605706096
1,513,781,3020.182,0.00419069966301322
1,511,780,3020.198,0.00416292576119304
1,508,780,3020.215,0.00417638057842851
1,505,779,3020.232,0.00419208267703652
1,501,779,3020.248,0.00421767495572567
1,496,780,3020.265,0.0041924137622118
1,491,780,3020.282,0.00421763071790338
1,487,780,3020.298,0.004197733476758
1,485,779,3020.315,0.00419337442144752
1,484,779,3020.332,0.00416414998471737
1,485,778,3020.348,0.00415845308452845
1,486,778,3020.365,0.0041546206921339
1,486,778,3020.382,0.00416489550843835
1,485,778,3020.398,0.00418589590117335
1,483,778,3020.415,0.0041852961294353
1,482,778,3020.432,0.00415242277085781
1,480,778,3020.448,0.00412258785218
1,476,779,3020.465,0.00412349030375481
1,474,780,3020.482,0.00411916757002473
1,473,780,3020.498,0.00409771129488945
1,472,780,3020.515,0.00411292305216193
1,470,780,3020.532,0.00412809895351529
1,468,780,3020.548,0.0041463878005743
1,469,779,3020.565,0.00411279546096921
1,471,779,3020.582,0.00412337016314268
1,474,778,3020.598,0.00412280159071088
1,476,778,3020.615,0.00411873729899526
1,477,778,3020.632,0.00410193251445889
1,478,778,3020.648,0.00409265700727701
1,478,778,3020.665,0.00409424072131515
1,478,778,3020.682,0.00408616196364164
1,477,778,3020.698,0.00411303574219346
1,476,778,3020.715,0.00412105536088347
1,475,779,3020.732,0.00415796879678965
1,473,779,3020.748,0.00413558958098292
1,473,779,3020.765,0.00411314982920885
1,474,779,3020.782,0.00407555652782321
1,475,779,3020.798,0.00406941911205649
1,474,779,3020.815,0.00408113980665803
1,473,779,3020.832,0.00410160655155778
1,473,779,3020.848,0.00408558780327439
1,470,779,3020.865,0.00415958371013403
1,470,779,3020.882,0.00416986597701907
1,274,773,3020.898,0.0042164926417172
1,358,742,3020.915,0.00424862140789628
1,354,741,3020.932,0.00422840612009168
1,354,740,3020.948,0.00421302206814289
1,355,739,3020.965,0.00418625166639686
1,354,738,3020.982,0.00418314477428794
1,356,737,3020.998,0.00418083695694804
1,358,737,3021.015,0.00421561719849706
1,359,737,3021.032,0.00421660952270031
1,359,737,3021.048,0.00421749474480748
1,358,737,3021.065,0.00421330146491528
1,358,737,3021.082,0.00422512646764517
1,357,737,3021.098,0.00421524932608008
1,356,738,3021.115,0.00424212170764804
1,355,738,3021.132,0.00424529379233718
1,353,739,3021.148,0.00426720967516303
1,350,740,3021.165,0.00424897205084562
1,348,740,3021.182,0.00423140218481421
1,347,741,3021.198,0.00425320444628596
1,345,740,3021.215,0.00422843126580119
1,343,741,3021.231,0.00426336610689759
1,342,742,3021.248,0.0042709861882031
1,342,743,3021.265,0.00425844453275204
1,342,743,3021.281,0.00426575914025307
1,341,744,3021.298,0.00425130920484662
1,339,744,3021.315,0.00421668263152242
1,337,745,3021.331,0.00423526763916016
1,336,746,3021.348,0.00424326723441482
1,333,746,3021.365,0.00426863227039576
1,331,747,3021.381,0.00426221499219537
1,330,747,3021.398,0.00428757816553116
1,22,796,3021.415,0.00430657574906945
1,23,797,3021.431,0.00431933626532555
1,22,797,3021.448,0.00431314716115594
1,20,797,3021.465,0.00430384417995811
1,23,797,3021.481,0.0043119159527123
1,650,805,3021.498,0.00431161373853683
1,649,804,3021.515,0.00428566476330161
1,648,803,3021.531,0.00426957989111543
1,646,802,3021.548,0.00429746229201555
1,646,803,3021.565,0.00430622603744268
1,645,803,3021.581,0.00432513374835253
1,645,803,3021.598,0.00430144881829619
1,645,802,3021.615,0.00432493491098285
1,646,802,3021.631,0.00431298976764083
1,647,802,3021.648,0.00433249259367585
1,647,802,3021.665,0.0043059503659606
1,648,802,3021.681,0.00430681090801954
1,650,801,3021.698,0.00427348585799336
1,652,801,3021.715,0.00428664730861783
1,652,800,3021.731,0.00431730831041932
1,649,799,3021.748,0.00433661509305239
1,647,798,3021.765,0.00435237865895033
1,644,797,3021.781,0.00434443401172757
1,643,796,3021.798,0.00433753943070769
1,642,795,3021.815,0.0043448144569993
1,641,795,3021.831,0.00433132145553827
1,641,796,3021.848,0.00436078198254108
1,642,796,3021.865,0.00433398224413395
1,642,796,3021.881,0.00436847936362028
1,643,796,3021.898,0.0043434789404273
1,643,795,3021.915,0.00437349639832973
1,641,795,3021.931,0.00437483051791787
1,639,794,3021.948,0.00440429104492068
1,637,794,3021.965,0.00440560048446059
1,634,793,3021.981,0.00438693724572659
