Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,851,1063.545,0.00524854985997081
1,410,851,1063.561,0.00525586539879441
1,409,851,1063.611,0.00531667983159423
1,408,851,1063.628,0.00536294840276241
1,407,851,1063.645,0.00535775721073151
1,407,850,1063.661,0.00534667726606131
1,406,850,1063.678,0.00535574927926064
1,405,850,1063.695,0.00539281731471419
1,405,850,1063.712,0.00539795309305191
1,405,850,1063.728,0.00537236360833049
1,404,850,1063.745,0.00534087233245373
1,404,850,1063.762,0.00534061901271343
1,404,850,1063.778,0.00536369159817696
1,404,850,1063.795,0.0053621232509613
1,403,849,1063.812,0.00532041164115071
1,403,849,1063.828,0.00527842808514833
1,403,849,1063.845,0.00526238605380058
1,403,849,1063.862,0.00525962235406041
1,403,849,1063.878,0.00523332925513387
1,402,849,1063.895,0.00518566882237792
1,402,849,1063.912,0.00516044162213802
1,402,849,1063.928,0.00514862779527903
1,402,849,1063.945,0.00516038946807384
1,402,849,1063.962,0.00514986040070653
1,402,849,1063.978,0.00512852147221565
1,403,849,1063.995,0.00511480309069157
1,403,849,1064.012,0.00510202301666141
1,404,848,1064.028,0.00509456731379032
1,404,848,1064.045,0.00506971450522542
1,404,848,1064.062,0.0050595672801137
1,405,848,1064.078,0.00504971528425813
1,406,848,1064.095,0.00506424391642213
1,406,848,1064.111,0.00505548622459173
1,406,848,1064.128,0.00505728786811233
1,407,848,1064.145,0.005044583696872
1,407,848,1064.161,0.00504632852971554
1,408,848,1064.178,0.00505503220483661
1,408,848,1064.195,0.00507790455594659
1,409,848,1064.211,0.00508188083767891
1,409,848,1064.228,0.00506849866360426
1,410,848,1064.245,0.00504957092925906
1,410,848,1064.261,0.00503670098260045
1,410,848,1064.278,0.00503014400601387
1,410,848,1064.295,0.00501948781311512
1,410,848,1064.311,0.00505442544817925
1,410,848,1064.328,0.00504072941839695
1,410,848,1064.345,0.0050122682005167
1,410,848,1064.361,0.0049852030351758
1,410,847,1064.378,0.00498839560896158
1,409,847,1064.395,0.00501169497147202
1,409,847,1064.411,0.0050061964429915
1,408,847,1064.428,0.00502867437899113
1,408,847,1064.445,0.00501304306089878
1,408,847,1064.461,0.00501743331551552
1,408,847,1064.478,0.00499515468254685
1,408,847,1064.495,0.00501842750236392
1,408,847,1064.511,0.00501741981133819
1,408,847,1064.528,0.00504351500421762
1,407,847,1064.545,0.00502647971734405
1,407,847,1064.561,0.00503963371738791
1,407,847,1064.578,0.00503092957660556
1,407,847,1064.595,0.00505445059388876
1,407,847,1064.611,0.00505281565710902
1,407,847,1064.628,0.00505236722528934
1,407,847,1064.644,0.00506252981722355
1,407,847,1064.661,0.00506877340376377
1,407,847,1064.678,0.00507011124864221
1,407,847,1064.694,0.00505267130210996
1,407,847,1064.711,0.00505844783037901
1,407,847,1064.728,0.0050635146908462
1,408,847,1064.745,0.00507621793076396
1,408,847,1064.761,0.00508569460362196
1,408,847,1064.778,0.0050887381657958
1,408,847,1064.795,0.00506910495460033
1,409,847,1064.811,0.00505031505599618
1,409,847,1064.828,0.00507503841072321
1,410,847,1064.845,0.00510816927999258
1,410,847,1064.861,0.0051198173314333
1,411,847,1064.878,0.00512284645810723
1,411,847,1064.894,0.00510860234498978
1,411,847,1064.911,0.00512805953621864
1,411,848,1064.928,0.00512948073446751
1,412,848,1064.944,0.00514210714027286
1,412,848,1064.961,0.00515075167641044
1,412,848,1064.978,0.00514660123735666
1,413,848,1064.994,0.00514014903455973
1,413,848,1065.011,0.00513631058856845
1,414,848,1065.028,0.00513807451352477
1,415,848,1065.044,0.0051338174380362
1,416,848,1065.061,0.00510988663882017
1,417,848,1065.078,0.00512065039947629
1,417,848,1065.094,0.00512320315465331
1,418,848,1065.111,0.00512887537479401
1,418,848,1065.128,0.00511646224185824
1,419,848,1065.144,0.00511165987700224
1,419,848,1065.161,0.00512907933443785
1,419,848,1065.178,0.0051474878564477
1,420,848,1065.194,0.00515295891091228
1,421,848,1065.211,0.00514376815408468
1,421,848,1065.228,0.0051147504709661
1,422,848,1065.244,0.00513498298823833
1,423,848,1065.261,0.00514921126887202
1,424,848,1065.278,0.00517165940254927
1,425,848,1065.328,0.00514212250709534
1,426,848,1065.344,0.00512874918058515
1,427,848,1065.361,0.0051298001781106
1,428,848,1065.378,0.00514142494648695
1,429,848,1065.394,0.00514238886535168
1,430,848,1065.411,0.00514674047008157
1,430,848,1065.428,0.00513442186638713
1,431,848,1065.444,0.00512215960770845
1,432,848,1065.461,0.0051368516869843
1,433,848,1065.478,0.00515128578990698
1,434,848,1065.494,0.00518329115584493
1,434,848,1065.511,0.00518747745081782
1,435,848,1065.527,0.00520406663417816
1,435,848,1065.544,0.00518101034685969
1,436,848,1065.561,0.00517974328249693
1,437,848,1065.577,0.0051735881716013
1,438,848,1065.594,0.00520399492233992
1,439,848,1065.611,0.00519950548186898
1,440,848,1065.627,0.00521078752353787
1,442,848,1065.644,0.00520648388192058
1,443,848,1065.661,0.00521766720339656
1,445,848,1065.677,0.00521525740623474
-1,NaN,NaN,1065.694,0
-1,NaN,NaN,1065.711,0
1,391,853,1065.727,0.00564412400126457
1,398,885,1065.744,0.00626671221107244
-1,NaN,NaN,1065.761,0
-1,NaN,NaN,1065.777,0
-1,NaN,NaN,1065.794,0
-1,NaN,NaN,1065.811,0
-1,NaN,NaN,1065.827,0
1,389,852,1065.844,0.00509136589244008
1,415,848,1065.861,0.00512891728430986
1,427,848,1065.877,0.00514023518189788
1,426,848,1065.894,0.00513226306065917
1,460,847,1065.911,0.00515152560546994
1,460,847,1065.927,0.00516626844182611
1,460,847,1065.944,0.00520268082618713
1,460,847,1065.961,0.00519308168441057
1,460,847,1065.977,0.00519136805087328
1,460,847,1065.994,0.00517212878912687
1,461,847,1066.011,0.00518486695364118
1,461,847,1066.027,0.00519551895558834
1,459,847,1066.044,0.00523668574169278
1,457,847,1066.061,0.00524884089827538
1,457,847,1066.077,0.0052457470446825
1,457,847,1066.094,0.00523238442838192
1,457,847,1066.111,0.00524084595963359
1,457,847,1066.128,0.00525665562599897
1,457,847,1066.144,0.0052760592661798
1,457,847,1066.161,0.00529400305822492
1,457,847,1066.178,0.00529080722481012
1,457,847,1066.194,0.00529502518475056
1,438,848,1066.211,0.00529700657352805
1,417,848,1066.227,0.00530689675360918
1,416,848,1066.244,0.0053044818341732
1,416,848,1066.261,0.00530034257099032
1,417,848,1066.277,0.00529232760891318
1,417,848,1066.294,0.00526383658871055
1,417,848,1066.311,0.00522330729290843
1,417,848,1066.327,0.00519657088443637
1,417,848,1066.344,0.00519109237939119
1,417,848,1066.361,0.00519635854288936
1,416,848,1066.377,0.0051786145195365
1,416,848,1066.394,0.00515713170170784
1,416,848,1066.411,0.00513214850798249
1,416,848,1066.427,0.00510815670713782
1,416,848,1066.444,0.00509535754099488
1,416,848,1066.461,0.0050876229070127
1,416,848,1066.477,0.00507434876635671
1,416,848,1066.494,0.00505811301991344
1,417,848,1066.511,0.00503853196278214
1,417,848,1066.527,0.00505052320659161
1,418,848,1066.544,0.0050458088517189
1,418,848,1066.561,0.0050439964979887
1,419,848,1066.577,0.00501169729977846
1,419,848,1066.594,0.00499114533886313
1,419,847,1066.611,0.00498011941090226
1,419,847,1066.627,0.00498480070382357
1,420,847,1066.644,0.00497616128996015
1,421,847,1066.661,0.00496273254975677
1,422,847,1066.677,0.0049350899644196
1,423,847,1066.694,0.00493439519777894
1,424,847,1066.71,0.00492010498419404
1,426,847,1066.727,0.00490727182477713
1,427,847,1066.744,0.00488830823451281
1,429,847,1066.76,0.00488738529384136
1,430,847,1066.777,0.0048787547275424
1,432,847,1066.794,0.0048744878731668
1,433,847,1066.81,0.00488018058240414
1,434,847,1066.827,0.00488121062517166
1,435,847,1066.844,0.0048879343084991
1,436,847,1066.86,0.00489588594064116
1,437,846,1066.877,0.00488454289734364
1,438,846,1066.894,0.00486603798344731
1,440,846,1066.91,0.00485524628311396
1,442,846,1066.927,0.00486712949350476
1,444,846,1066.944,0.00488822907209396
1,446,846,1066.96,0.0048720296472311
1,448,846,1066.977,0.00486870342865586
1,450,846,1066.994,0.0048394245095551
1,452,846,1067.01,0.00485065719112754
1,454,846,1067.027,0.00483932672068477
1,455,846,1067.044,0.00485170027241111
1,457,846,1067.06,0.00483194319531322
1,458,846,1067.077,0.00482541508972645
1,459,846,1067.094,0.00482983281835914
1,461,846,1067.11,0.00482978485524654
1,462,846,1067.127,0.00482787238433957
1,463,846,1067.144,0.00481526646763086
1,464,846,1067.16,0.00480378651991487
1,465,846,1067.177,0.00481806881725788
1,466,846,1067.194,0.0048173894174397
1,467,846,1067.21,0.00481751933693886
1,468,846,1067.227,0.00480972975492477
1,469,846,1067.244,0.00478258403018117
1,469,846,1067.26,0.00476999999955297
1,469,846,1067.277,0.00474903313443065
1,468,846,1067.294,0.00475383177399635
1,468,846,1067.31,0.00475272769108415
1,467,846,1067.327,0.00476646283641458
1,467,846,1067.344,0.00477399164810777
1,466,846,1067.36,0.00477823615074158
1,465,846,1067.377,0.00477225100621581
1,465,846,1067.394,0.00478191580623388
1,464,846,1067.41,0.00480202911421657
1,464,846,1067.427,0.00480947224423289
1,464,846,1067.444,0.00482532614842057
1,464,846,1067.46,0.00482488237321377
1,464,846,1067.477,0.00482822675257921
1,464,846,1067.494,0.00481485249474645
1,465,846,1067.51,0.00477876886725426
1,465,846,1067.527,0.00475814891979098
1,466,846,1067.544,0.00476682325825095
1,466,846,1067.56,0.00477487687021494
1,467,846,1067.577,0.004820148460567
1,468,846,1067.594,0.00478861760348082
1,468,846,1067.61,0.00481753377243876
1,469,846,1067.627,0.00478179659694433
1,470,846,1067.644,0.00479896180331707
1,470,846,1067.66,0.00480153318494558
1,471,846,1067.677,0.00481283431872725
1,471,846,1067.694,0.00482710916548967
1,472,846,1067.71,0.00482328096404672
1,472,846,1067.727,0.00482671847566962
1,472,846,1067.744,0.00481330323964357
1,473,846,1067.76,0.0048143700696528
1,472,846,1067.777,0.00480642775073648
1,472,846,1067.793,0.00482441578060389
1,472,846,1067.81,0.00483175041154027
1,472,846,1067.827,0.00483962008729577
1,473,846,1067.843,0.00484813842922449
1,473,846,1067.86,0.00485782092437148
1,474,846,1067.877,0.00486829504370689
1,475,846,1067.893,0.00486789178103209
1,475,846,1067.91,0.00485383300110698
1,476,846,1067.927,0.00485346280038357
1,476,846,1067.943,0.00486262561753392
1,477,846,1067.96,0.0048894532956183
1,477,846,1067.977,0.00492057204246521
1,478,846,1067.993,0.00491896504536271
1,479,846,1068.01,0.00490259937942028
1,480,846,1068.027,0.00485816085711122
1,481,846,1068.043,0.00486979121342301
1,481,846,1068.06,0.00488657969981432
1,482,846,1068.077,0.00491528259590268
1,483,846,1068.093,0.00489498302340508
1,484,846,1068.11,0.00489032687619329
1,485,846,1068.127,0.00489570293575525
1,486,846,1068.143,0.00489884382113814
1,487,846,1068.16,0.00490226550027728
1,487,846,1068.177,0.00490710092708468
1,488,846,1068.193,0.0049222675152123
1,488,846,1068.21,0.0049382857978344
1,488,846,1068.227,0.00493776751682162
1,489,846,1068.243,0.00494476733729243
1,489,846,1068.26,0.00494379736483097
1,490,846,1068.277,0.00494524464011192
1,490,846,1068.293,0.00493483105674386
1,491,846,1068.31,0.00495077203959227
1,492,846,1068.327,0.00495218299329281
1,493,846,1068.343,0.00496854446828365
1,494,846,1068.36,0.00496378261595964
1,495,846,1068.377,0.00496986927464604
1,496,846,1068.393,0.00497569050639868
1,497,846,1068.41,0.00496914517134428
1,498,846,1068.427,0.00497638247907162
1,498,846,1068.443,0.00495790969580412
1,499,846,1068.46,0.00497626001015306
1,501,846,1068.476,0.00496957218274474
1,502,846,1068.493,0.0049752201884985
1,503,846,1068.51,0.00496416678652167
1,503,846,1068.526,0.00495914509519935
1,504,846,1068.543,0.00494439573958516
1,505,846,1068.56,0.00492649571970105
1,505,845,1068.576,0.00491467863321304
1,506,845,1068.593,0.00492513598874211
1,507,845,1068.61,0.00493494467809796
1,509,845,1068.627,0.00496321311220527
1,510,845,1068.643,0.0049760383553803
1,512,845,1068.66,0.00496464502066374
1,513,845,1068.676,0.00494647584855556
1,515,845,1068.693,0.00494335405528545
1,516,845,1068.71,0.00495824823155999
1,517,845,1068.726,0.00496897893026471
1,519,845,1068.743,0.00498769013211131
1,520,845,1068.76,0.00499869231134653
1,521,845,1068.776,0.0050119343213737
1,523,845,1068.793,0.00500905327498913
1,523,845,1068.81,0.00501172617077827
1,524,845,1068.826,0.00501277949661016
1,525,845,1068.843,0.00500740855932236
1,525,845,1068.86,0.00500222528353333
1,526,845,1068.876,0.00500189559534192
1,527,845,1068.893,0.00500472635030746
1,528,845,1068.91,0.00499876448884606
1,529,845,1068.926,0.00500081293284893
1,529,845,1068.943,0.0050028907135129
1,530,845,1068.96,0.00503035401925445
1,531,845,1068.976,0.00504101207479835
1,532,845,1068.993,0.00505612092092633
1,532,845,1069.01,0.00505315139889717
1,533,845,1069.026,0.00505589041858912
1,534,845,1069.043,0.00506512029096484
1,535,845,1069.06,0.00506251258775592
1,536,845,1069.076,0.00505901454016566
1,537,845,1069.093,0.00505935354158282
1,539,845,1069.11,0.00506186485290527
1,540,845,1069.126,0.00508946971967816
1,545,845,1069.143,0.00511364312842488
1,543,845,1069.16,0.00511453999206424
1,545,845,1069.176,0.00510454690083861
1,546,845,1069.193,0.00509634939953685
1,547,845,1069.21,0.00510214315727353
1,548,845,1069.226,0.00510279787704349
1,549,845,1069.243,0.00511207897216082
1,551,845,1069.26,0.00512966560199857
1,551,845,1069.276,0.00514628505334258
1,552,845,1069.293,0.0051667750813067
1,552,844,1069.31,0.00519838323816657
1,552,844,1069.326,0.00522015942260623
1,553,844,1069.343,0.0052440227009356
1,553,844,1069.36,0.00524890748783946
1,554,844,1069.376,0.00526415789499879
1,554,844,1069.393,0.0052699320949614
1,555,844,1069.41,0.00528451753780246
1,555,844,1069.426,0.00528377015143633
1,555,844,1069.443,0.00528303813189268
1,555,844,1069.46,0.00529022002592683
1,555,844,1069.476,0.00528967473655939
1,556,844,1069.493,0.00530840083956718
1,557,844,1069.51,0.00532520981505513
1,559,844,1069.526,0.00535773951560259
1,561,844,1069.543,0.00535355368629098
1,562,844,1069.56,0.00535239838063717
1,564,844,1069.576,0.00534053146839142
1,565,844,1069.593,0.00531567307189107
1,567,844,1069.61,0.00530321383848786
1,569,844,1069.626,0.00528875179588795
1,570,844,1069.643,0.00532829668372869
1,572,844,1069.66,0.00534515548497438
1,573,844,1069.676,0.00535580608993769
1,574,844,1069.693,0.00532261840999126
1,574,844,1069.709,0.00531406374648213
1,575,844,1069.726,0.00532124657183886
1,576,844,1069.743,0.00526137463748455
1,578,844,1069.759,0.0052229673601687
1,579,844,1069.776,0.00522358668968081
1,580,844,1069.793,0.00520872231572866
1,582,844,1069.809,0.00521426368504763
1,583,845,1069.826,0.00520538678392768
1,583,845,1069.843,0.00522538833320141
1,583,845,1069.859,0.00521418079733849
1,583,845,1069.876,0.00520436046645045
1,494,845,1069.893,0.00518381083384156
1,494,846,1069.909,0.00520032271742821
1,493,846,1069.926,0.00518918037414551
1,492,846,1069.943,0.0051935650408268
1,454,848,1069.959,0.00519435154274106
1,405,849,1069.976,0.00519894855096936
1,404,849,1069.993,0.00517871789634228
1,404,849,1070.009,0.00516609288752079
1,403,849,1070.026,0.00512751936912537
1,409,852,1070.043,0.0074477749876678
-1,NaN,NaN,1070.059,0
-1,NaN,NaN,1070.076,0
-1,NaN,NaN,1070.093,0
-1,NaN,NaN,1070.109,0
-1,NaN,NaN,1070.126,0
-1,NaN,NaN,1070.143,0
-1,NaN,NaN,1070.159,0
1,391,853,1070.176,0.0052132741548121
1,416,849,1070.193,0.00521391630172729
1,416,849,1070.209,0.00521344225853682
1,409,849,1070.226,0.00522538367658854
1,418,849,1070.243,0.0052141728810966
1,418,849,1070.259,0.00522119784727693
1,418,849,1070.276,0.00522901164367795
1,419,849,1070.293,0.00523928785696626
1,419,849,1070.309,0.00524119706824422
1,419,849,1070.326,0.00525970663875341
1,419,849,1070.342,0.00526145054027438
1,419,849,1070.359,0.00526484427973628
1,419,849,1070.376,0.00525695970281959
1,419,849,1070.392,0.00525879766792059
1,419,849,1070.409,0.00526265241205692
1,418,849,1070.426,0.00525943981483579
1,418,849,1070.442,0.0052707795985043
1,418,849,1070.459,0.00528263486921787
1,417,849,1070.476,0.00529609667137265
1,417,849,1070.492,0.00529750110581517
1,417,849,1070.509,0.00531606841832399
1,417,849,1070.526,0.00533567229285836
1,417,849,1070.542,0.00535526778548956
1,417,849,1070.559,0.00535490503534675
1,417,849,1070.576,0.00533965229988098
1,417,849,1070.592,0.00536917010322213
1,418,849,1070.609,0.0053596100769937
1,419,849,1070.626,0.00533830747008324
1,419,849,1070.642,0.00529204402118921
1,422,849,1070.659,0.00528375525027514
1,427,849,1070.676,0.00528712756931782
1,425,849,1070.692,0.00529290083795786
1,430,849,1070.709,0.00529022142291069
1,428,849,1070.726,0.00527339242398739
1,430,849,1070.742,0.00524529675021768
1,433,849,1070.759,0.00522732129320502
1,435,849,1070.776,0.00521585904061794
1,434,849,1070.792,0.00520228873938322
1,436,849,1070.809,0.00520049687474966
1,437,849,1070.826,0.00520398886874318
1,439,849,1070.842,0.00521406438201666
1,440,849,1070.859,0.00518576661124825
1,442,849,1070.876,0.00517304474487901
1,443,849,1070.892,0.0051597161218524
1,444,849,1070.909,0.00517811998724937
1,444,849,1070.926,0.00516190379858017
1,444,849,1070.942,0.00516926730051637
1,444,849,1070.959,0.00516937905922532
1,444,849,1070.976,0.00517995515838265
1,443,849,1070.992,0.00518793566152453
1,443,849,1071.009,0.005188406445086
1,442,849,1071.026,0.00519442325457931
1,442,849,1071.042,0.00517201516777277
1,441,849,1071.059,0.00517548155039549
1,441,849,1071.076,0.00517033832147717
1,441,849,1071.092,0.00518149556592107
1,441,849,1071.109,0.00518178101629019
1,440,849,1071.126,0.00517553091049194
1,440,849,1071.142,0.00518238497897983
1,440,849,1071.159,0.00517764501273632
1,440,849,1071.176,0.00517263868823648
1,440,849,1071.192,0.0051453341729939
1,441,849,1071.209,0.00512774381786585
1,441,849,1071.226,0.0051122740842402
1,441,849,1071.242,0.00513057317584753
1,442,849,1071.259,0.00511675560846925
1,442,849,1071.276,0.00511645060032606
1,443,849,1071.292,0.00509073212742805
1,443,848,1071.309,0.00509564345702529
1,444,848,1071.326,0.00509223947301507
1,444,848,1071.342,0.00510234851390123
1,445,848,1071.359,0.00509767001494765
1,446,848,1071.376,0.00509861577302217
1,447,848,1071.392,0.0050765466876328
1,448,848,1071.409,0.00505530741065741
1,449,848,1071.426,0.00503886677324772
1,451,848,1071.442,0.00501779885962605
1,452,848,1071.459,0.00502014253288507
1,454,848,1071.475,0.00503431353718042
1,455,848,1071.492,0.0050421915948391
1,456,848,1071.509,0.00504867546260357
1,457,848,1071.525,0.00504442723467946
1,458,848,1071.542,0.00504897395148873
1,459,848,1071.559,0.00504858093336225
1,460,848,1071.575,0.00504992762580514
1,461,848,1071.592,0.00505273044109344
1,462,848,1071.609,0.00506279058754444
1,463,848,1071.625,0.00504969386383891
1,465,848,1071.642,0.00505549553781748
1,466,848,1071.659,0.00506786210462451
1,467,848,1071.675,0.00507196737453341
1,468,848,1071.692,0.00507767358794808
1,469,848,1071.709,0.00506903044879436
1,470,848,1071.725,0.00507773039862514
1,470,848,1071.742,0.00507596228271723
1,471,848,1071.759,0.00507744820788503
1,471,848,1071.775,0.00508886203169823
1,471,848,1071.792,0.00507868593558669
1,471,848,1071.809,0.00508410949259996
1,471,848,1071.825,0.00507433386519551
1,471,848,1071.842,0.00507821142673492
1,471,847,1071.859,0.0050705298781395
1,471,847,1071.875,0.00504802772775292
1,471,847,1071.892,0.00504957418888807
1,471,847,1071.909,0.00504752434790134
1,471,847,1071.925,0.00504764262586832
1,471,847,1071.942,0.00506797805428505
1,471,847,1071.959,0.00507419789209962
1,471,847,1071.975,0.00506918877363205
1,471,847,1071.992,0.00504631688818336
1,471,847,1072.009,0.00501292245462537
1,471,847,1072.025,0.00499954028055072
1,472,847,1072.042,0.00498361000791192
1,472,847,1072.059,0.00498256180435419
1,472,848,1072.075,0.00498394761234522
