Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701,133,153.856,0.00324158347211778
1,704,135,153.873,0.00320179923437536
1,707,138,153.889,0.00322490045800805
1,709,140,153.906,0.00322872889228165
1,711,141,153.923,0.00322568835690618
1,713,141,153.939,0.00323394848965108
1,714,142,153.956,0.00324343331158161
1,715,142,153.973,0.00324686616659164
1,716,141,154.123,0.00333113432861865
1,716,141,154.14,0.00332273659296334
1,716,141,154.156,0.00333585985936224
1,716,141,154.173,0.00333403190597892
1,715,142,154.19,0.00334371766075492
1,469,93,154.206,0.003321030177176
1,460,87,154.223,0.00332054076716304
1,463,87,154.24,0.00334826088510454
1,464,88,154.256,0.00336387474089861
1,465,89,154.273,0.00338291516527534
1,466,92,154.29,0.00336138228885829
1,474,94,154.44,0.00349901430308819
1,592,119,154.456,0.00349494046531618
1,588,119,154.473,0.00348247354850173
1,673,132,154.489,0.00347887584939599
1,675,133,154.506,0.00348228425718844
1,679,132,154.523,0.00349947181530297
1,684,131,154.539,0.00352757819928229
1,687,130,154.556,0.00354735529981554
1,690,130,154.573,0.00355791067704558
1,692,130,154.606,0.00354906241409481
1,694,128,154.623,0.00354130868799984
1,696,127,154.639,0.00353396194986999
1,695,126,154.656,0.00353496731258929
1,694,126,154.673,0.00352920987643301
1,692,126,154.689,0.00351285305805504
1,690,126,154.723,0.00349062937311828
1,687,126,154.756,0.0034780737478286
1,686,126,154.772,0.00348865916021168
1,686,125,154.773,0.00349553697742522
1,685,125,154.79,0.00350308488123119
1,687,124,154.806,0.003490817733109
1,688,123,154.823,0.0034817885607481
1,688,122,154.84,0.00349545245990157
1,687,120,154.856,0.00351567077450454
1,687,118,154.873,0.00351055944338441
1,687,117,154.89,0.00348123000003397
1,687,118,154.906,0.00344922323711216
1,687,119,154.923,0.00344538688659668
1,686,119,154.94,0.00344999972730875
1,686,120,154.956,0.00345185934565961
1,686,120,154.973,0.00345160462893546
1,688,119,154.99,0.00344308163039386
1,691,119,155.006,0.00343452324159443
1,694,119,155.023,0.00343136512674391
1,697,120,155.04,0.00342700653709471
1,701,122,155.056,0.00342458579689264
1,705,132,155.073,0.00347262830473483
1,707,132,155.089,0.0036994453985244
1,664,287,155.106,0.0036912290379405
1,702,358,155.123,0.00348924519494176
1,708,343,155.139,0.00343273486942053
1,723,355,155.156,0.00341657875105739
1,735,353,155.173,0.0033927836921066
1,742,352,155.189,0.00337728811427951
1,765,335,155.206,0.00340685481205583
1,774,338,155.223,0.00343457865528762
1,776,337,155.239,0.00342528359033167
1,777,337,155.256,0.00340927368961275
1,778,336,155.273,0.00339640700258315
1,778,338,155.289,0.00340887368656695
1,778,339,155.306,0.00340625154785812
1,776,340,155.322,0.00342017924413085
1,773,339,155.339,0.00343334209173918
1,769,338,155.356,0.00343881733715534
1,766,338,155.372,0.00342958653345704
1,764,341,155.389,0.00341152725741267
1,763,343,155.406,0.00339943706057966
1,761,342,155.422,0.00343914376571774
1,758,337,155.439,0.00340774352662265
1,760,334,155.456,0.00336492573842406
1,759,330,155.472,0.00337223242968321
1,755,321,155.489,0.0033469945192337
1,745,305,155.505,0.00332378083840013
1,742,299,155.522,0.00326531985774636
1,738,293,155.539,0.00325243012048304
1,740,299,155.555,0.00323332077823579
1,730,250,155.572,0.00323772220872343
1,721,249,155.589,0.00323692569509149
1,718,246,155.605,0.00320964748971164
1,715,244,155.839,0.0031684678979218
1,714,242,155.855,0.00315518118441105
1,712,240,155.872,0.00316887372173369
1,711,238,155.889,0.0031533851288259
1,714,241,155.905,0.00317378039471805
1,709,233,156.005,0.00330800330266356
1,712,234,156.055,0.0031569900456816
1,711,230,156.072,0.00315192388370633
1,709,226,156.089,0.00315891485661268
1,584,276,156.105,0.0031522607896477
1,449,333,156.122,0.00313946628011763
1,444,334,156.139,0.00315303006209433
1,448,325,156.155,0.00316082639619708
1,446,324,156.172,0.00335272448137403
1,442,322,156.189,0.00329463044181466
1,440,322,156.205,0.00328313442878425
1,439,323,156.222,0.003093505743891
1,438,323,156.239,0.00307951937429607
1,437,323,156.255,0.00307892356067896
1,436,325,156.339,0.00305982027202845
1,433,321,156.355,0.00305213453248143
1,431,319,156.372,0.00322471023537219
1,427,317,156.389,0.00322155910544097
1,424,316,156.405,0.0033532043453306
1,426,314,156.422,0.00311884144321084
1,430,311,156.439,0.00302343093790114
1,434,309,156.455,0.00301767536439002
1,437,308,156.489,0.00301586673595011
1,439,307,156.505,0.00301691424101591
1,442,308,156.522,0.0030114280525595
1,448,307,156.539,0.00302030541934073
1,450,308,156.555,0.00299452501349151
1,453,308,156.572,0.00299578509293497
1,458,308,156.589,0.00299739721231163
1,467,308,156.605,0.0029710081871599
1,482,303,156.622,0.00296162231825292
1,492,304,156.639,0.00296936510130763
1,496,302,156.655,0.00297503592446446
1,499,300,156.672,0.00297246314585209
1,508,295,156.689,0.00297621451318264
1,512,295,156.705,0.0029609720222652
1,517,294,156.722,0.00294902292080224
1,520,293,156.739,0.00292361783795059
1,522,292,156.755,0.00293658929876983
1,526,290,156.772,0.00296170962974429
1,528,289,156.789,0.00295799016021192
1,531,290,156.839,0.00291973818093538
1,533,290,156.855,0.00290264515206218
1,536,288,156.872,0.00292994175106287
1,538,286,156.889,0.00294496887363493
1,540,283,156.905,0.00296552944928408
1,543,281,156.922,0.00295156403444707
1,548,279,156.939,0.00295194541104138
1,554,279,156.955,0.00292600295506418
1,552,278,156.972,0.00292026647366583
1,563,278,156.989,0.00294524780474603
1,569,278,157.005,0.00295048044063151
1,576,278,157.022,0.00294480752199888
1,584,278,157.039,0.00296324747614563
1,592,280,157.055,0.00294427992776036
1,600,282,157.072,0.00294558494351804
1,594,278,157.088,0.00294519052840769
1,598,279,157.105,0.00294982898049057
1,603,279,157.122,0.0029395567253232
1,608,279,157.139,0.00294282613322139
1,613,280,157.172,0.00296292454004288
1,617,280,157.188,0.0029536304064095
1,624,280,157.205,0.00295853568241
1,631,282,157.222,0.00291878799907863
1,638,282,157.238,0.0029504275880754
1,644,285,157.255,0.00297598401084542
1,652,286,157.272,0.00303335441276431
1,658,287,157.288,0.00304924370720983
1,664,287,157.305,0.00300438422709703
1,668,289,157.322,0.00298723904415965
1,671,290,157.338,0.00300359260290861
1,673,291,157.355,0.00301940855570138
1,675,291,157.372,0.00300005474127829
1,679,291,157.388,0.00296556786634028
1,685,291,157.405,0.00297278189100325
1,693,292,157.488,0.00299951760098338
1,699,294,157.504,0.00303141656331718
1,706,294,157.52,0.00304428092204034
1,711,294,157.534,0.0030759226065129
1,715,295,157.547,0.00306872208602726
1,719,295,157.56,0.00308577273972332
1,723,295,157.574,0.00307143246755004
1,725,295,157.575,0.00307895033620298
1,727,295,157.576,0.00309112016111612
1,728,295,157.585,0.00311563932336867
1,729,295,157.603,0.00312633533030748
1,730,294,157.62,0.00315863755531609
1,732,294,157.637,0.00313030905090272
1,735,291,157.655,0.0031403386965394
1,737,288,157.672,0.00313788698986173
1,742,285,157.689,0.00313506135717034
1,745,283,157.706,0.0031166891567409
1,748,281,157.723,0.00310582644306123
1,749,280,157.741,0.00309310317970812
1,750,279,157.758,0.00309680798090994
1,751,279,157.775,0.00308759487234056
1,752,280,157.792,0.00308272754773498
1,754,279,157.809,0.00310037611052394
1,755,282,157.826,0.00316054001450539
1,758,282,157.843,0.00314725958742201
1,762,282,157.86,0.00313924485817552
1,767,282,157.877,0.0030516479164362
1,773,282,157.893,0.00306935724802315
1,784,282,157.91,0.00307114538736641
1,789,283,157.927,0.00308618252165616
1,796,284,157.944,0.00306223845109344
1,801,285,157.961,0.00307507836259902
1,805,286,157.977,0.00305728474631906
1,809,287,157.994,0.0030643274076283
1,809,291,158.011,0.00306207383982837
1,813,292,158.028,0.00305387680418789
1,818,293,158.044,0.00303791253827512
1,828,294,158.061,0.00302949594333768
1,873,284,158.077,0.00303113367408514
1,885,283,158.094,0.00305465562269092
1,847,296,158.11,0.00304811540991068
1,860,292,158.127,0.00310613890178502
1,987,270,158.143,0.00307051558047533
1,985,273,158.16,0.00305046746507287
1,990,274,158.176,0.00302495807409287
1,994,274,158.193,0.00300521124154329
1,1005,270,158.209,0.00301698641851544
1,1007,269,158.225,0.00302885565906763
1,1008,268,158.242,0.00304052303545177
1,1022,266,158.258,0.00303438981063664
1,1035,265,158.274,0.00307040894404054
1,1041,264,158.29,0.00306407082825899
1,1049,262,158.307,0.00305024231784046
1,1055,260,158.323,0.0030328466091305
1,1060,258,158.339,0.00302792922593653
1,1074,255,158.355,0.00301551935262978
1,1083,253,158.371,0.00300234486348927
1,1089,254,158.387,0.0029906730633229
1,1095,254,158.403,0.00297660008072853
1,1106,252,158.419,0.00297727831639349
1,1110,253,158.435,0.00299942470155656
1,1117,252,158.453,0.00300791603513062
1,1122,253,158.471,0.00292063411325216
1,1129,252,158.488,0.00293486169539392
1,1152,253,158.505,0.00292977876961231
1,1146,253,158.521,0.00301255052909255
1,1155,254,158.538,0.00294251181185246
1,1171,254,158.555,0.00281528965570033
1,1172,253,158.571,0.00315100234001875
1,1179,255,158.588,0.00283053144812584
1,1199,290,158.605,0.0029097234364599
1,1204,286,158.621,0.0029282420873642
1,1180,287,158.638,0.00292934756726027
1,1179,287,158.655,0.00291270134039223
1,1179,288,158.671,0.00310749746859074
1,1175,289,158.688,0.00306222075596452
1,1177,289,158.705,0.00295627419836819
1,1180,289,158.721,0.00288781640119851
1,1187,290,158.738,0.00287522841244936
1,1183,288,158.755,0.00287298252806067
1,856,289,158.771,0.00288614863529801
1,851,286,158.788,0.00290339766070247
1,500,304,158.805,0.00289569236338139
1,504,308,158.821,0.0029285722412169
1,508,311,158.838,0.00290809362195432
1,509,311,158.855,0.00290902215056121
1,510,310,158.871,0.00289846025407314
1,511,310,158.888,0.00287567428313196
1,512,312,158.905,0.00289725512266159
1,512,314,158.921,0.00289309490472078
1,510,314,158.938,0.00290534924715757
1,508,315,158.955,0.00291568436659873
1,505,315,158.971,0.00289681670255959
1,502,314,158.988,0.00289096240885556
1,500,314,159.004,0.00288349064067006
1,494,314,159.021,0.00290136924013495
1,492,312,159.038,0.00289167021401227
1,493,312,159.054,0.00288499239832163
1,493,311,159.071,0.00285874656401575
1,493,311,159.088,0.00285600661300123
1,492,311,159.104,0.00284538906998932
1,492,310,159.121,0.0028469106182456
1,491,308,159.138,0.00285150879062712
1,489,306,159.154,0.0028541786596179
1,488,304,159.171,0.00284736207686365
1,488,305,159.188,0.00282709114253521
1,490,305,159.204,0.0028260569088161
1,493,305,159.221,0.00282507366500795
1,495,305,159.238,0.00283078849315643
1,498,305,159.254,0.0028177653439343
1,501,304,159.271,0.00280769472010434
1,506,303,159.288,0.0027977735735476
1,511,303,159.304,0.0027949046343565
1,517,303,159.321,0.00276414980180562
1,523,300,159.338,0.00275826849974692
1,529,299,159.354,0.00275121838785708
1,534,298,159.371,0.00275372434407473
1,538,297,159.388,0.00271205138415098
1,542,296,159.404,0.00268372846767306
1,546,297,159.421,0.00269859470427036
1,549,299,159.438,0.00274649169296026
1,553,300,159.454,0.00277845305390656
1,556,301,159.471,0.00272985547780991
1,561,302,159.488,0.00271843792870641
1,569,301,159.504,0.00272463611327112
1,575,301,159.521,0.00272499024868011
1,582,300,159.538,0.0027416180819273
1,587,298,159.554,0.00275812251493335
1,607,294,159.571,0.00272710993885994
1,603,295,159.588,0.00270700687542558
1,613,293,159.604,0.00269754673354328
1,619,291,159.621,0.00271325395442545
1,642,289,159.638,0.00270203012041748
1,641,290,159.654,0.00270244269631803
1,646,292,159.671,0.00270244549028575
1,642,296,159.688,0.00272059394046664
1,654,300,159.704,0.00268434640020132
1,667,301,159.721,0.00267443782649934
1,659,304,159.738,0.00267856079153717
1,664,305,159.754,0.00269198301248252
1,671,306,159.771,0.00269110407680273
1,686,308,159.788,0.00268664117902517
1,692,308,159.804,0.00267272442579269
1,699,307,159.821,0.00267148250713944
1,708,307,159.838,0.00268250284716487
1,729,301,159.854,0.00267164059914649
1,743,299,159.871,0.00269107962958515
1,775,297,159.888,0.00269599561579525
1,782,299,159.904,0.00269894674420357
1,796,300,159.921,0.00267876405268908
1,801,301,159.938,0.00268209329806268
1,804,302,159.954,0.00268249912187457
1,800,304,159.971,0.00268701603636146
1,808,303,159.987,0.00268748332746327
1,806,304,160.004,0.00269424519501626
1,813,301,160.021,0.00269544823095202
1,818,300,160.037,0.00270812562666833
1,822,299,160.054,0.0027147363871336
1,823,301,160.071,0.00272057298570871
1,829,300,160.087,0.00271591078490019
1,839,298,160.104,0.00272919167764485
1,847,296,160.121,0.00272111431695521
1,855,293,160.137,0.00271982909180224
1,863,292,160.154,0.00270643807016313
1,869,293,160.171,0.00267464201897383
1,868,293,160.187,0.00267385225743055
1,877,293,160.204,0.00267608882859349
1,879,292,160.221,0.00269011780619621
1,881,292,160.237,0.00270521803759038
1,883,290,160.254,0.00272671366110444
1,886,290,160.271,0.00275743333622813
1,891,290,160.287,0.00274298945441842
1,897,290,160.304,0.00275911996141076
1,903,288,160.321,0.00276341335847974
1,906,288,160.337,0.00280664605088532
1,907,290,160.354,0.00278621260076761
1,908,291,160.371,0.00275925383903086
1,907,291,160.387,0.0027334950864315
1,907,290,160.404,0.00272857281379402
1,904,292,160.421,0.0027408511377871
1,899,294,160.437,0.00274711847305298
1,892,297,160.454,0.00274815154261887
1,883,300,160.471,0.00274825724773109
1,878,302,160.487,0.00282182125374675
1,874,303,160.504,0.00288202683441341
1,871,305,160.521,0.00279442733153701
1,865,306,160.537,0.00277325371280313
1,865,308,160.554,0.00278765172697604
1,858,311,160.571,0.00280523323453963
1,839,313,160.587,0.00278672040440142
1,833,314,160.604,0.00277357292361557
1,656,308,160.62,0.00277326139621437
1,634,312,160.637,0.0027942827437073
1,642,316,160.654,0.00281544029712677
1,637,316,160.67,0.00282906065694988
1,633,315,160.687,0.00284795230254531
1,468,311,160.704,0.00284598884172738
1,472,311,160.72,0.00284826476126909
1,467,312,160.737,0.00284419395029545
1,466,312,160.754,0.00283153727650642
1,464,312,160.77,0.00284279743209481
1,463,311,160.787,0.00283053144812584
1,463,312,160.804,0.00282367598265409
1,463,313,160.82,0.00280309771187603
1,458,313,160.837,0.00280799786560237
1,455,316,160.854,0.00280858250334859
1,455,318,160.87,0.00281674135476351
1,454,321,160.887,0.00282270391471684
1,454,322,160.904,0.0028208764269948
1,454,324,160.92,0.00281734042800963
1,455,325,160.937,0.00281979260034859
1,455,326,160.954,0.00283082504756749
1,457,327,160.97,0.00283776968717575
1,460,327,160.987,0.00287494203075767
1,465,329,161.004,0.00287662562914193
1,471,332,161.02,0.0028865106869489
1,474,334,161.037,0.0028401748277247
1,477,335,161.054,0.00284247961826622
1,482,337,161.07,0.00283957459032536
1,488,340,161.087,0.00287556857801974
1,494,343,161.104,0.00287938443943858
1,499,346,161.12,0.0028743352741003
1,503,347,161.137,0.00286095379851758
1,507,348,161.154,0.0028478077147156
1,512,349,161.17,0.00286539155058563
1,518,349,161.204,0.00288253463804722
1,523,350,161.22,0.00290124677121639
1,527,351,161.221,0.00295311608351767
1,531,350,161.238,0.00293165119364858
1,537,349,161.254,0.00293909921310842
1,547,348,161.271,0.00289533473551273
1,555,349,161.288,0.00288218469358981
1,613,340,161.304,0.00289268908090889
1,570,350,161.321,0.00290083652362227
1,644,336,161.337,0.00291216094046831
1,686,329,161.354,0.00289310305379331
1,686,331,161.371,0.0029246499761939
1,727,329,161.387,0.00289646256715059
1,700,330,161.404,0.00289191794581711
1,701,329,161.421,0.00286490144208074
1,702,329,161.437,0.0029750457033515
1,703,328,161.454,0.00297904689796269
1,706,327,161.471,0.00299934344366193
1,713,327,161.487,0.002892741933465
1,734,326,161.504,0.00291224173270166
1,735,327,161.521,0.00289921811781824
1,735,328,161.537,0.00288613932207227
1,735,328,161.554,0.00288332928903401
1,735,328,161.571,0.00287201488390565
1,739,328,161.587,0.0028941654600203
1,745,328,161.604,0.00289499317295849
1,750,326,161.62,0.00292089371941984
1,756,326,161.637,0.00292953220196068
1,762,325,161.654,0.00291624828241766
1,768,325,161.67,0.00292891403660178
1,787,323,161.687,0.00292752380482852
1,802,322,161.704,0.00290407869033515
1,786,325,161.72,0.00287275575101376
1,792,324,161.737,0.00286479014903307
1,798,324,161.754,0.00289024948142469
1,797,326,161.77,0.00298615964129567
1,800,324,161.787,0.0032018527854234
1,799,330,161.804,0.00297340867109597
1,801,331,161.82,0.00285184290260077
1,806,331,161.837,0.00282325642183423
1,812,330,161.853,0.00280996551737189
1,824,324,161.87,0.00283358758315444
1,849,327,161.887,0.00283562205731869
1,864,324,161.903,0.0028016606811434
1,877,323,161.92,0.00280626188032329
1,892,322,161.937,0.00281596835702658
1,906,321,161.953,0.00283611682243645
1,923,314,161.97,0.002839345484972
1,918,315,161.987,0.00286372262053192
1,936,312,162.003,0.00286976341158152
1,938,311,162.02,0.00284953694790602
1,934,314,162.037,0.00284332223236561
1,929,313,162.053,0.00282444409094751
1,921,320,162.07,0.00282198772765696
1,924,323,162.086,0.00280300690792501
1,905,344,162.103,0
1,904,344,162.12,0
1,909,343,162.136,0
1,941,319,162.153,0.00291320169344544
1,920,328,162.17,0.00294420775026083
1,906,329,162.186,0.00291587319225073
1,894,333,162.203,0.00294037605635822
1,881,334,162.22,0.00293427682481706
1,868,334,162.237,0.00292410026304424
1,859,334,162.253,0.0029173765797168
1,850,337,162.27,0.00292540667578578
1,825,342,162.287,0.0029258830472827
1,819,344,162.303,0.00294140097685158
1,815,344,162.32,0.00294798077084124
1,703,354,162.337,0.00293235341086984
1,697,354,162.353,0.00292627443559468
1,694,354,162.37,0.0029168117325753
1,689,355,162.387,0.00293512060306966
1,692,356,162.403,0.00297442963346839
1,694,357,162.42,0.00300499843433499
1,694,358,162.437,0.0030591010581702
1,698,358,162.453,0.0030463847797364
1,694,360,162.47,0.00308545236475766
1,699,360,162.486,0.00304709165357053
1,701,360,162.503,0.00307595590129495
1,700,362,162.52,0.00304110581055284
1,703,363,162.537,0.0030349490698427
1,710,364,162.553,0.00303875026293099
1,742,363,162.57,0.00304250395856798
1,748,362,162.586,0.00308455619961023
1,770,359,162.603,0.0030616857111454
1,784,357,162.62,0.00306485244072974
1,790,355,162.636,0.00304698571562767
1,796,354,162.653,0.00304198311641812
1,800,354,162.67,0.00304926326498389
1,807,355,162.686,0.00305008632130921
1,816,353,162.703,0.00305036013014615
1,818,354,162.72,0.00305144232697785
1,825,354,162.736,0.00303659727796912
1,840,350,162.753,0.00308638322167099
1,846,353,162.77,0.00305576692335308
1,858,351,162.786,0.00302594783715904
1,866,351,162.803,0.00303019373677671
1,874,351,162.82,0.00303530273959041
1,901,351,162.836,0.00297938124276698
1,944,350,162.853,0.00297656375914812
1,954,351,162.87,0.00295759993605316
1,972,351,162.886,0.00304018263705075
1,978,351,162.903,0.00304965954273939
1,995,351,162.92,0.00306077674031258
1,1023,354,162.936,0.00308328098617494
1,1017,353,162.953,0.00309092900715768
1,1034,352,162.97,0.00309122656472027
1,1039,351,162.986,0.0030828129965812
1,1035,350,163.003,0.00307943671941757
1,1036,349,163.02,0.00309060583822429
1,1043,349,163.036,0.00306992419064045
1,1017,370,163.053,0
1,1021,371,163.07,0
1,1030,373,163.086,0
1,1063,350,163.103,0.00305997207760811
1,1105,346,163.12,0.00306881405413151
1,1101,345,163.136,0.00304337125271559
1,1094,348,163.153,0.00302181881852448
1,1084,356,163.17,0.00303418817929924
1,1072,362,163.186,0.00303101888857782
1,1059,367,163.203,0.00303326989524066
1,1047,369,163.22,0.00303270015865564
1,1039,369,163.236,0.0030486632604152
1,1043,370,163.253,0.00305721536278725
1,1035,369,163.27,0.00306301424279809
1,1028,371,163.286,0.00307024666108191
1,1000,377,163.303,0.00307408510707319
1,995,377,163.32,0.00307473563589156
1,986,379,163.336,0.00306774000637233
1,986,377,163.353,0.00302594853565097
1,982,377,163.37,0.00297095347195864
1,975,377,163.386,0.00298151071183383
1,966,378,163.403,0.00300244707614183
1,960,378,163.42,0.00303430506028235
1,955,379,163.436,0.0030330684967339
1,947,380,163.453,0.00302474619820714
1,946,380,163.47,0.00302698230370879
1,938,381,163.486,0.00302246562205255
1,933,380,163.503,0.00301219709217548
1,931,379,163.52,0.0029888404533267
1,931,379,163.536,0.00301034492440522
1,932,379,163.553,0.0030096226837486
1,933,380,163.57,0.00299668940715492
1,932,380,163.586,0.00302627915516496
1,926,381,163.603,0.00312516139820218
1,924,380,163.62,0.00322307599708438
1,924,380,163.636,0.00310299266129732
1,924,381,163.653,0.00303438236005604
1,923,383,163.67,0.00302536436356604
1,920,386,163.686,0.00305561791174114
1,920,388,163.703,0.00305757159367204
1,923,389,163.719,0.00303989788517356
1,927,389,163.736,0.00305550615303218
1,929,388,163.753,0.00305218389257789
1,930,388,163.769,0.00304823182523251
1,730,413,163.786,0.00303123448975384
1,730,413,163.803,0.0030529503710568
1,963,379,163.819,0.00302160484716296
1,933,391,163.836,0.00302815390750766
1,560,446,163.853,0.00303903594613075
1,518,446,163.869,0.00307401921600103
1,472,446,163.886,0.00307184993289411
1,466,450,163.903,0.00303858006373048
1,462,453,163.919,0.0030005588196218
1,459,453,163.936,0.00304375635460019
1,456,455,163.953,0.00311407493427396
1,455,457,163.969,0.00314186094328761
1,450,460,163.986,0.00307971169240773
1,445,463,164.003,0.00306920241564512
1,440,463,164.019,0.0030666880775243
1,436,463,164.036,0.00304787699133158
1,433,463,164.053,0.00302743655629456
1,431,463,164.069,0.00300217140465975
1,428,464,164.086,0.00300799147225916
1,426,465,164.103,0.0030074177775532
1,427,465,164.119,0.00302433734759688
1,430,465,164.136,0.00304724532179534
1,435,465,164.153,0.00304548372514546
1,440,466,164.169,0.00300680985674262
1,445,465,164.186,0.00301703135482967
1,460,465,164.203,0.0030323404353112
1,488,463,164.219,0.00305707403458655
1,478,464,164.236,0.00305632851086557
1,477,464,164.253,0.00304629118181765
1,483,465,164.269,0.00301735335960984
1,515,462,164.286,0.0030304491519928
1,519,461,164.302,0.00302703492343426
1,505,463,164.319,0.00304482225328684
1,534,460,164.336,0.0030469223856926
1,542,462,164.352,0.00303795887157321
1,546,464,164.369,0.00304047274403274
1,543,465,164.386,0.00301524787209928
1,551,466,164.402,0.00304845348000526
1,555,466,164.419,0.00302784168161452
1,563,466,164.436,0.00303909135982394
1,571,466,164.452,0.00300939264707267
1,578,468,164.469,0.00302034197375178
1,584,469,164.486,0.00298140337690711
1,590,469,164.502,0.00298236566595733
1,595,470,164.519,0.00295509304851294
1,599,470,164.536,0.00299329706467688
1,601,473,164.552,0.00315770925953984
1,604,473,164.569,0.00317848799750209
1,606,474,164.586,0.00318557908758521
1,610,475,164.602,0.00319901574403048
1,612,474,164.619,0.00318540958687663
1,615,474,164.636,0.00322501198388636
1,618,473,164.652,0.00302264303900301
1,622,472,164.669,0.00304247252643108
1,627,470,164.686,0.00302848243154585
1,632,470,164.702,0.00306880730204284
1,637,468,164.719,0.00305644585750997
1,642,468,164.736,0.00305960606783628
1,649,468,164.752,0.00300293415784836
1,656,466,164.769,0.0030471000354737
1,662,465,164.786,0.00305910385213792
1,665,463,164.802,0.00304401689209044
1,666,464,164.819,0.00301806954666972
1,667,465,164.836,0.00301943439990282
