Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,262,408,837.238,0.00309971114620566
1,262,410,837.254,0.00307639269158244
1,264,412,837.271,0.0030751577578485
1,265,414,837.288,0.00307430303655565
1,268,416,837.304,0.00305255805142224
1,271,418,837.321,0.00303945736959577
1,274,419,837.338,0.00303504825569689
1,277,420,837.354,0.00305131892673671
1,280,423,837.371,0.00308638997375965
1,283,425,837.388,0.00307103269733489
1,284,427,837.404,0.00307930889539421
1,285,427,837.421,0.00306866341270506
1,287,429,837.438,0.0031007390934974
1,288,429,837.454,0.00309403496794403
1,289,430,837.471,0.00306869111955166
1,290,431,837.488,0.00305611547082663
1,290,432,837.504,0.00306037697009742
1,289,432,837.521,0.00308201718144119
1,287,431,837.538,0.00307839293964207
1,285,429,837.554,0.00309811625629663
1,283,426,837.571,0.00308670056983829
1,281,420,837.588,0.00314178341068327
1,280,412,837.688,0.00309983640909195
1,279,403,837.704,0.00311653758399189
1,278,395,837.721,0.00315817119553685
1,277,387,837.738,0.00317862187512219
1,277,379,837.754,0.00316095864400268
1,275,371,837.771,0.00313756219111383
1,274,363,837.788,0.00312912790104747
1,273,355,837.804,0.00315394485369325
1,272,347,837.838,0.00316618988290429
1,271,339,837.871,0.00315731880255044
1,270,330,837.904,0.00316429138183594
1,269,322,837.921,0.00316197331994772
1,268,314,837.938,0.00320348795503378
1,266,306,837.971,0.0032368996180594
1,265,298,837.988,0.00328081473708153
1,265,291,838.021,0.0032960856333375
1,265,282,838.038,0.00328132323920727
1,264,274,838.054,0.0032688423525542
1,265,268,838.088,0.00324619794264436
1,266,265,838.154,0.00318724452517927
1,265,265,838.171,0.00315848598256707
1,265,265,838.187,0.00314547540619969
1,264,265,838.204,0.00314369797706604
1,263,265,838.221,0.00317485327832401
1,263,265,838.237,0.00320778321474791
1,263,265,838.254,0.00321091548539698
1,263,264,838.271,0.00319685158319771
1,263,263,838.304,0.00317960605025291
1,263,263,838.321,0.00316917593590915
1,264,263,838.337,0.00318266358226538
1,265,264,838.354,0.00316854100674391
1,266,266,838.371,0.00316971726715565
1,269,267,838.387,0.00315610109828413
1,274,267,838.404,0.0031652208417654
1,281,265,838.421,0.00317490985617042
1,289,264,838.437,0.00320153636857867
1,298,263,838.454,0.00324869388714433
1,299,263,838.471,0.00324566895142198
1,304,263,838.487,0.00321467942558229
1,322,259,838.504,0.00318095530383289
1,330,257,838.521,0.00317228259518743
1,337,254,838.537,0.00319530325941741
1,345,252,838.554,0.0032227523624897
1,353,250,838.571,0.0032242750748992
1,364,244,838.587,0.00320133264176548
1,365,245,838.604,0.00318245892412961
1,377,238,838.621,0.00320927007123828
1,383,236,838.637,0.00320335594005883
1,389,233,838.654,0.0032034523319453
1,389,234,838.671,0.00316676334477961
1,393,231,838.687,0.0031529429834336
1,397,227,838.704,0.00316651607863605
1,400,224,838.721,0.0031855299603194
1,401,223,838.737,0.00320730870589614
1,402,221,838.754,0.00318431248888373
1,402,221,838.771,0.00319171347655356
1,405,221,838.787,0.00319495075382292
1,408,222,838.804,0.00324497721157968
1,412,222,838.821,0.00325110857374966
1,417,223,838.837,0.00322796800173819
1,422,224,838.854,0.00322552933357656
1,434,225,838.871,0.00319463480263948
1,438,227,838.887,0.00319523201324046
1,436,227,838.904,0.00317317736335099
1,442,228,838.921,0.00316966488026083
1,453,229,838.937,0.00315735582262278
1,461,230,838.954,0.00316633307375014
1,464,231,838.971,0.00318996654823422
1,456,231,838.987,0.00318546290509403
1,457,232,839.004,0.00315278046764433
1,458,232,839.021,0.00314510148018599
1,460,233,839.038,0.00315678026527166
1,462,234,839.054,0.00319067505188286
1,464,234,839.071,0.00322242011316121
1,465,235,839.088,0.00324882776476443
1,463,235,839.104,0.00325600453652442
1,458,235,839.121,0.0032184983137995
1,452,235,839.138,0.00316277937963605
1,445,234,839.155,0.00313237868249416
1,438,235,839.171,0.00315346010029316
1,432,235,839.188,0.00317730731330812
1,427,236,839.205,0.00319512584246695
1,421,236,839.221,0.00317118503153324
1,418,236,839.238,0.00319093721918762
1,416,236,839.255,0.00318281864747405
1,416,236,839.272,0.00319951702840626
1,417,236,839.288,0.00319857383146882
1,420,236,839.305,0.00320843490771949
1,424,236,839.322,0.00321290967985988
1,430,236,839.338,0.00322056817822158
1,435,236,839.355,0.00322354817762971
1,441,237,839.372,0.00323051097802818
1,447,237,839.388,0.0032453709281981
1,452,236,839.405,0.00324126589111984
1,457,236,839.422,0.00319947861135006
1,462,236,839.438,0.00316330511122942
1,468,235,839.455,0.0031188519205898
1,473,235,839.472,0.0031053563579917
1,476,236,839.488,0.00314724794588983
1,478,238,839.505,0.00317090400494635
1,479,239,839.522,0.00317495153285563
1,479,241,839.538,0.00314913992770016
1,479,242,839.555,0.00315012503415346
1,477,245,839.572,0.00316286948509514
1,473,247,839.588,0.00318536791019142
1,467,249,839.605,0.00319752679206431
1,462,251,839.622,0.00321280560456216
1,456,253,839.639,0.00321711134165525
1,450,255,839.655,0.00321586057543755
1,444,256,839.672,0.00319112231954932
1,438,258,839.688,0.00315109197981656
1,434,260,839.705,0.00312589923851192
1,429,261,839.722,0.00314106559380889
1,424,262,839.738,0.00315386103466153
1,419,264,839.755,0.00314011797308922
1,414,265,839.772,0.00311365490779281
1,409,267,839.788,0.00312375091016293
1,405,269,839.805,0.00313488952815533
1,402,270,839.822,0.00315509201027453
1,400,271,839.838,0.00315084587782621
1,399,273,839.855,0.0031773685477674
1,398,273,839.872,0.0031727293971926
1,398,274,839.888,0.00317275454290211
1,399,274,839.905,0.00315976445563138
1,399,275,839.921,0.00316943926736712
1,399,276,839.938,0.00317968311719596
1,399,277,839.955,0.0031803643796593
1,400,278,839.971,0.00316685764119029
1,401,280,839.988,0.00316725485026836
1,402,282,840.005,0.00318258884362876
1,402,286,840.021,0.00320982304401696
1,401,289,840.038,0.00322901178151369
1,399,293,840.055,0.00323017267510295
1,398,297,840.071,0.003198312362656
1,398,301,840.088,0.0031737124081701
1,398,305,840.105,0.00315193808637559
1,398,308,840.121,0.00317900255322456
1,398,311,840.138,0.0031929484102875
1,398,313,840.154,0.0031964248046279
1,398,315,840.171,0.00316499592736363
1,398,317,840.188,0.00313727860338986
1,398,320,840.204,0.00312983663752675
1,398,322,840.221,0.00313438707962632
1,397,324,840.238,0.00313718686811626
1,397,326,840.254,0.00313521618954837
1,398,327,840.271,0.00312674650922418
1,399,328,840.288,0.00312081561423838
1,400,329,840.304,0.00312881707213819
1,402,329,840.321,0.00313065759837627
1,406,328,840.338,0.00312904687598348
1,412,327,840.354,0.00312108499929309
1,418,325,840.371,0.00311862560920417
1,424,324,840.388,0.00313924788497388
1,430,324,840.404,0.00315836793743074
1,435,324,840.421,0.00319291581399739
1,438,324,840.438,0.00318489549681544
1,441,322,840.454,0.00317804655060172
1,445,321,840.471,0.00318141467869282
1,448,320,840.488,0.00316698639653623
1,451,318,840.504,0.00314550031907856
1,455,317,840.521,0.00311371684074402
1,459,316,840.538,0.00311576202511787
1,462,314,840.554,0.00311633362434804
1,463,313,840.571,0.00312661426141858
1,464,312,840.588,0.0031191308517009
1,463,312,840.604,0.00311161950230598
1,461,312,840.621,0.00310700805857778
1,459,312,840.638,0.00310679222457111
1,456,313,840.654,0.00311498856171966
1,451,313,840.671,0.00310717686079443
1,446,313,840.688,0.00311290821991861
1,440,313,840.704,0.00310869491659105
1,434,313,840.721,0.00311263860203326
1,429,312,840.738,0.00310203083790839
1,424,311,840.754,0.00311063043773174
1,421,310,840.771,0.00312076532281935
1,418,311,840.788,0.00312083889730275
1,415,313,840.804,0.0031042022164911
1,411,314,840.821,0.00309405289590359
1,405,315,840.838,0.00310253072530031
1,400,316,840.854,0.00311942980624735
1,396,317,840.871,0.00312842056155205
1,391,318,840.887,0.00311844237148762
1,388,318,840.904,0.00311716296710074
1,387,318,840.921,0.00311352405697107
1,386,317,840.937,0.00315485009923577
1,386,317,840.954,0.0031828151550144
1,386,317,840.971,0.00321274483576417
1,384,317,840.987,0.00319970631971955
1,382,316,841.004,0.00320681394077837
1,379,316,841.021,0.00317969918251038
1,376,316,841.037,0.00314367772080004
1,373,316,841.054,0.00312016508542001
1,369,315,841.071,0.00311379251070321
1,365,315,841.087,0.0031191916204989
1,362,315,841.104,0.00314813456498086
1,359,315,841.121,0.00319553259760141
1,358,315,841.137,0.00323626864701509
1,358,314,841.154,0.00321551226079464
1,359,315,841.171,0.00316921970807016
1,360,318,841.187,0.00311475736089051
1,361,323,841.204,0.00310049368999898
1,363,326,841.221,0.00317585142329335
1,366,334,841.237,0.00323811988346279
1,388,377,841.254,0.00326730450615287
1,394,400,841.271,0.00324619468301535
1,401,414,841.287,0.00321209616959095
1,399,403,841.304,0.00319832190871239
1,410,440,841.321,0.00320147746242583
1,402,430,841.337,0.00321015645749867
1,410,451,841.354,0.0032380074262619
1,409,451,841.371,0.00323208514600992
1,409,441,841.387,0.00317968940362334
1,408,443,841.404,0.00316925579681993
1,407,444,841.421,0.00317579158581793
1,406,446,841.437,0.00319447694346309
1,408,454,841.454,0.00318459048867226
1,409,463,841.471,0.00315909832715988
1,410,472,841.487,0.00317366141825914
1,412,481,841.504,0.00315846223384142
1,412,488,841.521,0.00316306459717453
1,412,492,841.537,0.003173305420205
1,410,493,841.554,0.00317476876080036
1,409,494,841.571,0.00317266606725752
1,407,494,841.587,0.00315699237398803
1,406,494,841.604,0.00315703521482646
1,403,494,841.62,0.00315983570180833
1,400,493,841.637,0.00318724941462278
1,398,493,841.654,0.00318671041168273
1,396,494,841.67,0.00319092744030058
1,394,495,841.687,0.00316426390781999
1,393,496,841.704,0.0031413568649441
1,393,497,841.72,0.0031645514536649
1,393,499,841.737,0.00320198340341449
1,392,501,841.754,0.00320059899240732
1,392,501,841.77,0.00318377744406462
1,392,502,841.787,0.00315404077991843
1,392,501,841.804,0.00313725671730936
1,392,499,841.82,0.00311200623400509
1,393,498,841.837,0.00313066435046494
1,393,498,841.854,0.00315064378082752
1,393,497,841.87,0.00318326707929373
1,392,498,841.887,0.00320805353112519
1,389,499,841.904,0.00319892587140203
1,386,500,841.92,0.00320885120891035
1,383,502,841.937,0.00320973596535623
1,382,504,841.954,0.00322405435144901
1,381,505,841.97,0.00318740727379918
1,381,505,841.987,0.00321100954897702
1,380,506,842.004,0.00325212464667857
1,379,506,842.02,0.00328872725367546
1,376,507,842.037,0.0032664907630533
1,375,508,842.053,0.00323397875763476
1,373,509,842.07,0.00319864391349256
1,373,509,842.087,0.00319682690314949
1,371,510,842.103,0.00321936886757612
1,370,512,842.12,0.003256551688537
1,368,513,842.137,0.00322370557114482
1,366,515,842.153,0.00319250579923391
1,364,514,842.17,0.00312866014428437
1,362,515,842.187,0.00313029834069312
1,361,515,842.203,0.0031707682646811
1,360,516,842.22,0.0032626201864332
1,360,516,842.237,0.00326248467899859
1,360,517,842.253,0.00325137050822377
1,360,518,842.27,0.00325983460061252
1,360,519,842.287,0.00330892531201243
1,360,519,842.303,0.00333700771443546
1,360,518,842.32,0.00328892725519836
1,360,517,842.337,0.00322419265285134
1,361,516,842.353,0.00321187917143106
1,363,515,842.37,0.00324325193651021
1,364,514,842.387,0.00325138214975595
1,364,514,842.403,0.00325381709262729
1,364,513,842.42,0.00323306233622134
1,364,513,842.437,0.00324520654976368
1,364,511,842.453,0.0032669308129698
1,365,512,842.47,0.00328399566933513
1,365,514,842.487,0.00329582602716982
1,367,520,842.503,0.00339237204752862
1,368,525,842.52,0.00343294814229012
1,369,531,842.537,0.0034955688752234
1,369,535,842.553,0.00349494232796133
1,405,740,842.57,0.0035318408627063
1,407,744,842.587,0.00351054081693292
1,408,746,842.603,0.00347376964055002
1,408,748,842.62,0.00346075720153749
1,409,749,842.637,0.00347625557333231
1,411,751,842.653,0.00351017457433045
1,413,752,842.67,0.00349740171805024
1,416,754,842.687,0.00350834033451974
1,418,757,842.703,0.00348568568006158
1,420,758,842.72,0.00346211693249643
1,421,758,842.736,0.00346637773327529
1,422,757,842.753,0.00344606582075357
1,422,756,842.77,0.00346014276146889
1,422,755,842.786,0.00345469522289932
1,422,754,842.803,0.00345888850279152
1,421,753,842.82,0.00345465890131891
1,421,756,842.837,0.00347864930517972
1,420,757,842.853,0.00348249659873545
1,419,756,842.87,0.00348565867170691
1,420,756,842.887,0.00346966041252017
1,421,755,842.903,0.00348104885779321
1,422,756,842.92,0.00347094843164086
1,424,756,842.937,0.00348486425355077
1,426,756,842.953,0.00347437569871545
1,427,756,842.97,0.00348237273283303
1,426,757,842.987,0.00345452548936009
1,425,758,843.003,0.0034418620634824
1,422,758,843.02,0.00342840538360178
1,420,758,843.037,0.00342896021902561
1,418,759,843.053,0.003447629744187
1,417,760,843.07,0.0034394150134176
1,414,761,843.087,0.00345209543593228
1,412,763,843.103,0.00348634552210569
1,411,765,843.12,0.00351193896494806
1,411,767,843.137,0.0035002005752176
1,411,768,843.153,0.00346538820303977
1,410,769,843.17,0.00345131219364703
1,409,769,843.187,0.00344850518740714
1,407,770,843.203,0.00346834398806095
1,406,769,843.22,0.00347014470025897
1,404,769,843.237,0.00349375000223517
1,401,769,843.253,0.0034997365437448
1,399,770,843.27,0.00352536095306277
1,398,770,843.287,0.00354469753801823
1,397,769,843.303,0.00351285166107118
1,397,768,843.32,0.00347392610274255
1,396,767,843.337,0.00347240851260722
1,397,767,843.353,0.00348814087919891
1,397,766,843.37,0.0035092884209007
1,397,766,843.387,0.00350170745514333
1,396,766,843.403,0.00353525765240192
1,397,766,843.42,0.00355657865293324
1,397,766,843.437,0.00356609444133937
1,397,765,843.453,0.00357133452780545
1,396,765,843.47,0.00358683802187443
1,396,766,843.486,0.00358891813084483
1,396,766,843.503,0.00357237784191966
1,397,766,843.52,0.00354758580215275
1,398,765,843.536,0.00352061679586768
1,399,766,843.553,0.00352015625685453
1,399,765,843.57,0.00349219981580973
1,398,764,843.586,0.00351646612398326
1,397,762,843.603,0.00351916160434484
1,395,762,843.62,0.00355029781349003
1,393,761,843.636,0.00356169254519045
1,392,761,843.653,0.0035781788174063
1,392,761,843.67,0.00358771276660264
1,392,762,843.686,0.00358297792263329
1,392,763,843.703,0.00358335487544537
1,391,763,843.72,0.00358508387580514
1,391,763,843.736,0.00356234330683947
1,390,762,843.753,0.00354541605338454
1,389,762,843.77,0.00356614706106484
1,388,762,843.786,0.00361922034062445
1,387,763,843.803,0.00362297240644693
1,386,763,843.82,0.00362293142825365
1,385,764,843.836,0.00357915693894029
1,385,766,843.853,0.00354843609966338
1,385,768,843.87,0.00349003844894469
1,384,769,843.886,0.00346795027144253
1,384,770,843.903,0.00347291864454746
1,384,770,843.92,0.00345270964317024
1,383,1121,843.936,0.00349978101439774
1,383,1123,843.953,0.00350127764977515
1,383,1124,843.97,0.00350833940319717
1,384,1124,843.986,0.00346663501113653
1,383,1123,844.003,0.00344492681324482
1,382,1119,844.02,0.00339744263328612
1,380,1112,844.036,0.00337390974164009
1,379,1108,844.053,0.00332734035328031
1,379,1103,844.07,0.00333048962056637
1,379,1102,844.086,0.00331148668192327
1,377,1092,844.103,0.00331076001748443
1,377,1090,844.12,0.00328673352487385
1,377,1088,844.136,0.00329202669672668
1,377,1085,844.153,0.00329481833614409
1,377,1081,844.17,0.00329381180927157
1,376,1076,844.186,0.0033156129065901
1,375,1071,844.203,0.00332066742703319
1,373,1066,844.22,0.00332055357284844
1,371,1049,844.236,0.00328380265273154
1,372,968,844.253,0.00328717567026615
1,372,897,844.27,0.00333645986393094
1,372,899,844.286,0.00332807819359005
1,373,903,844.303,0.00332385511137545
1,374,906,844.32,0.00325845927000046
1,376,910,844.336,0.00328173977322876
1,378,911,844.353,0.00327500002458692
1,381,911,844.37,0.00332373334094882
1,384,912,844.386,0.00331478705629706
1,387,914,844.403,0.00331377703696489
1,390,916,844.42,0.00327775231562555
1,392,919,844.436,0.00327075296081603
1,393,923,844.453,0.00328097143210471
1,394,927,844.47,0.00328894215635955
1,395,932,844.486,0.00326028047129512
1,396,937,844.503,0.00324069266207516
1,397,941,844.52,0.00324296136386693
1,397,947,844.536,0.00330741633661091
1,398,954,844.553,0.00339203095063567
1,400,961,844.57,0.00338923395611346
1,403,968,844.586,0.00336828664876521
1,405,972,844.603,0.00331532210111618
1,406,973,844.62,0.00330591085366905
1,406,972,844.636,0.00328578101471066
1,406,972,844.653,0.00333445658907294
1,405,972,844.67,0.00336325936950743
1,404,973,844.686,0.00340714864432812
1,403,973,844.703,0.00338329887017608
1,401,973,844.72,0.00337252928875387
1,399,974,844.736,0.00336669408716261
1,396,975,844.753,0.00334494793787599
1,394,976,844.77,0.00329042202793062
1,392,977,844.786,0.00323418155312538
1,390,977,844.803,0.0032320914324373
1,388,977,844.819,0.0032927559223026
1,387,978,844.836,0.00330967339687049
1,386,978,844.853,0.00330335204489529
1,386,977,844.87,0.00330760003998876
1,385,975,844.886,0.00332624092698097
1,384,975,844.903,0.0033680887427181
1,384,975,844.92,0.00336254481226206
1,384,975,844.936,0.00333342468366027
1,384,974,844.953,0.00327210570685565
1,383,971,844.97,0.00322381965816021
1,382,969,844.986,0.00323193683288991
1,381,965,845.003,0.00324755371548235
1,379,962,845.019,0.00323561881668866
1,379,959,845.036,0.0032589768525213
1,379,955,845.053,0.00325488648377359
1,380,953,845.07,0.00326182856224477
1,381,950,845.086,0.00323512707836926
1,382,948,845.103,0.00323547841981053
1,384,946,845.119,0.00326068163849413
1,385,945,845.136,0.00325510278344154
1,387,943,845.153,0.00325176189653575
1,389,942,845.169,0.00322762038558722
1,390,941,845.186,0.00326356268487871
1,391,940,845.203,0.00326093682087958
1,391,938,845.219,0.00325985811650753
1,390,936,845.236,0.00322143384255469
1,389,934,845.253,0.00320964050479233
1,388,934,845.269,0.00322094443254173
1,387,935,845.286,0.00318598677404225
1,387,937,845.303,0.00324270199052989
1,387,940,845.319,0.00324049848131835
1,387,943,845.336,0.00323312962427735
1,386,945,845.353,0.00322272884659469
1,386,946,845.369,0.00319959502667189
1,385,948,845.386,0.0032241044100374
1,384,950,845.403,0.00317007931880653
1,384,951,845.419,0.00318060209974647
1,383,953,845.436,0.00317709450609982
1,382,954,845.453,0.00315495696850121
1,381,955,845.469,0.00323339784517884
1,379,957,845.486,0.00327810947783291
1,377,959,845.503,0.00329493847675622
1,376,961,845.519,0.00330928456969559
1,375,963,845.536,0.00328925251960754
1,375,965,845.553,0.0033107940107584
1,376,969,845.569,0.00332650379277766
1,377,976,845.586,0.00338917109183967
1,378,984,845.603,0.00340060144662857
1,379,995,845.619,0.00341116706840694
1,395,1036,845.636,0.00343855074606836
1,384,1047,845.653,0.00343408389016986
1,386,1057,845.669,0.00345228472724557
1,387,1035,845.686,0.00340123847126961
1,389,1074,845.703,0.00341579364612699
1,388,1076,845.719,0.00338812964037061
1,390,1086,845.736,0.00345553597435355
1,390,1092,845.753,0.0034839001018554
1,391,1097,845.769,0.0034870223607868
1,391,1103,845.786,0.00344224437139928
1,390,1104,845.803,0.00340013951063156
1,390,1114,845.819,0.00336362421512604
1,391,1119,845.836,0.00337287643924356
1,391,1131,845.853,0.00335929077118635
1,391,1140,845.869,0.00338825117796659
1,391,1145,845.886,0.00341972475871444
1,390,1154,845.903,0.00345052406191826
1,391,1161,845.919,0.00346133392304182
1,392,1166,845.936,0.00345061114057899
1,394,1169,845.953,0.00346531486138701
1,395,1173,845.969,0.00346348527818918
1,395,1176,845.986,0.00346462684683502
1,396,1179,846.003,0.0034393654204905
1,396,1181,846.019,0.00346372183412313
1,397,1181,846.036,0.00346967927180231
1,398,1183,846.053,0.00351314875297248
1,398,1185,846.069,0.00348921376280487
1,399,1187,846.086,0.00349305011332035
1,398,1188,846.103,0.00346313719637692
1,399,1190,846.119,0.00345565564930439
1,398,1192,846.136,0.00343757378868759
1,398,1194,846.153,0.0034203939139843
1,398,1197,846.169,0.00343721965327859
1,399,1200,846.186,0.00345551013015211
1,398,1202,846.203,0.00344225601293147
1,398,1202,846.219,0.0034533990547061
1,397,1202,846.236,0.00345319742336869
1,397,1201,846.253,0.00345882750116289
1,395,1199,846.269,0.00345806335099041
1,392,1197,846.286,0.00344365043565631
1,390,1196,846.303,0.0034533862490207
1,388,1195,846.319,0.00346738309599459
1,387,1194,846.336,0.00349214603193104
1,386,1195,846.353,0.00349474442191422
1,386,1195,846.369,0.00346700823865831
1,386,1195,846.386,0.00344097730703652
1,386,1196,846.403,0.00344660272821784
1,386,1196,846.419,0.00346101564355195
1,386,1196,846.436,0.00344069767743349
1,386,1195,846.453,0.00340951909311116
1,387,1194,846.469,0.00344286905601621
1,387,1192,846.486,0.00347256357781589
1,387,1190,846.503,0.00348945101723075
1,386,1186,846.519,0.00343563035130501
1,386,1184,846.536,0.00341704022139311
1,386,1181,846.553,0.00343625387176871
1,387,1179,846.569,0.00348584703169763
1,389,1177,846.586,0.00354110193438828
1,390,1177,846.603,0.00354958605021238
1,392,1177,846.619,0.00354080530814826
1,393,1176,846.636,0.00351321836933494
1,393,1176,846.653,0.00349283334799111
1,393,1175,846.669,0.00347693869844079
1,394,1174,846.686,0.00349737494252622
1,395,1174,846.702,0.00347653497010469
1,396,1174,846.719,0.00346456258557737
1,397,1174,846.736,0.00344345695339143
1,398,1174,846.752,0.00347908725962043
1,399,1175,846.769,0.00349812116473913
1,399,1176,846.786,0.00350626837462187
1,399,1176,846.802,0.00346216326579452
1,398,1176,846.819,0.00343585200607777
1,397,1176,846.836,0.00343296909704804
1,397,1176,846.852,0.00343537703156471
1,396,1176,846.869,0.00343021634034812
1,394,1176,846.886,0.00342192524112761
1,392,1176,846.902,0.00348124606534839
1,391,1176,846.919,0.00349668855778873
1,390,1175,846.936,0.00351194944232702
1,390,1174,846.952,0.00346148246899247
1,390,1173,846.969,0.00344689120538533
1,390,1172,846.986,0.00344468280673027
1,392,1172,847.002,0.00346282753162086
1,393,1173,847.019,0.00345447310246527
1,394,1176,847.036,0.00348796206526458
1,394,1179,847.052,0.00351327261887491
1,394,1182,847.069,0.0035513227339834
1,394,1184,847.086,0.00354057131335139
1,394,1185,847.102,0.0034962494391948
1,394,1185,847.119,0.00346851930953562
1,394,1186,847.136,0.00346833723597229
1,394,1187,847.152,0.00347490655258298
1,393,1188,847.169,0.00350699876435101
1,393,1189,847.186,0.00352638913318515
1,393,1190,847.202,0.00355367176234722
1,394,1192,847.219,0.00353794568218291
1,394,1193,847.236,0.00353759154677391
1,394,1194,847.252,0.00352547015063465
1,394,1195,847.269,0.00354853528551757
1,395,1197,847.286,0.00351619557477534
1,395,1200,847.302,0.00355185312218964
1,396,1201,847.319,0.00352340005338192
1,396,1202,847.336,0.00352909346111119
1,397,1200,847.352,0.00347987911663949
1,397,1198,847.369,0.00350837130099535
1,397,1196,847.386,0.00352847599424422
1,395,1194,847.402,0.00359093118458986
1,394,1194,847.419,0.00358075904659927
1,394,1195,847.436,0.00358478934504092
1,394,1196,847.452,0.00353159825317562
1,395,1198,847.469,0.00353396474383771
1,396,1201,847.486,0.00352620729245245
1,398,1204,847.502,0.00352033507078886
1,400,1208,847.519,0.00351914414204657
1,403,1210,847.536,0.00350729026831687
1,404,1212,847.552,0.0035069843288511
1,405,1214,847.569,0.00349537539295852
1,406,1215,847.586,0.00352953933179379
1,407,1215,847.602,0.00355955911800265
1,408,1215,847.619,0.00361189339309931
1,408,1215,847.636,0.0036089273635298
1,408,1215,847.652,0.00361358467489481
1,407,1215,847.669,0.00355012016370893
1,406,1215,847.686,0.0035134011413902
1,406,1215,847.702,0.00345557788386941
1,406,1216,847.719,0.00349818519316614
1,407,1216,847.736,0.00351130496710539
1,408,1216,847.752,0.00352454814128578
1,409,1216,847.769,0.00352182844653726
