Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,493,964,1901.804,0.00503844860941172
-1,NaN,NaN,1901.82,0
-1,NaN,NaN,1901.837,0
-1,NaN,NaN,1901.854,0
-1,NaN,NaN,1901.87,0
-1,NaN,NaN,1901.887,0
-1,NaN,NaN,1901.904,0
-1,NaN,NaN,1901.92,0
-1,NaN,NaN,1901.937,0
-1,NaN,NaN,1901.954,0
1,167,1127,1901.97,0
1,239,1179,1901.987,0.00486038066446781
1,237,1154,1902.004,0.0048847203142941
1,242,1169,1902.02,0.00484798103570938
1,244,1177,1902.037,0.00480389129370451
-1,NaN,NaN,1902.054,0
-1,NaN,NaN,1902.07,0
-1,NaN,NaN,1902.087,0
-1,NaN,NaN,1902.104,0
-1,NaN,NaN,1902.12,0
-1,NaN,NaN,1902.137,0
-1,NaN,NaN,1902.154,0
-1,NaN,NaN,1902.17,0
-1,NaN,NaN,1902.187,0
-1,NaN,NaN,1902.204,0
1,223,941,1902.22,0
1,145,1041,1902.237,0
1,118,1104,1902.254,0
1,122,1124,1902.27,0
1,232,1194,1902.287,0.0047065494582057
1,233,1161,1902.304,0.00485123181715608
1,240,1140,1902.32,0.00492571573704481
1,223,1127,1902.337,0.00490750698372722
1,226,1125,1902.354,0.00493675284087658
1,263,1108,1902.37,0.00500597711652517
1,289,1097,1902.387,0.00504641933366656
1,320,1084,1902.404,0.00503189815208316
1,342,1074,1902.42,0.00502890814095736
1,356,1066,1902.437,0.00502823712304235
1,364,1058,1902.453,0.00504504237323999
1,372,1049,1902.47,0.00504646729677916
1,379,1043,1902.487,0.00507414247840643
1,384,1039,1902.503,0.00509684905409813
1,394,1037,1902.52,0.00507255969569087
1,387,1045,1902.537,0.0049826824106276
1,437,1114,1902.553,0.00504488637670875
-1,NaN,NaN,1902.57,0
-1,NaN,NaN,1902.587,0
-1,NaN,NaN,1902.603,0
-1,NaN,NaN,1902.62,0
-1,NaN,NaN,1902.637,0
-1,NaN,NaN,1902.653,0
-1,NaN,NaN,1902.67,0
-1,NaN,NaN,1902.687,0
-1,NaN,NaN,1902.703,0
-1,NaN,NaN,1902.72,0
-1,NaN,NaN,1902.737,0
-1,NaN,NaN,1902.753,0
-1,NaN,NaN,1902.77,0
1,476,1184,1902.787,0.00486194482073188
1,463,1143,1902.803,0.00497601879760623
1,437,1109,1902.82,0.0051056956872344
1,392,1019,1902.837,0.00517928600311279
1,392,989,1902.853,0.00524190533906221
1,417,964,1902.87,0.00525936484336853
1,413,955,1902.887,0.00527744879946113
1,417,971,1902.903,0.00527627114206553
1,390,985,1902.92,0.00528552569448948
1,382,1002,1902.937,0.0052964030764997
1,378,997,1902.953,0.00530702574178576
1,379,992,1902.97,0.00531746027991176
1,383,987,1902.987,0.00529361283406615
1,386,983,1903.037,0.00530381733551621
1,388,981,1903.053,0.00530518824234605
1,387,979,1903.07,0.00534315360710025
1,387,979,1903.087,0.0053627104498446
1,385,980,1903.103,0.00536087900400162
1,421,1052,1903.12,0.005311478395015
1,420,1057,1903.137,0.00517448736354709
1,419,1065,1903.153,0.00503853056579828
1,417,1072,1903.17,0.00504613667726517
1,416,1080,1903.187,0.00503261480480433
1,415,1086,1903.203,0.00506994826719165
1,399,1032,1903.22,0.00516389450058341
1,402,1029,1903.237,0.00529373995959759
1,405,1052,1903.253,0.00538434041664004
1,397,1051,1903.27,0.00536311417818069
1,386,1031,1903.287,0.00533957127481699
-1,NaN,NaN,1903.303,0
-1,NaN,NaN,1903.32,0
-1,NaN,NaN,1903.337,0
-1,NaN,NaN,1903.353,0
-1,NaN,NaN,1903.37,0
-1,NaN,NaN,1903.387,0
-1,NaN,NaN,1903.403,0
-1,NaN,NaN,1903.42,0
-1,NaN,NaN,1903.437,0
-1,NaN,NaN,1903.453,0
-1,NaN,NaN,1903.47,0
-1,NaN,NaN,1903.487,0
1,416,782,1903.503,0.0050733583047986
1,387,749,1903.52,0.00515416683629155
1,362,681,1903.537,0.00526485033333302
1,366,649,1903.553,0.00535485753789544
1,368,636,1903.57,0.00537269143387675
1,374,617,1903.587,0.00538248801603913
1,364,620,1903.603,0.00534625863656402
1,376,620,1903.62,0.00533850071951747
1,393,627,1903.637,0.00531901651993394
1,408,626,1903.653,0.00534700462594628
1,410,626,1903.67,0.00534222042188048
1,409,627,1903.687,0.00536704156547785
1,413,630,1903.703,0.005377147346735
1,416,631,1903.72,0.00539526110514998
1,416,631,1903.737,0.00537265930324793
1,421,631,1903.803,0.00538377370685339
1,422,630,1903.82,0.00538784405216575
1,423,629,1903.836,0.00541702751070261
1,425,627,1903.853,0.00542353978380561
1,427,626,1903.87,0.00542771024629474
1,429,625,1903.886,0.00545480707660317
1,430,625,1903.903,0.00545193208381534
1,431,624,1903.92,0.00548298750072718
1,431,620,1903.936,0.00550015596672893
1,433,612,1903.953,0.00552179850637913
1,439,612,1904.003,0.0055819321423769
1,441,612,1904.02,0.00557753723114729
1,445,597,1904.036,0.00559109169989824
1,447,593,1904.053,0.00560715701431036
1,449,591,1904.07,0.00561610329896212
1,451,589,1904.086,0.00562048936262727
1,455,566,1904.103,0.00560107314959168
1,455,561,1904.12,0.00562471896409988
1,500,570,1904.136,0.00561021314933896
1,503,563,1904.153,0.0055207759141922
1,506,562,1904.186,0.00554256560280919
1,465,448,1904.203,0.00554855354130268
1,443,425,1904.219,0.00551888113841414
1,509,500,1904.236,0.00551509624347091
1,443,443,1904.253,0.00549874175339937
1,433,486,1904.269,0.00548050319775939
1,434,471,1904.286,0.00544781470671296
1,460,109,1904.303,0.00542926834896207
1,454,120,1904.319,0.00543662486597896
1,452,117,1904.336,0.0054453993216157
1,389,252,1904.353,0.00542024336755276
1,385,260,1904.369,0.00542708253487945
1,394,398,1904.386,0.00541664054617286
1,393,398,1904.403,0.00543324928730726
1,392,397,1904.419,0.00542204221710563
1,391,398,1904.436,0.00537019688636065
1,391,392,1904.453,0.00535349873825908
1,391,393,1904.469,0.00532129546627402
1,395,380,1904.486,0.00534082809463143
1,393,382,1904.503,0.00533589534461498
1,395,370,1904.519,0.00532015133649111
1,393,371,1904.536,0.00529872113838792
1,391,376,1904.553,0.00528366910293698
1,390,376,1904.569,0.00532463472336531
1,385,385,1904.586,0.00534895667806268
1,389,379,1904.603,0.00532765267416835
1,386,380,1904.619,0.00535890925675631
1,390,368,1904.636,0.0053547234274447
1,387,403,1904.653,0.0053791394457221
1,386,414,1904.669,0.00531281111761928
1,390,415,1904.686,0.00534719740971923
1,387,433,1904.703,0.0053694099187851
1,388,437,1904.719,0.00538332993164659
1,389,438,1904.736,0.00537610147148371
1,392,438,1904.753,0.00534941535443068
1,394,438,1904.769,0.00533059798181057
1,397,437,1904.786,0.0053165671415627
1,399,435,1904.803,0.00532433809712529
1,402,435,1904.819,0.00533133232966065
1,405,431,1904.836,0.00533336726948619
1,408,429,1904.853,0.00533871212974191
1,411,426,1904.869,0.00537271937355399
1,413,426,1904.886,0.00537071842700243
1,467,78,1904.903,0.00540071818977594
1,430,609,1904.919,0
-1,NaN,NaN,1904.936,0
-1,NaN,NaN,1904.953,0
-1,NaN,NaN,1904.969,0
-1,NaN,NaN,1904.986,0
-1,NaN,NaN,1905.003,0
-1,NaN,NaN,1905.019,0
-1,NaN,NaN,1905.036,0
-1,NaN,NaN,1905.053,0
-1,NaN,NaN,1905.069,0
-1,NaN,NaN,1905.086,0
-1,NaN,NaN,1905.103,0
1,472,389,1905.119,0.00554130086675286
1,471,384,1905.136,0.00557071156799793
1,466,375,1905.153,0.00562911294400692
1,453,410,1905.169,0.00567092839628458
1,457,455,1905.186,0.00574153801426291
1,464,481,1905.203,0.00573276448994875
1,467,455,1905.219,0.00569967646151781
1,465,460,1905.236,0.00562981003895402
1,470,472,1905.253,0.00563362846150994
1,485,497,1905.269,0.00565573200583458
1,488,491,1905.286,0.0056913960725069
1,488,480,1905.303,0.00566981267184019
1,487,477,1905.319,0.00567616056650877
1,488,471,1905.336,0.00568726705387235
1,486,469,1905.353,0.00571258179843426
1,483,470,1905.369,0.00572471460327506
1,485,468,1905.386,0.00572673929855227
1,490,456,1905.403,0.00572981592267752
1,490,454,1905.419,0.00572049943730235
1,492,451,1905.436,0.00572340330109
1,484,468,1905.453,0.00572479236871004
1,488,463,1905.469,0.00574720650911331
1,489,462,1905.486,0.00576473772525787
1,492,459,1905.502,0.00576967652887106
1,496,451,1905.519,0.00575862778350711
1,497,451,1905.536,0.00575025519356132
1,498,450,1905.552,0.00575522053986788
1,496,454,1905.569,0.00575146218761802
1,500,445,1905.586,0.00576164200901985
1,501,446,1905.602,0.0057729734107852
1,502,446,1905.619,0.00578229920938611
1,503,446,1905.636,0.00575052527710795
1,503,447,1905.652,0.00575182447209954
1,505,449,1905.669,0.00575741333886981
1,507,449,1905.686,0.00575775327160954
1,601,141,1905.702,0.00574797671288252
1,604,144,1905.719,0.00576254120096564
1,607,145,1905.736,0.00578954396769404
1,608,147,1905.752,0.00581036228686571
1,609,149,1905.769,0.0057815732434392
1,610,148,1905.786,0.00579926371574402
1,610,149,1905.802,0.00578833883628249
1,598,138,1905.819,0.00578239606693387
1,594,144,1905.836,0.00573673285543919
1,610,83,1905.852,0.00575572764500976
1,621,83,1905.869,0.0057822591625154
1,614,92,1905.886,0.00579878874123096
1,611,93,1905.902,0.00578085891902447
1,612,92,1905.919,0.00577179342508316
1,620,89,1905.936,0.00576047133654356
1,625,89,1905.952,0.0057650157250464
1,629,90,1905.969,0.00575658725574613
1,631,91,1905.986,0.00573157472535968
1,634,92,1906.002,0.00571160949766636
1,637,93,1906.019,0.00571683887392282
1,641,91,1906.036,0.00576901994645596
1,645,88,1906.052,0.00579421781003475
1,649,85,1906.069,0.00581830646842718
1,653,84,1906.086,0.00579502945765853
1,658,84,1906.102,0.00578820332884789
1,664,85,1906.119,0.00578858004882932
1,670,84,1906.136,0.00581267010420561
1,695,80,1906.152,0.00582404946908355
1,701,78,1906.169,0.0058180564083159
1,700,78,1906.186,0.00582369137555361
1,713,76,1906.202,0.00582908047363162
1,722,75,1906.219,0.00583737203851342
1,725,75,1906.236,0.00581484008580446
1,725,76,1906.252,0.00579281244426966
1,744,74,1906.269,0.00578268291428685
1,742,75,1906.286,0.00580889452248812
1,742,75,1906.302,0.00585202360525727
1,747,75,1906.319,0.00588122149929404
1,756,73,1906.336,0.00588840804994106
1,778,73,1906.352,0.00586532056331635
1,775,72,1906.369,0.00586169352754951
1,784,73,1906.386,0.00585876870900393
1,792,75,1906.402,0.00588114140555263
1,799,75,1906.419,0.00590203935280442
1,808,72,1906.436,0.00591166783124208
1,810,71,1906.452,0.00591897079721093
1,814,70,1906.469,0.00589383253827691
1,819,70,1906.486,0.0058899293653667
1,824,70,1906.502,0.00589039968326688
1,829,70,1906.519,0.00589429028332233
1,832,69,1906.535,0.00591151043772697
1,835,68,1906.552,0.00592242693528533
1,839,66,1906.569,0.00592797808349133
1,847,63,1906.585,0.00594173884019256
1,856,60,1906.602,0.00594364432618022
1,867,58,1906.619,0.00595510937273502
1,876,58,1906.635,0.00592068443074822
1,884,58,1906.652,0.00595882907509804
1,889,58,1906.669,0.0059543396346271
1,895,58,1906.685,0.00600540032610297
1,905,58,1906.702,0.00587983708828688
1,895,137,1906.719,0.00588854495435953
1,899,143,1906.735,0.00558151165023446
-1,NaN,NaN,1906.752,0
-1,NaN,NaN,1906.769,0
-1,NaN,NaN,1906.785,0
-1,NaN,NaN,1906.802,0
-1,NaN,NaN,1906.819,0
-1,NaN,NaN,1906.835,0
-1,NaN,NaN,1906.852,0
-1,NaN,NaN,1906.869,0
-1,NaN,NaN,1906.885,0
1,554,320,1906.902,0.00569495931267738
1,556,320,1906.919,0.00581817934289575
1,796,203,1906.935,0.00584959145635366
1,1095,24,1906.952,0.00588499754667282
1,1098,17,1906.968,0.00587752927094698
1,1104,9,1906.985,0.0058991638943553
1,1105,6,1907.002,0.00589911453425884
1,1100,5,1907.018,0.00597219867631793
1,1096,7,1907.035,0.00597241753712296
1,1098,6,1907.052,0.0059503298252821
1,1100,6,1907.069,0.00587310967966914
1,1101,7,1907.085,0.00584074202924967
1,1103,7,1907.102,0.00583139574155211
1,1105,7,1907.118,0.00582282617688179
1,1106,7,1907.135,0.00578726222738624
1,1108,7,1907.152,0.00580844143405557
1,1109,8,1907.169,0.00581272458657622
1,1110,8,1907.185,0.00582848815247417
1,1112,7,1907.202,0.00582353211939335
1,1113,8,1907.218,0.00582447368651628
1,873,50,1907.235,0.00585860200226307
1,750,79,1907.252,0.00588028272613883
1,772,167,1907.268,0.00589518621563911
1,773,167,1907.285,0.00589242298156023
1,776,165,1907.302,0.00587965361773968
1,778,164,1907.318,0.00590198952704668
1,780,164,1907.335,0.00592856854200363
1,782,164,1907.352,0.00595645559951663
1,784,163,1907.368,0.00593171129003167
1,781,163,1907.385,0.00593408523127437
1,781,162,1907.402,0.00591763760894537
1,780,163,1907.418,0.00590838119387627
1,779,164,1907.435,0.00590046681463718
1,679,291,1907.452,0.00593066029250622
1,681,292,1907.468,0.00592473521828651
1,681,292,1907.485,0.00592356966808438
1,682,295,1907.502,0.00592989847064018
1,685,297,1907.518,0.00596559047698975
1,644,473,1907.535,0.00593744730576873
1,650,469,1907.552,0.0058991052210331
1,654,467,1907.568,0.00589487561956048
1,658,467,1907.585,0.00591528881341219
1,661,466,1907.602,0.00592663511633873
1,665,464,1907.618,0.00593096064403653
1,666,466,1907.635,0.0059328624047339
1,669,468,1907.652,0.00588642293587327
1,819,167,1907.668,0.00564195355400443
-1,NaN,NaN,1907.685,0
-1,NaN,NaN,1907.702,0
-1,NaN,NaN,1907.718,0
-1,NaN,NaN,1907.735,0
-1,NaN,NaN,1907.752,0
-1,NaN,NaN,1907.768,0
-1,NaN,NaN,1907.785,0
-1,NaN,NaN,1907.802,0
1,449,388,1907.818,0.00548307783901691
1,449,387,1907.835,0.00555416103452444
1,398,510,1907.852,0.00583209097385406
1,398,511,1907.868,0.00588129088282585
1,775,417,1907.885,0.00587750785052776
1,772,513,1907.902,0.00592025835067034
1,772,512,1907.918,0.00589103903621435
1,772,514,1907.935,0.0059016402810812
1,768,517,1907.951,0.0058513917028904
1,769,510,1907.968,0.00588079448789358
1,770,508,1907.985,0.00586507981643081
1,772,507,1908.001,0.00588743248954415
1,774,507,1908.018,0.00586383929476142
1,800,455,1908.035,0.00582698173820972
1,801,459,1908.051,0.00580314686521888
1,801,464,1908.068,0.00578534416854382
1,803,465,1908.085,0.00578159186989069
1,803,465,1908.101,0.00577278761193156
1,803,460,1908.118,0.00577901909127831
1,804,456,1908.135,0.00581412063911557
1,804,454,1908.151,0.00584649574011564
1,805,455,1908.168,0.00585576519370079
1,807,455,1908.185,0.00585646694526076
1,809,455,1908.201,0.00586551567539573
1,811,455,1908.218,0.00588948046788573
1,813,456,1908.235,0.00587492622435093
1,815,458,1908.251,0.00587546080350876
1,817,461,1908.268,0.00585166038945317
1,818,467,1908.285,0.00588262407109141
1,818,469,1908.301,0.00585500150918961
1,819,472,1908.318,0.00585910864174366
1,820,477,1908.335,0.00583432381972671
1,819,486,1908.351,0.00580589659512043
1,814,486,1908.368,0.00579493399709463
1,813,482,1908.385,0.00575922708958387
1,812,479,1908.401,0.0057608843781054
1,808,484,1908.418,0.00573015445843339
1,804,490,1908.435,0.00573305459693074
1,804,489,1908.451,0.00572835328057408
1,817,476,1908.468,0.00575385661795735
1,815,477,1908.485,0.00578090641647577
1,809,481,1908.501,0.00580808473750949
1,808,479,1908.518,0.00581134064123034
1,802,482,1908.535,0.00576995080336928
1,794,430,1908.551,0.00572460517287254
1,790,444,1908.568,0.00572217488661408
1,784,455,1908.585,0.00571562722325325
1,783,460,1908.601,0.00574122602120042
1,780,466,1908.618,0.0056862854398787
1,776,473,1908.635,0.00567747978493571
1,775,474,1908.651,0.00564433820545673
1,771,470,1908.668,0.00564402434974909
1,770,469,1908.685,0.00569227105006576
1,771,463,1908.701,0.0056893196888268
1,773,453,1908.718,0.0056940303184092
1,766,455,1908.735,0.00564029207453132
1,770,450,1908.751,0.00567730143666267
1,772,450,1908.768,0.0057082693092525
1,784,434,1908.785,0.00578129291534424
1,802,397,1908.801,0.005785524379462
1,805,398,1908.818,0.00579486833885312
1,810,384,1908.835,0.00574337644502521
1,817,371,1908.851,0.0057343877851963
1,820,368,1908.868,0.00570896826684475
1,832,363,1908.885,0.00571265537291765
1,832,366,1908.901,0.00571399182081223
1,837,366,1908.918,0.00571852829307318
1,842,365,1908.935,0.00574789475649595
1,844,365,1908.951,0.00576084479689598
1,1058,50,1908.968,0.00575713766738772
1,1061,48,1908.985,0.00576362106949091
1,1064,46,1909.001,0.00579393841326237
1,963,222,1909.018,0.00582208763808012
1,1221,187,1909.035,0.00573614379391074
1,1101,35,1909.051,0.00584372133016586
-1,NaN,NaN,1909.068,0.0061447131447494
-1,NaN,NaN,1909.085,0
-1,NaN,NaN,1909.101,0
-1,NaN,NaN,1909.118,0
-1,NaN,NaN,1909.134,0
-1,NaN,NaN,1909.151,0
-1,NaN,NaN,1909.168,0
-1,NaN,NaN,1909.184,0
-1,NaN,NaN,1909.201,0
1,551,494,1909.218,0.00522211426869035
1,549,495,1909.234,0.00562873156741261
1,547,494,1909.251,0.00582467904314399
1,556,462,1909.268,0.00583929615095258
1,553,463,1909.284,0.00585893262177706
1,551,463,1909.301,0.00587500631809235
-1,NaN,NaN,1909.318,0.0058969659730792
1,1280,428,1909.334,0.00589841138571501
-1,NaN,NaN,1909.351,0.00588912237435579
-1,NaN,NaN,1909.368,0.00590346800163388
-1,NaN,NaN,1909.384,0.00589886866509914
-1,NaN,NaN,1909.401,0.00587315345183015
-1,NaN,NaN,1909.418,0.00585049949586391
-1,NaN,NaN,1909.434,0.0058893715031445
-1,NaN,NaN,1909.451,0.00592249818146229
-1,NaN,NaN,1909.468,0.00591872120276093
-1,NaN,NaN,1909.484,0.00579609861597419
-1,NaN,NaN,1909.501,0.00582627672702074
-1,NaN,NaN,1909.518,0.00571880117058754
-1,NaN,NaN,1909.534,0.00567180570214987
-1,NaN,NaN,1909.551,0.00576685415580869
-1,NaN,NaN,1909.568,0.00578267686069012
-1,NaN,NaN,1909.584,0.00578190851956606
-1,NaN,NaN,1909.601,0.00578602636232972
-1,NaN,NaN,1909.618,0.00577278016135097
1,792,32,1909.634,0.0057939481921494
1,789,32,1909.651,0.00580322276800871
1,786,33,1909.668,0.00582276657223701
1,782,35,1909.684,0.00582418357953429
1,451,132,1909.701,0.00584064237773418
1,443,134,1909.718,0.00582227949053049
1,437,137,1909.734,0.00582388183102012
1,432,138,1909.751,0.00582847185432911
1,428,141,1909.768,0.00585546856746078
1,423,142,1909.784,0.00586463836953044
1,416,146,1909.801,0.00588320987299085
1,416,145,1909.818,0.00585966464132071
1,407,148,1909.834,0.00584381865337491
1,405,150,1909.851,0.00581104774028063
1,403,150,1909.868,0.00582402339205146
1,400,152,1909.884,0.00584800494834781
1,396,151,1909.901,0.00584404263645411
1,393,151,1909.918,0.005828816909343
1,389,152,1909.934,0.00584252923727036
1,386,152,1909.951,0.00583516387268901
1,383,154,1909.968,0.00583431124687195
1,381,155,1909.984,0.00582271628081799
1,379,156,1910.001,0.00582154979929328
1,380,156,1910.018,0.00585582060739398
1,381,157,1910.034,0.00581618351861835
1,386,158,1910.051,0.00582934822887182
1,390,158,1910.068,0.005795082077384
1,396,158,1910.084,0.00580657599493861
1,402,157,1910.101,0.00580032588914037
1,409,157,1910.118,0.00580491870641708
1,416,157,1910.134,0.00581066077575088
1,423,157,1910.151,0.00573625694960356
1,429,163,1910.168,0.0055979760363698
1,446,251,1910.184,0.00717187952250242
-1,NaN,NaN,1910.201,0
-1,NaN,NaN,1910.218,0
-1,NaN,NaN,1910.234,0
1,472,380,1910.251,0.00632077734917402
-1,NaN,NaN,1910.268,0
-1,NaN,NaN,1910.284,0
-1,NaN,NaN,1910.301,0
1,397,441,1910.318,0.00636480236425996
1,398,442,1910.334,0.00625509908422828
-1,NaN,NaN,1910.351,0
-1,NaN,NaN,1910.368,0
-1,NaN,NaN,1910.384,0
1,458,361,1910.401,0.00558248534798622
1,461,324,1910.418,0.00568357761949301
1,470,316,1910.434,0.00573380943387747
1,476,310,1910.451,0.005767154507339
1,481,304,1910.468,0.00577640067785978
1,485,301,1910.484,0.0057757911272347
1,488,297,1910.501,0.00577373104169965
1,490,294,1910.518,0.00577469728887081
1,493,290,1910.534,0.00577455293387175
1,511,270,1910.551,0.00576992891728878
1,513,268,1910.568,0.00581697234883904
1,514,267,1910.584,0.00586315058171749
1,563,200,1910.601,0.00586199434474111
1,567,128,1910.618,0.00580935645848513
1,570,125,1910.635,0.00577973667532206
1,573,123,1910.651,0.00581371504813433
1,581,108,1910.668,0.00588145665824413
1,581,111,1910.685,0.00590672949329019
1,583,112,1910.701,0.00590093666687608
1,585,114,1910.718,0.00591309275478125
1,586,119,1910.735,0.00591255398467183
1,590,119,1910.751,0.00593808945268393
1,596,118,1910.768,0.00589704373851419
1,601,116,1910.785,0.00595061061903834
1,606,116,1910.802,0.00592556595802307
1,612,115,1910.818,0.00597839197143912
1,617,115,1910.835,0.00596784800291061
1,622,115,1910.852,0.00599783798679709
1,627,117,1910.868,0.00599566847085953
1,632,119,1910.885,0.00597415445372462
1,637,121,1910.902,0.00600004428997636
1,641,124,1910.918,0.00600440800189972
1,645,127,1910.935,0.00601644162088633
1,649,128,1910.952,0.00598394451662898
1,653,130,1910.968,0.00598379969596863
1,656,132,1910.985,0.00599723123013973
1,659,134,1911.002,0.00600359402596951
1,664,135,1911.018,0.00595985352993011
1,669,134,1911.035,0.00596806639805436
1,676,132,1911.052,0.00600200053304434
1,682,130,1911.068,0.00602249009534717
1,686,129,1911.085,0.00598849589005113
1,697,126,1911.102,0.00594201497733593
1,705,125,1911.118,0.00593828037381172
1,712,123,1911.135,0.00592234497889876
1,719,122,1911.152,0.00592861790210009
1,726,120,1911.168,0.0059195407666266
1,738,117,1911.185,0.00592181971296668
1,741,115,1911.202,0.00595825165510178
1,759,109,1911.218,0.00595996621996164
1,757,108,1911.235,0.00595496594905853
1,761,107,1911.252,0.00589820882305503
1,767,105,1911.268,0.00590005796402693
1,784,100,1911.285,0.00590922636911273
1,790,100,1911.302,0.00593489734455943
1,794,98,1911.318,0.00594715680927038
1,804,95,1911.335,0.00595661671832204
1,814,92,1911.352,0.00593448989093304
1,824,91,1911.368,0.00590457301586866
1,831,90,1911.385,0.0059070261195302
1,837,88,1911.401,0.00592092610895634
1,840,86,1911.418,0.00592026161029935
1,845,85,1911.435,0.00591583363711834
1,850,84,1911.451,0.00590531481429935
1,855,83,1911.468,0.00589932035654783
1,859,82,1911.485,0.00589218875393271
1,863,82,1911.501,0.00589617760851979
1,868,81,1911.518,0.00591769441962242
1,874,81,1911.535,0.00593995023518801
1,881,80,1911.551,0.00594079261645675
1,890,78,1911.568,0.00596301257610321
1,899,76,1911.585,0.00594606203958392
1,908,74,1911.601,0.00593002559617162
1,915,73,1911.618,0.0058771395124495
1,920,72,1911.635,0.00585893774405122
1,923,72,1911.651,0.00586735783144832
1,927,72,1911.668,0.00589609472081065
1,929,71,1911.685,0.00589547911658883
1,932,71,1911.701,0.00590123422443867
1,935,69,1911.718,0.00589456828311086
1,938,69,1911.735,0.0059130834415555
1,941,67,1911.751,0.00589917646721005
1,943,67,1911.768,0.00590151129290462
1,944,66,1911.785,0.0059097153134644
1,946,65,1911.801,0.00591589044779539
1,949,64,1911.818,0.00592388538643718
1,952,63,1911.835,0.00591519102454185
1,956,61,1911.851,0.00595768913626671
1,959,60,1911.868,0.00598344532772899
1,962,60,1911.885,0.00602677511051297
1,964,61,1911.901,0.00600588228553534
1,965,63,1911.918,0.00600345944985747
1,967,63,1911.935,0.00599348684772849
1,969,64,1911.951,0.00600927183404565
1,973,63,1911.968,0.00600310973823071
1,978,62,1911.985,0.00601421855390072
1,984,59,1912.001,0.0060250018723309
1,989,56,1912.018,0.00604534335434437
1,994,54,1912.035,0.00604978110641241
1,1000,53,1912.051,0.00605493457987905
1,1005,51,1912.068,0.00603495584800839
1,1010,50,1912.085,0.00603758823126554
1,1016,49,1912.101,0.00603801943361759
1,1022,48,1912.118,0.00606909906491637
1,1027,48,1912.135,0.00609880639240146
1,1033,48,1912.151,0.0060939509421587
1,1038,49,1912.168,0.00600263196974993
-1,NaN,NaN,1912.185,0
1,1003,152,1912.201,0.00601189536973834
-1,NaN,NaN,1912.218,0
-1,NaN,NaN,1912.234,0
-1,NaN,NaN,1912.251,0
-1,NaN,NaN,1912.268,0
-1,NaN,NaN,1912.284,0
-1,NaN,NaN,1912.301,0
-1,NaN,NaN,1912.318,0
-1,NaN,NaN,1912.334,0
-1,NaN,NaN,1912.351,0
1,1040,205,1912.368,0.00568169262260199
1,1120,119,1912.384,0.00591885577887297
1,1100,71,1912.401,0.00597137259319425
1,1104,58,1912.418,0.00598091306164861
1,1108,39,1912.434,0.00598832219839096
1,1119,38,1912.451,0.00597301172092557
1,1111,35,1912.468,0.00597674725577235
1,1127,28,1912.484,0.00597929488867521
1,1144,19,1912.501,0.00601022457703948
1,1158,10,1912.518,0.00599217368289828
1,1169,8,1912.534,0.00600881176069379
1,1178,5,1912.551,0.00598925864323974
