Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,775,265,720.976,0.00342932064086199
1,773,263,720.993,0.00343197700567544
1,769,263,721.01,0.00342013826593757
1,766,263,721.026,0.00342731084674597
1,764,263,721.043,0.0034211736638099
1,762,264,721.06,0.0034216926433146
1,760,266,721.076,0.00341245485469699
1,757,267,721.093,0.00339865335263312
1,753,269,721.11,0.0034389104694128
1,744,272,721.126,0.00354890455491841
1,731,276,721.143,0.00356317171826959
1,730,277,721.16,0.00348516646772623
1,729,277,721.176,0.00347964512184262
1,727,277,721.193,0.00349225895479321
1,726,277,721.21,0.00349339959211648
1,724,277,721.226,0.00348732457496226
1,722,278,721.243,0.00350020965561271
1,584,310,721.26,0.00349815119989216
1,581,309,721.276,0.00349767506122589
1,455,313,721.293,0.00349637097679079
1,453,313,721.31,0.00350261898711324
1,452,311,721.326,0.00349100003950298
1,451,310,721.343,0.0034774080850184
1,451,309,721.359,0.00348177179694176
1,451,308,721.376,0.00347190303727984
1,451,305,721.393,0.00349600939080119
1,451,303,721.409,0.00350294075906277
1,450,302,721.426,0.00349817937240005
1,450,302,721.443,0.00348505610600114
1,441,301,721.459,0.00346888904459774
1,437,299,721.476,0.00349814281798899
1,437,299,721.493,0.00350879179313779
1,437,297,721.51,0.00352469901554286
1,437,294,721.526,0.00353083782829344
1,436,292,721.543,0.00352823082357645
1,436,290,721.56,0.00353120127692819
1,437,290,721.576,0.00355519261211157
1,439,292,721.593,0.00358074996620417
1,442,292,721.609,0.00361921032890677
1,444,293,721.626,0.00362057308666408
1,447,291,721.643,0.00357303000055254
1,449,293,721.659,0.0035141792614013
1,451,297,721.676,0.00349722127430141
1,450,302,721.693,0.00363426841795444
1,450,309,721.709,0.00363313546404243
1,477,321,721.726,0.00397077621892095
1,470,318,721.743,0.00409374013543129
1,474,331,721.759,0.00429090205579996
1,865,518,721.776,0.00411922857165337
1,831,472,721.793,0.00427278876304626
1,512,616,721.809,0.00437707779929042
1,670,605,721.826,0.0044619869440794
1,748,665,721.843,0.00428633764386177
1,703,632,721.859,0.00395694561302662
1,936,615,721.876,0.00377030903473496
1,683,595,721.893,0.00372082716785371
1,673,579,721.909,0.00375028140842915
1,670,578,721.926,0.00362101593054831
1,876,474,721.943,0.0036838361993432
1,873,473,721.959,0.0036170557141304
1,871,472,721.976,0.00360351148992777
1,607,451,721.993,0.0035176167730242
1,608,448,722.009,0.00351607846096158
1,609,445,722.026,0.00348740187473595
1,610,442,722.043,0.0034616757184267
1,619,444,722.059,0.00345847243443131
1,592,342,722.076,0.00344387069344521
1,597,342,722.093,0.00345514435321093
1,603,343,722.11,0.00343876564875245
1,607,345,722.126,0.00344387092627585
1,612,347,722.143,0.00344482599757612
1,615,348,722.16,0.00345312408171594
1,621,347,722.176,0.00346269481815398
1,626,342,722.193,0.0034908156376332
1,631,339,722.21,0.00347834965214133
1,635,337,722.226,0.00344428443349898
1,640,335,722.243,0.00342501467093825
1,645,335,722.26,0.00350108649581671
1,651,334,722.276,0.00349446199834347
1,656,332,722.293,0.00345748872496188
1,661,331,722.31,0.00341200525872409
1,666,331,722.326,0.00340098701417446
1,670,333,722.343,0.00342459860257804
1,674,334,722.36,0.00342215062119067
1,678,337,722.376,0.00341487163677812
1,681,337,722.393,0.00338787888176739
1,683,336,722.41,0.00335116893984377
1,683,335,722.426,0.00333069800399244
1,684,332,722.443,0.00330935325473547
1,684,330,722.46,0.00331624713726342
1,683,327,722.476,0.0033351625315845
1,682,326,722.493,0.00330308848060668
1,680,327,722.509,0.00331548065878451
1,677,328,722.526,0.00335727189667523
1,672,332,722.543,0.00338457804173231
1,667,335,722.559,0.00336378440260887
1,660,338,722.576,0.00334418984130025
1,654,338,722.593,0.00338198174722493
1,648,340,722.609,0.00338883954100311
1,642,342,722.626,0.00343850278295577
1,637,344,722.643,0.00344564276747406
1,667,345,722.659,0.00342329870909452
1,659,345,722.676,0.0033574691042304
1,649,344,722.693,0.00331095233559608
1,848,335,722.709,0.00336080742999911
1,844,334,722.726,0.00337876263074577
1,842,333,722.742,0.00335672753863037
1,839,332,722.759,0.00333182117901742
1,619,338,722.776,0.00336067890748382
1,616,338,722.792,0.00337556353770196
1,616,338,722.809,0.00336050894111395
1,574,352,722.826,0.00330127752386034
1,614,299,722.842,0.00331038236618042
1,618,295,722.859,0.00328598218038678
1,619,298,722.876,0.00336952833458781
1,622,300,722.892,0.00333670387044549
1,623,302,722.909,0.00335963116958737
1,626,303,722.926,0.00332165299914777
1,629,302,722.942,0.00334621220827103
1,632,300,722.959,0.00338053493760526
1,635,298,722.976,0.0033979881554842
1,639,300,722.992,0.00337470904923975
1,644,300,723.009,0.00333814881742001
1,649,301,723.025,0.00333610409870744
1,653,301,723.042,0.00337489950470626
1,656,302,723.059,0.00333479675464332
1,660,304,723.075,0.00331115676090121
1,664,303,723.092,0.00326955388300121
1,667,302,723.109,0.00333532760851085
1,670,301,723.126,0.0033492271322757
1,673,302,723.142,0.00335955969057977
1,678,304,723.159,0.00338943838141859
1,683,307,723.176,0.00341113773174584
1,686,311,723.192,0.00343757751397789
1,690,313,723.209,0.00340944621711969
1,694,316,723.226,0.00340934889391065
1,698,318,723.242,0.00340912560932338
1,702,320,723.259,0.00340209272690117
1,705,322,723.276,0.00342564680613577
1,705,324,723.292,0.0034184749238193
1,703,325,723.309,0.0033987311180681
1,699,324,723.326,0.00337398005649447
1,695,323,723.343,0.0034044748172164
1,692,323,723.36,0.00345937721431255
1,689,325,723.376,0.00351918232627213
1,687,327,723.393,0.00349402404390275
1,686,330,723.409,0.00350924488157034
1,683,334,723.426,0.00349864992313087
1,680,339,723.443,0.00350921903736889
1,677,341,723.459,0.00345022650435567
1,677,341,723.476,0.00341652263887227
1,678,341,723.493,0.0034482532646507
1,680,341,723.509,0.00345790735445917
1,682,344,723.526,0.00346594164147973
1,683,346,723.543,0.00344429747201502
1,684,349,723.559,0.00343374558724463
1,685,348,723.576,0.00338963139802217
1,686,346,723.593,0.00337945879437029
1,689,344,723.609,0.00338323134928942
1,696,344,723.626,0.00339680397883058
1,705,345,723.643,0.0034071730915457
1,714,345,723.66,0.00343298120424151
1,722,345,723.676,0.00347339012660086
1,730,345,723.693,0.00347240292467177
1,738,342,723.71,0.00347965955734253
1,746,340,723.726,0.00347268581390381
1,753,336,723.743,0.00346900522708893
1,762,333,723.759,0.00343990651890635
1,773,330,723.776,0.00342026189900935
1,783,329,723.793,0.00341316033154726
1,790,330,723.809,0.00341950496658683
1,793,330,723.826,0.00341500178910792
1,795,330,723.843,0.00343712861649692
1,798,327,723.859,0.00342673249542713
1,801,322,723.876,0.00340356840752065
1,806,318,723.893,0.00337293115444481
1,810,317,723.909,0.0033934679813683
1,814,319,723.926,0.00341742346063256
1,820,319,723.942,0.00342581258155406
1,827,319,723.959,0.00341040873900056
1,834,318,723.976,0.00339449709281325
1,840,318,723.992,0.00335631635971367
1,847,320,724.009,0.00332491565495729
1,852,322,724.026,0.00332978973165154
1,858,323,724.042,0.00332618900574744
1,863,325,724.059,0.00344525906257331
1,867,327,724.075,0.00341981160454452
1,871,330,724.092,0.00340869044885039
1,871,331,724.109,0.00331163313239813
1,870,333,724.125,0.00332649936899543
1,867,336,724.142,0.00335075240582228
1,863,339,724.159,0.00337865483015776
1,860,341,724.175,0.00337683572433889
1,857,344,724.192,0.00339546706527472
1,854,348,724.209,0.00343108223751187
1,849,353,724.225,0.0034360927529633
1,843,356,724.242,0.00343201379291713
1,836,357,724.258,0.00337585038505495
1,826,357,724.275,0.00338036101311445
1,795,362,724.292,0.00339851737953722
1,788,358,724.308,0.00342329172417521
1,794,352,724.325,0.00341700506396592
1,786,349,724.342,0.0033839144743979
-1,NaN,NaN,724.359,0
1,758,399,724.375,0
-1,NaN,NaN,724.392,0
-1,NaN,NaN,724.409,0
-1,NaN,NaN,724.425,0
-1,NaN,NaN,724.442,0
-1,NaN,NaN,724.458,0
-1,NaN,NaN,724.475,0
-1,NaN,NaN,724.492,0
-1,NaN,NaN,724.508,0
-1,NaN,NaN,724.525,0
-1,NaN,NaN,724.542,0
1,817,270,724.558,0.0033784955739975
1,787,319,724.575,0.00346496817655861
1,756,342,724.592,0.00352682126685977
1,765,333,724.608,0.00352840311825275
1,763,316,724.625,0.00348583422601223
1,779,279,724.642,0.0034229673910886
1,792,281,724.658,0.00346450787037611
1,826,275,724.675,0.00348195526748896
1,834,313,724.692,0.0035080686211586
1,852,305,724.708,0.00346038257703185
1,846,319,724.725,0.00346629275009036
1,845,315,724.742,0.00345229869708419
1,843,320,724.758,0.00348418229259551
1,846,321,724.775,0.00346518098376691
1,849,324,724.792,0.00345627870410681
1,855,326,724.809,0.00352281099185348
1,861,325,724.825,0.00354864448308945
1,867,323,724.842,0.00360075128264725
1,867,323,724.859,0.00354898977093399
1,865,327,724.875,0.00351719092577696
1,861,332,724.892,0.00350731029175222
1,859,333,724.908,0.00350655801594257
1,857,332,724.925,0.00347384787164629
1,857,331,724.942,0.00341706909239292
1,856,330,724.958,0.00336238788440824
1,856,328,724.975,0.00334916077554226
1,855,327,724.992,0.00336653157137334
1,852,325,725.008,0.00340738915838301
1,848,323,725.025,0.00337353418581188
1,843,322,725.042,0.00337405363097787
1,840,320,725.058,0.00331044266931713
1,836,322,725.075,0.00332709215581417
1,833,323,725.092,0.00330230314284563
1,830,325,725.108,0.00333320209756494
1,828,326,725.125,0.00331568974070251
1,824,327,725.142,0.00332521460950375
1,819,329,725.159,0.0033100345171988
1,815,332,725.175,0.00332510378211737
1,813,332,725.192,0.00331861828453839
1,812,331,725.209,0.00331789976917207
1,811,328,725.225,0.00333009497262537
1,808,328,725.242,0.00334864086471498
1,805,328,725.259,0.0033638859167695
1,814,315,725.275,0.00336254737339914
1,809,320,725.292,0.00334952701814473
1,805,324,725.308,0.00334865786135197
1,795,334,725.325,0.00337190297432244
1,805,324,725.342,0.00337936286814511
1,815,322,725.358,0.00337583455257118
1,815,328,725.375,0.00334725016728044
1,821,321,725.392,0.00336740911006927
1,827,319,725.408,0.0034146758262068
1,826,322,725.425,0.00346345733851194
1,829,319,725.442,0.00350917130708694
1,835,313,725.458,0.00346656772308052
1,841,308,725.475,0.00343216862529516
1,845,304,725.492,0.00335425836965442
1,848,302,725.508,0.00332098011858761
1,851,299,725.525,0.00328921503387392
1,853,296,725.542,0.00325940549373627
1,855,295,725.558,0.00327909737825394
1,858,295,725.575,0.0032658854033798
1,860,296,725.592,0.00327677302993834
1,863,295,725.608,0.0032722526229918
1,866,293,725.625,0.00333437859080732
1,868,290,725.642,0.0033567026257515
1,869,290,725.658,0.00334721081890166
1,870,290,725.675,0.00333609734661877
1,870,291,725.691,0.00332845444791019
1,870,290,725.708,0.00336966151371598
1,867,290,725.725,0.00337045057676733
1,862,291,725.741,0.00339239998720586
1,854,292,725.758,0.00336537323892117
1,846,294,725.775,0.00336299231275916
1,837,296,725.791,0.00333079346455634
1,828,297,725.808,0.00330661493353546
1,818,298,725.825,0.00333460001274943
1,809,300,725.841,0.00337890326045454
1,802,302,725.858,0.00341611495241523
1,794,287,725.875,0.00345923425629735
1,788,289,725.891,0.00349112180992961
1,782,290,725.908,0.00348628731444478
1,778,305,725.925,0.00344265601597726
1,729,310,725.941,0.00340649858117104
1,725,313,725.958,0.00340767344459891
1,721,313,725.975,0.00339354039169848
1,715,315,725.991,0.0033813810441643
1,709,319,726.008,0.00336961005814373
1,703,323,726.024,0.00337075255811214
1,698,327,726.041,0.00336132105439901
1,694,328,726.058,0.00335339736193419
1,693,329,726.074,0.00335142924450338
1,694,328,726.091,0.0033727812115103
1,695,326,726.108,0.00340027245692909
1,695,323,726.125,0.0034195848274976
1,694,320,726.141,0.0034127589315176
1,693,317,726.158,0.00343962199985981
1,692,316,726.175,0.00345871108584106
1,691,315,726.191,0.00348838977515697
1,688,315,726.208,0.00347545929253101
1,686,315,726.224,0.00346322520636022
1,683,315,726.241,0.00342604820616543
1,679,316,726.258,0.00341001874767244
1,675,317,726.274,0.0033918134868145
1,671,317,726.291,0.00340431765653193
1,667,318,726.308,0.00340931187383831
1,664,317,726.324,0.0034201240632683
1,662,316,726.341,0.0034272859338671
1,661,315,726.358,0.00344392890110612
1,661,315,726.374,0.00345200765877962
1,660,316,726.391,0.00343545083887875
1,660,316,726.408,0.00342418439686298
1,658,315,726.424,0.00344072724692523
1,657,315,726.441,0.00346448644995689
1,675,308,726.458,0.00348527543246746
1,675,311,726.474,0.00350312166847289
1,674,312,726.491,0.00350435427390039
1,671,314,726.508,0.00348856067284942
1,667,315,726.524,0.00349004054442048
1,654,326,726.541,0.00348021183162928
1,668,335,726.558,0.00348943704739213
1,666,334,726.574,0.003483408363536
1,661,334,726.591,0.00348876160569489
1,658,335,726.608,0.00348274013958871
1,657,334,726.624,0.00348822679370642
1,662,328,726.641,0.00351745309308171
1,666,323,726.658,0.00352642871439457
1,671,318,726.674,0.00352924782782793
1,673,315,726.691,0.0034990084823221
1,674,312,726.708,0.00349469040520489
1,674,311,726.724,0.00347524043172598
1,674,311,726.741,0.00351004698313773
1,675,311,726.758,0.00349987554363906
1,677,312,726.775,0.00351963168941438
1,678,312,726.791,0.00347362994216383
1,677,313,726.808,0.0034891264513135
1,677,314,726.825,0.00348480301909149
1,677,314,726.842,0.00348736369051039
1,678,314,726.858,0.00345680303871632
1,681,313,726.875,0.00345994578674436
1,683,311,726.892,0.0035107855219394
1,687,312,726.908,0.00353110511787236
1,691,312,726.925,0.00352832279168069
1,695,312,726.942,0.00351076270453632
1,699,312,726.959,0.00351561862044036
1,701,313,726.975,0.00353688304312527
1,702,314,726.992,0.00354278995655477
1,703,316,727.009,0.0035659889690578
1,704,318,727.025,0.00354997650720179
1,707,318,727.042,0.00356035144068301
1,710,318,727.059,0.0035631638020277
1,713,318,727.075,0.00358693301677704
1,715,318,727.092,0.00355002679862082
1,717,317,727.109,0.00350495288148522
1,720,317,727.126,0.00347131118178368
1,726,317,727.142,0.00352099537849426
1,732,317,727.159,0.00355201400816441
1,740,318,727.176,0.00353989913128316
1,749,319,727.192,0.00350289489142597
1,757,319,727.209,0.00346121797338128
1,766,316,727.226,0.00344313494861126
1,774,313,727.242,0.00349855562672019
1,782,310,727.259,0.00353614939376712
1,789,311,727.276,0.00359993241727352
1,796,313,727.292,0.00355919590219855
1,803,316,727.309,0.00355084869079292
1,809,317,727.326,0.00352572230622172
1,814,319,727.342,0.00355555396527052
1,817,319,727.359,0.00353952264413238
1,819,319,727.376,0.00352953094989061
1,821,318,727.392,0.00353074027225375
1,824,317,727.409,0.00355386734008789
1,829,317,727.426,0.00359754147939384
1,833,315,727.442,0.00364275951869786
1,837,316,727.459,0.00367391691543162
1,839,315,727.476,0.00368991866707802
1,839,315,727.492,0.00367634603753686
1,836,314,727.509,0.00367923127487302
1,834,314,727.526,0.00367518700659275
1,833,315,727.542,0.0036676237359643
1,834,317,727.559,0.0036442733835429
1,836,319,727.575,0.0036258886102587
1,838,320,727.592,0.00363635341636837
1,842,319,727.609,0.00366510427556932
1,845,317,727.625,0.00366690242663026
1,849,314,727.642,0.00364933558739722
1,854,312,727.659,0.00364467594772577
1,861,311,727.675,0.00363354338333011
1,870,311,727.692,0.00360385025851429
1,880,311,727.708,0.00354111031629145
1,888,313,727.725,0.00361814396455884
1,897,314,727.742,0.00361791928298771
1,905,316,727.758,0.00367594696581364
1,913,316,727.775,0.0036235221195966
1,921,317,727.792,0.00360284093767405
1,931,316,727.808,0.00351464399136603
1,940,315,727.825,0.00356737012043595
1,944,319,727.842,0.0038877516053617
1,945,322,727.858,0.00392070272937417
1,956,318,727.875,0.00378668564371765
1,959,319,727.892,0.00354375503957272
1,956,324,727.908,0.00351642700843513
1,964,319,727.925,0.00351684004999697
1,966,319,727.942,0.00350560434162617
1,968,320,727.958,0.00351702654734254
1,970,322,727.975,0.00353304296731949
1,972,323,727.992,0.00358140119351447
1,766,350,728.008,0.00359263340942562
1,766,348,728.025,0.00358629832044244
1,765,349,728.042,0.0035199907142669
1,574,353,728.058,0.00350902043282986
1,573,350,728.075,0.00353427114896476
1,572,347,728.092,0.00356204947456717
1,574,337,728.108,0.00360522861592472
1,574,336,728.125,0.00357610452920198
1,573,342,728.142,0.00356870703399181
1,572,342,728.158,0.00354285724461079
1,571,341,728.175,0.00356014142744243
1,560,343,728.191,0.00357833481393754
1,557,339,728.208,0.00359918060712516
1,559,335,728.225,0.00362531328573823
1,562,326,728.241,0.00361800310201943
1,560,333,728.258,0.00358876027166843
1,561,335,728.275,0.00354999024420977
1,562,338,728.292,0.00352035532705486
1,564,339,728.308,0.00351879466325045
1,566,339,728.325,0.00349660054780543
1,568,339,728.342,0.00348494295030832
1,571,339,728.358,0.0034583315718919
1,572,340,728.375,0.00345320091582835
1,576,336,728.392,0.00342864636331797
1,577,336,728.408,0.0034165836405009
1,576,342,728.425,0.00342150940559804
1,579,343,728.442,0.00344737363047898
1,587,337,728.458,0.00344509864225984
1,593,335,728.475,0.00342605402693152
1,600,333,728.492,0.00340388715267181
1,609,326,728.508,0.00343295885249972
1,613,325,728.525,0.00344360573217273
1,620,321,728.542,0.00345640117302537
1,623,321,728.558,0.00343985483050346
1,627,321,728.575,0.00343677098862827
1,632,321,728.592,0.00345361791551113
1,637,321,728.608,0.00345112825743854
1,643,321,728.625,0.00349269458092749
1,644,322,728.642,0.00354386679828167
1,642,323,728.658,0.00353300175629556
1,637,324,728.675,0.00350855989381671
1,632,324,728.692,0.0034634699113667
1,627,325,728.708,0.00347355846315622
1,623,326,728.725,0.0034178898204118
1,619,327,728.741,0.00343026430346072
1,612,326,728.759,0.00342564005404711
1,604,325,728.775,0.00342558673582971
1,593,324,728.792,0.00345884938724339
1,581,324,728.808,0.00346027035266161
1,579,325,728.825,0.00347280176356435
1,571,326,728.842,0.00345672271214426
1,541,327,728.858,0.00345940236002207
1,528,326,728.875,0.00348679861053824
1,515,327,728.892,0.00352784246206284
1,502,327,728.908,0.00354951363988221
1,489,326,728.925,0.00353160477243364
1,467,326,728.942,0.00353419757448137
1,459,325,728.958,0.00360036920756102
1,448,324,728.975,0.00365460081957281
1,441,323,728.992,0.0036408647429198
1,438,323,729.008,0.00361528829671443
1,434,322,729.025,0.00355452089570463
1,430,322,729.042,0.00354851596057415
1,426,321,729.058,0.00354511849582195
1,423,321,729.075,0.00361235835589468
1,422,322,729.091,0.00362359266728163
1,422,325,729.108,0.00366440182551742
1,423,326,729.125,0.00362152885645628
1,426,326,729.141,0.00364102353341877
1,429,323,729.158,0.00362818548455834
1,432,321,729.175,0.00363524607382715
1,436,319,729.191,0.00363037176430225
1,441,317,729.208,0.00359937082976103
1,445,315,729.225,0.00357389450073242
1,449,314,729.241,0.003557363525033
1,454,313,729.258,0.00354156247340143
1,460,312,729.275,0.00353043619543314
1,465,312,729.292,0.00355769274756312
1,472,310,729.308,0.00360096688382328
1,480,310,729.325,0.00363021343946457
1,489,311,729.341,0.00361102726310492
1,499,311,729.358,0.00358685757964849
1,509,312,729.375,0.0035748181398958
1,519,313,729.391,0.00355125963687897
1,528,313,729.408,0.00354403583332896
1,535,314,729.425,0.00351212034001946
1,542,314,729.441,0.00349328713491559
1,548,316,729.458,0.00349492253735662
1,552,320,729.475,0.00349369016475976
1,557,324,729.491,0.0035113119520247
1,563,328,729.508,0.0035069331061095
1,569,334,729.525,0.00351241999305785
1,575,338,729.541,0.0034737775567919
1,580,342,729.558,0.00349898519925773
1,587,344,729.574,0.003493178403005
1,594,345,729.591,0.00348886125721037
1,602,345,729.608,0.003463099244982
1,609,349,729.624,0.0034657777287066
1,614,353,729.641,0.00347328768111765
1,649,334,729.658,0.00346940523013473
1,651,331,729.674,0.00345849827863276
1,652,327,729.691,0.00345034361816943
1,889,285,729.708,0.0034430033992976
1,889,283,729.724,0.00344925466924906
1,662,308,729.741,0.00343780685216188
1,666,306,729.758,0.00343678006902337
1,670,307,729.775,0.00345049356110394
1,675,308,729.791,0.00347104435786605
1,680,311,729.808,0.00347619620151818
1,687,312,729.825,0.00344764674082398
1,695,312,729.842,0.00344677921384573
1,703,310,729.858,0.00344862206839025
1,711,311,729.875,0.0034717523958534
1,716,311,729.891,0.00348806893453002
1,721,311,729.908,0.00351332873106003
1,726,311,729.925,0.00350640946999192
1,729,312,729.941,0.00349623104557395
1,731,314,729.958,0.00349160190671682
1,733,316,729.975,0.00349417515099049
1,735,319,729.991,0.00350993196479976
1,737,321,730.008,0.00350674916990101
1,741,322,730.025,0.00350598432123661
1,747,322,730.041,0.00346431671641767
1,753,321,730.058,0.00348971597850323
1,759,321,730.075,0.00347734498791397
1,764,320,730.091,0.00347366649657488
1,767,320,730.108,0.0034748821053654
1,768,321,730.125,0.0034799634013325
1,768,322,730.141,0.00353838806040585
1,767,323,730.158,0.00356215378269553
1,765,324,730.175,0.0035673005040735
1,764,324,730.191,0.00353067507967353
1,764,323,730.208,0.00351926474831998
1,764,323,730.225,0.00349657773040235
1,764,324,730.241,0.00351356179453433
1,763,325,730.258,0.00349545245990157
1,763,326,730.275,0.00350744160823524
1,764,325,730.291,0.00351718673482537
1,764,324,730.308,0.00353266135789454
1,765,322,730.325,0.003568762447685
1,765,321,730.341,0.00355728156864643
1,765,322,730.358,0.0035558904055506
1,765,324,730.374,0.00350935338065028
1,765,327,730.391,0.00348187913186848
1,766,330,730.408,0.00347103900276124
1,767,334,730.424,0.00347054866142571
1,770,334,730.441,0.00345442094840109
1,773,334,730.458,0.00342167890630662
1,776,333,730.474,0.00345096713863313
1,777,336,730.491,0.00346449972130358
1,777,338,730.508,0.00346892001107335
1,777,340,730.524,0.00343605992384255
1,777,340,730.541,0.00342181534506381
1,778,339,730.558,0.00344086647965014
1,782,338,730.574,0.00345115666277707
1,786,337,730.591,0.00347114843316376
1,792,336,730.608,0.00346548343077302
1,798,335,730.624,0.00349740404635668
1,805,335,730.641,0.00349080981686711
1,811,335,730.658,0.00350276357494295
1,816,335,730.674,0.00348924961872399
1,820,336,730.691,0.00348450662568212
1,824,335,730.708,0.00349347945302725
1,828,334,730.724,0.0035257819108665
1,832,333,730.741,0.00352645665407181
1,836,331,730.758,0.00351797975599766
1,842,330,730.774,0.00351167027838528
1,849,329,730.791,0.00352067756466568
1,856,327,730.808,0.00353801692835987
1,863,324,730.824,0.00349466875195503
1,871,320,730.841,0.00347330258227885
1,878,317,730.858,0.00345460441894829
1,887,315,730.874,0.0034505499061197
1,894,314,730.891,0.00351910875178874
1,899,313,730.908,0.0035263488534838
1,903,310,730.924,0.00354429776780307
1,906,309,730.941,0.00351794227026403
1,908,307,730.958,0.00354752317070961
1,911,306,730.974,0.00352238514460623
1,915,304,730.991,0.00348409893922508
1,920,302,731.008,0.00350504461675882
1,926,300,731.024,0.00352092715911567
1,931,299,731.041,0.00352189131081104
1,935,298,731.057,0.00350158638320863
1,939,297,731.074,0.00348432618193328
1,944,296,731.091,0.00349684292450547
1,949,295,731.107,0.00348936929367483
1,953,294,731.124,0.00348033104091883
1,956,294,731.141,0.00343128154054284
1,959,294,731.157,0.00345198553986847
1,961,294,731.174,0.00346183893270791
1,963,296,731.191,0.00352895935066044
1,963,297,731.207,0.00350899109616876
1,964,298,731.224,0.00350912078283727
1,967,300,731.241,0.00352234882302582
1,970,302,731.257,0.00354818976484239
1,973,304,731.274,0.00358364079147577
1,973,305,731.291,0.00356677710078657
1,969,306,731.307,0.00356210162863135
1,964,308,731.324,0.0035494570620358
1,955,310,731.341,0.00350183458067477
1,946,311,731.357,0.00349819869734347
1,935,313,731.374,0.00350080104544759
1,925,314,731.39,0.00354182347655296
1,914,316,731.407,0.00353938480839133
1,902,317,731.424,0.00354394013993442
1,890,318,731.44,0.00348530639894307
1,877,318,731.457,0.00348569522611797
1,865,318,731.474,0.00346665340475738
1,854,320,731.49,0.00348966778255999
1,844,321,731.507,0.00352534325793386
1,835,320,731.524,0.00354265933856368
1,827,320,731.54,0.00354756228625774
1,818,319,731.557,0.0035129077732563
1,807,319,731.574,0.00348676508292556
1,796,320,731.59,0.0035177159588784
1,785,321,731.607,0.00358221749775112
1,778,323,731.624,0.00358970230445266
1,774,323,731.64,0.00358947715722024
1,774,323,731.657,0.00354874297045171
1,781,323,731.674,0.00359736126847565
1,792,323,731.691,0.00364494300447404
1,806,323,731.707,0.00359928072430193
1,810,324,731.724,0.00357529544271529
1,855,321,731.741,0.00353808747604489
1,919,319,731.757,0.00346475024707615
1,846,326,731.774,0.00347979855723679
1,924,316,731.791,0.00346106546930969
1,944,311,731.807,0.00344752706587315
1,969,309,731.824,0.00342759187333286
1,988,307,731.841,0.00341060641221702
1,994,308,731.857,0.00342477252706885
1,1011,306,731.874,0.00342830643057823
1,1022,301,731.891,0.00344858737662435
1,1033,299,731.907,0.00342512549832463
1,1036,297,731.924,0.00342752644792199
1,1038,298,731.941,0.00345421209931374
1,1050,297,731.957,0.00345758721232414
1,1050,297,731.974,0.00346439075656235
1,1049,298,731.991,0.00344804860651493
1,1058,296,732.007,0.00346150901168585
1,1062,294,732.024,0.00347539060749114
1,1063,293,732.04,0.00350297777913511
1,1064,292,732.057,0.00352799985557795
1,1067,292,732.074,0.00348981283605099
1,1069,291,732.09,0.00345652154646814
1,1072,291,732.107,0.00341975525952876
1,1077,290,732.124,0.00344564998522401
1,1082,289,732.14,0.00344286486506462
1,1087,289,732.157,0.00339167797937989
1,1090,287,732.174,0.00336872087791562
1,1095,285,732.19,0.00334410392679274
1,1102,285,732.207,0.00338565232232213
1,1109,285,732.224,0.00338251818902791
1,1116,287,732.24,0.00340537750162184
1,1123,289,732.257,0.00343242287635803
1,1129,291,732.274,0.00347025250084698
1,1138,291,732.29,0.00346281076781452
1,1147,291,732.307,0.0034140080679208
1,1155,291,732.324,0.00340165919624269
1,1163,290,732.34,0.00342217390425503
1,1170,290,732.357,0.00342576508410275
1,1176,291,732.373,0.00338938180357218
1,1181,291,732.39,0.00337695446796715
1,1177,294,732.407,0.00360228610225022
1,1209,240,732.424,0.00372890383005142
1,1213,242,732.44,0.00368016795255244
1,1217,242,732.457,0.00361212366260588
1,1190,300,732.474,0.00359484064392745
1,1192,302,732.49,0.00357543840073049
1,1195,304,732.507,0.00355271645821631
1,1197,306,732.524,0.00355622032657266
1,1197,308,732.54,0.00353313377127051
1,1195,308,732.557,0.00352821452543139
1,905,363,732.573,0.00355731882154942
1,901,362,732.59,0.00358977681025863
1,578,385,732.607,0.00364277767948806
1,566,383,732.623,0.00361860217526555
1,555,384,732.64,0.00365106808021665
1,545,384,732.657,0.00363682233728468
1,536,388,732.673,0.00364590156823397
1,529,390,732.69,0.00363619602285326
1,516,390,732.707,0.00363044580444694
1,513,389,732.723,0.00365154468454421
1,511,389,732.74,0.0036424535792321
1,508,388,732.757,0.00365627533756197
1,501,388,732.773,0.00364683545194566
1,496,388,732.79,0.00364035763777792
1,489,388,732.807,0.00365080148912966
1,482,386,732.823,0.00364450830966234
1,475,384,732.84,0.00366091821342707
1,468,381,732.857,0.00361967412754893
1,462,381,732.873,0.0036099860444665
1,457,382,732.89,0.00360252382233739
1,453,385,732.907,0.00365782296285033
1,450,390,732.923,0.00368897384032607
1,450,392,732.94,0.00371139752678573
1,453,396,732.957,0.00366409588605165
1,458,397,732.973,0.0036411969922483
1,464,398,732.99,0.00364928459748626
1,471,397,733.007,0.00367652787826955
1,477,396,733.023,0.00369192031212151
1,481,397,733.04,0.00369239435531199
1,485,397,733.057,0.00371173466555774
1,490,398,733.073,0.0037164764944464
1,497,398,733.09,0.00368823506869376
1,504,397,733.106,0.00367255043238401
1,511,395,733.123,0.00363902375102043
1,518,395,733.14,0.00363972620107234
1,526,396,733.156,0.00365347811020911
1,535,398,733.173,0.00373974093236029
1,543,399,733.19,0.00370415556244552
