Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,722.859,0.00482442043721676
-1,NaN,NaN,722.876,0.00481854379177094
1,1128,990,722.892,0.00482551055029035
1,1132,993,722.909,0.00485139293596148
1,1131,1005,722.926,0.00486039789393544
1,1136,1005,722.942,0.00485063064843416
1,1139,1006,722.959,0.00484488997608423
1,1142,1008,722.976,0.00485002575442195
1,1142,1007,722.992,0.00489069288596511
1,1138,996,723.009,0.00499112112447619
1,1141,996,723.026,0.00501009682193398
1,1145,997,723.042,0.00487596867606044
1,1145,1004,723.059,0.00485716434195638
1,1145,1011,723.076,0.00485227908939123
1,1158,1000,723.176,0.00487629929557443
1,1162,996,723.192,0.00486673321574926
1,1165,990,723.209,0.00489018857479095
1,849,368,723.226,0.00487280171364546
1,812,332,723.242,0.00488645490258932
1,804,331,723.259,0.00486868526786566
1,787,326,723.276,0.00489099184051156
1,776,322,723.292,0.00486168870702386
1,776,320,723.309,0.00487125292420387
1,774,318,723.326,0.00485347118228674
1,773,317,723.342,0.00483208429068327
1,647,303,723.359,0.00480367615818977
1,547,279,723.376,0.00479150097817183
1,531,273,723.392,0.0048130159266293
1,612,295,723.409,0.00480622192844749
1,525,274,723.425,0.0048184716142714
1,581,290,723.442,0.00481895729899406
1,518,274,723.459,0.00483467616140842
1,517,272,723.475,0.00483743473887444
1,516,268,723.492,0.00482857879251242
1,515,264,723.509,0.00484054582193494
1,519,265,723.525,0.00483536580577493
1,517,263,723.542,0.00481476960703731
1,516,262,723.559,0.00480036390945315
1,510,258,723.575,0.00481525436043739
1,506,255,723.592,0.00481596076861024
1,503,252,723.609,0.00480463821440935
1,501,250,723.625,0.0047817649319768
1,498,247,723.642,0.00476256106048822
1,494,245,723.659,0.00476957205682993
1,489,243,723.675,0.00475814379751682
1,483,241,723.692,0.00478191953152418
1,477,240,723.709,0.00475274724885821
1,472,237,723.725,0.00475689163431525
1,467,234,723.742,0.00472096120938659
1,462,230,723.759,0.00471240561455488
1,457,226,723.775,0.00470310170203447
1,450,223,723.792,0.0047043296508491
1,444,220,723.809,0.00470186769962311
1,440,219,723.825,0.00470838695764542
1,439,218,723.842,0.00469923624768853
1,441,217,723.859,0.00470310263335705
1,444,215,723.875,0.004685761872679
1,446,213,723.892,0.00468830950558186
1,448,212,723.909,0.00469429837539792
1,451,211,723.925,0.00469927536323667
1,455,210,723.942,0.00470634596422315
1,461,210,723.959,0.0047091762535274
1,468,210,723.975,0.0047160959802568
1,476,209,723.992,0.00470759393647313
1,484,208,724.009,0.00470159063115716
1,492,206,724.025,0.00468099350109696
1,501,204,724.042,0.00466521643102169
1,511,203,724.059,0.00463344808667898
1,522,203,724.075,0.00465561402961612
1,533,203,724.092,0.00465670274570584
1,546,202,724.109,0.00465667573735118
1,558,199,724.125,0.00461855437606573
1,569,197,724.142,0.00459240935742855
1,579,196,724.159,0.00459160888567567
1,587,195,724.175,0.00459523452445865
1,593,193,724.192,0.00460837176069617
1,597,192,724.209,0.0045911711640656
1,603,193,724.225,0.00456948112696409
1,608,193,724.242,0.00455561093986034
1,612,193,724.259,0.00456933444365859
1,614,193,724.275,0.00456021493300796
1,618,191,724.292,0.00455823773518205
1,625,190,724.308,0.00452999537810683
1,636,189,724.325,0.00454148650169373
1,648,189,724.342,0.00452073384076357
1,661,191,724.358,0.00455464515835047
1,671,193,724.375,0.00454467721283436
1,680,196,724.392,0.00457023922353983
1,688,197,724.409,0.00456112297251821
1,696,199,724.425,0.00455406354740262
1,705,201,724.442,0.00454098545014858
1,716,204,724.459,0.004531963262707
1,727,206,724.475,0.00452349567785859
1,736,208,724.492,0.00452903332188725
1,741,211,724.509,0.00451760739088058
1,745,212,724.525,0.00450710533186793
1,746,213,724.542,0.00448516523465514
1,745,214,724.559,0.00448221759870648
1,746,214,724.575,0.00448129884898663
1,746,215,724.592,0.00449353735893965
1,745,215,724.609,0.00450433371588588
1,752,214,724.625,0.00450852187350392
1,737,217,724.642,0.00449821446090937
1,729,218,724.658,0.00448773987591267
1,709,221,724.675,0.00448336685076356
1,703,222,724.692,0.0044867848046124
1,703,224,724.708,0.00449849758297205
1,693,225,724.725,0.00450617913156748
1,682,227,724.742,0.00449428893625736
1,669,229,724.758,0.00447690626606345
1,655,231,724.775,0.00446188822388649
1,640,233,724.792,0.00447284616529942
1,626,234,724.808,0.0044894041493535
1,613,234,724.825,0.00451229652389884
1,602,234,724.842,0.00451615266501904
1,594,234,724.858,0.00450419867411256
1,588,235,724.875,0.00450585689395666
1,583,233,724.892,0.0044977287761867
1,580,232,724.908,0.00452330056577921
1,579,232,724.925,0.00452032405883074
1,581,231,724.942,0.00453420309349895
1,582,230,724.958,0.00453304126858711
1,584,230,724.975,0.00454544415697455
1,584,231,724.992,0.00452656671404839
1,586,231,725.008,0.00452422443777323
1,586,232,725.025,0.00451156636700034
1,586,232,725.042,0.00450675096362829
1,588,231,725.058,0.00450883992016315
1,593,232,725.075,0.00450383638963103
1,602,232,725.092,0.00450316490605474
1,612,231,725.108,0.00448534078896046
1,624,231,725.125,0.00447470974177122
1,635,229,725.142,0.00449269451200962
1,647,228,725.159,0.0044983271509409
1,659,226,725.175,0.00449811667203903
1,680,224,725.192,0.00449520535767078
1,685,223,725.209,0.00449802307412028
1,697,222,725.225,0.00450452603399754
1,707,221,725.242,0.00450107362121344
1,715,219,725.259,0.00448840064927936
1,723,219,725.275,0.00449120905250311
1,730,219,725.292,0.00449103815481067
1,737,220,725.308,0.00448132399469614
1,744,220,725.325,0.00446694530546665
1,751,220,725.342,0.00445158733054996
1,761,221,725.358,0.00446575321257114
1,772,221,725.375,0.00447364617139101
1,785,220,725.392,0.00447135930880904
1,796,218,725.408,0.00449072895571589
1,803,214,725.425,0.00450158026069403
1,809,210,725.442,0.00449995370581746
1,813,207,725.459,0.00448840158060193
1,818,204,725.475,0.00447540963068604
1,822,201,725.492,0.00449433317407966
1,827,200,725.509,0.00449694041162729
1,831,199,725.525,0.00449523376300931
1,835,199,725.542,0.00450432393699884
1,839,200,725.558,0.00451727071776986
1,844,201,725.575,0.00451917061582208
1,850,203,725.592,0.00449593970552087
1,856,204,725.608,0.00447786878794432
1,862,206,725.625,0.00448719412088394
1,868,208,725.642,0.00450249202549458
1,876,209,725.658,0.00450534140691161
1,884,210,725.675,0.00450068851932883
1,891,211,725.692,0.00448550703004003
1,897,212,725.708,0.00449515180662274
1,903,213,725.725,0.00450746109709144
1,908,214,725.741,0.00450004590675235
1,914,215,725.758,0.00449139671400189
1,919,217,725.775,0.00448514195159078
1,924,218,725.791,0.00448601925745606
1,929,219,725.808,0.00448724860325456
1,933,219,725.825,0.00447803875431418
1,939,218,725.841,0.00448641227558255
1,946,218,725.858,0.00449814833700657
1,956,219,725.875,0.00451202550902963
1,967,219,725.891,0.00451114168390632
1,979,219,725.908,0.00450380984693766
1,991,218,725.925,0.00450329482555389
1,1003,219,725.941,0.0045121842995286
1,1014,220,725.958,0.00449606869369745
1,1025,221,725.974,0.00448863254860044
1,1035,222,725.991,0.00449025770649314
1,1044,222,726.008,0.00449437694624066
1,1052,221,726.024,0.00450223917141557
1,1056,221,726.041,0.00450978055596352
1,1059,222,726.058,0.00452328799292445
1,1060,220,726.075,0.00451300153508782
1,1061,218,726.091,0.00451606046408415
1,1062,216,726.108,0.00452232267707586
1,1062,215,726.125,0.00453299190849066
1,1063,214,726.141,0.0045388019643724
1,1064,214,726.158,0.0045442353002727
1,1065,215,726.175,0.00455080159008503
1,1064,216,726.191,0.00455968733876944
1,1060,216,726.208,0.00455621490254998
1,1054,218,726.225,0.00455655716359615
1,1049,220,726.241,0.00455288449302316
1,1048,221,726.258,0.00456083239987493
1,1048,222,726.275,0.00456312438473105
1,1050,222,726.291,0.00456850929185748
1,1053,221,726.308,0.00459451973438263
1,1055,220,726.325,0.00459545571357012
1,1058,218,726.341,0.00458952179178596
1,1060,216,726.358,0.00458354223519564
1,1065,214,726.375,0.00459841266274452
1,1071,212,726.392,0.00460931798443198
1,1077,210,726.408,0.00459512416273355
1,1084,208,726.425,0.00458728242665529
1,1091,206,726.442,0.00457950076088309
1,1099,203,726.458,0.00459194229915738
1,1106,201,726.475,0.00459041958674788
1,1112,200,726.492,0.00457191374152899
1,1119,200,726.508,0.00456493627279997
1,1125,200,726.525,0.00454741809517145
1,1131,200,726.542,0.00457100011408329
1,1137,200,726.558,0.00457040360197425
1,1142,201,726.575,0.00458364142104983
1,1144,202,726.592,0.00457185646519065
1,1145,203,726.608,0.00457131629809737
1,1144,204,726.625,0.00456911791115999
1,1144,204,726.642,0.00458214245736599
1,1142,204,726.658,0.0045787082053721
1,1142,203,726.675,0.00457816058769822
1,1143,202,726.692,0.00458858953788877
1,1144,200,726.708,0.00459916656836867
1,1148,198,726.725,0.00459231110289693
1,1152,197,726.741,0.00460576824843884
1,1156,197,726.758,0.00460992055013776
1,1160,198,726.775,0.00461893854662776
1,1163,199,726.791,0.0046070427633822
1,1167,198,726.808,0.00461796810850501
1,1166,197,726.825,0.00466532027348876
1,1161,197,726.841,0.00470804003998637
1,1162,197,726.858,0.00465963780879974
1,1164,196,726.875,0.00463757896795869
1,1167,196,726.891,0.0046122302301228
1,1170,195,726.908,0.00464205117896199
1,1173,194,726.924,0.00461646774783731
1,1175,193,726.941,0.00461912015452981
1,1179,191,726.958,0.00462169712409377
1,849,211,726.974,0.00463246880099177
1,520,232,726.991,0.00463749887421727
1,516,231,727.008,0.0046412362717092
1,513,231,727.024,0.00464942678809166
1,509,232,727.041,0.0046587036922574
1,493,234,727.058,0.00465850252658129
1,488,234,727.074,0.00463934428989887
1,482,235,727.091,0.00462514394894242
1,478,235,727.108,0.0046102530322969
1,467,235,727.124,0.00462004914879799
1,464,235,727.141,0.00461406353861094
1,462,235,727.157,0.00461040530353785
1,459,235,727.174,0.00461460137739778
1,457,235,727.191,0.00460594147443771
1,449,234,727.207,0.0046082679182291
1,446,232,727.224,0.00459190690889955
1,443,231,727.241,0.00458744866773486
1,441,229,727.257,0.00457439199090004
1,441,229,727.274,0.00456041283905506
1,442,229,727.291,0.00455034058541059
1,445,229,727.307,0.00457412051036954
1,448,228,727.324,0.00456852605566382
1,452,229,727.341,0.00455325050279498
1,456,230,727.357,0.00453850813210011
1,459,231,727.374,0.00455450918525457
1,464,230,727.391,0.00455866800621152
1,470,231,727.407,0.00453169737011194
1,477,233,727.424,0.0045036943629384
1,483,234,727.441,0.00450329761952162
1,489,236,727.457,0.0044974354095757
1,496,236,727.474,0.00448157964274287
1,506,237,727.491,0.00448510516434908
1,519,237,727.507,0.00448149163275957
1,541,238,727.524,0.00449064467102289
1,552,237,727.541,0.00447803176939487
1,569,237,727.557,0.00448290957137942
1,586,237,727.574,0.00445851869881153
1,602,236,727.591,0.00447137327864766
1,620,235,727.607,0.0044622803106904
1,629,234,727.624,0.00447260960936546
1,640,233,727.641,0.00446260906755924
1,650,234,727.657,0.00446099834516644
1,660,234,727.674,0.00446486519649625
1,668,234,727.691,0.00447391252964735
1,676,235,727.707,0.00447345897555351
1,682,235,727.724,0.00446566753089428
1,689,235,727.741,0.00445857178419828
1,695,235,727.757,0.00444923853501678
1,702,236,727.774,0.0044525763951242
1,708,236,727.791,0.00444218842312694
1,715,236,727.807,0.00445856200531125
1,719,236,727.824,0.00446906127035618
1,720,236,727.841,0.0044702086597681
1,721,235,727.857,0.00448818039149046
1,724,235,727.874,0.00447553442791104
1,729,234,727.891,0.00449076248332858
1,734,233,727.907,0.00446976348757744
1,738,233,727.924,0.00447067013010383
1,743,232,727.941,0.00447335140779614
1,747,232,727.957,0.00448408024385571
1,751,231,727.974,0.00450025545433164
1,755,231,727.991,0.00448390189558268
1,760,230,728.007,0.00447779847308993
1,766,230,728.024,0.0044607799500227
1,773,230,728.041,0.0044640707783401
1,781,230,728.057,0.00446697883307934
1,793,230,728.074,0.00448489608243108
1,809,231,728.091,0.00451934337615967
1,820,230,728.107,0.00452223280444741
1,827,230,728.124,0.00451935036107898
1,841,230,728.141,0.00450055254623294
1,905,229,728.157,0.00448288721963763
1,924,229,728.174,0.00449563423171639
1,937,230,728.191,0.00452044792473316
1,1029,229,728.207,0.00453229760751128
1,1022,230,728.224,0.00450817123055458
1,1064,229,728.241,0.00449830247089267
1,1068,228,728.257,0.00450254883617163
1,1070,228,728.274,0.00453103194013238
1,1079,228,728.291,0.00450989650562406
1,1078,227,728.307,0.00448222877457738
1,1076,226,728.324,0.00445455266162753
1,1074,226,728.341,0.00446100533008575
1,1073,226,728.357,0.00446436740458012
1,1071,226,728.374,0.00445481250062585
1,1070,226,728.391,0.00444802781566978
1,1078,224,728.407,0.00445506675168872
1,1081,223,728.424,0.00448708236217499
1,1081,223,728.441,0.00447890860959888
1,1082,224,728.457,0.00447889463976026
1,1086,225,728.474,0.00447914330288768
1,1093,225,728.491,0.00450208317488432
1,1101,225,728.507,0.00448788702487946
1,1108,224,728.524,0.00446661794558167
1,1115,223,728.541,0.00446156598627567
1,1121,222,728.557,0.00449183536693454
1,1130,222,728.574,0.00451426859945059
1,1137,222,728.591,0.00450477190315723
1,1145,221,728.607,0.00448570167645812
1,1154,220,728.624,0.00446938816457987
1,1164,220,728.641,0.00448673032224178
1,1172,220,728.657,0.0044913487508893
1,1179,219,728.674,0.00449321372434497
1,1185,218,728.691,0.00448476057499647
1,1186,217,728.707,0.00449179951101542
1,1197,217,728.724,0.00449979864060879
1,1203,217,728.741,0.00449939118698239
1,1205,217,728.757,0.00447976123541594
1,1210,217,728.774,0.00447185151278973
1,1212,217,728.791,0.00446067471057177
1,1210,216,728.807,0.00446581374853849
1,1205,216,728.824,0.00447190459817648
1,1201,216,728.841,0.00448597082868218
1,1197,217,728.857,0.0044816704466939
1,1193,219,728.874,0.00446626264601946
1,1190,221,728.89,0.00446098018437624
1,1188,223,728.907,0.00448324251919985
1,1186,224,728.924,0.00449924636632204
1,1184,225,728.941,0.00450333673506975
1,1181,226,728.957,0.00451002269983292
1,1180,228,728.974,0.00452617043629289
1,1181,229,728.991,0.00454588746652007
1,1183,230,729.007,0.00453433534130454
1,1184,230,729.024,0.00453302497044206
1,1177,231,729.04,0.00455401977524161
1,1177,231,729.057,0.00459483126178384
1,1178,232,729.074,0.00449583074077964
1,1179,233,729.09,0.00446702633053064
1,1180,233,729.107,0.00448028370738029
1,1182,233,729.124,0.00448369886726141
1,1184,234,729.14,0.00448413798585534
1,1186,235,729.157,0.00447162380442023
1,851,270,729.174,0.0044705425389111
1,852,269,729.19,0.0044615981169045
1,515,288,729.207,0.00446796184405684
1,513,286,729.224,0.00447053508833051
1,512,285,729.24,0.00448205089196563
1,509,284,729.257,0.0044904095120728
1,504,282,729.274,0.00449131801724434
1,499,281,729.29,0.00449288636445999
1,493,281,729.307,0.00448484439402819
1,488,280,729.323,0.00450196489691734
1,484,280,729.34,0.00450437283143401
1,481,280,729.357,0.00451293820515275
1,478,280,729.373,0.00450715236365795
1,475,280,729.39,0.00448588188737631
1,466,280,729.407,0.0044770585373044
1,462,280,729.424,0.00445881858468056
1,459,279,729.44,0.00447553768754005
1,455,276,729.457,0.00447531789541245
1,455,274,729.474,0.00451522041112185
1,457,274,729.49,0.00451602693647146
1,461,273,729.507,0.00450950628146529
1,466,272,729.524,0.00448909681290388
1,472,271,729.54,0.0044878195039928
1,479,270,729.557,0.0045137582346797
1,486,270,729.574,0.00450525851920247
1,495,270,729.59,0.00449192291125655
1,504,270,729.607,0.00445731123909354
1,514,270,729.624,0.00445451121777296
1,525,270,729.64,0.00445816293358803
1,535,270,729.657,0.00445556966587901
1,546,270,729.674,0.00445268070325255
1,556,269,729.69,0.00444055907428265
1,567,269,729.707,0.00443899864330888
1,578,269,729.724,0.00444000493735075
1,589,268,729.741,0.00445163482800126
1,601,268,729.757,0.00444454932585359
1,613,267,729.774,0.00444583827629685
1,624,266,729.79,0.00443055015057325
1,633,265,729.807,0.0044577568769455
1,640,265,729.824,0.00445610657334328
1,644,264,729.841,0.00446450803428888
1,648,263,729.857,0.00446109985932708
1,650,262,729.874,0.00444867135956883
1,651,260,729.89,0.00443705450743437
1,650,259,729.907,0.00443365005776286
1,652,260,729.924,0.00445521809160709
1,656,260,729.94,0.00446102954447269
1,663,259,729.957,0.00446586590260267
1,672,258,729.974,0.00446648243814707
1,680,258,729.991,0.0044648926705122
1,686,258,730.007,0.00444704340770841
1,694,259,730.024,0.00442953640595078
1,701,259,730.04,0.00442919367924333
1,708,259,730.057,0.00444515934213996
1,714,259,730.074,0.00445502484217286
1,720,259,730.09,0.00446322606876493
1,725,260,730.107,0.00445316359400749
1,731,260,730.124,0.00445163762196898
1,737,260,730.14,0.00444361893460155
1,744,260,730.157,0.00443952437490225
1,753,261,730.174,0.00442911684513092
1,763,263,730.19,0.00442166021093726
1,774,264,730.207,0.00443227728828788
1,786,265,730.224,0.00444253394380212
1,799,264,730.24,0.00445960368961096
1,810,264,730.257,0.00446642143651843
1,818,262,730.273,0.0044720177538693
1,823,261,730.29,0.00446064630523324
1,827,259,730.307,0.00445691822096705
1,831,258,730.323,0.00443904893472791
1,835,255,730.34,0.00443192012608051
1,840,253,730.357,0.00444886926561594
1,845,253,730.373,0.00445412937551737
1,850,253,730.39,0.00446107052266598
1,855,252,730.407,0.00444764411076903
1,860,252,730.423,0.00444264197722077
1,866,251,730.44,0.00445425556972623
1,873,251,730.457,0.004475480876863
1,879,250,730.473,0.00447606481611729
1,881,250,730.49,0.00445873010903597
1,882,250,730.507,0.00443506985902786
1,881,249,730.523,0.00445906026288867
1,879,249,730.54,0.00447334116324782
1,877,247,730.556,0.00449794298037887
1,874,246,730.573,0.00447186781093478
1,871,246,730.59,0.00446997303515673
1,868,247,730.607,0.00444477424025536
1,865,249,730.623,0.00444212788715959
1,863,251,730.64,0.00443868478760123
1,861,252,730.656,0.00444780150428414
1,860,254,730.673,0.00445071887224913
1,858,254,730.69,0.00444542104378343
1,856,254,730.707,0.00443410547450185
1,854,255,730.723,0.00443859398365021
1,854,255,730.74,0.004440828692168
1,854,255,730.756,0.00442881044000387
1,852,254,730.773,0.00440982449799776
1,849,253,730.79,0.00441357446834445
1,845,253,730.806,0.00442578224465251
1,842,254,730.823,0.00442967237904668
1,841,255,730.84,0.00443672481924295
1,841,258,730.857,0.00443954486399889
1,843,260,730.873,0.00445431470870972
1,843,261,730.89,0.00445133913308382
1,845,262,730.906,0.00446303794160485
1,847,262,730.923,0.00447184965014458
1,849,261,730.94,0.00448506511747837
1,852,260,730.957,0.00449111079797149
1,854,259,730.973,0.00448884721845388
1,855,257,730.99,0.00447324430570006
1,857,255,731.007,0.00445121061056852
1,859,254,731.023,0.00444813305512071
1,861,253,731.04,0.00445086462423205
1,862,252,731.057,0.00447076326236129
1,863,252,731.073,0.00447652535513043
1,863,253,731.09,0.00446905195713043
1,864,253,731.107,0.00444688554853201
1,865,253,731.123,0.00441263942047954
1,866,253,731.14,0.00440995255485177
1,867,252,731.156,0.0044240546412766
1,867,250,731.173,0.00445476919412613
1,868,249,731.19,0.00445766188204288
1,868,248,731.206,0.00444500707089901
1,869,251,731.223,0.00442076195031405
1,869,253,731.24,0.00440867338329554
1,870,255,731.256,0.00441429950296879
1,870,257,731.273,0.00442450307309628
1,870,259,731.29,0.00442538456991315
1,872,263,731.306,0.00442696316167712
1,874,266,731.323,0.00444036768749356
1,877,268,731.34,0.00445303926244378
1,880,269,731.356,0.00446447031572461
1,885,270,731.373,0.00449474202468991
1,891,271,731.39,0.00449786148965359
1,898,272,731.406,0.00449268287047744
1,905,273,731.423,0.00445708213374019
1,913,275,731.44,0.00445804325863719
1,923,278,731.456,0.00443242117762566
1,932,281,731.473,0.0044306218624115
1,941,282,731.49,0.00440969504415989
1,949,282,731.506,0.00440820259973407
1,957,282,731.523,0.0043988898396492
1,964,281,731.54,0.00440432317554951
1,970,279,731.556,0.00441863853484392
1,975,277,731.573,0.00443603983148932
1,979,277,731.59,0.00444441614672542
1,984,277,731.606,0.00442055100575089
1,989,276,731.623,0.00440976163372397
1,994,275,731.64,0.00441116560250521
1,997,273,731.656,0.00443412968888879
1,1000,272,731.673,0.00444138236343861
1,1004,271,731.69,0.00441446853801608
1,1004,271,731.706,0.00439629796892405
1,1005,270,731.723,0.00439770752564073
1,1006,270,731.74,0.00442468328401446
1,1010,271,731.756,0.00445202691480517
1,1014,271,731.773,0.00445857178419828
1,1018,270,731.789,0.00444939685985446
1,1021,270,731.806,0.00441743014380336
1,1025,270,731.823,0.00439391564577818
1,1030,271,731.839,0.00438995333388448
1,1034,272,731.856,0.00440032035112381
1,1040,272,731.873,0.00441455654799938
1,1046,272,731.889,0.00443146238103509
1,1053,270,731.906,0.00442832708358765
1,1060,268,731.923,0.00442027673125267
1,1066,266,731.939,0.00440208148211241
1,1073,264,731.956,0.00440447963774204
1,1079,263,731.973,0.00438884552568197
1,1085,263,731.989,0.00435831490904093
1,1089,263,732.006,0.00434367125853896
1,1092,264,732.023,0.00432285852730274
1,1095,264,732.039,0.00434579001739621
1,1098,264,732.056,0.00435411045327783
1,1100,264,732.073,0.00438159704208374
1,1099,263,732.089,0.00438462710008025
1,1097,262,732.106,0.00438178284093738
1,1091,260,732.123,0.00438622385263443
1,1078,260,732.139,0.00441355770453811
1,1076,259,732.156,0.00440458487719297
1,1075,258,732.173,0.00434906547889113
1,1072,258,732.189,0.00434894626960158
1,1069,258,732.206,0.00434260023757815
1,1065,259,732.223,0.00432325713336468
1,1061,260,732.239,0.00430570729076862
1,1057,262,732.256,0.00430367514491081
