Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,111,1254.273,0.00374487857334316
1,520,119,1254.29,0.00406425446271896
1,488,141,1254.306,0.00410436512902379
-1,NaN,NaN,1254.323,0
-1,NaN,NaN,1254.34,0
-1,NaN,NaN,1254.356,0
-1,NaN,NaN,1254.373,0
-1,NaN,NaN,1254.39,0
-1,NaN,NaN,1254.406,0
-1,NaN,NaN,1254.423,0
-1,NaN,NaN,1254.44,0
-1,NaN,NaN,1254.456,0
-1,NaN,NaN,1254.473,0
1,835,45,1254.49,0.00375257153064013
1,848,67,1254.506,0.00379139115102589
1,855,61,1254.523,0.00380328483879566
1,861,55,1254.54,0.00383099657483399
1,865,50,1254.556,0.00384307908825576
1,867,49,1254.573,0.00384858739562333
1,619,107,1254.59,0.0038438884075731
1,620,106,1254.606,0.00384114193730056
1,622,103,1254.623,0.00385266845114529
1,624,100,1254.64,0.00387212494388223
1,626,98,1254.656,0.00389472139067948
1,628,96,1254.673,0.00390277104452252
1,629,95,1254.69,0.00392055371776223
1,630,95,1254.706,0.00392996286973357
1,632,95,1254.723,0.00393128488212824
1,633,96,1254.74,0.0039159394800663
1,634,96,1254.756,0.00392544083297253
1,636,97,1254.773,0.003935681656003
1,638,98,1254.79,0.00395597517490387
1,641,98,1254.806,0.0039584799669683
1,645,97,1254.823,0.00395141867920756
1,647,97,1254.84,0.00393609749153256
1,647,97,1254.856,0.00394395552575588
1,647,97,1254.873,0.00394324911758304
1,647,97,1254.89,0.00394897907972336
1,647,96,1254.906,0.00394739024341106
1,648,97,1254.923,0.00395247107371688
1,648,98,1254.94,0.00396363250911236
1,648,99,1254.956,0.00396297313272953
1,648,101,1254.973,0.00396799715235829
1,648,105,1254.99,0.00396063830703497
1,649,107,1255.006,0.00394447892904282
1,650,110,1255.023,0.00393323134630919
1,650,112,1255.04,0.00392309250310063
1,651,115,1255.056,0.00392354233190417
1,652,117,1255.073,0.00392803596332669
1,652,120,1255.09,0.00392543198540807
1,653,122,1255.106,0.00393324624747038
1,653,124,1255.123,0.00392033020034432
1,655,126,1255.14,0.00392042240127921
1,657,127,1255.156,0.00391302723437548
1,659,129,1255.173,0.00391236646100879
1,661,130,1255.19,0.00391960982233286
1,663,131,1255.206,0.00391505192965269
1,663,136,1255.223,0.00391103746369481
1,664,137,1255.24,0.00418117456138134
1,633,288,1255.256,0.00421055033802986
1,625,367,1255.273,0.00410511484369636
1,619,419,1255.289,0.00409636320546269
1,616,422,1255.306,0.00406753737479448
1,538,583,1255.323,0.00401956029236317
1,471,739,1255.339,0.00402639713138342
1,469,743,1255.356,0.00405803648754954
1,469,746,1255.373,0.00405530165880919
1,471,749,1255.389,0.00405145203694701
1,472,751,1255.406,0.00405220221728086
1,473,753,1255.423,0.0040726107545197
1,473,755,1255.439,0.00405860273167491
1,472,757,1255.456,0.00405476987361908
1,472,757,1255.473,0.00404526991769671
1,472,757,1255.489,0.00406059669330716
1,472,757,1255.506,0.00402738898992538
1,472,756,1255.523,0.00405353493988514
1,471,755,1255.539,0.00398726854473352
1,471,754,1255.556,0.00397504214197397
1,474,755,1255.573,0.00397149892523885
1,476,759,1255.589,0.00396823789924383
1,480,759,1255.606,0.00398107292130589
1,484,758,1255.623,0.00395216280594468
1,489,757,1255.639,0.00394380558282137
1,496,757,1255.656,0.00390766514465213
1,503,756,1255.673,0.00387850240804255
1,509,755,1255.689,0.00389983737841249
1,514,752,1255.706,0.00391306914389133
1,519,750,1255.723,0.00392269901931286
1,524,748,1255.739,0.00387316872365773
1,529,746,1255.756,0.00384042365476489
1,535,743,1255.773,0.00382635835558176
1,546,741,1255.789,0.00389526505023241
1,560,741,1255.806,0.00390185718424618
1,662,722,1255.823,0.00383341615088284
1,587,731,1255.839,0.00377011019736528
1,590,733,1255.856,0.00373700354248285
1,811,714,1255.873,0.0038197033572942
1,917,689,1255.889,0.00377749116159976
1,919,692,1255.906,0.00384497037157416
1,926,684,1255.923,0.00373733881860971
1,931,681,1255.939,0.00375473848544061
1,935,680,1255.956,0.00376454787328839
1,939,683,1255.973,0.00379689293913543
1,940,687,1255.989,0.00379450083710253
1,940,687,1256.006,0.00372880813665688
1,942,683,1256.023,0.00360372359864414
1,944,680,1256.039,0.00368282734416425
1,941,674,1256.056,0.00378193682990968
1,935,668,1256.072,0.00392792886123061
1,935,670,1256.089,0.00370940868742764
1,936,671,1256.106,0.00364219793118536
1,936,671,1256.122,0.00365921179763973
1,942,670,1256.139,0.00366444117389619
1,944,669,1256.156,0.00365612679161131
1,944,668,1256.172,0.00363153638318181
1,944,667,1256.189,0.00361930415965617
1,945,665,1256.206,0.00360994390211999
1,946,663,1256.222,0.00362713332287967
1,721,423,1256.239,0.00364233669824898
1,511,414,1256.256,0.00365664856508374
1,670,199,1256.272,0.00364154460839927
1,496,182,1256.289,0.00366185745224357
1,490,178,1256.306,0.00378336873836815
1,485,178,1256.322,0.00379396975040436
1,482,178,1256.339,0.00377728557214141
1,481,176,1256.356,0.00366705586202443
1,482,174,1256.372,0.00365805067121983
1,484,172,1256.389,0.00366365374065936
1,486,169,1256.406,0.00364619726315141
1,486,166,1256.422,0.00365283107385039
1,487,164,1256.439,0.0036514806561172
1,489,163,1256.456,0.0036714484449476
1,489,164,1256.472,0.00369569729082286
1,489,163,1256.489,0.00370611529797316
1,490,161,1256.506,0.00371214631013572
1,492,158,1256.522,0.00369956786744297
1,494,158,1256.539,0.00370059674605727
1,497,156,1256.556,0.00368909328244627
1,499,156,1256.572,0.00369275035336614
1,501,156,1256.589,0.00372099061496556
1,502,156,1256.606,0.00375709496438503
1,503,154,1256.622,0.00376646732911468
1,505,152,1256.639,0.00375699368305504
1,512,151,1256.656,0.00374637194909155
1,518,149,1256.672,0.00375222251750529
1,521,148,1256.689,0.00376555882394314
1,523,149,1256.706,0.00375806540250778
1,523,150,1256.722,0.00376575184054673
1,524,151,1256.739,0.00376385101117194
1,525,151,1256.756,0.00379474135115743
1,526,148,1256.772,0.00381968636065722
1,528,147,1256.789,0.00383976986631751
1,530,145,1256.806,0.00381497293710709
1,532,144,1256.822,0.00380051345564425
1,533,144,1256.839,0.00380855891853571
1,533,144,1256.856,0.00381502043455839
1,534,144,1256.872,0.00381260644644499
1,535,144,1256.889,0.00381514220498502
1,537,143,1256.906,0.00382638094015419
1,538,142,1256.922,0.00382798328064382
1,541,142,1256.939,0.00381870800629258
1,543,141,1256.956,0.00383946998044848
1,542,139,1256.972,0.00384699273854494
1,534,140,1256.989,0.0038891511503607
1,533,139,1257.006,0.00387323601171374
1,534,139,1257.022,0.00381870870478451
1,534,138,1257.039,0.00378548167645931
1,534,137,1257.055,0.00379043165594339
1,534,137,1257.072,0.00378858740441501
1,534,137,1257.089,0.0037910167593509
1,534,138,1257.105,0.00377395981922746
1,119,210,1257.122,0.00374812632799149
1,119,211,1257.139,0.00374966650269926
1,117,211,1257.155,0.0037472527474165
1,114,211,1257.172,0.00374162220396101
1,104,212,1257.189,0.00371314608491957
1,110,211,1257.205,0.00370058207772672
1,109,212,1257.222,0.00368947722017765
1,100,213,1257.239,0.00369765888899565
1,99,213,1257.255,0.00369592988863587
1,98,215,1257.272,0.00369530869647861
1,102,216,1257.289,0.00368363433517516
1,101,219,1257.305,0.00368668232113123
1,94,221,1257.322,0.00370282307267189
1,90,224,1257.339,0.00371811003424227
1,88,226,1257.355,0.00370938563719392
1,89,229,1257.372,0.00370607431977987
1,156,262,1257.389,0
-1,NaN,NaN,1257.405,0
-1,NaN,NaN,1257.422,0
-1,NaN,NaN,1257.439,0
-1,NaN,NaN,1257.455,0
-1,NaN,NaN,1257.472,0
-1,NaN,NaN,1257.489,0
-1,NaN,NaN,1257.505,0
-1,NaN,NaN,1257.522,0
-1,NaN,NaN,1257.539,0
1,496,380,1257.555,0.00377708626911044
1,793,371,1257.572,0.00383487902581692
1,793,371,1257.589,0.00381135963834822
1,794,371,1257.605,0.00383175071328878
1,794,371,1257.622,0.0038410637062043
1,794,370,1257.639,0.00385454995557666
1,800,308,1257.655,0.00386738334782422
1,795,270,1257.672,0.00386918615549803
1,792,270,1257.689,0.00387516408227384
1,535,325,1257.705,0.0038721973542124
1,534,151,1257.722,0.00386770465411246
1,529,152,1257.739,0.00388279976323247
1,526,152,1257.755,0.00389598892070353
1,521,155,1257.772,0.00404831068590283
1,518,156,1257.789,0.00425237836316228
1,513,157,1257.805,0.00420218193903565
1,511,160,1257.822,0.00422245590016246
1,508,160,1257.839,0.00404605409130454
1,443,160,1257.855,0.00405163364484906
1,454,153,1257.872,0.00394994765520096
1,462,152,1257.888,0.00395126780495048
1,463,151,1257.905,0.00395826855674386
1,463,150,1257.922,0.00395752210170031
1,462,147,1257.938,0.00396389001980424
1,462,147,1257.955,0.00396903092041612
1,463,149,1257.972,0.00396530330181122
1,463,150,1257.988,0.00397267891094089
1,464,150,1258.005,0.00397944776341319
1,464,149,1258.022,0.00398646062240005
1,466,147,1258.038,0.0039801262319088
1,469,146,1258.055,0.0039827274158597
1,473,146,1258.072,0.00397463934496045
1,476,146,1258.088,0.00397544726729393
1,480,145,1258.105,0.00397495413199067
1,486,143,1258.122,0.00398038513958454
1,493,142,1258.138,0.00399034470319748
1,498,140,1258.155,0.00399561505764723
1,504,138,1258.172,0.00397876929491758
1,508,135,1258.188,0.00397053128108382
1,510,135,1258.205,0.00394137343391776
1,512,135,1258.222,0.00392730114981532
1,516,134,1258.238,0.00391381047666073
1,520,133,1258.255,0.00391985336318612
1,524,133,1258.272,0.00390793336555362
1,527,133,1258.288,0.00389295001514256
1,529,133,1258.305,0.00387243530713022
1,532,136,1258.322,0.00399002339690924
1,531,136,1258.338,0.00400468055158854
1,531,138,1258.355,0.00400114804506302
1,532,140,1258.372,0.00400151032954454
1,531,139,1258.388,0.00398023705929518
1,531,139,1258.405,0.00399512471631169
1,532,138,1258.422,0.00391216250136495
1,533,139,1258.438,0.00389507599174976
1,534,139,1258.455,0.00388991762883961
1,534,141,1258.472,0.00388436764478683
1,535,143,1258.488,0.00388065865263343
1,537,144,1258.505,0.00388034177012742
1,540,144,1258.522,0.00386778102256358
1,542,144,1258.538,0.00387331796810031
1,545,143,1258.555,0.00388701888732612
1,547,144,1258.572,0.00388007471337914
1,551,143,1258.588,0.00388879235833883
1,555,143,1258.605,0.00388494390062988
1,559,144,1258.622,0.00389541382901371
1,568,143,1258.638,0.00387951731681824
1,569,143,1258.655,0.00388456461951137
1,649,138,1258.672,0
-1,NaN,NaN,1258.688,0
-1,NaN,NaN,1258.705,0
-1,NaN,NaN,1258.722,0
-1,NaN,NaN,1258.738,0
-1,NaN,NaN,1258.755,0
-1,NaN,NaN,1258.772,0
-1,NaN,NaN,1258.788,0
-1,NaN,NaN,1258.805,0
-1,NaN,NaN,1258.822,0
1,777,394,1258.838,0.00383457401767373
1,777,394,1258.855,0.00383203686214983
1,777,395,1258.872,0.00385193200781941
1,776,395,1258.888,0.00388224166817963
1,776,395,1258.905,0.00389190786518157
1,811,212,1258.921,0.00390450144186616
1,813,197,1258.938,0.00390604184940457
1,858,66,1258.955,0.00385933974757791
1,1178,83,1258.971,0
-1,NaN,NaN,1258.988,0
-1,NaN,NaN,1259.005,0
-1,NaN,NaN,1259.021,0
-1,NaN,NaN,1259.038,0
-1,NaN,NaN,1259.055,0
-1,NaN,NaN,1259.071,0
-1,NaN,NaN,1259.088,0
-1,NaN,NaN,1259.105,0
-1,NaN,NaN,1259.121,0
-1,NaN,NaN,1259.138,0
1,612,160,1259.155,0.00394035410135984
1,600,159,1259.171,0.00394635135307908
1,602,157,1259.188,0.00397118972614408
1,611,180,1259.205,0.00397165352478623
1,629,186,1259.221,0.00395555514842272
1,625,188,1259.238,0.00394105492159724
1,613,172,1259.255,0.0039430046454072
1,611,164,1259.271,0.00395194068551064
1,616,158,1259.288,0.00396388955414295
1,628,146,1259.305,0.00396479107439518
1,636,143,1259.321,0.00397086795419455
1,641,137,1259.338,0.00399067532271147
1,645,133,1259.355,0.00402838876470923
1,645,127,1259.371,0.00404324941337109
1,647,124,1259.388,0.00403343932703137
1,651,121,1259.405,0.00403107702732086
1,655,123,1259.421,0.00401635700836778
1,655,129,1259.438,0.00410189898684621
1,656,129,1259.455,0.00420022616162896
1,659,129,1259.471,0.00384851102717221
1,656,137,1259.488,0.00383477401919663
1,662,128,1259.505,0.00417172396555543
1,650,140,1259.521,0.00405826512724161
1,635,142,1259.538,0.00395780755206943
1,660,124,1259.555,0.00392648065462708
1,661,123,1259.571,0.00391467427834868
1,661,122,1259.588,0.00390402832999825
1,661,122,1259.605,0.00389624084345996
1,660,122,1259.621,0.00387206138111651
1,659,123,1259.638,0.00386315654031932
1,657,125,1259.655,0.00386478239670396
1,655,126,1259.671,0.00385101931169629
1,653,127,1259.688,0.00385117391124368
1,653,127,1259.705,0.00383931305259466
1,653,126,1259.721,0.00384769169613719
1,652,127,1259.738,0.00384278642013669
1,652,127,1259.755,0.00382820214144886
1,651,128,1259.771,0.00382505310699344
1,651,128,1259.788,0.00380286574363709
1,650,128,1259.805,0.00379985198378563
1,649,128,1259.821,0.00378991407342255
1,649,128,1259.838,0.00379437231458724
1,651,127,1259.855,0.00381109793670475
1,652,126,1259.871,0.00379982637241483
1,655,125,1259.888,0.00379327521659434
1,658,125,1259.905,0.00377860781736672
1,661,126,1259.921,0.00378621439449489
1,662,127,1259.938,0.0037952431011945
1,662,126,1259.955,0.00379932834766805
1,663,126,1259.971,0.00379290385171771
1,665,125,1259.988,0.00378091027960181
1,668,124,1260.005,0.00377850793302059
1,673,123,1260.021,0.0037638999056071
1,679,124,1260.038,0.00374631676822901
1,684,125,1260.054,0.0037476303987205
1,689,126,1260.071,0.00376386987045407
1,694,126,1260.088,0.00376769644208252
1,698,128,1260.104,0.00374851026572287
1,702,129,1260.121,0.0037403698079288
1,707,130,1260.138,0.00373121281154454
1,712,131,1260.154,0.00373812322504818
1,717,132,1260.171,0.0037224602419883
1,721,133,1260.188,0.00372219877317548
1,725,133,1260.204,0.00371102197095752
1,728,132,1260.221,0.00374048808589578
1,731,131,1260.238,0.00377743830904365
1,732,130,1260.254,0.00380908721126616
1,733,128,1260.271,0.00378316687420011
1,733,127,1260.288,0.00377061753533781
1,734,127,1260.304,0.00376531481742859
1,735,128,1260.321,0.00374760176055133
1,733,129,1260.338,0.00377037515863776
1,729,130,1260.354,0.00377501640468836
1,724,132,1260.371,0.00378101598471403
1,795,109,1260.388,0
-1,NaN,NaN,1260.404,0
-1,NaN,NaN,1260.421,0
-1,NaN,NaN,1260.438,0
-1,NaN,NaN,1260.454,0
-1,NaN,NaN,1260.471,0
-1,NaN,NaN,1260.488,0
-1,NaN,NaN,1260.504,0
1,1142,350,1260.521,0
1,840,367,1260.538,0.00386700942181051
1,840,367,1260.554,0.00390683580189943
1,841,368,1260.571,0.00385827152058482
1,841,368,1260.588,0.00388404075056314
1,861,215,1260.604,0.00389350275509059
1,653,259,1260.621,0.00391326937824488
1,654,259,1260.638,0.00392425153404474
1,655,259,1260.654,0.00395632814615965
1,656,258,1260.671,0.00398593163117766
1,657,258,1260.688,0.00400901818647981
1,701,127,1260.704,0.00402790727093816
1,702,126,1260.721,0.00403260719031096
1,703,126,1260.738,0.00403662491589785
1,702,126,1260.754,0.00403804006054997
1,699,126,1260.771,0.00404145941138268
1,693,126,1260.788,0.00403417320922017
1,687,126,1260.804,0.00402599107474089
1,682,128,1260.821,0.00400159554556012
1,678,129,1260.837,0.0039820671081543
1,673,129,1260.854,0.00397843541577458
1,667,129,1260.871,0.00395988766103983
1,660,129,1260.887,0.00395305594429374
1,657,130,1260.904,0.00402898248285055
1,647,130,1260.921,0.00400667544454336
1,650,130,1260.937,0.00398117071017623
1,635,132,1260.954,0.00389264244586229
1,628,132,1260.971,0.00386010040529072
1,621,133,1260.987,0.0038448974955827
1,605,133,1261.004,0.00384283089078963
1,608,134,1261.021,0.00384579109959304
1,602,134,1261.037,0.00384701788425446
1,596,134,1261.054,0.00385824823752046
1,591,134,1261.071,0.00385622843168676
1,588,134,1261.087,0.00384980463422835
1,588,134,1261.104,0.00382848340086639
1,590,134,1261.121,0.00381243182346225
1,594,133,1261.137,0.00380560848861933
1,598,132,1261.154,0.00381835526786745
1,601,130,1261.171,0.00382161792367697
1,605,130,1261.187,0.00382385146804154
1,611,130,1261.204,0.00380496867001057
1,615,132,1261.221,0.00382074411027133
1,620,133,1261.237,0.00383956590667367
1,625,135,1261.254,0.00384472100995481
1,632,135,1261.271,0.00383531698025763
1,637,136,1261.287,0.00382689642719924
1,643,136,1261.304,0.00383232999593019
1,649,136,1261.321,0.00384096754714847
1,656,137,1261.337,0.00384548911824822
1,662,139,1261.354,0.00384242972359061
1,667,141,1261.371,0.0038371526170522
1,672,142,1261.387,0.00382523238658905
1,676,144,1261.404,0.00380843202583492
1,679,146,1261.421,0.00381201109848917
1,682,148,1261.437,0.00381625350564718
1,683,150,1261.454,0.00384011724963784
1,684,152,1261.471,0.00383097026497126
1,687,154,1261.487,0.0038413351867348
1,689,155,1261.504,0.00385139673016965
1,691,155,1261.521,0.00385501096025109
1,691,155,1261.537,0.00386343360878527
1,693,154,1261.554,0.00384917296469212
1,695,153,1261.571,0.00385362701490521
1,698,153,1261.587,0.00384803954511881
1,699,153,1261.604,0.00385519047267735
1,700,154,1261.621,0.00386085081845522
1,700,157,1261.637,0.00394382327795029
1,699,157,1261.654,0.00412614736706018
1,698,155,1261.671,0.00409796554595232
1,695,157,1261.687,0.00390648143365979
1,690,178,1261.704,0.00383401452563703
1,694,169,1261.721,0.00382311805151403
1,698,163,1261.737,0.00382749037817121
1,702,157,1261.754,0.00381402089260519
1,707,152,1261.771,0.0038239995483309
1,712,149,1261.787,0.00382888852618635
1,717,147,1261.804,0.00381896318867803
1,721,147,1261.821,0.00380444386973977
1,724,148,1261.837,0.00379556161351502
1,727,148,1261.854,0.00378499086946249
1,730,146,1261.871,0.00378575013019145
1,809,127,1261.887,0
-1,NaN,NaN,1261.904,0
-1,NaN,NaN,1261.921,0
-1,NaN,NaN,1261.937,0
-1,NaN,NaN,1261.954,0
-1,NaN,NaN,1261.971,0
-1,NaN,NaN,1261.987,0
-1,NaN,NaN,1262.004,0
-1,NaN,NaN,1262.021,0
-1,NaN,NaN,1262.037,0
1,1162,365,1262.054,0
1,859,382,1262.07,0.00377154187299311
1,860,382,1262.087,0.00377120962366462
1,860,382,1262.104,0.00380061310715973
1,1162,364,1262.12,0
-1,NaN,NaN,1262.137,0
-1,NaN,NaN,1262.154,0
-1,NaN,NaN,1262.17,0
-1,NaN,NaN,1262.187,0
-1,NaN,NaN,1262.204,0
-1,NaN,NaN,1262.22,0
-1,NaN,NaN,1262.237,0
-1,NaN,NaN,1262.254,0
-1,NaN,NaN,1262.27,0
1,781,158,1262.287,0
1,779,163,1262.304,0
1,765,153,1262.32,0.00391392782330513
1,768,131,1262.337,0.00394268101081252
1,760,111,1262.354,0.00397042324766517
1,762,113,1262.37,0.0039543965831399
1,764,117,1262.387,0.00394367193803191
1,768,122,1262.404,0.0039319870993495
1,770,126,1262.42,0.00392042426392436
1,770,129,1262.437,0.00391679676249623
1,771,132,1262.454,0.00393072096630931
1,772,135,1262.47,0.00395426945760846
1,773,134,1262.487,0.00398406852036715
1,775,133,1262.504,0.00400078715756536
1,777,130,1262.52,0.00402302760630846
1,778,128,1262.537,0.00402660155668855
