Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,536,760,867.717,0.00360309681855142
1,537,761,867.767,0.00360892945900559
1,537,762,867.784,0.0036209849640727
1,537,764,867.801,0.00364520284347236
1,534,767,867.817,0.00364195532165468
1,530,770,867.851,0.00363378832116723
1,527,771,867.901,0.00361592834815383
1,525,773,867.917,0.00361026846803725
1,523,774,867.933,0.00361308897845447
1,522,773,867.947,0.00364378583617508
1,523,770,867.961,0.00364092946983874
1,521,772,867.962,0.00369982235133648
1,519,774,867.963,0.00355689437128603
1,520,770,868.09,0.00329969404265285
1,521,772,868.106,0.00322836544364691
1,522,773,868.122,0.00319032510742545
1,523,771,868.139,0.0031669361051172
1,523,767,868.155,0.00324683915823698
1,521,773,868.172,0.00322429090738297
1,622,496,868.221,0.0031250542961061
1,627,486,868.238,0.00313995941542089
1,609,490,868.254,0.00319846230559051
1,625,476,868.271,0.00322456820867956
1,618,478,868.287,0.00340389157645404
1,622,476,868.303,0.00337865669280291
1,758,254,868.32,0.00341597758233547
1,762,256,868.336,0.00333050987683237
1,766,258,868.353,0.00339239020831883
1,769,260,868.402,0.00336013501510024
1,770,261,868.419,0.00341314496472478
1,764,273,868.435,0.00369576527737081
1,764,273,868.468,0.00360275595448911
1,764,272,868.484,0.00342668360099196
1,753,332,868.534,0.00355888553895056
1,711,391,868.55,0.00357564771547914
1,675,428,868.567,0.00357446260750294
1,606,532,868.6,0.00353245227597654
1,565,584,868.649,0.00351421837694943
1,562,584,868.682,0.00355567270889878
1,560,574,868.698,0.00353079126216471
1,561,565,868.731,0.00355761777609587
1,561,566,868.748,0.00345141021534801
1,562,567,868.764,0.00335765210911632
1,562,567,868.814,0.00333678722381592
1,562,567,868.83,0.00333143724128604
1,562,567,868.847,0.00329983630217612
1,562,566,868.865,0.00333307823166251
1,569,373,868.883,0.00331752724014223
1,562,361,868.9,0.00327407196164131
1,524,122,868.917,0.00322562223300338
1,519,124,868.934,0.00320983887650073
1,515,125,868.95,0.00320125906728208
1,514,134,868.967,0.00320830731652677
1,511,135,868.984,0.00319685810245574
1,507,135,869,0.00319998245686293
1,504,136,869.017,0.00321568618528545
1,500,129,869.034,0.00321840681135654
1,498,129,869.05,0.0032614660449326
1,495,128,869.067,0.00323801697231829
1,492,133,869.084,0.0032417974434793
1,489,127,869.1,0.00320896273478866
1,485,122,869.117,0.00323409563861787
1,481,122,869.134,0.00325888488441706
1,476,123,869.15,0.00327393529005349
1,471,127,869.167,0.00326324789784849
1,466,131,869.184,0.0032630346249789
1,463,131,869.2,0.0032628788612783
1,461,131,869.217,0.00325756729580462
1,462,131,869.234,0.00329725863412023
1,463,131,869.25,0.00330953043885529
1,464,130,869.267,0.00331329461187124
1,465,131,869.284,0.00333537557162344
1,467,133,869.3,0.00334250088781118
1,471,134,869.317,0.0033680833876133
1,476,132,869.334,0.00334889814257622
1,479,129,869.367,0.00338415219448507
1,480,130,869.383,0.00337122264318168
1,480,131,869.384,0.0033401888795197
1,482,132,869.401,0.00331585831008852
1,484,132,869.418,0.00332532566972077
1,487,132,869.434,0.00332438084296882
1,490,132,869.451,0.00332200480625033
1,493,131,869.467,0.00331081682816148
1,499,130,869.484,0.00330873113125563
1,505,128,869.501,0.0033146298956126
1,513,126,869.517,0.0032996644731611
1,522,126,869.534,0.00332203204743564
1,529,127,869.551,0.00334414560347795
1,536,127,869.567,0.00335587910376489
1,541,127,869.584,0.0033334291074425
1,549,128,869.601,0.0033187170047313
1,554,126,869.617,0.00330864754505455
1,558,124,869.634,0.0033129604998976
1,560,126,869.651,0.0034446525387466
1,562,127,869.667,0.00350456009618938
1,568,131,869.684,0.00397405866533518
1,578,133,869.701,0.00348269869573414
1,589,135,869.717,0.00348378671333194
1,597,135,869.734,0.00331840664148331
1,605,136,869.751,0.00329012144356966
1,613,137,869.767,0.00326916039921343
1,621,138,869.784,0.00327026331797242
1,629,138,869.801,0.00328294700011611
1,637,137,869.817,0.00330927595496178
1,643,137,869.834,0.00328016607090831
1,648,138,869.85,0.00325554958544672
1,653,139,869.867,0.00336728827096522
1,658,137,869.884,0.00342782540246844
1,663,137,869.9,0.00347872008569539
1,668,137,869.917,0.00336299790069461
1,672,138,869.934,0.00334292673505843
1,678,137,869.95,0.00332748773507774
1,685,137,869.967,0.00333812553435564
1,695,135,869.984,0.00335738924331963
1,705,135,870,0.00335843674838543
1,712,131,870.017,0.00334882270544767
1,716,128,870.034,0.00348283373750746
1,721,127,870.05,0.00349855958484113
1,728,126,870.067,0.00352337630465627
1,733,125,870.084,0.00338138197548687
1,737,123,870.1,0.00339405098930001
1,740,123,870.117,0.00340892327949405
1,745,123,870.133,0.00337394885718822
1,749,125,870.15,0.00335023691877723
1,754,125,870.167,0.00336086237803102
1,757,127,870.183,0.00337187177501619
1,761,129,870.2,0.00340869906358421
1,766,131,870.217,0.0034247781150043
1,774,131,870.233,0.00362282176502049
1,783,135,870.25,0.00357849826104939
1,791,137,870.266,0.00356325809843838
1,797,139,870.283,0.00345757207833231
1,802,141,870.3,0.00349439075216651
1,805,142,870.317,0.00353315193206072
1,811,147,870.333,0.00351297040469944
1,818,149,870.35,0.00351605168543756
1,825,149,870.367,0.00350978993810713
1,830,149,870.383,0.00350704975426197
1,834,149,870.4,0.00351175898686051
1,839,151,870.417,0.00347353471443057
1,844,154,870.433,0.00355727574788034
1,849,155,870.45,0.00355620193295181
1,852,156,870.467,0.00359299755655229
1,856,158,870.483,0.00356179056689143
1,858,160,870.5,0.00362967629916966
1,862,160,870.517,0.00361419445835054
1,865,160,870.533,0.00355611275881529
1,869,158,870.55,0.00353473029099405
1,873,155,870.567,0.00370872626081109
1,877,155,870.583,0.00368362572044134
1,880,157,870.6,0.00392188737168908
1,886,158,870.616,0.00366167398169637
1,891,159,870.633,0.00368933705613017
1,896,155,870.65,0.00359682971611619
1,900,152,870.666,0.00358939985744655
1,905,150,870.683,0.00355159537866712
1,913,148,870.7,0.00371125829406083
1,923,151,870.716,0.0037049981765449
1,931,152,870.733,0.00372814014554024
1,939,153,870.75,0.00359058869071305
1,944,154,870.766,0.00358135998249054
1,950,156,870.783,0.00361486058682203
1,954,158,870.8,0.00362716359086335
1,956,163,870.817,0.00373952207155526
1,958,165,870.833,0.00374395190738142
1,973,157,870.85,0.00374124874360859
1,966,171,870.866,0.0035902145318687
1,968,174,870.883,0.00354196783155203
1,971,173,870.9,0.00351764168590307
1,973,174,870.916,0.00362292351201177
1,976,170,870.933,0.00362234725616872
1,980,168,870.95,0.00361193926073611
1,981,165,870.966,0.00353434681892395
1,979,166,870.983,0.0035668658092618
1,975,168,871,0.00361224939115345
1,968,169,871.016,0.00358572998084128
1,960,171,871.033,0.00363237783312798
1,954,173,871.05,0.00359610514715314
1,948,173,871.066,0.00357767404057086
1,944,172,871.083,0.00355446082539856
1,940,170,871.1,0.00356722506694496
1,936,168,871.116,0.0035547805018723
1,933,165,871.133,0.00348347425460815
1,933,160,871.15,0.00346119538880885
1,932,156,871.166,0.00356911751441658
1,932,152,871.183,0.00366900255903602
1,931,151,871.2,0.00370309548452497
1,934,149,871.216,0.0035981631372124
1,934,148,871.233,0.00357717159204185
1,935,146,871.25,0.00358504033647478
1,935,146,871.266,0.00360251148231328
1,936,145,871.283,0.00359944254159927
1,936,148,871.3,0.00356920249760151
1,938,148,871.316,0.00356174097396433
1,941,151,871.333,0.00358491507358849
1,945,152,871.35,0.00351515202783048
1,949,152,871.366,0.00347856525331736
1,954,151,871.383,0.00346375536173582
1,958,153,871.4,0.00348981749266386
1,962,155,871.416,0.00349810114130378
1,966,155,871.433,0.00347258057445288
1,971,154,871.45,0.00346749206073582
1,974,155,871.466,0.00354950386099517
1,977,157,871.483,0.00355944060720503
1,983,157,871.5,0.00357162463478744
1,989,157,871.516,0.00353476358577609
1,993,158,871.533,0.00353968818672001
1,994,158,871.55,0.00350108556449413
1,993,160,871.566,0.00355625152587891
1,993,161,871.583,0.00358348176814616
1,996,163,871.6,0.00358528620563447
1,998,162,871.616,0.00358284940011799
1,1002,161,871.633,0.00357066420838237
1,1007,159,871.65,0.00358265126124024
1,1013,156,871.666,0.00354541558772326
1,1018,154,871.683,0.00354224094189703
1,1023,152,871.7,0.00356731587089598
1,1025,152,871.717,0.00359316379763186
1,1028,151,871.733,0.00364798679947853
1,1032,151,871.75,0.00368452072143555
1,1036,154,871.767,0.00370578723959625
1,1040,156,871.783,0.00366708287037909
1,1043,156,871.8,0.0036677741445601
1,1045,155,871.817,0.00363061856478453
1,1046,153,871.833,0.00362069113180041
1,1045,153,871.85,0.00360077735967934
1,1045,154,871.866,0.00365121359936893
1,1045,157,871.883,0.00366384047083557
1,1046,159,871.9,0.00365333212539554
1,1044,160,871.916,0.00360938580706716
1,1043,159,871.933,0.00356691144406796
1,985,235,871.95,0
1,984,233,871.966,0
1,983,232,871.983,0
1,1032,164,872,0.00358428177423775
1,1015,131,872.016,0.00355672999285162
1,1022,129,872.033,0.00355992163531482
1,1022,132,872.05,0.00360817345790565
1,982,218,872.066,0
1,986,213,872.083,0
1,989,208,872.1,0
1,1034,123,872.116,0.00359044782817364
1,1060,136,872.133,0.00359952286817133
1,1046,153,872.15,0.00364551832899451
1,1036,168,872.166,0.00370307615958154
1,1030,173,872.183,0.0036976607516408
1,1034,167,872.2,0.00367071968503296
1,1038,162,872.216,0.003659832989797
1,1043,157,872.233,0.00361308199353516
1,1047,155,872.25,0.00363285420462489
1,1052,153,872.266,0.00361584546044469
1,1056,152,872.283,0.00367268989793956
1,1059,152,872.299,0.00363185768947005
1,1064,151,872.316,0.00367728620767593
1,1069,151,872.333,0.00365939666517079
1,1075,152,872.349,0.0036714740563184
1,1080,154,872.366,0.00368195446208119
1,1084,157,872.383,0.00368348555639386
1,1087,159,872.399,0.00370011385530233
1,1089,162,872.416,0.00370055623352528
1,1093,163,872.433,0.00371823529712856
1,1097,165,872.449,0.00366787519305944
1,1102,165,872.466,0.00368032115511596
1,1110,164,872.483,0.00367499678395689
1,1118,161,872.499,0.00369823793880641
1,1127,160,872.516,0.00368366832844913
1,1132,160,872.533,0.00363995367661119
1,1137,161,872.549,0.00364951882511377
1,1139,163,872.566,0.00364268920384347
1,1142,164,872.583,0.00366697483696043
1,1144,167,872.599,0.00365346972830594
1,1148,168,872.616,0.0036394523922354
1,1148,171,872.633,0.00351333641447127
1,1151,172,872.649,0.00363175896927714
1,1156,171,872.666,0.0036496848333627
1,1170,166,872.683,0.00362866930663586
1,1201,159,872.699,0.00362892425619066
1,1150,207,872.716,0
1,1159,204,872.733,0
1,1169,200,872.749,0
1,1178,198,872.766,0
1,1186,196,872.782,0
1,1192,195,872.799,0
1,955,178,872.816,0.00367249106056988
1,957,178,872.832,0.00362667976878583
1,959,178,872.849,0.00360291847027838
1,1276,131,872.866,0.00356028461828828
-1,NaN,NaN,872.882,0.00356483506038785
-1,NaN,NaN,872.899,0.00356034724973142
-1,NaN,NaN,872.916,0.00354114104993641
-1,NaN,NaN,872.932,0.00352757447399199
-1,NaN,NaN,872.949,0.00351928034797311
-1,NaN,NaN,872.966,0.00353600061498582
-1,NaN,NaN,872.982,0.00354821607470512
-1,NaN,NaN,872.999,0.00354140601120889
-1,NaN,NaN,873.016,0.00355328689329326
-1,NaN,NaN,873.032,0.00353737338446081
-1,NaN,NaN,873.049,0.00356162991374731
-1,NaN,NaN,873.066,0.0035396518651396
-1,NaN,NaN,873.082,0.0035409398842603
-1,NaN,NaN,873.099,0.00352125009521842
-1,NaN,NaN,873.115,0.0035379771143198
-1,NaN,NaN,873.132,0.0035126437433064
-1,NaN,NaN,873.149,0.00352167035453022
-1,NaN,NaN,873.165,0.00352359772659838
-1,NaN,NaN,873.182,0.00355362030677497
-1,NaN,NaN,873.199,0.00372114451602101
-1,NaN,NaN,873.215,0.00398821150884032
-1,NaN,NaN,873.232,0.00389721454121172
-1,NaN,NaN,873.249,0.00365070533007383
-1,NaN,NaN,873.266,0.00356944347731769
-1,NaN,NaN,873.282,0.00359462178312242
-1,NaN,NaN,873.299,0.00354776694439352
-1,NaN,NaN,873.315,0.00354716926813126
-1,NaN,NaN,873.332,0.0035309037193656
-1,NaN,NaN,873.349,0.00350084155797958
-1,NaN,NaN,873.365,0.00347126927226782
-1,NaN,NaN,873.382,0.0034726457670331
-1,NaN,NaN,873.399,0.0036664770450443
1,961,156,873.415,0.00368574168533087
1,549,144,873.432,0.00365712726488709
1,533,143,873.449,0.00348495808430016
1,528,145,873.465,0.00349875283427536
1,523,146,873.482,0.00351359229534864
1,519,146,873.499,0.0034889446105808
1,516,147,873.515,0.00344144343398511
1,512,148,873.532,0.00343265640549362
1,504,147,873.549,0.00343637797050178
1,500,147,873.565,0.00344072701409459
1,494,148,873.582,0.00344168301671743
1,487,150,873.599,0.00341057358309627
1,480,153,873.615,0.00339713227003813
1,476,157,873.632,0.00335915223695338
1,470,161,873.649,0.00336422887630761
1,465,165,873.665,0.00335797457955778
1,460,170,873.682,0.00337433605454862
1,457,174,873.699,0.00337187526747584
1,455,176,873.715,0.00337606179527938
1,457,175,873.732,0.00338196265511215
1,461,176,873.749,0.00339444680139422
1,466,173,873.765,0.00339629943482578
1,471,171,873.782,0.00339755648747087
1,475,169,873.799,0.00336009310558438
1,478,168,873.815,0.00335622462444007
1,481,169,873.832,0.00345824612304568
1,487,172,873.849,0.00364104565232992
1,488,174,873.865,0.00295511912554502
1,498,178,873.882,0.00377175933681428
1,535,198,873.899,0.00354458321817219
1,523,186,873.915,0.00332848960533738
1,519,183,873.932,0.0033095998223871
1,520,195,873.949,0.00341443694196641
1,517,197,873.966,0.00341783207841218
1,514,198,873.982,0.00346970628015697
1,512,194,873.999,0.00338837597519159
1,511,189,874.015,0.0034401067532599
1,512,183,874.032,0.00345599395222962
1,513,179,874.049,0.00349284359253943
1,513,181,874.065,0.003568010404706
1,510,183,874.082,0.0035281756427139
1,508,186,874.099,0.00357395620085299
1,507,188,874.115,0.00353805394843221
1,506,187,874.132,0.00352519168518484
1,505,186,874.149,0.00345446355640888
1,503,183,874.165,0.00347703136503696
1,502,182,874.182,0.00349174835719168
1,500,181,874.199,0.00349465780891478
1,492,178,874.215,0.00352438655681908
1,488,176,874.232,0.00354490079917014
1,484,175,874.249,0.00356538780033588
1,479,174,874.265,0.00356206367723644
1,474,170,874.282,0.00353629188612103
1,469,168,874.299,0.0035187944304198
1,466,165,874.315,0.00350303179584444
1,465,166,874.332,0.0035094115883112
1,465,168,874.349,0.00349634326994419
1,467,170,874.365,0.00349445827305317
1,471,171,874.382,0.00344187743030488
1,474,168,874.398,0.00346091855317354
1,479,165,874.415,0.00346914678812027
1,483,166,874.432,0.00366248120553792
1,481,171,874.448,0.00392072787508368
1,485,173,874.465,0.00388594437390566
1,487,177,874.482,0.00364427361637354
1,491,177,874.498,0.00348582421429455
1,496,176,874.515,0.00345793087035418
1,502,173,874.532,0.00345915090292692
1,507,174,874.548,0.00346491928212345
1,511,173,874.565,0.00344244902953506
1,516,173,874.582,0.00349165382795036
1,526,176,874.598,0.00347674870863557
1,537,176,874.615,0.00350919319316745
1,544,176,874.632,0.00352645013481379
1,554,167,874.649,0.00352038023993373
1,555,171,874.665,0.00361512484960258
1,551,174,874.682,0.0035376523155719
1,548,177,874.699,0.00354373105801642
1,543,182,874.715,0.00344546255655587
1,539,190,874.732,0.00359744299203157
1,534,192,874.749,0.00357326422818005
1,532,192,874.765,0.0035904326941818
1,534,187,874.782,0.0034468409139663
1,541,182,874.799,0.00348189473152161
1,549,179,874.815,0.00345775065943599
1,553,179,874.832,0.00342898583039641
1,557,180,874.849,0.00344064319506288
1,551,183,874.865,0.0034093561116606
1,563,183,874.882,0.00341916526667774
1,568,185,874.899,0.00344010256230831
1,649,157,874.915,0.00360816740430892
1,642,170,874.932,0.0038634785450995
1,676,168,874.949,0.0038425144739449
1,691,172,874.966,0.00360078830271959
1,695,176,874.982,0.00343999569304287
1,692,183,874.999,0.00340363429859281
1,707,180,875.016,0.00340103381313384
1,716,178,875.032,0.00340540683828294
1,714,179,875.049,0.00340993981808424
1,722,176,875.066,0.0034169303253293
1,729,174,875.082,0.00339790713042021
1,735,174,875.099,0.0034296119119972
1,745,172,875.115,0.00336832948960364
1,751,169,875.132,0.00333248195238411
1,753,168,875.149,0.00331770093180239
1,751,168,875.165,0.00336242909543216
1,748,168,875.182,0.00337998359464109
1,744,168,875.199,0.00338897155597806
1,738,167,875.215,0.00336599233560264
1,732,168,875.232,0.00341903092339635
1,725,168,875.249,0.00339212641119957
1,715,165,875.265,0.00338713359087706
1,707,162,875.282,0.00336247542873025
1,699,161,875.299,0.00336804054677486
1,695,160,875.315,0.00346806389279664
1,684,158,875.332,0.00351882493123412
1,674,157,875.349,0.00356217147782445
1,640,164,875.365,0.00339927384629846
1,636,163,875.382,0.00353654194623232
1,645,162,875.398,0.00354500929825008
1,639,163,875.415,0.00354854017496109
1,635,164,875.432,0.00337937800213695
1,633,165,875.448,0.00336859817616642
1,634,165,875.465,0.0033649995457381
1,636,164,875.482,0.0033726068213582
1,638,164,875.498,0.00338631658814847
1,641,165,875.515,0.00338422413915396
1,647,167,875.532,0.00348909222520888
1,653,169,875.548,0.00350265577435493
1,660,170,875.565,0.00349994725547731
1,666,169,875.581,0.00339628802612424
1,676,168,875.598,0.00339290429838002
1,685,167,875.615,0.00340996589511633
1,707,161,875.631,0.00340432813391089
1,705,163,875.648,0.00339793530292809
1,716,161,875.665,0.00340930093079805
1,726,162,875.681,0.00352502823807299
1,734,165,875.698,0.00362991960719228
1,740,166,875.715,0.00364092737436295
1,747,166,875.731,0.0034880128223449
1,751,165,875.748,0.00336228031665087
1,753,166,875.764,0.00335971754975617
1,752,167,875.781,0.003358060028404
1,751,169,875.798,0.00338927190750837
1,754,176,875.814,0.00334688252769411
1,761,176,875.831,0.0034927548840642
1,767,177,875.848,0.00349412253126502
1,775,175,875.864,0.00350037799216807
1,780,174,875.881,0.00331701128743589
1,786,174,875.898,0.00330276321619749
1,789,175,875.914,0.00325892772525549
1,791,175,875.931,0.0032597566023469
1,793,175,875.948,0.00326040806248784
1,796,174,875.964,0.00330449012108147
1,802,172,875.981,0.0034685640130192
1,809,172,875.998,0.00367447594180703
1,819,171,876.014,0.0035143350251019
1,832,166,876.031,0.00337828742340207
1,838,162,876.048,0.00325908977538347
1,846,159,876.064,0.00324686639942229
1,857,157,876.081,0.00322133372537792
1,868,154,876.098,0.00320912781171501
1,879,150,876.114,0.00323758320882916
1,886,145,876.131,0.00322742620483041
1,890,142,876.148,0.00328160892240703
1,891,139,876.164,0.00328087480738759
1,895,139,876.181,0.00328093930147588
1,898,138,876.198,0.0031694658100605
1,901,137,876.214,0.00317099154926836
1,905,138,876.231,0.00323148397728801
1,909,138,876.248,0.00325374794192612
1,915,137,876.264,0.00329711334779859
1,922,136,876.281,0.00323341204784811
1,930,136,876.298,0.00324278348125517
1,935,136,876.314,0.00324040930718184
1,938,135,876.331,0.00321428338065743
1,940,134,876.348,0.00323108793236315
1,943,134,876.364,0.0032284939661622
1,947,135,876.381,0.00324879144318402
1,950,136,876.398,0.00325140170753002
1,953,136,876.414,0.00329912849701941
1,955,137,876.431,0.00326173240318894
1,960,139,876.448,0.00323814153671265
1,965,140,876.464,0.00321885361336172
1,970,143,876.481,0.00323015311732888
1,973,145,876.498,0.00324240839108825
1,976,147,876.514,0.0032256527338177
1,978,149,876.531,0.00327732274308801
1,981,153,876.548,0.00324537535198033
1,986,154,876.564,0.0032688956707716
1,994,156,876.581,0.00334324478171766
1,1002,160,876.598,0.00336407450959086
1,1008,165,876.614,0.00334875797852874
1,1013,168,876.631,0.00331622501835227
1,1019,170,876.648,0.00328541384078562
1,1022,173,876.664,0.00329318968579173
1,1025,177,876.681,0.00325122103095055
1,1026,180,876.698,0.00332793779671192
1,1028,185,876.714,0.00333361607044935
1,1030,188,876.731,0.00333551620133221
1,1033,190,876.748,0.00331965694203973
1,1035,194,876.764,0.0033209566026926
1,1040,197,876.781,0.00335206557065248
1,1044,201,876.798,0.00335156358778477
1,1048,201,876.814,0.00334100471809506
1,1053,201,876.831,0.00326694454997778
1,1053,226,876.848,0
1,1059,226,876.864,0
1,1066,227,876.881,0
1,1078,202,876.898,0.00331306527368724
1,1185,197,876.914,0.00341289164498448
1,1184,195,876.931,0.00340275326743722
1,1183,188,876.948,0.00338681996800005
1,1185,183,876.964,0.00332824396900833
1,1184,184,876.981,0.00335089862346649
1,1184,187,876.998,0.00334334070794284
1,1186,189,877.014,0.00331895216368139
1,1188,189,877.031,0.0032938658259809
1,1192,186,877.048,0.00335004576481879
1,1194,185,877.064,0.00343620823696256
1,1196,186,877.081,0.00346092227846384
1,1198,187,877.098,0.00338126858696342
1,1200,189,877.114,0.0033277696929872
1,1204,188,877.131,0.00325150554999709
1,1208,188,877.148,0.00331148970872164
1,1212,187,877.164,0.00329791661351919
1,1217,186,877.181,0.0033716035541147
1,1220,186,877.198,0.00330446800217032
1,1223,184,877.214,0.00332528492435813
1,1224,182,877.231,0.00333513203077018
1,1226,180,877.248,0.00339069357141852
1,1227,181,877.264,0.00345431338064373
1,1229,183,877.281,0.00346392905339599
1,1231,184,877.298,0.00343935773707926
1,1236,183,877.314,0.00340844760648906
1,1239,181,877.331,0.00338247208856046
1,1242,180,877.347,0.00337590998969972
1,1245,180,877.364,0.0033873759675771
1,1247,181,877.381,0.00338908075354993
1,1249,180,877.397,0.00338848028331995
1,1252,176,877.414,0.00335539900697768
1,1258,171,877.431,0.00337177119217813
1,1264,167,877.447,0.00338557222858071
1,1268,167,877.464,0.00336079485714436
1,1270,168,877.481,0.00334830954670906
1,1274,167,877.497,0.0033598798327148
1,1278,167,877.514,0.00336686801165342
-1,NaN,NaN,877.531,0.00335906352847815
-1,NaN,NaN,877.547,0.00331932073459029
-1,NaN,NaN,877.564,0.00332822813652456
-1,NaN,NaN,877.581,0.00336562190204859
-1,NaN,NaN,877.597,0.00335604185238481
-1,NaN,NaN,877.614,0.00339272641576827
-1,NaN,NaN,877.631,0.00336918560788035
-1,NaN,NaN,877.647,0.00333076110109687
-1,NaN,NaN,877.664,0.00333055946975946
-1,NaN,NaN,877.681,0.00333411549217999
-1,NaN,NaN,877.697,0.00338230165652931
-1,NaN,NaN,877.714,0.00336155504919589
-1,NaN,NaN,877.731,0.00339834555052221
1,1239,201,877.747,0
1,1235,201,877.764,0
1,1231,201,877.781,0
1,1269,160,877.797,0.00344887189567089
1,1259,146,877.814,0.00343269552104175
1,1260,142,877.831,0.00347987492568791
1,1261,143,877.847,0.00345962424762547
1,1263,142,877.864,0.00347878248430789
1,1263,142,877.881,0.00347544276155531
1,1262,141,877.897,0.00352074252441525
1,1261,142,877.914,0.00351848476566374
