Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,504,219,1315.555,0.00410340912640095
1,506,219,1315.705,0.00412425165995955
1,509,218,1315.722,0.0041198511607945
1,512,218,1315.739,0.00412373524159193
1,513,218,1315.755,0.00412821490317583
1,514,219,1315.772,0.00413514859974384
1,515,219,1315.789,0.00414409255608916
1,516,219,1315.805,0.00415238318964839
1,516,220,1315.822,0.00414435053244233
1,516,223,1315.839,0.00401355465874076
-1,NaN,NaN,1315.855,0
-1,NaN,NaN,1315.872,0
-1,NaN,NaN,1315.889,0
-1,NaN,NaN,1315.905,0
-1,NaN,NaN,1315.922,0
-1,NaN,NaN,1315.939,0
-1,NaN,NaN,1315.955,0
-1,NaN,NaN,1315.972,0
-1,NaN,NaN,1315.989,0
-1,NaN,NaN,1316.005,0
1,480,219,1316.022,0.00414466205984354
1,493,229,1316.039,0.00415314501151443
1,498,236,1316.055,0.00414475053548813
1,499,238,1316.072,0.00414517521858215
1,488,233,1316.089,0.00413929857313633
1,474,235,1316.105,0.00413669645786285
1,466,226,1316.122,0.00414306204766035
1,467,225,1316.139,0.00415330333635211
1,478,222,1316.155,0.00415139039978385
1,484,233,1316.172,0.00414538802579045
1,486,233,1316.189,0.00414462573826313
1,486,232,1316.205,0.00415726751089096
1,483,229,1316.222,0.00414781924337149
1,481,229,1316.239,0.0041458304040134
1,482,227,1316.255,0.00412830756977201
1,494,220,1316.272,0.00416927272453904
1,503,213,1316.289,0.00420695217326283
1,502,214,1316.305,0.00423881085589528
1,557,179,1316.322,0.00422718049958348
1,613,134,1316.339,0.00419211201369762
1,557,179,1316.355,0.00417720898985863
1,677,89,1316.372,0.00417910888791084
1,620,133,1316.389,0.00418519601225853
1,717,48,1316.405,0.00418771989643574
1,720,46,1316.422,0.00418120063841343
1,722,44,1316.439,0.00416913442313671
1,723,44,1316.539,0.00412359461188316
1,721,44,1316.555,0.00409213360399008
1,719,45,1316.622,0.0040483120828867
1,715,46,1316.639,0.00403205957263708
1,706,52,1316.655,0.00404009642079473
1,706,52,1316.672,0.00400253618136048
1,707,51,1316.722,0.00396373681724072
1,707,51,1316.738,0.00396496150642633
1,719,129,1316.755,0.00395058933645487
1,719,129,1316.839,0.00397345842793584
1,721,130,1316.855,0.00399289978668094
1,594,116,1316.872,0.00401892838999629
1,594,119,1316.889,0.00402239803224802
1,593,119,1316.905,0.00401726877316833
1,591,123,1316.922,0.00400456925854087
1,585,129,1316.988,0.00399142596870661
1,579,136,1317.005,0.00400047795847058
1,476,201,1317.022,0.00399601692333817
1,475,201,1317.038,0.00398876937106252
1,474,201,1317.055,0.00397359579801559
-1,NaN,NaN,1317.122,0
-1,NaN,NaN,1317.138,0
-1,NaN,NaN,1317.155,0
-1,NaN,NaN,1317.172,0
-1,NaN,NaN,1317.522,0
-1,NaN,NaN,1317.538,0
1,798,519,1317.622,0
1,798,519,1317.638,0
1,490,333,1317.738,0.00404053553938866
1,695,369,1317.755,0.00403305655345321
1,705,370,1317.772,0.00396645488217473
1,710,372,1317.788,0.00394744472578168
1,582,373,1317.805,0.0039271991699934
1,718,377,1317.822,0.00395716121420264
1,613,222,1317.838,0.00396991893649101
1,591,222,1317.855,0.00398819660767913
1,583,222,1317.872,0.0039720986969769
1,572,221,1317.888,0.00396866165101528
1,567,221,1317.905,0.00398429809138179
1,563,222,1317.922,0.00397729547694325
1,554,221,1317.938,0.00397812156006694
1,547,221,1317.955,0.0039724032394588
1,533,220,1317.972,0.00397311523556709
1,529,220,1317.989,0.00396498711779714
1,531,220,1318.005,0.00397686613723636
1,527,220,1318.022,0.00398502731695771
1,517,220,1318.039,0.00399089185521007
1,511,219,1318.055,0.0040020514279604
1,514,219,1318.072,0.00402221689000726
1,513,220,1318.089,0.00404681917279959
1,506,221,1318.106,0.00404602941125631
1,501,221,1318.122,0.0040555065497756
1,495,221,1318.139,0.00405070511624217
1,489,221,1318.189,0.00405704090371728
1,483,221,1318.206,0.00405930634588003
1,481,221,1318.222,0.00408663088455796
1,481,222,1318.256,0.00412706378847361
1,487,222,1318.323,0.00417632423341274
1,494,223,1318.356,0.00419361516833305
1,505,224,1318.389,0.00419403566047549
1,516,225,1318.406,0.00418859953060746
1,527,225,1318.439,0.00419750344008207
1,537,225,1318.456,0.00421159435063601
1,547,225,1318.473,0.00423812819644809
1,559,226,1318.489,0.0042323675006628
1,579,226,1318.506,0.00422855000942945
1,581,225,1318.523,0.00421504955738783
1,597,226,1318.539,0.00421388540416956
1,603,225,1318.556,0.00423115119338036
1,610,226,1318.573,0.00426101451739669
1,618,225,1318.589,0.00427565583959222
1,630,225,1318.606,0.00424904702231288
1,635,225,1318.623,0.00424001086503267
1,647,224,1318.639,0.00426015071570873
1,655,224,1318.656,0.00428908225148916
1,663,224,1318.673,0.00432324782013893
1,666,225,1318.689,0.00432418333366513
1,671,225,1318.706,0.00432198354974389
1,673,225,1318.723,0.00430139945819974
1,671,226,1318.739,0.00429441826418042
1,669,227,1318.756,0.00431391736492515
1,667,227,1318.773,0.00432431697845459
1,664,228,1318.789,0.00431988388299942
1,662,231,1318.806,0.00431384425610304
1,658,232,1318.823,0.00432780897244811
1,652,234,1318.839,0.00434580072760582
1,647,235,1318.856,0.00434735883027315
1,641,235,1318.872,0.00433692848309875
1,636,236,1318.889,0.00433901883661747
1,629,236,1318.906,0.00432298006489873
1,623,237,1318.922,0.00430400762706995
1,616,238,1318.939,0.00428255787119269
1,610,238,1318.956,0.00428006332367659
1,603,239,1318.972,0.0042895725928247
1,597,238,1318.989,0.00429754797369242
1,593,237,1319.006,0.0043100556358695
1,592,237,1319.022,0.00430573243647814
1,592,236,1319.039,0.00428745802491903
1,593,236,1319.056,0.00427775736898184
1,594,235,1319.072,0.00430577341467142
1,596,235,1319.089,0.00434117671102285
1,598,234,1319.106,0.0043589873239398
1,600,234,1319.122,0.00436069443821907
1,602,233,1319.139,0.00435739662498236
1,608,232,1319.156,0.0043778377585113
1,617,232,1319.172,0.00436872709542513
1,657,232,1319.189,0.00436080666258931
1,711,231,1319.206,0.00435993168503046
1,691,233,1319.222,0.0043604769743979
1,673,232,1319.239,0.00436337245628238
1,683,233,1319.256,0.00436795596033335
1,725,234,1319.272,0.00436786329373717
1,722,233,1319.289,0.0043760035187006
1,763,234,1319.306,0.00439149141311646
1,769,234,1319.322,0.00441603641957045
1,785,236,1319.339,0.0044364258646965
1,792,235,1319.356,0.004465417470783
1,803,235,1319.372,0.00446224585175514
1,836,234,1319.389,0.00445127999410033
1,840,232,1319.406,0.00444905506446958
1,851,232,1319.422,0.00445433985441923
1,871,231,1319.439,0.00445663882419467
1,887,230,1319.456,0.00445111142471433
1,889,230,1319.472,0.00447338493540883
1,902,229,1319.489,0.00447998754680157
1,911,229,1319.506,0.00448782928287983
1,920,229,1319.522,0.00446937372907996
1,928,228,1319.539,0.00448995409533381
1,937,226,1319.556,0.00450665829703212
1,945,225,1319.572,0.00452797114849091
1,952,224,1319.589,0.00453120470046997
1,958,224,1319.606,0.0045121731236577
1,965,223,1319.622,0.00451399479061365
1,973,222,1319.656,0.00452014431357384
1,980,221,1319.672,0.00454031210392714
1,987,220,1319.689,0.00451726326718926
1,989,219,1319.722,0.00449031312018633
1,987,219,1319.739,0.00445001432672143
1,981,220,1319.756,0.00444358820095658
1,974,221,1319.772,0.00445696571841836
1,968,221,1319.789,0.00447730952873826
1,961,222,1319.806,0.00450563710182905
1,954,223,1319.822,0.00449254224076867
1,947,223,1319.839,0.00446447730064392
1,941,223,1319.856,0.0044258120469749
1,939,224,1319.872,0.00444521429017186
1,939,225,1319.889,0.00444347690790892
1,938,224,1319.906,0.00441978359594941
1,937,225,1319.922,0.00441887648776174
1,930,225,1319.939,0.0044312309473753
1,937,225,1319.956,0.00442879926413298
1,941,225,1319.972,0.0044180448167026
1,970,224,1319.989,0.00440531317144632
1,972,224,1320.006,0.00441247737035155
1,977,224,1320.022,0.00443150987848639
1,982,224,1320.039,0.00444394815713167
1,1009,222,1320.056,0.00445439480245113
1,1039,219,1320.072,0.00446252338588238
1,1053,217,1320.089,0.00446379836648703
1,1047,218,1320.106,0.00445001618936658
1,1044,219,1320.122,0.00445078453049064
1,1033,220,1320.139,0.00446301372721791
1,1030,220,1320.156,0.00448413332924247
1,1034,220,1320.172,0.00449906196445227
1,1039,219,1320.189,0.00450927624478936
1,1049,218,1320.206,0.00451188208535314
1,1045,218,1320.222,0.0045131491497159
1,1043,217,1320.239,0.00452492013573647
1,951,220,1320.256,0.00455763144418597
1,938,223,1320.272,0.00460124062374234
1,930,225,1320.289,0.00452376483008266
1,842,237,1320.306,0.00447708833962679
1,842,237,1320.322,0.00450989697128534
1,843,237,1320.339,0.00452973041683435
1,843,238,1320.356,0.00453610857948661
1,843,237,1320.372,0.00453349482268095
1,834,238,1320.406,0.0045142900198698
1,640,282,1320.422,0.00452300673350692
1,640,282,1320.439,0.00452611595392227
1,443,311,1320.472,0.00455348892137408
1,448,311,1320.489,0.00455535901710391
1,454,310,1320.505,0.00455659860745072
1,461,309,1320.522,0.00454980507493019
1,466,307,1320.539,0.00454706558957696
1,471,306,1320.555,0.00453045172616839
1,475,306,1320.572,0.00451362086459994
1,479,305,1320.589,0.00449634762480855
1,483,305,1320.605,0.00449758861213923
1,486,304,1320.622,0.00449157739058137
1,489,304,1320.639,0.00447045313194394
1,492,304,1320.655,0.00444663316011429
1,500,304,1320.672,0.00440900307148695
1,509,304,1320.689,0.00436069024726748
1,519,304,1320.723,0.00433941418305039
1,529,304,1320.739,0.00431642355397344
1,540,303,1320.756,0.00431123003363609
1,550,302,1320.772,0.00428428314626217
1,565,301,1320.789,0.00428147241473198
1,571,300,1320.806,0.00427332986146212
1,581,299,1320.822,0.00428254622966051
1,591,299,1320.839,0.00427819835022092
1,601,298,1320.856,0.00425495021045208
1,610,298,1320.872,0.00422921217978001
1,619,297,1320.889,0.00420281570404768
1,628,297,1320.906,0.00419608969241381
1,637,298,1320.922,0.00420850282534957
1,647,297,1320.939,0.00421729078516364
1,657,296,1320.956,0.00422264495864511
1,667,296,1320.972,0.00418686401098967
1,678,296,1320.989,0.00415964564308524
1,689,296,1321.006,0.00413842685520649
1,701,296,1321.022,0.00415938207879663
1,711,294,1321.039,0.00418393313884735
1,722,294,1321.056,0.00418255059048533
1,732,292,1321.072,0.00418319646269083
1,743,291,1321.089,0.00417819386348128
1,761,289,1321.106,0.00418155640363693
1,765,288,1321.122,0.00416256347671151
1,775,288,1321.139,0.00414706161245704
1,785,286,1321.156,0.00413322867825627
1,795,285,1321.172,0.00415208470076323
1,805,285,1321.189,0.00416285591199994
1,817,284,1321.205,0.00415734108537436
1,830,283,1321.222,0.00415251310914755
1,843,283,1321.239,0.00413253856822848
1,856,282,1321.255,0.00412036245688796
1,868,281,1321.272,0.00412838719785213
1,880,281,1321.289,0.00413168547675014
1,895,279,1321.305,0.00411835871636868
1,902,278,1321.322,0.00410390179604292
1,911,277,1321.339,0.00409482279792428
1,919,277,1321.355,0.00409894809126854
1,924,276,1321.372,0.00411249278113246
1,922,278,1321.389,0.00423322664573789
1,927,277,1321.405,0.00429643504321575
1,933,278,1321.422,0.00416948134079576
1,939,278,1321.439,0.00417579058557749
1,944,278,1321.456,0.00416506873443723
1,951,278,1321.472,0.00415335968136787
1,958,278,1321.489,0.00414028763771057
1,963,278,1321.505,0.00413645291700959
1,710,292,1321.522,0.00412447936832905
1,481,334,1321.539,0.00413696514442563
1,482,334,1321.555,0.00414497312158346
1,482,333,1321.572,0.00416410155594349
1,479,333,1321.589,0.00415011309087276
1,478,334,1321.605,0.00414835009723902
1,478,334,1321.622,0.00413447013124824
1,478,335,1321.639,0.00413272669538856
1,479,334,1321.655,0.00413471180945635
1,481,334,1321.672,0.00416128663346171
1,485,333,1321.688,0.00417814031243324
1,490,332,1321.705,0.00418609287589788
1,494,331,1321.722,0.0041688485071063
1,493,331,1321.739,0.00415145326405764
1,496,331,1321.755,0.00413483753800392
1,503,332,1321.772,0.0041158888489008
1,511,331,1321.789,0.00411860225722194
1,519,329,1321.805,0.00411439873278141
1,526,328,1321.822,0.00412928545847535
1,532,327,1321.839,0.0041279005818069
1,538,326,1321.855,0.00413985224440694
1,542,325,1321.872,0.00413970230147243
1,547,324,1321.889,0.00412618461996317
1,554,323,1321.905,0.00411428790539503
1,564,323,1321.922,0.00410585710778832
1,576,322,1321.939,0.00410182727500796
1,590,320,1321.955,0.00410395814105868
1,603,318,1321.972,0.00410838145762682
1,616,316,1321.989,0.0041229254566133
1,628,315,1322.005,0.00413105124607682
1,638,314,1322.022,0.00413822196424007
1,647,313,1322.038,0.00412072520703077
1,656,311,1322.055,0.00411411467939615
1,666,310,1322.072,0.004100501537323
1,675,309,1322.088,0.0041080629453063
1,682,309,1322.105,0.00410046149045229
1,689,309,1322.122,0.00409268913790584
1,696,309,1322.138,0.00409435899928212
1,703,310,1322.155,0.00410070968791842
1,707,311,1322.172,0.00411561597138643
1,708,312,1322.188,0.00409091589972377
1,707,313,1322.205,0.00408758362755179
1,709,314,1322.222,0.00408065132796764
1,706,314,1322.238,0.0040847584605217
1,709,313,1322.255,0.00410568993538618
1,708,314,1322.272,0.00411192886531353
1,710,314,1322.288,0.00411711260676384
1,697,316,1322.305,0.00410091364756227
1,647,321,1322.322,0.0041070319712162
1,660,321,1322.338,0.00410265848040581
1,615,326,1322.355,0.00408555008471012
1,625,325,1322.372,0.00409680651500821
1,589,329,1322.388,0.00412364350631833
1,585,330,1322.405,0.00413740985095501
1,578,331,1322.422,0.00413536420091987
1,568,332,1322.438,0.00412020506337285
1,562,331,1322.455,0.00411599781364203
1,559,331,1322.472,0.00411049230024219
1,549,332,1322.488,0.00413282681256533
1,541,330,1322.505,0.00414259033277631
1,537,329,1322.522,0.00416260026395321
1,535,327,1322.538,0.00415905984118581
1,534,326,1322.555,0.00415812758728862
1,533,325,1322.572,0.00415190123021603
1,537,325,1322.588,0.0041510472074151
1,544,325,1322.605,0.00416233856230974
1,544,326,1322.622,0.0041388594545424
1,544,326,1322.638,0.00416188407689333
1,544,326,1322.655,0.00415525725111365
1,544,325,1322.672,0.00415550172328949
1,554,325,1322.688,0.00413320027291775
1,698,328,1322.705,0.00411579106003046
1,712,328,1322.722,0.00411619618535042
1,710,329,1322.738,0.00414080498740077
1,713,329,1322.755,0.00415129773318768
1,682,327,1322.772,0.00413909321650863
1,679,327,1322.788,0.00413177348673344
1,680,327,1322.805,0.00411907490342855
1,681,327,1322.822,0.00412666192278266
1,682,327,1322.838,0.00412799930199981
1,684,328,1322.855,0.00414342107251287
1,686,329,1322.872,0.0041388045065105
1,687,329,1322.888,0.00413522822782397
1,689,330,1322.905,0.00414220942184329
1,690,329,1322.922,0.00413998262956738
1,691,329,1322.938,0.00416889926418662
1,691,330,1322.955,0.00417872099205852
1,690,329,1322.972,0.00415113801136613
1,690,330,1322.988,0.00416391575708985
1,690,330,1323.005,0.00416018115356565
1,695,330,1323.022,0.00416160793974996
1,754,330,1323.038,0.00414678221568465
1,764,329,1323.055,0.0041552847251296
1,776,330,1323.072,0.00415003672242165
1,791,330,1323.088,0.00415425421670079
1,824,332,1323.105,0.00414096191525459
1,811,330,1323.122,0.00416271528229117
1,821,331,1323.138,0.00417386693879962
1,817,331,1323.155,0.00420568976551294
1,833,332,1323.172,0.00422683916985989
1,860,332,1323.188,0.00424433872103691
1,861,330,1323.205,0.00424264837056398
1,872,328,1323.222,0.00423374539241195
1,878,326,1323.238,0.00423878058791161
1,883,325,1323.255,0.00424263952299953
1,891,324,1323.272,0.00424124905839562
1,901,323,1323.288,0.00423949398100376
1,907,323,1323.305,0.00424543581902981
1,914,322,1323.322,0.00424216873943806
1,920,321,1323.338,0.00422769458964467
1,926,321,1323.355,0.0042323493398726
1,932,320,1323.372,0.0042525976896286
1,940,318,1323.388,0.00428677443414927
1,949,316,1323.405,0.00429946556687355
1,960,313,1323.422,0.00431289244443178
1,971,311,1323.438,0.0043090027756989
1,982,308,1323.455,0.00430719880387187
1,993,305,1323.472,0.00427781231701374
1,1004,303,1323.488,0.00425491621717811
1,1013,302,1323.505,0.00423499150201678
1,1019,302,1323.521,0.00423104828223586
1,1025,302,1323.538,0.00422785058617592
1,1031,302,1323.555,0.00422839494422078
1,1040,302,1323.571,0.00422793300822377
1,1049,302,1323.588,0.00422050897032022
1,1059,302,1323.605,0.00422435253858566
1,1069,301,1323.621,0.00423805741593242
1,1078,300,1323.638,0.00425186892971396
1,1087,299,1323.655,0.00427024299278855
1,1095,299,1323.671,0.00427839672192931
1,1095,300,1323.688,0.00437448499724269
1,1101,300,1323.705,0.00456424476578832
1,1107,300,1323.721,0.00430092914029956
1,1111,301,1323.738,0.00425211107358336
1,1112,301,1323.755,0.00424053659662604
1,1114,301,1323.771,0.00421894202008843
1,1116,302,1323.788,0.00420416379347444
1,1117,304,1323.805,0.00422727828845382
1,1120,304,1323.821,0.00424508051946759
1,781,319,1323.838,0.00424619764089584
1,783,320,1323.855,0.00424113916233182
1,785,321,1323.872,0.00424248399212956
1,785,322,1323.888,0.00425599375739694
1,455,360,1323.905,0.00426645064726472
1,456,359,1323.922,0.00427231332287192
1,459,359,1323.938,0.00427878089249134
1,463,358,1323.955,0.004276052583009
1,468,358,1323.972,0.00427300203591585
1,473,358,1323.988,0.00427048746496439
1,478,357,1324.005,0.00426312815397978
1,482,357,1324.022,0.00426120683550835
1,485,356,1324.038,0.00426998874172568
1,485,356,1324.055,0.00429282337427139
1,490,356,1324.072,0.00430262554436922
1,495,356,1324.088,0.00430490029975772
1,500,357,1324.105,0.00429603457450867
1,505,356,1324.121,0.00431371200829744
1,510,357,1324.138,0.00431620934978127
1,516,357,1324.155,0.00433566328138113
1,524,356,1324.171,0.00433701695874333
1,533,355,1324.188,0.00433981465175748
1,544,355,1324.205,0.00432281009852886
1,556,354,1324.221,0.00431670993566513
1,568,355,1324.238,0.00430673360824585
1,579,356,1324.255,0.00429920526221395
1,589,357,1324.271,0.00429886253550649
1,597,358,1324.288,0.00430854829028249
1,604,358,1324.305,0.0043185893446207
1,610,358,1324.321,0.00432055862620473
1,617,359,1324.338,0.00432113884016871
1,624,359,1324.355,0.00431944848969579
1,631,360,1324.371,0.00430874573066831
1,637,359,1324.388,0.00429684482514858
1,644,358,1324.405,0.00429506273940206
1,652,357,1324.421,0.00429971609264612
1,661,355,1324.438,0.00431142235174775
1,670,354,1324.455,0.00430209515616298
1,681,353,1324.471,0.00428573507815599
1,692,352,1324.488,0.00425896421074867
1,701,351,1324.505,0.00424922164529562
1,708,350,1324.521,0.00423374911770225
1,713,349,1324.538,0.00424224371090531
1,718,348,1324.555,0.00425276905298233
1,723,346,1324.571,0.0042688362300396
1,728,345,1324.588,0.00426948955282569
1,732,343,1324.605,0.004277263302356
1,737,341,1324.621,0.00428350502625108
1,741,339,1324.638,0.00428317207843065
1,745,338,1324.655,0.00427946727722883
1,751,337,1324.671,0.00426888698711991
1,758,336,1324.688,0.00429785018786788
1,766,336,1324.705,0.0042997901327908
1,776,335,1324.721,0.00431304518133402
1,785,334,1324.738,0.00429702969267964
1,795,334,1324.755,0.00429479638114572
1,803,334,1324.771,0.00428744172677398
1,809,333,1324.788,0.00428835721686482
1,815,333,1324.805,0.00429470790550113
1,820,332,1324.821,0.00429179379716516
1,827,332,1324.838,0.00432982807978988
1,835,333,1324.855,0.00436983956024051
1,845,332,1324.871,0.00439545465633273
1,855,332,1324.888,0.00438209483399987
1,866,331,1324.905,0.00435860780999064
1,876,331,1324.921,0.00434751994907856
1,887,332,1324.938,0.00432691257447004
1,898,332,1324.955,0.00432009669020772
1,907,331,1324.971,0.00437293900176883
1,912,332,1324.988,0.00439667142927647
1,915,332,1325.005,0.00433679157868028
1,920,333,1325.021,0.00429069064557552
1,928,331,1325.038,0.00428012013435364
1,931,331,1325.055,0.00428097788244486
1,934,331,1325.071,0.00428343424573541
1,933,332,1325.088,0.0042999628931284
1,864,334,1325.105,0.00430376408621669
1,839,333,1325.121,0.00432208506390452
1,835,335,1325.138,0.00432199239730835
1,832,337,1325.155,0.00433063507080078
1,694,360,1325.171,0.00431103678420186
1,674,364,1325.188,0.00430830614641309
1,660,365,1325.205,0.00430672150105238
1,649,367,1325.221,0.0043282313272357
1,633,369,1325.238,0.00433904258534312
1,622,370,1325.255,0.00433023413643241
1,620,370,1325.271,0.00433479156345129
1,614,371,1325.288,0.00432786624878645
1,586,374,1325.305,0.00433340575546026
1,586,374,1325.321,0.00432106060907245
1,580,376,1325.338,0.00432807952165604
1,573,379,1325.355,0.00435336120426655
1,567,383,1325.371,0.00435462547466159
1,566,385,1325.388,0.00433983001857996
1,568,385,1325.404,0.00430395035073161
1,563,388,1325.421,0.00429225340485573
1,558,391,1325.438,0.00429115071892738
1,555,393,1325.454,0.00429667439311743
1,555,393,1325.471,0.00429152930155396
1,557,394,1325.488,0.00428047170862556
1,561,394,1325.504,0.00428296951577067
1,567,393,1325.521,0.00427179038524628
1,573,393,1325.538,0.00426876684650779
1,581,393,1325.554,0.00424585025757551
1,589,392,1325.571,0.00424207840114832
1,597,391,1325.588,0.00423210300505161
1,605,391,1325.604,0.00423134537413716
1,614,390,1325.621,0.00423337519168854
1,626,390,1325.638,0.00423894496634603
1,639,389,1325.654,0.00423953728750348
1,654,389,1325.671,0.00418428843840957
1,669,387,1325.688,0.00417939154431224
1,710,380,1325.704,0.00416807411238551
1,693,384,1325.721,0.00418832199648023
1,704,382,1325.738,0.00418196944519877
1,734,378,1325.754,0.0041708629578352
1,732,379,1325.771,0.00416497327387333
1,750,376,1325.788,0.00415074685588479
1,763,373,1325.804,0.00413564871996641
1,769,374,1325.821,0.00414808047935367
1,776,373,1325.838,0.00412588519975543
1,792,372,1325.854,0.00412839371711016
1,803,371,1325.871,0.00413735676556826
1,824,372,1325.888,0.0041972016915679
1,824,373,1325.904,0.00416604988276958
1,818,374,1325.921,0.00411516660824418
1,820,375,1325.938,0.0041141826659441
1,828,375,1325.954,0.00412291986867785
1,828,375,1325.971,0.00411488302052021
1,710,393,1325.988,0.0040975920855999
1,705,391,1326.004,0.00410058535635471
1,572,407,1326.021,0.00409853225573897
1,569,406,1326.038,0.00409660395234823
1,569,406,1326.054,0.00408785091713071
1,565,407,1326.071,0.00412499345839024
1,560,408,1326.088,0.00416406756266952
1,552,409,1326.104,0.00418574828654528
1,546,410,1326.121,0.00419226428493857
1,541,410,1326.138,0.00417981669306755
1,538,411,1326.154,0.00416111899539828
1,536,412,1326.171,0.00415505049750209
1,534,413,1326.188,0.00417132908478379
