Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,456.852,0
-1,NaN,NaN,456.869,0
-1,NaN,NaN,456.885,0
-1,NaN,NaN,456.902,0
-1,NaN,NaN,456.919,0
-1,NaN,NaN,456.935,0
-1,NaN,NaN,456.952,0
-1,NaN,NaN,456.969,0
-1,NaN,NaN,456.985,0
-1,NaN,NaN,457.002,0
-1,NaN,NaN,457.019,0
-1,NaN,NaN,457.035,0
-1,NaN,NaN,457.052,0
-1,NaN,NaN,457.068,0
-1,NaN,NaN,457.085,0
-1,NaN,NaN,457.102,0
-1,NaN,NaN,457.118,0
-1,NaN,NaN,457.135,0
-1,NaN,NaN,457.152,0
-1,NaN,NaN,457.168,0
-1,NaN,NaN,457.185,0
1,409,441,457.202,0.00370417558588088
1,402,377,457.218,0.00376197951845825
1,395,319,457.235,0.00379519071429968
1,392,307,457.252,0.00383138819597662
1,408,304,457.268,0.00384695874527097
1,412,310,457.285,0.00386610627174377
1,415,302,457.302,0.00388719094917178
1,405,305,457.318,0.00391340022906661
1,417,302,457.335,0.00391851179301739
1,419,313,457.352,0.0039416067302227
1,421,311,457.368,0.00393779668956995
1,419,306,457.385,0.00396415870636702
1,421,300,457.402,0.00396799435839057
1,421,293,457.418,0.00397875718772411
1,422,288,457.435,0.00398330902680755
1,421,283,457.452,0.00400041928514838
1,420,280,457.468,0.00401383033022285
1,418,277,457.485,0.00401195464655757
1,415,273,457.502,0.0040178126655519
1,412,265,457.518,0.00402224762365222
1,408,255,457.535,0.00401742057874799
1,403,243,457.552,0.0039885719306767
1,399,231,457.568,0.00399074098095298
1,395,222,457.585,0.00397226121276617
1,391,214,457.602,0.0039504854939878
1,388,206,457.618,0.00392879173159599
1,385,200,457.635,0.00391452619805932
1,382,194,457.652,0.00390698108822107
1,381,188,457.668,0.00387346255593002
1,377,176,457.685,0.00384740927256644
1,373,161,457.701,0.00383278401568532
1,371,154,457.718,0.00382324727252126
1,368,144,457.735,0.00381838879548013
1,365,135,457.752,0.00379717210307717
1,363,126,457.768,0.00378460995852947
1,361,117,457.785,0.00376986665651202
1,365,107,457.802,0.00377136468887329
1,368,99,457.818,0.00377925578504801
1,365,91,457.835,0.00374253490008414
1,519,54,457.852,0.00374220521189272
1,676,48,457.868,0.00372716481797397
1,684,50,457.885,0.00370750855654478
1,686,51,457.902,0.00371652515605092
1,686,51,457.918,0.00372831407003105
1,687,51,457.935,0.00373233715072274
1,689,51,457.952,0.00369217433035374
1,689,50,457.968,0.00367765477858484
1,689,50,457.985,0.00368538056500256
1,688,49,458.002,0.00368876080028713
1,687,47,458.018,0.00367401633411646
1,679,50,458.035,0.00367065356113017
1,679,50,458.052,0.00371902855113149
1,679,50,458.068,0.00364178512245417
1,686,170,458.085,0.0036305864341557
1,732,413,458.101,0
-1,NaN,NaN,458.118,0
-1,NaN,NaN,458.135,0
-1,NaN,NaN,458.151,0
-1,NaN,NaN,458.168,0
-1,NaN,NaN,458.185,0
-1,NaN,NaN,458.202,0
-1,NaN,NaN,458.218,0
-1,NaN,NaN,458.235,0
-1,NaN,NaN,458.252,0
-1,NaN,NaN,458.268,0
-1,NaN,NaN,458.285,0
-1,NaN,NaN,458.302,0
-1,NaN,NaN,458.318,0
-1,NaN,NaN,458.335,0
-1,NaN,NaN,458.352,0
-1,NaN,NaN,458.368,0
-1,NaN,NaN,458.385,0
-1,NaN,NaN,458.402,0
-1,NaN,NaN,458.418,0
-1,NaN,NaN,458.435,0
-1,NaN,NaN,458.451,0
-1,NaN,NaN,458.468,0
-1,NaN,NaN,458.485,0
-1,NaN,NaN,458.501,0
-1,NaN,NaN,458.518,0
-1,NaN,NaN,458.535,0
-1,NaN,NaN,458.551,0
-1,NaN,NaN,458.568,0
-1,NaN,NaN,458.585,0
-1,NaN,NaN,458.601,0
1,397,363,458.618,0.0038860896602273
1,387,436,458.635,0.00393241830170155
1,386,382,458.652,0.0039682425558567
1,390,347,458.668,0.00399263855069876
1,400,327,458.685,0.0040138540789485
1,403,309,458.701,0.00403472781181335
1,407,252,458.718,0.00405669957399368
1,426,191,458.735,0.00407270202413201
1,435,125,458.751,0.00405104504898191
1,450,117,458.768,0.00405655801296234
1,450,114,458.785,0.00408205529674888
1,452,115,458.801,0.00411308323964477
1,455,117,458.818,0.00412388239055872
1,453,119,458.835,0.00413524685427547
1,453,120,458.851,0.0041530174203217
1,458,118,458.868,0.00417996384203434
1,471,113,458.885,0.00418057013303041
1,488,107,458.901,0.0041751004755497
1,495,106,458.918,0.0041553839109838
1,508,102,458.934,0.00415271380916238
1,541,89,458.951,0.00414885953068733
1,576,73,458.968,0.00415440835058689
1,546,89,458.984,0.0041456762701273
1,589,71,459.001,0.00413652276620269
1,594,70,459.018,0.00411114329472184
1,598,68,459.034,0.00408470863476396
1,602,66,459.051,0.00406272569671273
1,606,65,459.068,0.00403916416689754
1,627,60,459.084,0.00402669562026858
1,630,58,459.101,0.00400101440027356
1,633,57,459.118,0.00398963317275047
1,635,56,459.134,0.0039426302537322
1,651,50,459.151,0.0039078751578927
1,646,53,459.168,0.00387092842720449
1,649,53,459.184,0.00389914563857019
1,649,56,459.201,0.00392829766497016
1,658,211,459.218,0.00381971895694733
1,665,211,459.234,0.00383044593036175
1,650,283,459.251,0.00378759973682463
1,677,428,459.268,0.00378798111341894
1,675,430,459.284,0.00375929730944335
1,645,314,459.301,0.0037631057202816
1,488,450,459.318,0.00376380374655128
1,490,441,459.334,0.00376516557298601
1,490,436,459.351,0.00372541882097721
1,288,425,459.368,0.00369936949573457
1,288,427,459.384,0.00370010756887496
1,287,428,459.401,0.00370379770174623
1,286,429,459.418,0.00371876708231866
1,285,429,459.434,0.00369014241732657
1,286,426,459.451,0.00372380390763283
1,289,422,459.467,0.00373116275295615
1,295,415,459.484,0.00368848838843405
1,298,412,459.501,0.00366302859038115
1,308,401,459.517,0.00364378467202187
1,301,407,459.534,0.00363878067582846
1,300,409,459.551,0.00362661364488304
1,309,400,459.567,0.00362365134060383
1,318,391,459.584,0.00362319988198578
1,328,380,459.601,0.00363536435179412
1,381,291,459.617,0.00361634488217533
1,385,291,459.634,0.0036083348095417
1,389,290,459.651,0.00357613665983081
1,393,288,459.668,0.0035705897025764
1,396,285,459.684,0.00356226367875934
1,401,283,459.701,0.00356628419831395
1,405,280,459.718,0.00357412290759385
1,411,271,459.734,0.00358489947393537
1,419,258,459.751,0.00359064107760787
1,423,250,459.768,0.00357754528522491
1,426,247,459.784,0.0035789159592241
1,428,244,459.801,0.00358629319816828
1,435,229,459.818,0.00357913761399686
1,493,133,459.834,0.00357394176535308
1,492,128,459.851,0.00356532307341695
1,490,131,459.868,0.00356501364149153
1,491,125,459.884,0.00356791284866631
1,501,112,459.901,0.00358590693213046
1,519,91,459.917,0.00358887086622417
1,524,99,459.934,0.003586650127545
1,533,94,459.951,0.00357799045741558
1,555,65,459.967,0.00358067476190627
1,561,64,459.984,0.00359361921437085
1,565,63,460.001,0.00360945914871991
1,570,63,460.017,0.00363079295493662
1,575,63,460.034,0.00364965875633061
1,578,62,460.051,0.00365613703615963
1,585,58,460.067,0.00364769482985139
1,592,56,460.084,0.0036496464163065
1,598,56,460.101,0.00366313150152564
1,606,56,460.117,0.00368328904733062
1,612,56,460.134,0.00368963927030563
1,619,54,460.151,0.00368959736078978
1,627,52,460.167,0.00367311248555779
1,635,49,460.184,0.00368167157284915
1,644,48,460.201,0.00370662356726825
1,653,46,460.217,0.00375505560077727
1,660,46,460.234,0.00376868364401162
1,664,48,460.251,0.00374489300884306
1,666,49,460.267,0.00370793184265494
1,669,48,460.284,0.00370346382260323
1,671,49,460.301,0.00368590257130563
1,669,51,460.317,0.00371130323037505
1,671,51,460.334,0.00375669822096825
1,673,50,460.351,0.00371633586473763
1,675,50,460.367,0.00373641168698668
1,688,189,460.384,0.00371395191177726
1,683,192,460.401,0.00370117207057774
1,692,337,460.417,0.00368097960017622
1,697,343,460.434,0.00365844112820923
1,524,330,460.45,0.00365391653031111
1,366,309,460.467,0.00368242175318301
1,365,309,460.484,0.00368693610653281
1,363,311,460.5,0.00367142329923809
-1,NaN,NaN,460.517,0
-1,NaN,NaN,460.534,0
-1,NaN,NaN,460.55,0
-1,NaN,NaN,460.567,0
-1,NaN,NaN,460.584,0
-1,NaN,NaN,460.6,0
-1,NaN,NaN,460.617,0
-1,NaN,NaN,460.634,0
-1,NaN,NaN,460.65,0
-1,NaN,NaN,460.667,0
1,272,921,460.684,0
1,288,926,460.7,0
1,287,814,460.717,0
1,261,680,460.734,0.00352296535857022
1,265,618,460.75,0.00358465127646923
1,267,584,460.767,0.00361028220504522
1,277,578,460.784,0.00367276137694716
1,300,573,460.8,0.0037611504085362
1,311,572,460.817,0.0037593801971525
1,302,549,460.834,0.00372554245404899
1,286,553,460.85,0.00367939961142838
1,275,556,460.867,0.00370293855667114
1,269,558,460.884,0.00374932237900794
1,266,557,460.9,0.00375002645887434
1,263,556,460.917,0.00375393615104258
1,262,556,460.934,0.00375877902843058
1,264,560,460.95,0.00385779538191855
1,266,563,460.967,0.00386783201247454
1,269,565,460.984,0.00386799522675574
1,270,565,461,0.00382864847779274
1,271,565,461.017,0.00383196165785193
1,272,566,461.034,0.00385326310060918
1,273,567,461.05,0.00383291998878121
1,273,567,461.067,0.00381978205405176
1,273,566,461.084,0.00380081753246486
1,273,565,461.1,0.00379477487877011
1,273,564,461.117,0.0037765703164041
1,272,563,461.134,0.00370953418314457
1,270,561,461.15,0.00366153474897146
1,268,560,461.167,0.00362400407902896
1,267,559,461.184,0.00359438662417233
1,267,557,461.2,0.003577800700441
1,268,555,461.217,0.00356128020212054
1,268,554,461.234,0.00355958356522024
1,267,553,461.25,0.00356610328890383
1,267,551,461.267,0.00355516048148274
1,265,547,461.284,0.00351680256426334
1,263,544,461.3,0.00350332353264093
1,260,540,461.317,0.00349465338513255
1,259,538,461.334,0.003499208483845
1,258,534,461.35,0.003450843738392
1,256,531,461.367,0.0034549436531961
1,254,527,461.384,0.00346886669285595
1,253,526,461.4,0.00348054780624807
1,253,524,461.417,0.00342976301908493
1,252,523,461.434,0.00339125306345522
1,252,522,461.45,0.00336152617819607
1,252,522,461.467,0.00342370895668864
1,253,522,461.484,0.00345712620764971
1,253,522,461.5,0.0034867268987
1,253,523,461.517,0.00342090660706162
1,253,524,461.534,0.00336161139421165
1,274,509,461.55,0.00359138008207083
-1,NaN,NaN,461.567,0
-1,NaN,NaN,461.583,0
-1,NaN,NaN,461.6,0
-1,NaN,NaN,461.617,0
-1,NaN,NaN,461.633,0
-1,NaN,NaN,461.65,0
-1,NaN,NaN,461.667,0
-1,NaN,NaN,461.683,0
-1,NaN,NaN,461.7,0
-1,NaN,NaN,461.717,0
-1,NaN,NaN,461.733,0
-1,NaN,NaN,461.75,0
-1,NaN,NaN,461.767,0
-1,NaN,NaN,461.783,0
-1,NaN,NaN,461.8,0
-1,NaN,NaN,461.817,0
-1,NaN,NaN,461.833,0
-1,NaN,NaN,461.85,0
1,654,105,461.867,0.00343022565357387
1,650,43,461.883,0.00347987771965563
1,643,28,461.9,0.00349353463388979
1,650,20,461.917,0.00352444965392351
1,657,22,461.933,0.0035695240367204
1,654,4,461.95,0.00358422077260911
1,647,4,461.967,0.00358125427737832
1,644,13,461.983,0.00358793558552861
1,645,24,462,0.00361171923577785
1,645,31,462.017,0.00364787294529378
1,639,32,462.033,0.00367161468602717
1,638,31,462.05,0.00371050997637212
1,639,30,462.067,0.00372505746781826
1,642,31,462.083,0.00373580050654709
1,643,32,462.1,0.00372540182434022
1,643,34,462.117,0.00374427810311317
1,641,36,462.133,0.00376466731540859
1,640,40,462.15,0.0038052280433476
1,640,44,462.167,0.00379230128601193
1,642,48,462.184,0.00379477674141526
1,644,52,462.2,0.00378336571156979
1,647,54,462.217,0.00380431511439383
1,650,55,462.234,0.00381284207105637
1,653,56,462.25,0.00381977623328567
1,655,56,462.267,0.00382945756427944
1,656,55,462.284,0.00383161450736225
1,658,54,462.301,0.00384238851256669
1,660,53,462.317,0.0038449689745903
1,662,53,462.334,0.00384574639610946
1,666,54,462.351,0.00384130282327533
1,669,55,462.367,0.00382962427102029
1,672,56,462.384,0.00379113899543881
1,674,57,462.401,0.00375800533220172
1,675,57,462.417,0.00373614579439163
1,676,57,462.434,0.00373675767332315
1,677,57,462.451,0.00373024120926857
1,679,56,462.468,0.00372075499035418
1,680,55,462.484,0.00371795217506588
1,681,53,462.501,0.00372474943287671
1,680,51,462.518,0.00371071556583047
1,678,48,462.534,0.00369128305464983
1,676,46,462.551,0.00366712594404817
1,674,44,462.568,0.0036575635895133
1,672,42,462.584,0.00364545825868845
1,670,41,462.601,0.00363706727512181
1,668,40,462.618,0.00362392794340849
1,666,40,462.634,0.00360256270505488
1,663,40,462.651,0.00359913124702871
1,660,41,462.668,0.00360554433427751
1,656,41,462.684,0.00361088966019452
1,654,41,462.701,0.00359368906356394
1,652,42,462.718,0.00358643569052219
1,651,42,462.734,0.00358146615326405
1,649,44,462.751,0.00358134601265192
1,648,45,462.768,0.00358083937317133
1,648,46,462.784,0.00357468565925956
1,647,46,462.801,0.00357566587626934
1,646,47,462.818,0.00356211885809898
1,646,49,462.834,0.00357222091406584
1,645,50,462.851,0.00355488993227482
1,645,51,462.868,0.00356017029844224
1,645,53,462.884,0.00354788289405406
1,646,57,462.901,0.00352833233773708
-1,NaN,NaN,462.918,0
1,622,55,462.934,0.00405306089669466
-1,NaN,NaN,462.951,0
-1,NaN,NaN,462.968,0
-1,NaN,NaN,462.984,0
-1,NaN,NaN,463.001,0
1,333,239,463.017,0.00429553119465709
1,332,240,463.034,0.00473398435860872
1,537,254,463.051,0.0040541528724134
1,612,207,463.067,0.00364416954107583
1,647,172,463.084,0.00355217233300209
1,647,152,463.101,0.00366277387365699
1,647,137,463.117,0.0036911538336426
1,649,127,463.134,0.00368936127051711
1,651,118,463.151,0.00368130230344832
1,653,109,463.167,0.00369022646918893
1,654,101,463.184,0.00371595378965139
1,656,96,463.201,0.00372820370830595
1,658,93,463.217,0.00373470853082836
1,660,91,463.234,0.00373699795454741
1,661,89,463.251,0.00376245309598744
1,662,86,463.267,0.00378881301730871
1,663,83,463.284,0.00381936249323189
1,665,81,463.301,0.00384629028849304
1,666,79,463.317,0.0038744998164475
1,665,78,463.334,0.00389093952253461
1,664,77,463.351,0.00391483586281538
1,662,77,463.367,0.00392972305417061
1,662,73,463.384,0.00392721965909004
1,659,68,463.401,0.00392229622229934
1,656,62,463.417,0.0039156312122941
1,654,61,463.434,0.00392539193853736
1,653,60,463.451,0.0039240624755621
1,651,60,463.467,0.00391482468694448
1,650,61,463.484,0.00392441358417273
1,649,61,463.5,0.00393534265458584
1,648,63,463.517,0.00394855113700032
1,647,63,463.534,0.00394855486229062
1,645,64,463.55,0.00394876161590219
1,642,64,463.567,0.00396776618435979
1,640,65,463.584,0.00397102208808064
1,639,65,463.6,0.00395379494875669
1,638,66,463.617,0.00392628135159612
1,637,67,463.634,0.00391300627961755
1,635,68,463.65,0.00390514940954745
1,633,68,463.667,0.00389145128428936
1,631,69,463.684,0.0038732246030122
1,631,68,463.7,0.00384728610515594
1,633,67,463.717,0.00384705071337521
1,635,66,463.734,0.0038482693489641
1,639,65,463.75,0.00386454886756837
1,641,64,463.767,0.00385281722992659
1,642,64,463.784,0.00382616417482495
1,642,64,463.8,0.00378169864416122
1,642,64,463.817,0.00373692531138659
1,641,63,463.834,0.00371801992878318
1,640,63,463.85,0.00371954194270074
1,640,62,463.867,0.00373177835717797
1,640,62,463.884,0.00373683893121779
1,642,61,463.9,0.0037551037967205
1,642,60,463.917,0.00376430805772543
1,642,60,463.934,0.00378982163965702
1,641,60,463.95,0.00379311665892601
1,640,61,463.967,0.00379408313892782
1,640,62,463.984,0.00376920984126627
1,641,61,464,0.00376313948072493
1,642,61,464.017,0.00375417666509748
1,643,61,464.034,0.00376127636991441
1,642,62,464.05,0.00375069724395871
1,641,63,464.067,0.00375215383246541
1,640,64,464.084,0.00374187948182225
1,639,66,464.1,0.00372233800590038
1,639,66,464.117,0.00370510620996356
1,638,66,464.134,0.0037011147942394
1,638,66,464.15,0.00372332520782948
1,638,67,464.167,0.00375007907859981
1,638,67,464.184,0.00377829256467521
1,637,67,464.201,0.00380192953161895
1,637,67,464.217,0.0038248710334301
1,637,67,464.234,0.003845568979159
1,636,68,464.251,0.00386847043409944
1,636,68,464.267,0.0038827748503536
1,635,68,464.284,0.00389073695987463
1,635,67,464.301,0.00389161729253829
1,635,67,464.317,0.00391165027394891
1,636,66,464.334,0.00392995635047555
1,637,68,464.351,0.00397196784615517
1,637,70,464.367,0.00398793257772923
1,637,72,464.384,0.00400312710553408
1,637,74,464.401,0.00399911217391491
1,636,76,464.417,0.00398693094030023
1,636,78,464.434,0.00397764565423131
1,636,78,464.451,0.00395919010043144
1,635,78,464.467,0.00394596392288804
1,635,77,464.484,0.0039278008043766
1,634,78,464.501,0.00389088643714786
1,655,62,464.517,0
-1,NaN,NaN,464.534,0
-1,NaN,NaN,464.551,0
-1,NaN,NaN,464.567,0
-1,NaN,NaN,464.584,0
-1,NaN,NaN,464.601,0
-1,NaN,NaN,464.617,0
-1,NaN,NaN,464.634,0
-1,NaN,NaN,464.651,0
-1,NaN,NaN,464.667,0
1,545,309,464.684,0.00388091895729303
1,545,310,464.7,0.0039443182758987
1,545,310,464.717,0.00396340386942029
1,545,310,464.734,0.003986572381109
1,545,310,464.75,0.00400948524475098
1,545,310,464.767,0.00402298150584102
1,690,224,464.784,0.00402523903176188
1,695,232,464.8,0.00403954135254025
1,696,233,464.817,0.00404199957847595
1,692,223,464.834,0.00406392151489854
1,692,222,464.867,0.00408674636855721
1,690,220,464.95,0.00410242658108473
1,688,218,464.967,0.00411033164709806
1,642,108,464.983,0.00410626595839858
1,640,107,465,0.00410122377797961
1,637,109,465.017,0.00407785130664706
1,633,113,465.034,0.00412894738838077
1,633,112,465.05,0.00411245180293918
1,633,112,465.067,0.00406255992129445
1,633,112,465.084,0.00402454612776637
1,580,171,465.1,0.00400638859719038
1,466,290,465.117,0.0039988961070776
1,423,352,465.133,0.00401406781747937
1,412,360,465.15,0.00397070497274399
1,409,358,465.167,0.00394134689122438
1,407,352,465.183,0.00393579434603453
1,407,344,465.2,0.00396180618554354
1,407,335,465.217,0.00398922432214022
1,408,328,465.233,0.00396174471825361
1,408,322,465.25,0.00395110715180635
1,409,317,465.267,0.00394742237403989
1,410,311,465.283,0.00394817115738988
1,411,306,465.3,0.00393234565854073
1,412,302,465.317,0.00391680607572198
1,413,297,465.333,0.00391447683796287
1,414,294,465.35,0.00391598744317889
1,409,294,465.367,0.00389015744440258
1,409,289,465.383,0.00387412658892572
1,410,283,465.4,0.00385297881439328
1,411,275,465.417,0.00384518806822598
1,412,267,465.433,0.00383365084417164
1,413,258,465.45,0.00382144469767809
1,415,249,465.467,0.00381755293346941
1,417,241,465.483,0.00379657000303268
1,419,234,465.5,0.00379063026048243
1,419,230,465.517,0.00379732018336654
1,419,228,465.533,0.0038165848236531
1,418,227,465.55,0.00380439264699817
1,418,225,465.567,0.00379007356241345
1,420,224,465.583,0.00378570100292563
1,424,222,465.6,0.00379560585133731
1,428,221,465.616,0.00378269120119512
1,433,221,465.633,0.00376667780801654
1,438,221,465.65,0.00374258798547089
1,443,221,465.666,0.00370453950017691
1,448,221,465.683,0.00367938261479139
1,453,223,465.7,0.00366782629862428
1,457,222,465.716,0.00366122624836862
1,462,222,465.733,0.00367014762014151
1,468,220,465.75,0.00366531778126955
1,474,219,465.766,0.00366194732487202
1,480,218,465.783,0.00367557676509023
1,486,218,465.8,0.00369235686957836
1,492,218,465.816,0.00371656054630876
1,499,218,465.833,0.00369704538024962
1,504,219,465.85,0.00369019061326981
1,507,222,465.866,0.00369835249148309
1,508,226,465.883,0.00370714534074068
1,508,230,465.9,0.00373387150466442
1,506,235,465.916,0.00371061405166984
1,501,239,465.933,0.00367860100232065
1,496,243,465.95,0.00363125815056264
1,491,247,465.966,0.00360690313391387
1,485,250,465.983,0.00360954110510647
1,479,253,465.999,0.00364183285273612
1,474,256,466.016,0.0036773516330868
1,469,259,466.033,0.00368981016799808
1,464,261,466.05,0.00366446143016219
1,459,265,466.066,0.00364429131150246
1,454,270,466.083,0.0036569656804204
1,448,274,466.1,0.00369515339843929
1,442,279,466.116,0.00371882831677794
1,435,283,466.133,0.00372979301027954
1,427,287,466.15,0.00371850840747356
1,420,290,466.166,0.00370193971320987
1,415,294,466.183,0.00367147219367325
1,413,295,466.2,0.00367182563059032
1,414,296,466.216,0.00369444349780679
1,414,296,466.233,0.00373844290152192
1,414,297,466.25,0.00375899788923562
1,414,299,466.266,0.00376875535584986
1,413,301,466.283,0.00376488431356847
1,412,303,466.3,0.00377862923778594
1,414,306,466.316,0.00377764995209873
1,417,308,466.333,0.00376930087804794
1,420,309,466.35,0.00376726035028696
1,424,309,466.366,0.00376870948821306
1,427,309,466.383,0.00376441469416022
1,431,308,466.399,0.00377133465372026
1,435,308,466.416,0.00379344215616584
1,438,310,466.433,0.00381635571829975
1,441,311,466.449,0.00380854564718902
1,445,314,466.466,0.00381565559655428
1,448,315,466.483,0.00382635416463017
1,452,316,466.499,0.00384438363835216
1,456,316,466.516,0.00384050398133695
1,459,317,466.533,0.00383179634809494
1,460,317,466.549,0.0038406194653362
1,459,316,466.566,0.00383884948678315
1,458,316,466.583,0.00384373567067087
1,458,316,466.599,0.00384085904806852
1,456,316,466.616,0.00382133503444493
1,453,315,466.633,0.0038331551477313
1,449,315,466.649,0.00384404347278178
1,444,316,466.666,0.00386595446616411
1,439,318,466.683,0.00387854920700192
1,434,321,466.699,0.00388504494912922
1,429,324,466.716,0.00387136219069362
1,423,326,466.733,0.00382879585959017
1,417,328,466.749,0.00378526980057359
1,411,329,466.766,0.00377253629267216
1,406,330,466.783,0.00378477643243968
1,399,331,466.799,0.00378972291946411
1,393,332,466.816,0.00380109203979373
1,387,332,466.833,0.00376142957247794
1,381,332,466.849,0.00374601944349706
1,376,332,466.866,0.00373799679800868
1,375,334,466.883,0.00375971267931163
1,376,340,466.899,0.00381288165226579
1,378,346,466.916,0.00379071966744959
1,380,354,466.933,0.00378710054792464
1,383,361,466.949,0.00375323672778904
1,387,369,466.966,0.00376894162036479
1,391,376,466.983,0.00377350021153688
1,395,383,466.999,0.00378571497276425
1,398,389,467.016,0.00378386420197785
1,400,395,467.033,0.00380465667694807
1,402,400,467.049,0.00380412884987891
1,405,405,467.066,0.00380439031869173
1,408,410,467.083,0.00378913478925824
1,411,416,467.099,0.00377568602561951
1,415,422,467.116,0.00378614547662437
1,419,427,467.133,0.00378336501307786
1,424,432,467.149,0.0037834367249161
1,428,437,467.166,0.00376702332869172
1,431,442,467.183,0.00376071315258741
1,434,447,467.199,0.00374561385251582
1,439,451,467.216,0.00374654494225979
1,445,452,467.233,0.00375822791829705
1,453,451,467.249,0.00373570248484612
1,461,448,467.266,0.00372810941189528
1,469,445,467.282,0.00370677281171083
1,478,442,467.299,0.00370940077118576
1,486,439,467.316,0.00370603147894144
1,494,437,467.332,0.00368066760711372
1,502,435,467.349,0.00366950267925859
1,510,433,467.366,0.00365699082612991
1,518,432,467.382,0.00365685904398561
1,526,431,467.399,0.00363942072726786
1,534,430,467.416,0.00361686921678483
1,543,429,467.432,0.00365970749408007
1,553,428,467.449,0.0036648225504905
1,563,427,467.466,0.00366175663657486
1,573,426,467.482,0.00361932348459959
1,583,426,467.499,0.00361029710620642
1,595,426,467.516,0.00360170938074589
1,603,427,467.532,0.00361472670920193
1,604,431,467.549,0.00371401221491396
1,608,431,467.566,0.00366831803694367
1,605,434,467.582,0.00367344100959599
1,606,435,467.599,0.00364885665476322
1,611,433,467.616,0.00362328137271106
1,592,449,467.632,0.00358098582364619
1,589,453,467.649,0.00356624787673354
1,614,434,467.666,0.0035999771207571
1,521,499,467.682,0.00361058348789811
1,475,525,467.699,0.00360129028558731
1,444,540,467.716,0.00357638765126467
1,427,549,467.732,0.00359421852044761
1,425,549,467.749,0.0036089567001909
1,422,548,467.766,0.0036041522398591
1,421,547,467.782,0.00356516009196639
1,420,547,467.799,0.00355027173645794
1,419,546,467.816,0.00354222045280039
1,418,546,467.832,0.00354342767968774
1,417,545,467.849,0.00354434922337532
1,411,546,467.866,0.00355057441629469
1,408,546,467.882,0.00356062175706029
1,407,546,467.899,0.00359232979826629
1,406,546,467.916,0.00366472406312823
1,405,548,467.932,0.00369096710346639
1,405,550,467.949,0.00370281655341387
1,405,550,467.966,0.00365783646702766
1,404,550,467.982,0.00365727837197483
1,403,551,467.999,0.00361547688953578
1,403,553,468.016,0.00364882778376341
1,402,553,468.032,0.00364167871885002
1,400,555,468.049,0.00363957439549267
1,399,556,468.066,0.00362417357973754
1,399,556,468.082,0.00360587541945279
1,398,558,468.099,0.00362919154576957
1,398,560,468.116,0.00365001941099763
1,397,562,468.132,0.00366201624274254
1,396,565,468.149,0.00369271961972117
1,396,568,468.166,0.00366870895959437
1,395,571,468.182,0.00369671895168722
1,394,574,468.199,0.00368774100206792
1,393,577,468.216,0.00378222856670618
1,393,580,468.232,0.00382018322125077
1,392,582,468.249,0.00385000393725932
1,391,582,468.266,0.00383681780658662
1,390,582,468.282,0.0038479755166918
1,389,582,468.299,0.00388860376551747
1,388,582,468.316,0.00387465138919652
1,388,582,468.332,0.00388349429704249
1,388,582,468.349,0.00389533885754645
1,389,582,468.366,0.00393241504207253
