Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,291,2019.338,0.00418548285961151
1,403,300,2019.355,0.0044153300113976
1,406,311,2019.372,0.00450861034914851
1,405,319,2019.388,0.00447145756334066
1,405,323,2019.405,0.00433050515130162
1,404,324,2019.422,0.00425954768434167
1,406,324,2019.438,0.00428178021684289
1,406,324,2019.455,0.00429062964394689
1,406,318,2019.472,0.00394337810575962
1,406,315,2019.488,0.00405602250248194
1,405,312,2019.505,0.00405120430514216
1,403,309,2019.522,0.00409274501726031
1,403,308,2019.555,0.0041281315498054
1,404,308,2019.572,0.00410910230129957
1,402,308,2019.588,0.00411522993817925
1,399,306,2019.605,0.00396981369704008
1,397,305,2019.622,0.00397457182407379
1,398,301,2019.638,0.00374996894970536
1,398,300,2019.655,0.00393425021320581
1,399,302,2019.672,0.00424721091985703
1,434,270,2019.688,0
1,432,268,2019.705,0
1,429,266,2019.722,0
1,672,259,2019.738,0.00392459658905864
1,672,260,2019.755,0.00395622011274099
1,415,274,2019.772,0.00398222822695971
1,422,277,2019.788,0.00396822765469551
1,428,279,2019.822,0.00396957015618682
1,431,283,2019.838,0.00410024961456656
1,435,288,2019.855,0.00417696731165051
1,439,291,2019.872,0.00414295680820942
1,442,291,2019.888,0.00400577671825886
1,442,288,2019.905,0.00390679528936744
1,444,287,2019.922,0.00400986149907112
1,448,287,2019.938,0.00404224591329694
1,452,287,2019.955,0.00405759830027819
1,452,287,2020.055,0.00404083030298352
1,448,288,2020.071,0.00404369086027145
1,446,288,2020.088,0.00402289163321257
1,445,294,2020.105,0.00450999150052667
1,445,314,2020.121,0.00450914120301604
1,448,306,2020.138,0.00453662872314453
1,450,306,2020.155,0.00410232041031122
1,453,309,2020.171,0.0043355762027204
1,457,299,2020.188,0.00435453001409769
1,454,314,2020.205,0.00431729247793555
1,450,315,2020.221,0.00419192621484399
1,447,317,2020.238,0.00424369936808944
1,444,321,2020.255,0.00425481842830777
1,442,324,2020.271,0.00427222019061446
1,439,325,2020.288,0.00409728521481156
1,436,326,2020.305,0.0040690922178328
1,435,325,2020.321,0.00387074332684278
1,432,326,2020.338,0.00410271342843771
1,427,329,2020.355,0.00433912919834256
1,421,332,2020.371,0.00434065936133266
1,419,334,2020.388,0.00437794672325253
1,418,335,2020.405,0.00421479856595397
1,417,334,2020.421,0.00423025200143456
1,415,329,2020.438,0.00417476380243897
1,408,323,2020.504,0.0042374818585813
1,404,316,2020.521,0.00417656358331442
1,400,315,2020.538,0.0041805817745626
1,397,314,2020.554,0.0044608018361032
1,393,314,2020.571,0.004466253798455
1,392,314,2020.588,0.00444568367674947
1,392,313,2020.604,0.00424215290695429
1,391,310,2020.621,0.00423553539440036
1,389,306,2020.638,0.0042310724966228
1,387,304,2020.654,0.00438853213563561
1,387,304,2020.671,0.00443770177662373
1,387,305,2020.738,0.00448124203830957
1,388,309,2020.821,0.00448307814076543
1,388,311,2020.838,0.00450908718630672
1,387,310,2020.854,0.0045465650036931
1,389,309,2020.871,0.00455684075132012
1,390,309,2020.887,0.0045663844794035
1,392,312,2020.904,0.00452639488503337
1,392,315,2020.921,0.00450736191123724
1,392,319,2020.937,0.00452078832313418
1,395,323,2020.954,0.00447523826733232
1,397,326,2020.971,0.00437967805191875
1,399,327,2020.987,0.00435175187885761
1,399,327,2021.004,0.00452293176203966
1,400,327,2021.021,0.00452821375802159
1,399,326,2021.037,0.00447252858430147
1,399,329,2021.054,0.00441467156633735
1,399,331,2021.071,0.00442840019240975
1,400,332,2021.087,0.00442211236804724
1,398,329,2021.104,0.00427924329414964
1,398,328,2021.121,0.00441996101289988
1,399,327,2021.137,0.00441655423492193
1,400,326,2021.154,0.00441876007243991
1,401,321,2021.171,0.0042483196593821
1,402,318,2021.187,0.00429088855162263
1,403,318,2021.204,0.0046050432138145
1,403,321,2021.221,0.00463003246113658
1,403,323,2021.237,0.00466175796464086
1,404,323,2021.254,0.00457666721194983
1,404,321,2021.271,0.00463077798485756
1,403,324,2021.287,0.00463016843423247
1,403,332,2021.304,0.00457234773784876
1,404,344,2021.321,0.0045738285407424
1,405,352,2021.337,0.0045926277525723
1,407,359,2021.354,0.00454522157087922
1,409,367,2021.371,0.00453956332057714
1,412,375,2021.387,0.00452034035697579
1,414,383,2021.404,0.00447123823687434
1,416,391,2021.42,0.00445075891911983
1,417,404,2021.437,0.00439457409083843
1,416,415,2021.454,0.00449202535673976
1,416,428,2021.47,0.00450219074264169
1,417,438,2021.487,0.0045226183719933
1,419,449,2021.504,0.0044928858987987
1,419,455,2021.52,0.00441925507038832
1,419,458,2021.537,0.00452913763001561
1,419,460,2021.554,0.00456741126254201
1,422,464,2021.57,0.00466060917824507
1,424,469,2021.587,0.00464325957000256
1,425,473,2021.604,0.00461225165054202
1,425,473,2021.62,0.00453838240355253
1,431,474,2021.637,0.00451831333339214
1,439,472,2021.654,0.00449535949155688
1,448,471,2021.67,0.00446592876687646
1,457,469,2021.687,0.00448263762518764
1,464,469,2021.704,0.00459010992199183
1,472,468,2021.72,0.00452006282284856
1,480,468,2021.737,0.00453407969325781
1,490,465,2021.754,0.00438256515190005
1,501,462,2021.77,0.00437006121501327
1,511,456,2021.787,0.00422044890001416
1,522,450,2021.804,0.00417705904692411
1,533,446,2021.82,0.00419768644496799
1,542,448,2021.837,0.00440487172454596
1,550,451,2021.854,0.00441514048725367
1,559,453,2021.87,0.00443280441686511
1,563,454,2021.887,0.0042375442571938
1,566,456,2021.904,0.00425125146284699
1,566,461,2021.92,0.0042415508069098
1,567,465,2021.937,0.00425758492201567
1,566,472,2021.953,0.00438564643263817
1,561,476,2021.97,0.00439920462667942
1,553,480,2021.987,0.00441025756299496
1,543,483,2022.003,0.00441229296848178
1,532,487,2022.02,0.00442421389743686
1,524,491,2022.037,0.00445818435400724
1,517,496,2022.053,0.00438154442235827
1,511,503,2022.07,0.00443812506273389
1,504,511,2022.087,0.00443468103185296
1,497,517,2022.103,0.00450467690825462
1,490,526,2022.12,0.00450015440583229
1,481,536,2022.137,0.00447239261120558
1,471,544,2022.153,0.00439537409693003
1,461,547,2022.17,0.00426238076761365
1,451,549,2022.187,0.00429368671029806
1,441,551,2022.203,0.00443400861695409
1,433,556,2022.22,0.00448685931041837
1,430,559,2022.237,0.00454529840499163
1,430,561,2022.253,0.00446968199685216
1,431,564,2022.27,0.00443310290575027
1,433,565,2022.287,0.00442102365195751
1,436,566,2022.303,0.00446922704577446
1,438,567,2022.32,0.0044855335727334
1,439,570,2022.337,0.00449533853679895
1,440,572,2022.353,0.00446326332166791
1,440,573,2022.37,0.00447252532467246
1,440,575,2022.386,0.00448594754561782
1,440,576,2022.403,0.00453517073765397
1,440,578,2022.42,0.0045301066711545
1,439,580,2022.436,0.00454792240634561
1,438,580,2022.453,0.00451739504933357
1,436,578,2022.47,0.00447863340377808
1,434,576,2022.486,0.00434437906369567
1,432,577,2022.503,0.00436802301555872
1,432,578,2022.52,0.00438828347250819
1,432,578,2022.536,0.00445684371516109
1,433,578,2022.553,0.00444011995568872
1,433,577,2022.57,0.00439555151388049
1,435,576,2022.586,0.00442605838179588
1,436,577,2022.603,0.00444795330986381
1,436,579,2022.62,0.00448771240189672
1,435,580,2022.636,0.00449076760560274
1,434,581,2022.653,0.00449673924595118
1,433,582,2022.67,0.00451357336714864
1,432,581,2022.686,0.00445348955690861
1,431,580,2022.703,0.0044328193180263
1,428,577,2022.72,0.00436675967648625
1,424,574,2022.736,0.00445481762290001
1,420,570,2022.753,0.00441076839342713
1,417,569,2022.77,0.0044104540720582
1,415,569,2022.786,0.00431917561218143
1,415,571,2022.803,0.00433765491470695
1,417,576,2022.82,0.00442410074174404
1,420,582,2022.836,0.00446421420201659
1,422,586,2022.853,0.00445702066645026
1,422,588,2022.87,0.00434094853699207
1,420,587,2022.886,0.00423985999077559
1,418,586,2022.903,0.00422310316935182
1,417,587,2022.92,0.00434847176074982
1,419,589,2022.936,0.00448131747543812
1,420,591,2022.953,0.00451092049479485
1,422,591,2022.97,0.00447090901434422
1,423,589,2022.986,0.00437873275950551
1,424,588,2023.003,0.00433307280763984
1,424,588,2023.02,0.00435240240767598
1,423,588,2023.036,0.0043345745652914
1,422,590,2023.053,0.00432102475315332
1,422,591,2023.07,0.00425305776298046
1,424,594,2023.086,0.00425816094502807
1,425,594,2023.103,0.00424752663820982
1,424,592,2023.12,0.00416490994393826
1,421,590,2023.136,0.00417366297915578
1,417,587,2023.153,0.00421906216070056
1,412,583,2023.17,0.00421435153111815
1,406,580,2023.186,0.00428027519956231
1,405,580,2023.203,0.00435358099639416
1,404,584,2023.219,0.00438362173736095
1,403,588,2023.236,0.00445437198504806
1,399,590,2023.253,0.00439926702529192
1,396,589,2023.269,0.00436021713539958
1,392,586,2023.286,0.00419773673638701
1,389,584,2023.303,0.00420282920822501
1,387,583,2023.319,0.00419699680060148
1,385,583,2023.336,0.00437692832201719
1,385,585,2023.353,0.00440104817971587
1,385,586,2023.369,0.00441768253222108
1,385,587,2023.386,0.00437826244160533
1,383,588,2023.403,0.00435106456279755
1,381,591,2023.419,0.00433622812852263
1,382,595,2023.436,0.00429892493411899
1,385,600,2023.453,0.00434641912579536
1,390,608,2023.469,0.00436251517385244
1,396,618,2023.486,0.0043868194334209
1,405,630,2023.503,0.00434111943468452
1,412,639,2023.519,0.00432868814095855
1,417,646,2023.536,0.00427130470052361
1,421,650,2023.553,0.00427221087738872
1,424,654,2023.569,0.00428365496918559
1,427,658,2023.586,0.0043006082996726
1,429,663,2023.602,0.00430329330265522
1,431,669,2023.619,0.00422082655131817
1,433,675,2023.636,0.00421385560184717
1,436,683,2023.652,0.00428665149956942
1,438,689,2023.669,0.00426326040178537
1,439,696,2023.686,0.00428742170333862
1,441,703,2023.702,0.00427346490323544
1,444,709,2023.719,0.00429954752326012
1,448,715,2023.736,0.00432193651795387
1,451,718,2023.752,0.00429221941158175
1,452,720,2023.769,0.0042778835631907
1,451,722,2023.786,0.0043066143989563
1,449,721,2023.802,0.00429788837209344
1,445,719,2023.819,0.00426613027229905
1,442,716,2023.836,0.00426607532426715
1,438,714,2023.852,0.0042428420856595
1,436,993,2023.869,0.00425406312569976
1,433,993,2023.886,0.00420316634699702
1,431,993,2023.902,0.00428432831540704
1,430,991,2023.919,0.00431532179936767
1,428,986,2023.936,0.00429718755185604
1,425,980,2023.952,0.00411922251805663
1,423,972,2023.969,0.00409939372912049
1,421,963,2023.985,0.00410747574642301
1,420,953,2024.002,0.00413126964122057
1,419,942,2024.019,0.00411020033061504
1,420,933,2024.035,0.00430112751200795
1,420,926,2024.052,0.00443505775183439
1,419,918,2024.069,0.0044255624525249
1,465,894,2024.085,0
1,415,902,2024.102,0.00434640469029546
1,412,848,2024.119,0.00409098109230399
1,412,816,2024.135,0.00403653085231781
1,403,791,2024.152,0.00397781981155276
1,393,766,2024.169,0.00394781911745667
1,389,748,2024.185,0.00394892832264304
1,389,738,2024.202,0.00395809346809983
1,389,734,2024.219,0.00397058483213186
1,388,732,2024.235,0.00398731837049127
1,385,725,2024.252,0.00536120869219303
1,431,752,2024.269,0
1,427,739,2024.285,0
1,422,728,2024.302,0
1,419,719,2024.319,0
1,680,681,2024.335,0.00407257955521345
1,679,677,2024.352,0.00403751200065017
1,678,674,2024.369,0.00393139012157917
1,676,671,2024.385,0.00397410616278648
1,373,663,2024.402,0.00392587389796972
1,379,662,2024.419,0.00398702407255769
1,385,657,2024.435,0.00397919211536646
1,389,652,2024.452,0.00395602593198419
1,393,648,2024.469,0.00388134922832251
-1,NaN,NaN,2024.485,0
-1,NaN,NaN,2024.502,0
-1,NaN,NaN,2024.519,0
-1,NaN,NaN,2024.535,0
-1,NaN,NaN,2024.552,0
-1,NaN,NaN,2024.569,0
-1,NaN,NaN,2024.585,0
-1,NaN,NaN,2024.602,0
-1,NaN,NaN,2024.618,0
-1,NaN,NaN,2024.635,0
1,595,711,2024.652,0
1,613,677,2024.668,0
1,609,687,2024.685,0
1,589,658,2024.702,0.00383515190333128
1,578,628,2024.718,0.0037704543210566
1,590,611,2024.735,0.00377760175615549
1,645,651,2024.752,0.0037958889734
1,690,663,2024.768,0.00391312688589096
1,722,649,2024.785,0.00381353707052767
1,699,644,2024.802,0.0038901895750314
1,694,645,2024.818,0.00382663309574127
1,687,649,2024.835,0.00391290243715048
1,687,643,2024.852,0.00382880168035626
1,684,649,2024.868,0.00390922138467431
1,669,662,2024.885,0.0040558292530477
1,646,672,2024.902,0.00408695871010423
1,619,678,2024.918,0.00402524415403605
1,596,678,2024.935,0.00394205935299397
1,579,688,2024.952,0.0042910547927022
1,566,698,2024.968,0.00428966572508216
1,525,739,2024.985,0.00431647384539247
1,548,717,2025.002,0.00396398967131972
1,542,710,2025.018,0.00397180113941431
1,497,738,2025.035,0.00389557192102075
1,532,715,2025.052,0.00394510943442583
1,527,719,2025.068,0.00396035378798842
1,522,723,2025.085,0.00400996720418334
1,519,729,2025.102,0.00411959271878004
1,509,736,2025.118,0.00412415014579892
1,500,739,2025.135,0.00411459757015109
1,478,748,2025.152,0.00398687878623605
1,456,757,2025.168,0.00397566054016352
1,448,763,2025.185,0.00426353188231587
1,443,768,2025.202,0.00428617186844349
1,435,775,2025.218,0.0043222620151937
1,431,779,2025.235,0.0041148834861815
1,429,782,2025.252,0.00410010572522879
1,428,785,2025.268,0.00396984862163663
1,426,781,2025.285,0.00398576259613037
1,425,778,2025.302,0.00400174874812365
1,423,775,2025.318,0.00407456094399095
1,422,777,2025.335,0.00405979249626398
1,417,777,2025.352,0.00402831938117743
1,412,776,2025.368,0.00394704425707459
1,409,775,2025.385,0.00398399122059345
1,406,772,2025.402,0.00400885287672281
1,404,768,2025.418,0.0040271794423461
1,401,763,2025.435,0.00399606348946691
1,401,761,2025.452,0.00398555025458336
1,401,759,2025.468,0.00396113889291883
1,403,760,2025.485,0.00399579107761383
1,405,760,2025.502,0.00400849059224129
1,405,755,2025.518,0.00401577074080706
1,402,749,2025.535,0.00403341930359602
1,400,742,2025.552,0.00406865822151303
1,400,739,2025.568,0.00406852690503001
1,402,741,2025.585,0.00410891836509109
1,406,744,2025.602,0.00407497957348824
1,408,748,2025.618,0.00406775856390595
1,407,755,2025.635,0.00439395429566503
1,405,762,2025.651,0.00438841665163636
1,403,766,2025.668,0.00439053913578391
1,406,770,2025.685,0.00410092948004603
1,409,772,2025.701,0.00402070535346866
1,410,775,2025.718,0.0040529752150178
1,410,778,2025.735,0.00407253997400403
1,410,780,2025.751,0.00408165529370308
1,411,782,2025.768,0.00404321029782295
1,410,781,2025.785,0.00401405058801174
1,408,782,2025.801,0.00401047524064779
1,406,781,2025.818,0.00400843238458037
1,405,781,2025.835,0.00403479067608714
1,405,780,2025.851,0.00401973677799106
1,407,780,2025.868,0.00406093383207917
1,409,781,2025.885,0.0040571722202003
1,410,784,2025.901,0.00431906012818217
1,411,785,2025.918,0.00429246295243502
1,410,785,2025.935,0.00428914418444037
1,410,782,2025.951,0.00407287804409862
1,411,773,2025.968,0.004050531424582
1,412,766,2025.985,0.00413310388103127
1,412,763,2026.001,0.00417355448007584
1,409,761,2026.018,0.00416771927848458
1,406,761,2026.035,0.0040729851461947
1,404,757,2026.051,0.00405310560017824
1,406,758,2026.068,0.00429596984758973
1,407,759,2026.085,0.00430904049426317
1,409,762,2026.101,0.00430899579077959
1,410,763,2026.118,0.00411815475672483
1,411,763,2026.135,0.00409178854897618
1,413,765,2026.151,0.00429978454485536
1,416,768,2026.168,0.0042863036505878
1,418,772,2026.185,0.00433231284841895
1,417,772,2026.201,0.00420636311173439
1,415,771,2026.218,0.00417943997308612
1,413,768,2026.235,0.004294712562114
1,413,768,2026.251,0.00427112448960543
1,413,771,2026.268,0.0042893048375845
1,414,780,2026.285,0.00428506266325712
1,415,791,2026.301,0.00432743970304728
1,416,803,2026.318,0.00431172084063292
1,420,816,2026.335,0.00429877871647477
1,425,830,2026.351,0.00430141622200608
1,430,844,2026.368,0.0042688399553299
1,435,860,2026.385,0.00427548075094819
1,438,871,2026.401,0.00426314258947968
1,439,881,2026.418,0.004257766995579
1,440,891,2026.435,0.00420934660360217
1,443,903,2026.451,0.00417105341330171
1,445,914,2026.468,0.00418770546093583
1,445,922,2026.485,0.00420258566737175
1,443,928,2026.501,0.00412605796009302
1,442,935,2026.534,0.00414264807477593
1,443,943,2026.551,0.00413406919687986
1,446,953,2026.552,0.00414541596546769
1,445,960,2026.568,0.0041424292139709
1,445,966,2026.585,0.00420368928462267
1,442,973,2026.602,0.00424673641100526
1,440,977,2026.618,0.00426268298178911
1,438,978,2026.635,0.00425382051616907
1,437,976,2026.652,0.0041859014891088
1,438,972,2026.668,0.00413935538381338
1,441,967,2026.685,0.00416055740788579
1,444,962,2026.702,0.00416691601276398
1,446,958,2026.718,0.00417989119887352
1,450,952,2026.735,0.00406228052452207
1,457,948,2026.752,0.00416946411132813
1,465,944,2026.768,0.00415498251095414
1,473,940,2026.785,0.00417445972561836
1,481,936,2026.801,0.00411826884374022
1,492,932,2026.818,0.00412659952417016
1,504,932,2026.835,0.00410335604101419
1,516,930,2026.851,0.00406226888298988
1,528,926,2026.868,0.00405675824731588
1,538,922,2026.885,0.00408618152141571
1,547,918,2026.901,0.00405521551147103
1,554,916,2026.918,0.00418268563225865
1,560,915,2026.935,0.00420804740861058
1,566,913,2026.951,0.00421723304316401
1,571,912,2026.968,0.00420612655580044
1,574,910,2026.985,0.00421519158408046
1,575,910,2027.001,0.00420332374051213
1,573,909,2027.018,0.00414144620299339
1,570,910,2027.035,0.00409772014245391
1,566,910,2027.051,0.00410499144345522
1,561,913,2027.068,0.00407478678971529
1,554,912,2027.085,0.00407697213813663
1,544,910,2027.101,0.00407218607142568
1,535,907,2027.118,0.00405266089364886
1,526,906,2027.134,0.00402121897786856
1,518,904,2027.151,0.00400816136971116
1,510,902,2027.168,0.00403441116213799
1,502,899,2027.184,0.00405988516286016
1,493,901,2027.201,0.00411480385810137
1,484,904,2027.218,0.004086475353688
1,474,908,2027.234,0.00411626789718866
1,468,909,2027.251,0.00410522054880857
1,463,909,2027.268,0.00411896454170346
1,461,911,2027.284,0.00412497483193874
1,458,913,2027.301,0.00411407323554158
1,456,914,2027.317,0.00411279639229178
1,455,912,2027.334,0.00399600248783827
1,453,910,2027.351,0.00400196481496096
1,453,913,2027.368,0.00405688490718603
1,453,917,2027.384,0.00405860086902976
1,453,923,2027.401,0.00410995027050376
1,453,930,2027.418,0.00412618368864059
1,453,938,2027.434,0.00413675233721733
1,454,948,2027.451,0.0041277683340013
1,454,955,2027.468,0.00409236457198858
1,453,961,2027.484,0.0040995953604579
1,453,969,2027.501,0.00412776321172714
1,451,977,2027.517,0.00413518771529198
1,450,984,2027.534,0.00415749382227659
1,449,990,2027.551,0.00412535388022661
1,451,997,2027.568,0.004177151247859
1,451,1002,2027.584,0.00420771772041917
1,450,1006,2027.601,0.00421238038688898
1,449,1008,2027.618,0.00413389317691326
1,448,1012,2027.634,0.0041057039052248
1,446,1017,2027.651,0.00410150457173586
1,444,1025,2027.668,0.00415588030591607
1,441,1032,2027.684,0.00415244046598673
1,440,1035,2027.701,0.00417198007926345
1,438,1035,2027.718,0.0041248151101172
1,440,1035,2027.734,0.00414539640769362
1,441,1033,2027.751,0.00412719463929534
1,441,1032,2027.768,0.00413275370374322
1,439,1030,2027.784,0.00419862708076835
1,438,1032,2027.801,0.00424739578738809
1,435,1034,2027.817,0.00422413740307093
1,432,1035,2027.834,0.00415369868278503
1,426,1036,2027.851,0.00413221586495638
1,424,1035,2027.867,0.00415223697200418
1,422,1034,2027.884,0.00415518181398511
1,421,1031,2027.901,0.00413795141503215
1,421,1030,2027.917,0.00416229804977775
1,419,1030,2027.934,0.00421247119084001
1,419,1032,2027.951,0.00418985541909933
1,417,1033,2027.967,0.0042001074180007
1,417,1034,2027.984,0.00418342230841517
1,416,1035,2028.001,0.00421146815642715
1,415,1035,2028.017,0.00416809599846601
1,413,1035,2028.034,0.00413102935999632
1,409,1034,2028.051,0.00412643980234861
1,407,1033,2028.067,0.00411243736743927
1,406,1034,2028.084,0.00407295301556587
1,405,1035,2028.101,0.00403857976198196
-1,NaN,NaN,2028.117,0
-1,NaN,NaN,2028.134,0
-1,NaN,NaN,2028.151,0
-1,NaN,NaN,2028.167,0
-1,NaN,NaN,2028.184,0
-1,NaN,NaN,2028.2,0
-1,NaN,NaN,2028.217,0
-1,NaN,NaN,2028.234,0
-1,NaN,NaN,2028.25,0
-1,NaN,NaN,2028.267,0
-1,NaN,NaN,2028.284,0
-1,NaN,NaN,2028.3,0
-1,NaN,NaN,2028.317,0
-1,NaN,NaN,2028.334,0
-1,NaN,NaN,2028.351,0
1,492,1037,2028.367,0
1,445,1091,2028.384,0.0040833898819983
1,432,1103,2028.401,0.00415233615785837
1,418,1108,2028.417,0.00414429092779756
1,415,1108,2028.434,0.00413491809740663
1,436,1105,2028.451,0.00408460898324847
1,466,1112,2028.468,0.00410445593297482
1,484,1118,2028.484,0.00413926271721721
1,480,1104,2028.501,0.00415639625862241
1,466,1086,2028.518,0.00415825145319104
1,464,1066,2028.534,0.00415606144815683
1,458,1062,2028.551,0.00417679781094193
1,453,1063,2028.568,0.00418365793302655
1,451,1073,2028.585,0.0042362823151052
1,449,1077,2028.601,0.0042063957080245
1,449,1079,2028.618,0.00423916568979621
1,446,1078,2028.635,0.00422690901905298
1,446,1077,2028.651,0.0042369058355689
1,447,1074,2028.668,0.00414834031835198
1,447,1069,2028.685,0.00406562257558107
1,446,1066,2028.701,0.00409834319725633
1,446,1065,2028.718,0.00418434618040919
1,445,1066,2028.735,0.00422108871862292
1,443,1066,2028.752,0.00422307290136814
1,441,1065,2028.768,0.00421287631615996
1,440,1063,2028.785,0.00416876561939716
1,440,1062,2028.802,0.00417509768158197
1,438,1060,2028.818,0.00409072870388627
1,436,1057,2028.835,0.00404661754146218
1,433,1055,2028.852,0.00411675358191133
1,430,1055,2028.868,0.00417999597266316
1,428,1057,2028.885,0.00423973705619574
1,427,1060,2028.902,0.00419363984838128
1,428,1062,2028.918,0.00414403062313795
1,428,1066,2028.935,0.00407376466318965
1,429,1071,2028.952,0.00405982555821538
1,430,1079,2028.968,0.00403525168076158
1,431,1087,2028.985,0.00409622304141521
1,432,1097,2029.002,0.00414551421999931
1,435,1107,2029.018,0.00422179605811834
1,437,1115,2029.035,0.00422331690788269
1,439,1121,2029.052,0.00423744460567832
1,441,1125,2029.068,0.00419896841049194
