Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,455,294,1191.39,0.00397991854697466
1,458,293,1191.407,0.00396106299012899
1,462,292,1191.424,0.00394670944660902
1,465,289,1191.44,0.00392672698944807
1,469,288,1191.457,0.00391225982457399
1,472,287,1191.474,0.0039087007753551
1,475,288,1191.49,0.00389378028921783
1,477,290,1191.507,0.00387813756242394
1,479,290,1191.524,0.00387358013540506
1,480,291,1191.54,0.00387149653397501
1,481,290,1191.557,0.00387093890458345
1,484,289,1191.574,0.00388041278347373
1,488,288,1191.59,0.00387813756242394
1,493,286,1191.607,0.00387879717163742
1,499,286,1191.624,0.00386386807076633
1,505,286,1191.64,0.00386427575722337
1,510,285,1191.657,0.00385386822745204
1,513,284,1191.674,0.0038509329315275
1,514,283,1191.69,0.00384935620240867
1,516,282,1191.707,0.00383834145031869
1,518,281,1191.724,0.00383255421184003
1,581,308,1191.74,0.00382424402050674
-1,NaN,NaN,1191.757,0
-1,NaN,NaN,1191.774,0
-1,NaN,NaN,1191.79,0
-1,NaN,NaN,1191.807,0
-1,NaN,NaN,1191.824,0
-1,NaN,NaN,1191.84,0
-1,NaN,NaN,1191.857,0
-1,NaN,NaN,1191.874,0
1,933,497,1191.891,0
1,928,335,1191.907,0
1,933,500,1191.924,0
1,194,383,1191.941,0.00381370540708303
1,196,171,1191.957,0.00380541710183024
1,682,106,1191.974,0.00382501096464694
1,685,110,1191.991,0.00381738576106727
1,396,309,1192.007,0.00379779073409736
1,397,309,1192.024,0.00376937678083777
1,397,308,1192.04,0.00376204634085298
1,396,308,1192.057,0.003768689930439
1,396,308,1192.074,0.0037471407558769
1,396,308,1192.09,0.00370876537635922
1,397,310,1192.107,0.00372952059842646
1,397,311,1192.124,0.00374537869356573
1,398,312,1192.14,0.00375493802130222
1,399,312,1192.157,0.0037424499168992
1,400,312,1192.174,0.00374174187891185
1,401,312,1192.19,0.00376053410582244
1,401,313,1192.207,0.00374862318858504
1,401,307,1192.224,0.00375429238192737
1,401,305,1192.24,0.00374817033298314
1,401,305,1192.257,0.00379233295097947
1,402,308,1192.274,0.00376542867161334
1,404,309,1192.29,0.00375906587578356
1,404,308,1192.307,0.00372178805992007
1,404,308,1192.324,0.00375176896341145
1,404,308,1192.34,0.00377335143275559
1,405,308,1192.357,0.00379142304882407
1,406,307,1192.374,0.00379154086112976
1,407,306,1192.39,0.00378548982553184
1,408,306,1192.407,0.00376389524899423
1,410,305,1192.424,0.00374293024651706
1,410,303,1192.44,0.00373472878709435
1,410,301,1192.457,0.00374883343465626
1,408,299,1192.473,0.00376092013902962
1,406,297,1192.49,0.00376214133575559
1,405,299,1192.507,0.00381011120043695
1,406,307,1192.523,0.00383601430803537
1,408,318,1192.54,0.00382607779465616
1,410,330,1192.557,0.00383703969419003
1,413,344,1192.573,0.00383579987101257
1,416,357,1192.59,0.0038291267119348
1,417,369,1192.607,0.00380439241416752
1,418,382,1192.623,0.00381103227846324
1,420,395,1192.64,0.00380749953910708
1,422,409,1192.657,0.0038048317655921
1,425,422,1192.673,0.00379106076434255
1,426,436,1192.69,0.00376813346520066
1,429,456,1192.707,0.00377704226411879
1,429,471,1192.723,0.00375416339375079
1,431,493,1192.74,0.00377712910994887
1,433,517,1192.757,0.00377715681679547
1,433,533,1192.773,0.00379801238887012
1,433,541,1192.79,0.00379881006665528
1,432,541,1192.807,0.00381455500610173
1,436,557,1192.823,0.00382684264332056
1,438,569,1192.84,0.00380252720788121
1,440,575,1192.857,0.00376528571359813
1,440,575,1192.873,0.00371718010865152
1,440,571,1192.89,0.00367536349222064
1,438,567,1192.907,0.00364845455624163
1,437,562,1192.923,0.00363264814950526
1,436,559,1192.94,0.00367739144712687
1,435,556,1192.957,0.00372001621872187
1,433,554,1192.973,0.00371823576278985
1,431,551,1192.99,0.00371233653277159
1,429,549,1193.007,0.00372104672715068
1,428,548,1193.023,0.00374667160212994
1,427,546,1193.04,0.00375325884670019
1,425,545,1193.057,0.00372957368381321
1,424,543,1193.073,0.0037300381809473
1,423,543,1193.09,0.00371249625459313
1,424,542,1193.107,0.00369881931692362
1,425,542,1193.123,0.00366993830539286
1,427,541,1193.14,0.00365401385352016
1,426,541,1193.157,0.00365773262456059
1,425,540,1193.173,0.00366618484258652
1,423,540,1193.19,0.00367492320947349
1,421,542,1193.207,0.00370135297998786
1,419,546,1193.223,0.00369658484123647
1,419,552,1193.24,0.00368925626389682
1,419,558,1193.257,0.00364606082439423
1,421,563,1193.273,0.0036462361458689
1,423,567,1193.29,0.00364925805479288
1,425,571,1193.307,0.00366258015856147
1,427,574,1193.323,0.00366924400441349
1,429,578,1193.34,0.00366450217552483
1,430,581,1193.357,0.0036665890365839
1,432,582,1193.373,0.00365805416367948
1,434,585,1193.39,0.00364679307676852
1,435,587,1193.407,0.00364143773913383
1,436,589,1193.423,0.00365488161332905
1,436,590,1193.44,0.00366020039655268
1,437,591,1193.457,0.00370466546155512
1,438,593,1193.473,0.00372794293798506
1,440,593,1193.49,0.00376307312399149
1,442,594,1193.507,0.00378427840769291
1,444,595,1193.523,0.00380053091794252
1,446,596,1193.54,0.00378268212080002
1,448,596,1193.556,0.00376334507018328
1,450,596,1193.573,0.00375225162133574
1,450,596,1193.59,0.00375245115719736
1,449,596,1193.606,0.00373424519784749
1,449,596,1193.623,0.0037363285664469
1,450,597,1193.64,0.00373682356439531
1,451,598,1193.656,0.00376772228628397
1,451,599,1193.673,0.00372981536202133
1,452,601,1193.69,0.00370897445827723
1,452,602,1193.706,0.00366822932846844
1,454,604,1193.723,0.00371265830472112
1,455,606,1193.74,0.00374560267664492
1,456,608,1193.756,0.00376171455718577
1,456,611,1193.773,0.00373484822921455
1,456,612,1193.79,0.00370097090490162
1,456,612,1193.806,0.00362500175833702
1,456,614,1193.823,0.00369304814375937
1,459,612,1193.84,0.0037059485912323
1,465,608,1193.856,0.00374163081869483
1,474,599,1193.873,0.00366875762119889
1,484,589,1193.89,0.00371556892059743
1,491,585,1193.906,0.00368803786113858
1,504,568,1193.923,0.00366222788579762
1,512,556,1193.94,0.00360708544030786
1,521,544,1193.956,0.00361271668225527
1,533,525,1193.973,0.00362080242484808
1,552,491,1193.99,0.00362625694833696
1,559,484,1194.006,0.00362182012759149
1,565,477,1194.023,0.00362406903877854
1,565,480,1194.04,0.00362471840344369
1,571,473,1194.056,0.00362693588249385
1,580,461,1194.073,0.00361224077641964
1,589,448,1194.09,0.00361815118230879
1,599,436,1194.106,0.00361401913687587
1,609,425,1194.123,0.00363180297426879
1,617,414,1194.14,0.00362008227966726
1,625,403,1194.156,0.00360486377030611
1,630,393,1194.173,0.00358355976641178
1,632,386,1194.19,0.00358014879748225
1,634,385,1194.206,0.00361087499186397
1,637,385,1194.223,0.00363241834565997
1,642,386,1194.24,0.0036456601228565
1,648,386,1194.256,0.00367259862832725
1,655,386,1194.273,0.00367865338921547
1,662,386,1194.29,0.0036949897184968
1,668,385,1194.306,0.00366528169251978
-1,NaN,NaN,1194.323,0
-1,NaN,NaN,1194.339,0
-1,NaN,NaN,1194.356,0
-1,NaN,NaN,1194.373,0
-1,NaN,NaN,1194.389,0
-1,NaN,NaN,1194.406,0
-1,NaN,NaN,1194.423,0
-1,NaN,NaN,1194.439,0
-1,NaN,NaN,1194.456,0
-1,NaN,NaN,1194.473,0
1,545,16,1194.489,0.00383827229961753
1,545,16,1194.506,0.00381188839673996
1,545,16,1194.523,0.00377968419343233
1,736,484,1194.539,0.00378149375319481
1,736,487,1194.556,0.00376845546998084
1,445,516,1194.573,0.0037764054723084
1,447,520,1194.589,0.00378039060160518
1,446,523,1194.606,0.00380417658016086
1,444,527,1194.623,0.00382170872762799
1,441,529,1194.639,0.00384457851760089
1,439,531,1194.656,0.00384268630295992
1,437,533,1194.673,0.00382294016890228
1,434,535,1194.689,0.00379231502301991
1,432,537,1194.706,0.00380826322361827
1,431,538,1194.723,0.00379121419973671
1,430,540,1194.739,0.00382188986986876
1,429,541,1194.756,0.00382829690352082
1,428,542,1194.773,0.00386895495466888
1,427,543,1194.789,0.00388370221480727
1,425,542,1194.806,0.0038714399561286
1,423,546,1194.823,0.00387952383607626
1,422,550,1194.839,0.00388799654319882
1,422,553,1194.856,0.0038990848697722
1,423,554,1194.873,0.00391663610935211
1,422,556,1194.889,0.00392745854333043
1,421,558,1194.906,0.003936099819839
1,420,558,1194.923,0.00392958568409085
1,419,557,1194.939,0.00390623463317752
1,418,557,1194.956,0.00393722532317042
1,418,556,1194.973,0.00392936263233423
1,418,556,1194.989,0.00394437275826931
1,418,555,1195.006,0.00389117212034762
1,418,553,1195.023,0.00389656098559499
1,419,552,1195.039,0.00391661794856191
1,421,551,1195.056,0.00389880291186273
1,423,550,1195.073,0.00389481545425951
1,424,549,1195.089,0.00385763589292765
1,426,547,1195.106,0.00386521243490279
1,426,545,1195.123,0.00386136514134705
1,426,544,1195.139,0.00386870210058987
1,427,543,1195.156,0.003877381561324
1,427,543,1195.173,0.00390419689938426
1,427,542,1195.189,0.00389824411831796
1,426,541,1195.206,0.0039177555590868
1,425,541,1195.223,0.00391989247873425
1,425,541,1195.239,0.00393362622708082
1,427,542,1195.256,0.00393103109672666
1,430,544,1195.273,0.00391713017597795
1,432,544,1195.289,0.00391245819628239
1,432,545,1195.306,0.00390107021667063
1,432,546,1195.323,0.00389370881021023
1,432,548,1195.339,0.00388177135027945
1,432,549,1195.356,0.00387376151047647
1,431,550,1195.373,0.00386354187503457
1,429,551,1195.389,0.00386062590405345
1,427,552,1195.406,0.00383995845913887
1,424,552,1195.423,0.00381758203729987
1,422,552,1195.439,0.0038054205942899
1,422,552,1195.456,0.00383945158682764
1,423,554,1195.473,0.00384686118923128
1,423,556,1195.489,0.00385200465098023
1,423,556,1195.506,0.0038437987677753
1,424,556,1195.523,0.0038430409040302
1,425,554,1195.539,0.00381810846738517
1,424,554,1195.556,0.00383296585641801
1,422,554,1195.573,0.00383659126237035
1,419,555,1195.589,0.00383697380311787
1,417,555,1195.606,0.00382665847428143
1,415,555,1195.623,0.00382343307137489
1,415,554,1195.639,0.00381215591914952
1,415,553,1195.656,0.00379311316646636
1,415,553,1195.672,0.00379153620451689
1,416,552,1195.689,0.00381785351783037
1,416,552,1195.706,0.00384460436180234
1,416,555,1195.722,0.00386379566043615
1,416,562,1195.739,0.00386580638587475
1,418,574,1195.756,0.00381673267111182
1,420,589,1195.772,0.00377598823979497
1,422,603,1195.789,0.00378181482665241
1,422,617,1195.806,0.00378165673464537
1,422,630,1195.822,0.00378272053785622
1,422,644,1195.839,0.00377708743326366
1,422,658,1195.856,0.00376866711303592
1,423,674,1195.872,0.00376003887504339
1,424,688,1195.889,0.00374871864914894
1,427,702,1195.906,0.00375290703959763
1,428,714,1195.922,0.00376152247190475
1,430,728,1195.939,0.0037752219941467
1,431,742,1195.956,0.003782904939726
1,432,756,1195.972,0.00378411030396819
1,431,771,1195.989,0.00378403696231544
1,431,788,1196.006,0.00377054163254797
1,431,805,1196.022,0.00376653391867876
1,431,821,1196.039,0.00375201343558729
1,432,834,1196.056,0.0037395351100713
1,433,841,1196.072,0.00371997244656086
1,434,842,1196.089,0.00370986061170697
1,432,841,1196.105,0.00372310075908899
1,430,841,1196.122,0.0037343050353229
1,430,841,1196.139,0.0037226399872452
1,430,843,1196.155,0.00371950655244291
1,431,843,1196.172,0.00371441803872585
1,431,843,1196.189,0.00372631358914077
1,430,844,1196.205,0.00372418970800936
1,430,844,1196.222,0.00371464411728084
1,430,844,1196.239,0.00371621362864971
1,430,843,1196.255,0.00370443961583078
1,431,842,1196.272,0.00369888567365706
1,433,842,1196.289,0.00369794433936477
1,436,841,1196.305,0.00371442013420165
1,439,840,1196.322,0.00372781814076006
1,442,1117,1196.339,0.0037336740642786
1,444,1116,1196.355,0.0037349914200604
1,446,1114,1196.372,0.00374875613488257
1,449,1113,1196.389,0.00374778872355819
1,452,1112,1196.405,0.00373563868924975
1,454,1112,1196.422,0.00372474314644933
1,455,1112,1196.439,0.00370795698836446
1,454,1111,1196.455,0.00371364038437605
1,452,1109,1196.472,0.00369796180166304
1,450,1108,1196.489,0.0037129174452275
1,449,1106,1196.505,0.00371606973931193
1,448,1105,1196.522,0.00374258309602737
1,447,1103,1196.539,0.00375034124590456
1,446,1101,1196.555,0.00376739492639899
1,444,1099,1196.572,0.00377402640879154
1,442,1094,1196.589,0.00379283935762942
1,440,1087,1196.605,0.00379768223501742
1,437,1077,1196.622,0.00377019238658249
1,435,1063,1196.639,0.00372053892351687
1,433,1049,1196.655,0.00372240785509348
1,432,1035,1196.672,0.00373578676953912
1,430,1021,1196.689,0.00376021512784064
1,428,1007,1196.705,0.00378333032131195
1,425,991,1196.722,0.00380406389012933
1,422,976,1196.739,0.00380681152455509
1,420,960,1196.755,0.00379189266823232
1,421,945,1196.772,0.00376938586123288
1,422,928,1196.789,0.00374366389587522
1,424,912,1196.805,0.0037265713326633
1,425,897,1196.822,0.00375242112204432
1,426,884,1196.839,0.00377551140263677
1,427,870,1196.855,0.00378875317983329
1,429,857,1196.872,0.00379401724785566
1,429,843,1196.889,0.0037926931399852
1,428,830,1196.905,0.00381784630008042
1,428,820,1196.922,0.0038431310094893
1,429,814,1196.939,0.00384464138187468
1,429,811,1196.955,0.00384184694848955
1,429,810,1196.972,0.00384326372295618
1,428,808,1196.989,0.00385724334046245
1,429,807,1197.005,0.0038832186255604
1,430,807,1197.022,0.00387868867255747
1,431,806,1197.039,0.00388448103331029
1,433,807,1197.055,0.00387884699739516
1,435,806,1197.072,0.00388900423422456
1,436,806,1197.089,0.00389605457894504
1,437,804,1197.105,0.00388786243274808
1,438,802,1197.122,0.00392002146691084
1,439,802,1197.139,0.00392666878178716
1,440,800,1197.155,0.00393468700349331
1,441,799,1197.172,0.00391259649768472
1,441,798,1197.189,0.00390027370303869
1,442,798,1197.205,0.00390145136043429
1,444,800,1197.222,0.00389091554097831
1,446,800,1197.239,0.00388364214450121
1,448,800,1197.255,0.00386160239577293
1,450,799,1197.272,0.00386679195798934
1,450,798,1197.288,0.0038747857324779
1,451,796,1197.305,0.00389735749922693
1,451,793,1197.322,0.00389657029882073
1,451,788,1197.338,0.00389376329258084
1,451,784,1197.355,0.00388844590634108
1,450,780,1197.372,0.00389005173929036
1,448,779,1197.389,0.00389007618650794
1,446,778,1197.405,0.00385559466667473
1,445,778,1197.422,0.00382189638912678
1,447,775,1197.438,0.00378814293071628
1,453,772,1197.455,0.0037884577177465
1,462,765,1197.472,0.00376028823666275
1,470,758,1197.488,0.00377215794287622
1,478,750,1197.505,0.00374963786453009
1,486,743,1197.522,0.00373963080346584
1,494,734,1197.538,0.00369867193512619
1,503,724,1197.555,0.00370052992366254
1,513,715,1197.572,0.00370427290908992
1,523,706,1197.588,0.00369573896750808
1,534,697,1197.605,0.00371990725398064
1,545,689,1197.622,0.00371416821144521
1,556,683,1197.638,0.003717279760167
1,566,677,1197.655,0.00369358784519136
1,576,672,1197.672,0.00366720417514443
1,587,668,1197.688,0.00363329867832363
1,598,663,1197.705,0.00361987645737827
1,610,656,1197.722,0.00361907086335123
1,621,650,1197.738,0.00362260220572352
1,630,644,1197.755,0.00363419204950333
1,635,641,1197.772,0.00365647254511714
1,635,639,1197.788,0.00368149112910032
1,632,639,1197.805,0.00368331233039498
1,629,638,1197.822,0.00367713649757206
1,627,635,1197.838,0.00367630948312581
1,625,634,1197.855,0.00371571443974972
1,622,636,1197.872,0.00372126698493958
-1,NaN,NaN,1197.888,0
1,560,649,1197.905,0
-1,NaN,NaN,1197.922,0
-1,NaN,NaN,1197.938,0
-1,NaN,NaN,1197.955,0
-1,NaN,NaN,1197.972,0
-1,NaN,NaN,1197.988,0
1,141,451,1198.005,0.00356578710488975
1,144,458,1198.021,0.00348142394796014
1,547,367,1198.038,0.00366182113066316
1,555,574,1198.055,0.00367801496759057
1,726,728,1198.072,0.00369416829198599
1,720,718,1198.088,0.00365331419743598
1,716,724,1198.105,0.00359812914393842
1,424,759,1198.121,0.00357713201083243
1,426,762,1198.138,0.00360430823639035
1,428,764,1198.155,0.00364451669156551
1,428,766,1198.171,0.00369313731789589
1,426,767,1198.188,0.00371608952991664
1,423,767,1198.205,0.00370357767678797
1,422,768,1198.221,0.00369092146866024
1,422,767,1198.238,0.00366629171185195
1,422,769,1198.255,0.00370716140605509
1,423,770,1198.271,0.00370350014418364
1,424,772,1198.288,0.00370094203390181
1,423,774,1198.305,0.00373401469551027
1,423,777,1198.321,0.00377552234567702
1,423,781,1198.338,0.00381331774406135
1,424,784,1198.355,0.0037998678162694
1,424,781,1198.371,0.00379713508300483
1,425,786,1198.388,0.00379214063286781
1,427,794,1198.405,0.00381030212156475
1,429,799,1198.421,0.00380183220840991
1,430,803,1198.438,0.00383292487822473
1,431,806,1198.455,0.00384230818599463
1,432,809,1198.471,0.00384758412837982
1,432,813,1198.488,0.00382180302403867
1,432,816,1198.505,0.0038120576646179
1,434,819,1198.521,0.00380704179406166
1,436,822,1198.538,0.00382272759452462
