Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755,897,2507.448,0.00406107818707824
1,754,899,2507.464,0.00409077620133758
1,752,901,2507.481,0.00412246910855174
1,749,902,2507.498,0.00410926062613726
1,747,901,2507.514,0.00406381022185087
1,746,901,2507.531,0.00409245910122991
1,746,901,2507.548,0.00409577926620841
1,746,901,2507.564,0.00408985046669841
1,746,900,2507.581,0.00412426749244332
1,747,899,2507.598,0.00414943136274815
1,748,900,2507.614,0.00415939837694168
1,750,900,2507.631,0.0041371351107955
1,747,900,2507.648,0.00414686324074864
1,739,894,2507.664,0.00421902351081371
1,739,894,2507.681,0.00415787799283862
1,740,894,2507.698,0.00405708281323314
1,741,894,2507.714,0.0040180548094213
1,740,894,2507.731,0.00402183923870325
1,739,895,2507.748,0.00401098886504769
1,738,896,2507.764,0.00400963425636292
1,737,896,2507.781,0.0040104198269546
1,735,895,2507.798,0.00402231654152274
1,744,420,2507.814,0.0040154424495995
1,735,894,2507.831,0.00401143450289965
1,468,359,2507.848,0.00402308814227581
1,468,362,2507.864,0.00401394069194794
1,436,360,2507.881,0.00401875749230385
1,389,355,2507.898,0.00397562701255083
1,186,334,2507.914,0.00397442420944572
1,178,332,2507.931,0.00394388241693377
1,171,330,2507.948,0.0039233067072928
1,164,328,2507.964,0.0039160274900496
1,159,326,2507.981,0.00390267511829734
1,149,320,2507.998,0.00388907687738538
1,151,322,2508.014,0.00385440164245665
1,138,315,2508.031,0.00382573227398098
1,130,313,2508.048,0.00380448903888464
1,123,311,2508.064,0.0038029495626688
1,115,310,2508.081,0.00382786057889462
1,109,311,2508.098,0.00383522943593562
1,110,310,2508.114,0.00389439100399613
1,111,311,2508.131,0.00396460993215442
1,104,309,2508.148,0.00388343539088964
1,98,308,2508.164,0.00389418052509427
1,83,306,2508.181,0.00388829573057592
1,328,342,2508.198,0.00388474925421178
1,517,353,2508.214,0.00390372192487121
1,537,355,2508.231,0.00392469111829996
1,552,355,2508.248,0.00392921268939972
1,543,122,2508.264,0.00390521204099059
1,546,123,2508.281,0.00390820205211639
1,564,125,2508.298,0.00395098421722651
1,575,129,2508.314,0.00395970931276679
1,590,130,2508.331,0.00397251779213548
1,603,131,2508.348,0.00398466922342777
1,614,131,2508.364,0.00398443872109056
1,629,131,2508.381,0.00397061603143811
1,638,132,2508.398,0.00395794026553631
1,651,132,2508.414,0.00393878482282162
1,700,134,2508.431,0.0039301123470068
1,704,136,2508.448,0.00389774283394217
1,708,137,2508.464,0.00388921843841672
1,711,138,2508.481,0.00387336290441453
1,716,140,2508.498,0.00388272409327328
1,722,142,2508.514,0.00387811404652894
1,727,143,2508.531,0.00388795998878777
1,733,145,2508.548,0.00388758373446763
1,738,147,2508.564,0.00388403702527285
1,743,149,2508.581,0.00387445208616555
1,748,149,2508.598,0.00386960012838244
1,753,149,2508.614,0.00389566924422979
1,759,148,2508.631,0.0039087706245482
1,763,148,2508.648,0.00392391160130501
1,762,148,2508.664,0.00392551021650434
1,761,148,2508.681,0.00392085965722799
1,761,149,2508.714,0.00393346976488829
1,759,150,2508.748,0.00394680676981807
1,758,151,2508.764,0.00399349862709641
1,754,150,2508.798,0.00399508932605386
1,750,147,2508.814,0.00399914523586631
1,746,143,2508.831,0.00399642763659358
1,742,140,2508.848,0.00399664230644703
1,739,136,2508.864,0.00399374961853027
1,737,133,2508.881,0.00398390786722302
1,734,130,2508.898,0.00397351523861289
1,731,127,2508.914,0.00396681623533368
1,727,124,2508.931,0.003962067887187
1,722,120,2508.948,0.00396609446033835
1,717,116,2509.014,0.00396136473864317
1,712,112,2509.031,0.00395629974082112
1,708,109,2509.047,0.00394875835627317
1,704,106,2509.131,0.00392854260280728
1,700,103,2509.147,0.0039351130835712
1,697,100,2509.164,0.0039474768564105
1,694,98,2509.181,0.00396938342601061
1,693,97,2509.197,0.00399365928024054
1,694,103,2509.214,0.00398842850700021
1,710,113,2509.231,0.00390098639763892
1,718,144,2509.247,0.00394600071012974
1,707,114,2509.264,0.00392632326111197
1,746,397,2509.281,0.00402155891060829
1,791,624,2509.297,0.00402310583740473
1,785,616,2509.331,0.00406519882380962
1,784,611,2509.347,0.00407868390902877
1,783,602,2509.364,0.00409066397696733
1,782,594,2509.381,0.0040711029432714
-1,NaN,NaN,2509.397,0
1,812,592,2509.431,0.00406638951972127
1,766,479,2509.447,0.00407501310110092
1,755,519,2509.464,0.00409783748909831
1,747,441,2509.497,0.0040988503023982
1,744,433,2509.531,0.00409618578851223
1,742,427,2509.547,0.00409957394003868
1,741,421,2509.581,0.00406639464199543
1,742,417,2509.597,0.00405571470037103
1,739,414,2509.614,0.003996966406703
1,735,411,2509.631,0.00396464392542839
1,730,408,2509.647,0.00390433822758496
1,723,405,2509.664,0.00389194558374584
1,718,403,2509.681,0.0038646471221
1,713,401,2509.697,0.00386125314980745
1,710,400,2509.714,0.00385096855461597
1,709,400,2509.731,0.00385212316177785
1,707,399,2509.747,0.00383985764347017
1,705,399,2509.764,0.00387072586454451
1,704,399,2509.781,0.00386392627842724
1,704,397,2509.797,0.00389267224818468
1,703,397,2509.814,0.00389815331436694
1,704,398,2509.831,0.00389399915002286
1,705,399,2509.847,0.00391012476757169
1,705,404,2509.864,0.00389387831091881
1,706,409,2509.881,0.00388419697992504
1,706,415,2509.897,0.00386420451104641
1,706,422,2509.914,0.00386807392351329
1,705,428,2509.931,0.00392286852002144
1,707,436,2509.947,0.00390960229560733
1,710,444,2509.964,0.0039011228363961
1,714,450,2509.981,0.00384330609813333
1,719,457,2509.997,0.00384942349046469
1,724,463,2510.014,0.00384167465381324
1,728,468,2510.031,0.00384558876976371
1,732,473,2510.047,0.00384059105999768
1,734,479,2510.064,0.00385308521799743
1,736,484,2510.081,0.00383393676020205
1,737,490,2510.097,0.00386610347777605
1,739,497,2510.114,0.00385738187469542
1,740,504,2510.131,0.00387901929207146
1,741,510,2510.147,0.00386991910636425
1,740,515,2510.164,0.00388891389593482
1,739,516,2510.181,0.0038596021477133
1,739,515,2510.197,0.00388236786238849
1,740,515,2510.214,0.00386306410655379
1,741,514,2510.231,0.00384383602067828
1,742,515,2510.247,0.00386963249184191
1,742,515,2510.264,0.00387224368751049
1,741,514,2510.281,0.00388743728399277
1,739,513,2510.297,0.00382473738864064
1,738,511,2510.314,0.00383910234086216
1,736,509,2510.331,0.00384897505864501
1,734,505,2510.347,0.00382817699573934
1,733,500,2510.364,0.00381544511765242
1,731,495,2510.381,0.0038111936300993
1,732,490,2510.397,0.00381390936672688
1,732,484,2510.414,0.00380778987891972
1,732,477,2510.431,0.00379133480601013
1,730,469,2510.447,0.00380095955915749
1,730,461,2510.464,0.0038372150156647
1,730,454,2510.481,0.00382873089984059
1,729,448,2510.497,0.00381552544422448
1,726,441,2510.514,0.0037866816855967
1,723,435,2510.531,0.00378673220984638
1,719,430,2510.547,0.00377614982426167
1,715,423,2510.564,0.00376456719823182
1,711,416,2510.581,0.00375447515398264
1,707,409,2510.597,0.00374035746790469
1,704,402,2510.614,0.00374946417286992
1,700,397,2510.631,0.00375541718676686
1,696,392,2510.647,0.00376509688794613
1,692,388,2510.664,0.00376425636932254
1,688,387,2510.681,0.00376686058007181
1,685,389,2510.697,0.00379079440608621
1,682,390,2510.714,0.00378735596314073
1,679,391,2510.731,0.00380176235921681
1,679,392,2510.747,0.00380489858798683
1,681,394,2510.764,0.00383507530204952
1,683,396,2510.781,0.00386251648887992
1,686,398,2510.797,0.00388358207419515
1,688,401,2510.814,0.00392654398456216
1,690,404,2510.831,0.00393908750265837
1,694,407,2510.847,0.00395708158612251
1,698,410,2510.864,0.00397656811401248
1,703,413,2510.881,0.00400017481297255
1,707,416,2510.897,0.00402003433555365
1,713,420,2510.914,0.00402748212218285
1,718,424,2510.93,0.00403757719323039
1,723,427,2510.947,0.00403418624773622
1,728,431,2510.964,0.0040314607322216
1,734,435,2510.98,0.00404171319678426
1,738,438,2510.997,0.00403851689770818
1,737,439,2511.014,0.00407606782391667
1,741,439,2511.03,0.00419856095686555
1,746,441,2511.047,0.00405102781951427
1,751,443,2511.064,0.00401603290811181
1,754,446,2511.08,0.00401599146425724
1,756,448,2511.097,0.00399830657988787
1,756,450,2511.114,0.00398054951801896
1,756,453,2511.13,0.0039799683727324
1,756,453,2511.147,0.0039786146953702
1,756,453,2511.164,0.0039886781014502
1,755,451,2511.18,0.00400186330080032
1,448,370,2511.197,0.00399145297706127
1,448,369,2511.214,0.00395054277032614
1,107,240,2511.23,0.00397351616993546
1,108,240,2511.247,0.00400860048830509
1,107,238,2511.264,0.00403833854943514
1,105,237,2511.28,0.00402341643348336
1,101,236,2511.297,0.00400298461318016
1,97,235,2511.314,0.0039823823608458
1,93,234,2511.33,0.00400440767407417
1,90,232,2511.347,0.00399323459714651
1,88,231,2511.364,0.00397645868360996
1,76,228,2511.38,0.00393940135836601
1,72,228,2511.397,0.00392191112041473
1,68,228,2511.414,0.00393965560942888
1,65,228,2511.43,0.00395421497523785
1,63,227,2511.447,0.00398197351023555
1,62,228,2511.464,0.00398589856922627
1,60,230,2511.48,0.00399010488763452
1,58,232,2511.497,0.00399225438013673
1,55,234,2511.514,0.0040012001991272
1,53,235,2511.53,0.00401851302012801
1,50,234,2511.547,0.00403313431888819
1,52,235,2511.564,0.00408440548926592
1,50,235,2511.58,0.00421389611437917
1,46,236,2511.597,0.00419082213193178
1,371,331,2511.614,0.00414626533165574
1,668,401,2511.63,0.00413365382701159
1,730,405,2511.647,0.00412543257698417
1,739,410,2511.664,0.00412440905347466
1,745,413,2511.68,0.00413934141397476
1,751,415,2511.697,0.00415129400789738
1,756,416,2511.714,0.00417268881574273
1,759,419,2511.73,0.00417114235460758
1,760,420,2511.747,0.00417459988966584
1,760,421,2511.764,0.00418223207816482
1,761,421,2511.78,0.00418732035905123
1,761,422,2511.797,0.00418864330276847
1,763,421,2511.814,0.00418114522472024
1,764,418,2511.83,0.00416218396276236
1,767,414,2511.847,0.00414866581559181
1,770,409,2511.864,0.00414398731663823
1,772,403,2511.88,0.00413162261247635
1,774,397,2511.897,0.00410304917022586
1,775,393,2511.914,0.00407776329666376
1,779,389,2511.93,0.00405626883730292
1,782,385,2511.947,0.00404357304796577
1,783,379,2511.964,0.00404132623225451
1,784,374,2511.98,0.00403595436364412
1,785,368,2511.997,0.00402584252879024
1,787,362,2512.014,0.00404007360339165
1,788,357,2512.03,0.0040433257818222
1,789,351,2512.047,0.00405224785208702
1,791,346,2512.064,0.00405969191342592
1,793,343,2512.08,0.00405271863564849
1,796,340,2512.097,0.00404193624854088
1,799,337,2512.114,0.0040344400331378
1,801,333,2512.13,0.00402965536341071
1,803,329,2512.147,0.00402962369844317
1,804,326,2512.164,0.00401971628889441
1,805,326,2512.18,0.00400938000530005
1,805,327,2512.197,0.00399366347119212
1,805,329,2512.214,0.00398896541446447
1,805,332,2512.23,0.00400619022548199
1,806,335,2512.247,0.00401907600462437
1,807,336,2512.264,0.0040181684307754
1,809,338,2512.28,0.00401344615966082
1,811,340,2512.297,0.00403023464605212
1,813,343,2512.314,0.00404810486361384
-1,NaN,NaN,2512.33,0
-1,NaN,NaN,2512.347,0
-1,NaN,NaN,2512.364,0
1,794,316,2512.38,0
1,762,383,2512.397,0
1,745,361,2512.414,0
1,743,339,2512.43,0
1,510,323,2512.447,0.00416723871603608
1,510,318,2512.464,0.00417760945856571
1,510,314,2512.48,0.00417493795976043
1,509,311,2512.497,0.00418086675927043
1,756,307,2512.513,0.00418285466730595
1,758,311,2512.53,0.00418355409055948
1,758,313,2512.547,0.00418044859543443
1,757,313,2512.563,0.0041705253534019
1,756,311,2512.58,0.00416922895237803
1,754,310,2512.597,0.00416520144790411
1,754,310,2512.613,0.00415730755776167
1,754,309,2512.63,0.00413940846920013
1,754,309,2512.647,0.00412862375378609
1,755,307,2512.663,0.00413483334705234
1,756,307,2512.68,0.00412493105977774
1,759,307,2512.697,0.00411661900579929
1,760,306,2512.713,0.00410194369032979
1,763,305,2512.73,0.00411996245384216
1,766,306,2512.747,0.0041287187486887
1,768,307,2512.763,0.00414282968267798
1,770,309,2512.78,0.00414313049986959
1,771,312,2512.797,0.00415233010426164
1,773,313,2512.813,0.00416447082534432
1,775,314,2512.83,0.0041786371730268
1,777,315,2512.847,0.00419512344524264
1,779,315,2512.863,0.00419093947857618
1,781,316,2512.88,0.00419246777892113
1,784,317,2512.897,0.00418478902429342
1,786,319,2512.913,0.00419589877128601
1,788,320,2512.93,0.00420376425608993
1,791,321,2512.947,0.00420937081798911
1,793,322,2512.963,0.00422221096232533
1,797,324,2512.98,0.00420352723449469
1,800,327,2512.997,0.00418670894578099
1,803,330,2513.013,0.004191804677248
1,805,331,2513.03,0.00422145240008831
1,807,332,2513.047,0.00422873673960567
1,808,333,2513.063,0.00421489775180817
1,809,334,2513.08,0.00420456379652023
1,810,336,2513.097,0.00418694643303752
1,812,337,2513.113,0.00420632027089596
1,814,339,2513.13,0.00421882001683116
1,815,340,2513.147,0.00423398474231362
1,817,341,2513.163,0.0042146984487772
1,819,342,2513.18,0.00417472142726183
1,821,343,2513.197,0.00416047684848309
1,825,342,2513.213,0.00416899099946022
1,831,339,2513.23,0.00417903438210487
1,835,337,2513.247,0.00419581402093172
1,848,333,2513.263,0.00419205985963345
1,844,336,2513.28,0.0041989809833467
1,920,297,2513.297,0.00418870849534869
1,920,294,2513.313,0.00417371606454253
1,923,291,2513.33,0.00415469985455275
1,925,287,2513.347,0.00414753705263138
1,926,282,2513.363,0.00415336387231946
1,927,278,2513.38,0.00415421416983008
1,929,274,2513.397,0.00415187701582909
1,930,270,2513.413,0.0041474811732769
1,931,265,2513.43,0.00414368603378534
1,933,261,2513.447,0.00412700558081269
-1,NaN,NaN,2513.463,0
-1,NaN,NaN,2513.48,0
-1,NaN,NaN,2513.497,0
-1,NaN,NaN,2513.513,0
-1,NaN,NaN,2513.53,0
-1,NaN,NaN,2513.547,0
-1,NaN,NaN,2513.563,0.00388192827813327
-1,NaN,NaN,2513.58,0.00407179957255721
-1,NaN,NaN,2513.597,0.00408687954768538
-1,NaN,NaN,2513.613,0.00410857144743204
1,1076,238,2513.63,0.00410191621631384
1,1075,236,2513.647,0.00409715157002211
1,1075,235,2513.663,0.00410608993843198
1,1074,235,2513.68,0.00409969175234437
1,1071,233,2513.697,0.00409872410818934
1,1069,231,2513.713,0.00408560689538717
1,1069,231,2513.73,0.0040847547352314
1,1070,232,2513.747,0.0040896306745708
1,1072,233,2513.763,0.00409328239038587
1,1075,233,2513.78,0.00409579137340188
1,1076,233,2513.797,0.00409315852448344
1,1077,233,2513.813,0.00408442504703999
1,1079,233,2513.83,0.00407004216685891
1,1080,234,2513.847,0.00407382007688284
1,1080,236,2513.863,0.00405392330139875
1,1081,236,2513.88,0.00406181160360575
1,1082,236,2513.897,0.00407958775758743
1,1084,237,2513.913,0.00409110682085156
1,1085,239,2513.93,0.0040909661911428
1,1085,241,2513.947,0.00405911868438125
1,1085,244,2513.963,0.003974215593189
1,1085,246,2513.98,0.00398957030847669
1,1084,250,2513.997,0.00400308519601822
1,1086,252,2514.013,0.00408679945394397
1,1090,254,2514.03,0.00413009244948626
1,1095,256,2514.047,0.00414562132209539
1,1099,257,2514.063,0.00415967963635921
1,1103,258,2514.08,0.00416703522205353
1,1105,259,2514.097,0.00416727084666491
1,1113,256,2514.113,0.00415927637368441
1,1109,261,2514.13,0.00412680255249143
1,1111,263,2514.147,0.00414560036733747
1,1114,263,2514.163,0.00415207771584392
1,1120,262,2514.18,0.00417043454945087
1,1121,263,2514.197,0.00416180118918419
1,1125,262,2514.213,0.00415603490546346
1,1128,261,2514.23,0.00413688085973263
1,1130,259,2514.247,0.0041083712130785
-1,NaN,NaN,2514.263,0
1,1161,221,2514.28,0
-1,NaN,NaN,2514.296,0
-1,NaN,NaN,2514.313,0
-1,NaN,NaN,2514.33,0
-1,NaN,NaN,2514.346,0
-1,NaN,NaN,2514.363,0
-1,NaN,NaN,2514.38,0
-1,NaN,NaN,2514.396,0.00396236497908831
1,710,488,2514.413,0.00399246625602245
1,713,489,2514.43,0.0040305107831955
1,716,493,2514.446,0.00405900413170457
1,718,499,2514.463,0.00406557833775878
1,719,501,2514.48,0.00407067500054836
1,720,501,2514.496,0.0040782974101603
1,720,498,2514.513,0.00407392298802733
1,721,495,2514.53,0.00408352632075548
1,721,494,2514.546,0.004124466329813
1,722,494,2514.563,0.00413835840299726
1,723,495,2514.58,0.00414546253159642
1,726,497,2514.596,0.0041484790854156
1,728,499,2514.613,0.00414178986102343
1,729,501,2514.63,0.00415309611707926
1,731,504,2514.646,0.00414092605933547
1,732,506,2514.663,0.00413134694099426
1,734,508,2514.68,0.00411434704437852
1,737,508,2514.696,0.00409227283671498
1,741,510,2514.713,0.00407991791144013
1,745,514,2514.73,0.00404672976583242
1,749,518,2514.746,0.00402681389823556
1,753,521,2514.763,0.00401579635217786
1,756,523,2514.78,0.00402172282338142
1,760,524,2514.796,0.00400288542732596
1,763,523,2514.813,0.00391296297311783
1,766,523,2514.83,0.00390456058084965
1,770,525,2514.846,0.00394243281334639
1,774,527,2514.863,0.00394371524453163
1,777,529,2514.88,0.00396333774551749
1,779,530,2514.896,0.00392871256917715
1,780,531,2514.913,0.0039482363499701
1,781,530,2514.93,0.00392085686326027
1,784,527,2514.946,0.00391851365566254
1,789,522,2514.963,0.00385936419479549
1,795,516,2514.98,0.00382565869949758
1,802,509,2514.996,0.0038373046554625
1,808,502,2515.013,0.00387005764059722
1,813,495,2515.03,0.00388149614445865
1,817,488,2515.046,0.00386710721068084
1,821,482,2515.063,0.00383920385502279
1,825,475,2515.08,0.00382496253587306
1,828,468,2515.096,0.00381534057669342
1,831,461,2515.113,0.00381703907623887
1,835,454,2515.13,0.00382387824356556
1,837,452,2515.146,0.00381598016247153
1,840,447,2515.163,0.00382294785231352
1,839,446,2515.18,0.00381872919388115
1,838,441,2515.196,0.00380433187820017
1,832,445,2515.213,0.00382586591877043
1,833,442,2515.23,0.00382106611505151
1,831,443,2515.246,0.0038400343619287
1,829,442,2515.263,0.00380288879387081
1,826,442,2515.28,0.00379529525525868
1,821,445,2515.296,0.00377564318478107
1,817,454,2515.313,0.00393713684752584
1,814,457,2515.33,0.00409792037680745
1,809,459,2515.346,0.00386625668033957
1,862,671,2515.363,0.00379192247055471
1,871,701,2515.38,0.00387168349698186
1,869,711,2515.396,0.00388427264988422
1,866,720,2515.413,0.00394206866621971
1,871,718,2515.43,0.00391396461054683
1,960,1011,2515.446,0.00396934850141406
1,961,1015,2515.463,0.00398391578346491
1,960,1018,2515.48,0.00402857409790158
1,956,1020,2515.497,0.00404093693941832
1,953,1021,2515.513,0.00404481682926416
1,952,1021,2515.53,0.00405510189011693
1,953,1020,2515.547,0.00404702918604016
1,954,1018,2515.563,0.00406648917123675
1,955,1016,2515.58,0.00406630104407668
1,955,1015,2515.597,0.0040812436491251
1,955,1014,2515.614,0.00409427657723427
1,957,1013,2515.63,0.00409218482673168
1,960,1013,2515.647,0.00406984286382794
1,964,1018,2515.664,0.00401999289169908
1,969,1022,2515.68,0.00398155068978667
1,972,1022,2515.697,0.00394402164965868
1,976,1022,2515.714,0.00391864962875843
1,981,1022,2515.73,0.00390763487666845
1,985,1021,2515.747,0.00395448412746191
1,988,1022,2515.764,0.00400071078911424
1,990,1022,2515.781,0.00403052242472768
1,992,1024,2515.797,0.00405602855607867
-1,NaN,NaN,2515.814,0.0040632002055645
1,969,1020,2515.831,0
1,970,1022,2515.847,0
-1,NaN,NaN,2515.864,0
-1,NaN,NaN,2515.881,0.00417773425579071
-1,NaN,NaN,2515.898,0.00421733176335692
-1,NaN,NaN,2515.914,0.00421663001179695
-1,NaN,NaN,2515.931,0.00424359366297722
-1,NaN,NaN,2515.948,0.00424117594957352
-1,NaN,NaN,2515.964,0.0042522600851953
-1,NaN,NaN,2515.981,0.00425446312874556
-1,NaN,NaN,2515.998,0.00429857149720192
-1,NaN,NaN,2516.014,0.00431149965152144
-1,NaN,NaN,2516.031,0.00432348251342773
-1,NaN,NaN,2516.048,0.00431284634396434
-1,NaN,NaN,2516.064,0.00434120371937752
-1,NaN,NaN,2516.081,0.00434180116280913
-1,NaN,NaN,2516.098,0.00434389896690845
-1,NaN,NaN,2516.114,0.00434456160292029
-1,NaN,NaN,2516.131,0.00435740174725652
-1,NaN,NaN,2516.148,0.00437368592247367
-1,NaN,NaN,2516.164,0.00437880493700504
-1,NaN,NaN,2516.181,0.00437654787674546
-1,NaN,NaN,2516.198,0.00437931716442108
-1,NaN,NaN,2516.214,0.00438242964446545
-1,NaN,NaN,2516.231,0.00439068721607327
-1,NaN,NaN,2516.247,0.00439142994582653
-1,NaN,NaN,2516.264,0.00439888052642345
-1,NaN,NaN,2516.281,0.00440082419663668
-1,NaN,NaN,2516.297,0.00442740926519036
-1,NaN,NaN,2516.314,0.00442981394007802
-1,NaN,NaN,2516.331,0.00444776145741344
-1,NaN,NaN,2516.347,0.00442893523722887
-1,NaN,NaN,2516.364,0.00444004638120532
-1,NaN,NaN,2516.381,0.00442426512017846
-1,NaN,NaN,2516.397,0.00442821579053998
-1,NaN,NaN,2516.414,0.00441346084699035
-1,NaN,NaN,2516.43,0.00441004801541567
-1,NaN,NaN,2516.447,0.00440159998834133
-1,NaN,NaN,2516.464,0.00441165454685688
-1,NaN,NaN,2516.48,0.00441217562183738
-1,NaN,NaN,2516.497,0.00441433070227504
-1,NaN,NaN,2516.514,0.00438903877511621
-1,NaN,NaN,2516.53,0.00435938220471144
-1,NaN,NaN,2516.547,0.00434713065624237
-1,NaN,NaN,2516.564,0.00433665793389082
-1,NaN,NaN,2516.58,0.00433424254879355
-1,NaN,NaN,2516.597,0.00432372791692615
-1,NaN,NaN,2516.614,0.00432268111035228
-1,NaN,NaN,2516.63,0.00431073317304254
-1,NaN,NaN,2516.647,0.00431741727516055
