Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,495,497,867.269,0.00363957160152495
1,485,505,867.285,0.00361921638250351
1,473,510,867.302,0.00360227841883898
1,468,510,867.319,0.00358847575262189
1,463,510,867.335,0.00361728738062084
1,459,509,867.352,0.00363703933544457
1,456,508,867.369,0.0036495216190815
1,451,510,867.385,0.00364206940867007
1,448,510,867.402,0.00363285932689905
1,445,510,867.419,0.00361121213063598
1,441,510,867.435,0.0036126768682152
1,436,510,867.452,0.0036098132841289
1,433,508,867.468,0.00362161337397993
1,433,502,867.485,0.00358470762148499
1,435,495,867.502,0.0035604233853519
1,439,489,867.518,0.00356612144969404
1,443,483,867.535,0.00358266895636916
1,447,478,867.552,0.00357004487887025
1,452,473,867.568,0.00357824820093811
1,458,467,867.585,0.00355425919406116
1,465,460,867.602,0.00355241564102471
1,472,454,867.618,0.00354834971949458
1,479,448,867.635,0.00355881988070905
1,486,443,867.652,0.00355368689633906
1,493,436,867.668,0.00354055548086762
1,501,431,867.685,0.00351958209648728
1,509,425,867.702,0.00351283396594226
1,516,419,867.718,0.00350570073351264
1,523,413,867.735,0.00350472284480929
1,531,407,867.752,0.00352999661117792
1,541,400,867.768,0.00356115680187941
1,554,394,867.785,0.00357688707299531
1,566,390,867.801,0.00355282588861883
1,576,390,867.818,0.00355178886093199
1,584,391,867.835,0.0035748288501054
1,592,390,867.851,0.00358832557685673
1,599,387,867.868,0.00359596754424274
1,607,384,867.885,0.00360917043872178
1,615,380,867.901,0.00359068205580115
1,623,376,867.918,0.00360696972347796
1,630,372,867.935,0.00358008500188589
1,637,369,867.951,0.00358519516885281
1,645,366,867.968,0.00357504351995885
1,653,362,867.985,0.00359231629408896
1,661,360,868.001,0.00362415029667318
1,665,359,868.018,0.00364785431884229
1,668,358,868.035,0.00364853767678142
1,672,356,868.051,0.00364760612137616
1,676,356,868.068,0.00360356364399195
1,679,356,868.085,0.00357355712912977
1,680,356,868.101,0.00354827800765634
1,680,357,868.118,0.00356345740146935
1,677,359,868.135,0.00358544406481087
1,674,359,868.152,0.00358809507451952
1,669,359,868.168,0.00358427572064102
1,661,360,868.185,0.00361705827526748
1,652,364,868.202,0.00359866814687848
1,639,372,868.219,0.00360899930819869
1,631,377,868.235,0.00359838060103357
1,611,397,868.252,0.00363503792323172
1,603,402,868.268,0.00363647798076272
1,592,412,868.285,0.00365097913891077
1,581,422,868.302,0.00365002290345728
1,560,442,868.319,0.00365760223940015
1,553,446,868.336,0.00362808420322835
1,543,454,868.352,0.0036005366127938
1,531,463,868.369,0.00359903508797288
1,519,473,868.385,0.00361546734347939
1,510,482,868.402,0.00365825090557337
1,468,518,868.419,0.00368115236051381
1,468,519,868.435,0.00370488036423922
1,454,534,868.452,0.00367924384772778
1,456,532,868.469,0.00365415122359991
1,450,539,868.485,0.00364155112765729
1,443,546,868.502,0.00367972953245044
1,435,208,868.519,0.00370402866974473
1,431,216,868.535,0.00370825501158834
1,430,220,868.552,0.00368836894631386
1,429,225,868.568,0.00370925036258996
1,428,231,868.585,0.00371259124949574
1,426,236,868.602,0.00370582495816052
1,423,241,868.618,0.00367994257248938
1,420,245,868.635,0.00368213397450745
1,418,248,868.652,0.00371316936798394
1,418,251,868.668,0.00372594408690929
1,418,254,868.685,0.00371638778597116
1,419,257,868.702,0.00369345536455512
1,420,259,868.718,0.00370377115905285
1,422,261,868.735,0.00374325644224882
1,426,262,868.768,0.00377984601072967
1,433,261,868.785,0.00378634850494564
1,443,261,868.786,0.00374878128059208
1,453,259,868.802,0.00374832795932889
1,463,256,868.819,0.00372367678210139
1,472,253,868.836,0.0037360975984484
1,481,251,868.852,0.00375422718934715
1,489,248,868.869,0.00377141265198588
1,497,245,868.885,0.00377310812473297
1,505,241,868.902,0.00376973347738385
1,513,236,868.919,0.0037587103433907
1,522,231,868.935,0.00377280404791236
1,533,226,868.952,0.00377101241610944
1,546,223,868.968,0.00376429571770132
1,559,220,868.985,0.0037434387486428
1,572,216,869.002,0.00373441516421735
1,585,213,869.018,0.00373676116578281
1,598,209,869.035,0.00375203578732908
1,611,204,869.051,0.00374277727678418
1,622,198,869.068,0.00371492095291615
1,629,192,869.085,0.00371288205496967
1,632,189,869.101,0.00370742892846465
1,634,188,869.118,0.00370650552213192
1,636,186,869.135,0.00369537435472012
1,639,185,869.152,0.00367837864905596
1,642,183,869.168,0.00369714689441025
1,645,180,869.185,0.00371100986376405
1,649,178,869.201,0.00373166706413031
1,652,176,869.218,0.00374965439550579
1,656,176,869.235,0.00375441717915237
1,659,174,869.251,0.00377164874225855
1,657,176,869.268,0.00381069746799767
1,653,177,869.285,0.00390886561945081
1,646,182,869.301,0.00384743441827595
1,651,176,869.318,0.00376269896514714
1,648,176,869.335,0.00375844864174724
1,645,176,869.351,0.00373467011377215
1,635,185,869.368,0.00372378248721361
1,632,187,869.385,0.00371717987582088
1,630,189,869.402,0.00372809357941151
1,628,191,869.418,0.00373625732026994
1,426,244,869.435,0.00373620865866542
1,425,243,869.451,0.00372943375259638
1,424,242,869.468,0.00373219815082848
1,425,243,869.485,0.00373065704479814
1,187,300,869.501,0.00377267762087286
1,197,303,869.518,0.00380605482496321
1,203,304,869.535,0.00380303524434567
1,223,304,869.551,0.00380485015921295
1,234,303,869.568,0.00380304083228111
1,238,301,869.584,0.00382983218878508
1,252,301,869.601,0.00386607274413109
1,256,299,869.618,0.00389936403371394
1,263,297,869.634,0.0039236219599843
1,275,297,869.651,0.00393797736614943
1,286,296,869.668,0.00393444392830133
1,298,295,869.684,0.00392692349851131
1,310,296,869.701,0.00392051646485925
1,323,297,869.718,0.00393463065847754
1,337,299,869.734,0.00394484866410494
1,352,300,869.751,0.00395967159420252
1,366,301,869.768,0.00394970923662186
1,380,300,869.785,0.00393131002783775
1,393,300,869.802,0.00388247845694423
1,406,299,869.818,0.00386508367955685
1,414,296,869.835,0.00385195552371442
1,417,292,869.851,0.00391594832763076
1,416,291,869.868,0.00395938195288181
1,416,291,869.885,0.00399923883378506
1,416,292,869.901,0.00398810906335711
1,417,292,869.918,0.00397597858682275
1,418,292,869.934,0.00395756168290973
1,418,292,869.951,0.00393434567376971
1,418,291,869.968,0.00390356150455773
1,418,291,869.984,0.0039080954156816
1,418,292,870.001,0.00392353115603328
1,418,292,870.018,0.00393922906368971
1,418,293,870.034,0.0039317412301898
1,417,294,870.051,0.00390821881592274
1,416,295,870.068,0.00390320899896324
1,415,299,870.084,0.00390817504376173
1,414,303,870.101,0.00389391183853149
1,413,306,870.117,0.00388344540260732
1,413,308,870.134,0.00384112284518778
1,412,311,870.151,0.00383819662965834
1,412,314,870.167,0.00382032012566924
1,413,316,870.184,0.00381211750209332
1,413,317,870.201,0.00380435166880488
1,414,319,870.217,0.00378726865164936
1,414,320,870.234,0.00378673034720123
1,414,320,870.251,0.00377898733131588
1,414,321,870.267,0.00380413280799985
1,415,324,870.284,0.0038154183421284
1,415,326,870.301,0.00382164516486228
1,415,327,870.317,0.00380493863485754
1,414,328,870.334,0.00379694299772382
1,413,329,870.35,0.00383450486697257
1,414,331,870.367,0.00384686235338449
1,414,335,870.384,0.00383979757316411
1,415,341,870.401,0.00378904887475073
1,414,346,870.417,0.00376658909954131
1,413,350,870.434,0.00379601027816534
1,412,353,870.45,0.00381365488283336
1,411,364,870.467,0.00381915085017681
1,411,357,870.484,0.00382795883342624
1,412,363,870.5,0.00381632335484028
1,412,362,870.517,0.00382179347798228
1,412,363,870.534,0.00380078959278762
1,411,365,870.551,0.00379591155797243
1,411,367,870.567,0.00379162863828242
1,409,369,870.584,0.00380089343525469
1,408,369,870.6,0.00381528004072607
1,407,369,870.617,0.00383474514819682
1,406,368,870.634,0.00383523642085493
1,405,367,870.65,0.00383734377101064
1,403,366,870.667,0.00383350998163223
1,401,364,870.684,0.00386336562223732
1,398,362,870.7,0.00386515166610479
1,395,359,870.717,0.00383961270563304
1,393,353,870.734,0.00378556875512004
1,391,347,870.751,0.00378681649453938
1,390,342,870.767,0.0037777426186949
1,389,340,870.784,0.00380600243806839
1,388,339,870.8,0.00383173837326467
1,386,338,870.817,0.00382611970417202
1,384,337,870.834,0.0038035826291889
1,382,336,870.85,0.00374877406284213
1,380,335,870.867,0.00380613747984171
1,378,334,870.884,0.00380154163576663
1,378,333,870.901,0.00382294063456357
1,378,332,870.917,0.00379849784076214
1,379,332,870.934,0.0038066937122494
1,380,331,870.95,0.00379234924912453
1,381,331,870.967,0.00377394561655819
1,384,330,870.984,0.00376824731938541
1,387,330,871.001,0.00379585125483572
1,390,330,871.017,0.00382029148750007
1,393,329,871.034,0.00384454056620598
1,396,330,871.051,0.00382888154126704
1,399,331,871.067,0.00379556627012789
1,401,332,871.084,0.00378096709027886
1,401,332,871.1,0.00376076810061932
1,401,332,871.117,0.00375256920233369
1,401,335,871.134,0.00374362897127867
1,402,342,871.15,0.00376676139421761
1,403,351,871.167,0.00376720144413412
1,404,359,871.184,0.00377514469437301
1,405,367,871.2,0.00377169484272599
1,407,375,871.217,0.00380079890601337
1,408,383,871.234,0.00379215297289193
1,408,391,871.25,0.00376936630345881
1,408,399,871.267,0.00374410441145301
1,407,408,871.284,0.0037633003666997
1,407,418,871.3,0.00377778871916234
1,407,427,871.317,0.00379757466726005
1,407,434,871.334,0.00379163678735495
1,408,442,871.35,0.00379293481819332
1,409,451,871.367,0.00382862752303481
1,411,460,871.384,0.00381743442267179
1,413,468,871.4,0.0038154311478138
1,416,474,871.417,0.00376004702411592
1,420,479,871.434,0.00376706407405436
1,424,485,871.45,0.00376128195784986
1,428,486,871.467,0.00375834410078824
1,431,483,871.484,0.00374603155069053
1,434,476,871.5,0.00372974388301373
1,438,471,871.517,0.00372087466530502
1,441,466,871.534,0.00373023794963956
1,445,461,871.55,0.00371588533744216
1,448,455,871.567,0.00370583846233785
1,451,450,871.584,0.00369972758926451
1,455,446,871.6,0.00372063182294369
1,458,441,871.617,0.00372403627261519
1,461,436,871.634,0.00371917034499347
1,464,430,871.65,0.00371956964954734
1,466,426,871.667,0.00371004361659288
1,470,422,871.684,0.00370826479047537
1,473,418,871.7,0.00368192046880722
1,479,413,871.717,0.00366333872079849
1,484,408,871.734,0.00362218217924237
1,489,407,871.75,0.00361222843639553
1,494,407,871.767,0.00360553408972919
1,500,407,871.783,0.0036358863580972
1,505,407,871.8,0.00365774286910892
1,511,407,871.817,0.0036674786824733
1,515,409,871.834,0.00363562279380858
1,521,410,871.85,0.00364220840856433
1,526,412,871.867,0.00369899556972086
1,533,415,871.883,0.00373597745783627
1,542,419,871.9,0.00372559134848416
1,553,422,871.917,0.00369926868006587
1,564,424,871.933,0.00366754620335996
1,575,426,871.95,0.00365333957597613
1,585,426,871.967,0.00361428619362414
1,594,427,871.983,0.00358508317731321
1,602,429,872,0.00359572493471205
1,610,430,872.017,0.00358541891910136
1,617,431,872.033,0.00360217178240418
1,623,430,872.05,0.00362179963849485
1,629,428,872.067,0.00362812704406679
1,634,426,872.083,0.00364904594607651
1,639,423,872.1,0.00361004681326449
1,643,419,872.117,0.00358321331441402
1,647,416,872.133,0.00359893753193319
1,652,416,872.15,0.00364754581823945
1,657,417,872.167,0.00369152915664017
1,661,419,872.183,0.00366868008859456
1,662,421,872.2,0.00373118068091571
1,658,424,872.217,0.0037001573946327
1,658,423,872.233,0.00364799425005913
1,641,431,872.25,0.00354102673009038
1,633,433,872.267,0.00352857075631619
1,625,437,872.283,0.00351630104705691
1,596,452,872.3,0.0035717012360692
1,586,460,872.317,0.00361435883678496
1,576,467,872.333,0.00362914940342307
1,558,479,872.35,0.00364839727990329
1,547,485,872.367,0.00366827426478267
1,516,506,872.383,0.00369094987399876
1,520,506,872.4,0.00367697980254889
1,515,510,872.417,0.00366795831359923
1,510,514,872.433,0.00366125185973942
1,506,519,872.45,0.00367551133967936
1,496,527,872.467,0.00369881512597203
1,486,533,872.483,0.00369103183038533
1,475,537,872.5,0.00367035157978535
1,466,539,872.517,0.00363738858141005
1,461,540,872.533,0.00361779215745628
1,461,539,872.55,0.00359891587868333
1,464,538,872.566,0.00358817330561578
1,469,538,872.583,0.00357904890552163
1,473,540,872.6,0.00356903811916709
1,476,542,872.616,0.00359085947275162
1,478,542,872.633,0.0036128310021013
1,480,542,872.65,0.00363796553574502
1,482,542,872.666,0.00360176060348749
1,485,543,872.683,0.00364943337626755
1,489,542,872.7,0.00362892914563417
1,493,540,872.716,0.00364328175783157
1,498,537,872.733,0.00359226204454899
1,503,534,872.75,0.00363187561742961
1,508,533,872.766,0.00365992612205446
1,512,532,872.783,0.00365040521137416
1,517,532,872.8,0.00362471654079854
1,523,529,872.816,0.00357563747093081
1,529,528,872.833,0.00354198622517288
1,533,528,872.85,0.00351112266071141
1,536,528,872.866,0.00348716345615685
1,538,528,872.883,0.00353090674616396
1,539,528,872.9,0.00351998838596046
1,539,526,872.916,0.00352407363243401
1,537,524,872.933,0.00348439300432801
1,535,522,872.95,0.00345065398141742
1,532,521,872.966,0.00342937046661973
1,529,520,872.983,0.00342365074902773
1,528,519,873,0.0034702040720731
1,527,518,873.016,0.00349711976014078
1,526,519,873.033,0.00349473068490624
1,522,521,873.05,0.00348039180971682
1,517,524,873.066,0.00345627684146166
1,510,526,873.083,0.00350807653740048
1,503,527,873.1,0.00354288145899773
1,496,528,873.116,0.00356395868584514
1,488,531,873.133,0.00351484934799373
1,479,535,873.15,0.0034684946294874
1,470,540,873.166,0.00346508016809821
1,462,544,873.183,0.00352895772084594
1,454,548,873.2,0.00357766775414348
1,446,551,873.216,0.00358056323602796
1,440,555,873.233,0.0035443352535367
1,437,558,873.25,0.00352603942155838
1,435,561,873.266,0.00353735708631575
1,434,564,873.283,0.0035193043295294
1,432,567,873.3,0.00349048338830471
1,430,570,873.316,0.00346012529917061
1,427,571,873.333,0.00344688026234508
1,422,570,873.35,0.0034527312964201
1,418,567,873.366,0.00344240525737405
1,414,568,873.383,0.00345227494835854
1,411,571,873.399,0.00346933724358678
1,411,575,873.416,0.0035417890176177
1,411,575,873.433,0.0035569011233747
1,411,575,873.449,0.00355461565777659
1,410,573,873.466,0.00349653791636229
1,410,571,873.483,0.00351133570075035
1,409,568,873.5,0.00353662227280438
1,410,565,873.516,0.00353764765895903
1,411,561,873.533,0.00354537460952997
1,412,558,873.55,0.00349904620088637
1,412,555,873.566,0.00349228596314788
1,412,553,873.583,0.0034592084120959
1,412,551,873.6,0.0034834430553019
1,412,549,873.616,0.00351950689218938
1,413,546,873.633,0.00353904417715967
1,414,544,873.65,0.00352810136973858
1,414,542,873.666,0.00348884775303304
1,414,545,873.683,0.00354166002944112
1,414,547,873.699,0.0035589337348938
1,415,545,873.716,0.00356840714812279
1,415,543,873.733,0.00352972582913935
1,414,542,873.749,0.00352196744643152
1,411,544,873.766,0.00349596911109984
1,409,545,873.783,0.00351040763780475
1,408,545,873.799,0.00349800195544958
1,426,522,873.816,0.00350217986851931
1,425,524,873.833,0.00352584873326123
1,422,526,873.849,0.00352060166187584
1,405,549,873.866,0.00354663957841694
1,392,553,873.883,0.00351576157845557
1,396,556,873.899,0.00352944829501212
1,399,557,873.916,0.00350057077594101
1,398,561,873.933,0.00347190978936851
1,395,564,873.949,0.00349610671401024
1,393,566,873.966,0.00352886016480625
1,392,567,873.983,0.00357338064350188
1,395,567,873.999,0.00354505120776594
1,396,564,874.016,0.00351187074556947
1,394,559,874.033,0.00344655243679881
1,391,554,874.049,0.0034420732408762
1,388,550,874.066,0.00345562654547393
1,387,548,874.083,0.00350859179161489
1,388,546,874.099,0.00354663911275566
1,389,546,874.116,0.0035546871367842
1,392,548,874.133,0.00355564663186669
1,394,552,874.149,0.00357368215918541
1,397,553,874.166,0.00359386391937733
1,400,553,874.183,0.00355214369483292
1,402,550,874.199,0.00350889470428228
1,402,546,874.216,0.00346054485999048
1,401,542,874.233,0.00346573302522302
1,400,540,874.249,0.0034408182837069
1,398,536,874.266,0.00341898202896118
1,397,532,874.283,0.00341685581952333
1,397,529,874.299,0.00341908074915409
1,395,528,874.316,0.00346160144545138
1,394,527,874.333,0.00349765829741955
1,393,529,874.349,0.00353934033773839
1,394,533,874.366,0.00352829601615667
1,395,536,874.382,0.00351044139824808
1,396,538,874.399,0.00355275464244187
1,397,540,874.416,0.00354310288093984
1,397,541,874.432,0.00353228324092925
1,395,540,874.449,0.0034469785168767
1,391,537,874.466,0.00345652084797621
1,388,534,874.482,0.00348628824576736
1,386,537,874.499,0.0035252058878541
1,386,542,874.516,0.00351917347870767
1,387,546,874.532,0.00350638525560498
1,389,550,874.549,0.00346219097264111
1,388,554,874.566,0.00346781825646758
1,387,560,874.582,0.00353077845647931
1,386,568,874.599,0.00358665268868208
1,384,578,874.616,0.00360596971586347
1,382,588,874.633,0.00361856841482222
1,379,597,874.649,0.0035815027076751
1,377,606,874.666,0.00366131472401321
1,374,615,874.683,0.00364704802632332
1,372,625,874.699,0.00365339615382254
1,369,635,874.716,0.00360500626266003
1,365,644,874.733,0.00362940551713109
1,362,652,874.749,0.00361501378938556
1,358,660,874.766,0.00358595256693661
1,356,670,874.783,0.00356942578218877
1,354,680,874.799,0.00357619137503207
1,350,687,874.816,0.00357905798591673
1,344,689,874.833,0.00357606331817806
1,336,691,874.849,0.00358698447234929
1,330,695,874.866,0.00364757981151342
1,327,703,874.882,0.00368937803432345
1,325,710,874.899,0.00372129445895553
1,326,714,874.916,0.00371814961545169
1,327,717,874.932,0.00373000442050397
1,328,718,874.949,0.00373113597743213
1,368,733,874.966,0.00373779889196157
1,371,736,874.982,0.00371500221081078
1,370,737,874.999,0.00368763017468154
1,369,735,875.016,0.00364812836050987
1,640,723,875.032,0.00363115733489394
1,641,725,875.049,0.00366273405961692
1,642,728,875.066,0.0036947859916836
1,642,731,875.082,0.00368354562669992
1,324,730,875.099,0.00363859697245061
