Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676,156,656.245,0.00424579158425331
1,681,156,656.262,0.00424013426527381
1,686,156,656.279,0.00426056701689959
1,693,159,656.295,0.00427281484007835
1,699,160,656.312,0.00427793571725488
1,705,161,656.329,0.00427235895767808
1,711,161,656.345,0.00428786408156157
1,718,161,656.362,0.00430295988917351
1,724,161,656.379,0.00431822380051017
1,731,163,656.395,0.00431399885565043
1,736,164,656.412,0.00428967271000147
1,741,165,656.429,0.0042662201449275
1,746,166,656.445,0.00426001567393541
1,752,167,656.462,0.00424673175439239
1,758,167,656.479,0.00425358861684799
1,764,167,656.495,0.00422387337312102
1,769,169,656.512,0.00416938820853829
-1,NaN,NaN,656.529,0
-1,NaN,NaN,656.545,0
-1,NaN,NaN,656.562,0
-1,NaN,NaN,656.579,0
-1,NaN,NaN,656.595,0
-1,NaN,NaN,656.612,0
-1,NaN,NaN,656.629,0
-1,NaN,NaN,656.645,0
1,762,179,656.662,0
1,520,182,656.679,0.00402980856597424
1,521,182,656.695,0.00403182860463858
1,274,183,656.712,0.00401661871001124
1,275,184,656.729,0.0040110107511282
1,275,185,656.745,0.00401397608220577
1,830,135,656.762,0.00401138653978705
1,828,132,656.779,0.00400521280243993
1,829,131,656.795,0.00400402350351214
1,830,131,656.812,0.00399761740118265
1,829,132,656.829,0.00399143947288394
1,828,131,656.845,0.00399048486724496
1,828,132,656.862,0.00399287883192301
1,1056,121,656.879,0.0039944788441062
1,1058,122,656.895,0.00400455528870225
1,1059,123,656.912,0.00399993499740958
1,1061,124,656.928,0.00399040523916483
1,1064,123,656.945,0.00400145538151264
1,827,155,656.962,0.0040264087729156
1,834,158,656.978,0.00403019832447171
1,841,160,656.995,0.00399964302778244
1,846,161,657.012,0.00394614553079009
1,850,162,657.028,0.00391815463081002
1,853,162,657.045,0.00390321714803576
1,856,162,657.062,0.00390723999589682
1,859,162,657.078,0.00391344586387277
1,863,163,657.095,0.00390638271346688
1,866,163,657.112,0.00388886779546738
1,869,164,657.128,0.00384622043929994
1,871,164,657.145,0.0038276631385088
1,873,164,657.162,0.00380911701358855
1,876,165,657.178,0.00381698296405375
1,879,164,657.195,0.00381023809313774
1,882,165,657.212,0.00381055008620024
1,885,165,657.228,0.00379321537911892
1,889,165,657.245,0.00378356594592333
1,891,166,657.262,0.00376578234136105
1,893,166,657.278,0.00377146201208234
1,893,165,657.295,0.0037767777685076
1,892,164,657.312,0.00377243687398732
1,890,164,657.328,0.00376050919294357
1,890,164,657.345,0.00376726919785142
1,891,164,657.362,0.00378851336427033
1,893,164,657.378,0.00379841565154493
1,895,163,657.395,0.00381536199711263
1,898,163,657.412,0.00383484526537359
1,900,163,657.428,0.00386141752824187
1,903,164,657.445,0.0038559737149626
1,906,165,657.462,0.00386949069797993
1,908,165,657.478,0.00387497502379119
1,911,165,657.495,0.00389776029624045
1,913,164,657.512,0.00392042705789208
1,917,164,657.528,0.00393743207678199
1,921,163,657.545,0.00395624525845051
1,926,163,657.562,0.00396063178777695
1,931,163,657.578,0.0039610555395484
1,937,162,657.595,0.00399086065590382
1,942,162,657.612,0.00398589437827468
1,947,161,657.628,0.00400535389780998
1,953,161,657.645,0.00397634087130427
1,958,161,657.662,0.00397855555638671
1,957,162,657.678,0.00398162286728621
1,958,162,657.695,0.0040035005658865
1,960,163,657.712,0.00396031700074673
1,962,163,657.728,0.00394930317997932
1,963,163,657.745,0.00397097039967775
1,964,163,657.762,0.00396504579111934
1,964,163,657.778,0.0039578303694725
1,965,162,657.795,0.0039505735039711
1,967,161,657.812,0.00396551145240664
1,781,184,657.828,0.00397369964048266
1,585,234,657.845,0.00397689733654261
1,583,235,657.862,0.00398406479507685
1,581,236,657.878,0.00400112802162766
1,579,236,657.895,0.00403322000056505
1,576,237,657.912,0.00403627706691623
1,575,237,657.928,0.00401970464736223
1,574,237,657.945,0.00400709453970194
1,573,238,657.962,0.00400711456313729
1,571,238,657.978,0.00402767304331064
1,567,238,657.995,0.00404924852773547
1,561,238,658.012,0.00403616484254599
1,546,239,658.028,0.00401680776849389
1,537,240,658.045,0.00398405734449625
1,532,240,658.062,0.0039519164711237
1,526,239,658.078,0.00392529973760247
1,521,237,658.095,0.00389833515509963
1,514,235,658.112,0.0038538386579603
1,508,234,658.128,0.00381675339303911
1,502,232,658.145,0.00379077694378793
1,497,230,658.162,0.00378967588767409
1,491,229,658.178,0.00378022785298526
1,484,228,658.195,0.0037558248732239
1,477,227,658.211,0.00371614075265825
1,470,226,658.228,0.0037031585816294
1,464,224,658.245,0.00370907573960721
1,460,222,658.261,0.00372201064601541
1,456,220,658.278,0.00369014637544751
1,452,219,658.295,0.00366499437950552
1,450,217,658.311,0.0036435688380152
1,451,215,658.328,0.00366758671589196
1,455,215,658.345,0.00368151348084211
1,459,213,658.361,0.00371008948422968
1,462,212,658.378,0.00369862676598132
1,464,211,658.395,0.0037003462202847
1,466,211,658.411,0.00368614867329597
1,469,211,658.428,0.0036886518355459
1,472,211,658.445,0.00367609108798206
1,476,212,658.461,0.00365213048644364
1,480,212,658.478,0.00366157689131796
1,482,212,658.495,0.00366477854549885
1,485,212,658.511,0.00368916196748614
1,489,211,658.528,0.00368386600166559
1,495,210,658.545,0.00369514105841517
1,501,211,658.561,0.00370111269876361
1,508,211,658.578,0.00370438187383115
1,514,213,658.595,0.00369957252405584
1,520,215,658.611,0.00370826595462859
1,524,217,658.628,0.00371431862004101
1,529,219,658.645,0.00373366754502058
1,533,221,658.661,0.00376070360653102
1,538,224,658.678,0.00377701898105443
1,542,226,658.695,0.00381073937751353
1,547,228,658.711,0.00383202638477087
1,551,230,658.728,0.00386743200942874
1,556,232,658.745,0.00387121131643653
1,560,233,658.761,0.00387461762875319
1,564,235,658.778,0.00389871816150844
1,568,238,658.794,0.0039206026121974
1,572,240,658.811,0.00394334923475981
1,576,243,658.828,0.0039523271843791
1,580,245,658.844,0.00398403685539961
1,585,247,658.861,0.00398883363232017
1,589,249,658.878,0.0039879740215838
1,592,252,658.895,0.00397546729072928
1,594,253,658.911,0.00397444842383266
1,595,254,658.928,0.00395822897553444
1,598,255,658.945,0.00392693700268865
1,600,255,658.961,0.00389704294502735
1,602,255,658.978,0.00384945445694029
1,604,254,658.995,0.00383212347514927
1,605,254,659.011,0.00379649759270251
1,607,254,659.028,0.00378703931346536
1,608,253,659.045,0.00375042390078306
1,609,253,659.061,0.0037528199609369
1,611,252,659.078,0.00375505699776113
1,615,252,659.095,0.00374191370792687
1,618,252,659.111,0.00372048607096076
1,621,253,659.128,0.00370738538913429
1,623,252,659.145,0.0036988069768995
1,625,250,659.161,0.00365192792378366
1,627,249,659.178,0.00365355191752315
1,628,247,659.194,0.00362832145765424
1,630,245,659.211,0.00365226319991052
1,632,244,659.228,0.00362939317710698
1,635,244,659.244,0.00363071914762259
1,636,243,659.261,0.00364237581379712
1,636,242,659.278,0.00363213056698442
1,635,242,659.295,0.00361770228482783
1,636,241,659.311,0.00360280368477106
1,637,241,659.328,0.00360868778079748
1,639,240,659.345,0.00361201330088079
1,641,239,659.361,0.00356880063191056
1,645,239,659.378,0.00359265948645771
1,649,241,659.395,0.00358669529668987
1,651,242,659.411,0.0036004432477057
1,653,241,659.428,0.00358849321492016
1,656,241,659.445,0.00359629467129707
1,659,241,659.461,0.00361383659765124
1,662,240,659.478,0.00359874800778925
1,666,240,659.495,0.00361541681922972
1,669,240,659.511,0.00360382790677249
1,672,240,659.528,0.00360977905802429
1,675,239,659.545,0.0036111653316766
1,677,238,659.561,0.003669582773
1,679,237,659.578,0.00368475122377276
1,682,235,659.594,0.00369701650924981
1,684,235,659.611,0.00366792571730912
1,687,234,659.628,0.00368597009219229
1,687,232,659.645,0.00372225255705416
1,683,231,659.661,0.00378250377252698
1,674,230,659.678,0.00375123438425362
1,674,229,659.695,0.00372184976004064
1,673,228,659.711,0.00370280793868005
1,466,220,659.728,0.00369780394248664
1,463,213,659.744,0.00367724057286978
1,460,210,659.761,0.00367659749463201
1,462,207,659.778,0.00367917469702661
1,464,205,659.794,0.00366765633225441
1,466,204,659.811,0.00365787837654352
1,467,203,659.828,0.00365312211215496
1,468,205,659.844,0.00367200304754078
1,469,205,659.861,0.00365624413825572
1,467,206,659.878,0.00365395518019795
1,463,205,659.894,0.00362688140012324
1,461,205,659.911,0.00366095919162035
1,459,206,659.928,0.00365291675552726
1,458,206,659.944,0.00368546042591333
1,457,206,659.961,0.00368492654524744
1,456,206,659.978,0.00368523900397122
1,455,205,659.994,0.0036742752417922
1,453,205,660.011,0.00368697522208095
1,452,205,660.027,0.00371154886670411
1,450,205,660.044,0.00373995769768953
1,449,205,660.061,0.00374273932538927
1,448,205,660.077,0.00377872493118048
1,446,205,660.094,0.00378340505994856
1,444,205,660.111,0.00380897964350879
1,442,207,660.127,0.00381108117289841
1,440,209,660.144,0.0038119179662317
1,438,210,660.161,0.00380321452394128
1,435,210,660.177,0.00379760912619531
1,432,209,660.194,0.00379384029656649
1,431,209,660.211,0.00382176414132118
1,430,209,660.227,0.00383277051150799
1,430,209,660.244,0.00384268187917769
1,430,209,660.261,0.00383427855558693
1,432,210,660.277,0.00384230888448656
1,437,212,660.294,0.00386208342388272
1,444,216,660.311,0.00386508926749229
1,452,220,660.327,0.00385607779026031
1,458,223,660.344,0.00384666584432125
1,487,220,660.361,0.00385047728195786
1,493,223,660.377,0.00387607654556632
1,499,226,660.394,0.00387768959626555
1,507,230,660.411,0.00389482360333204
1,516,234,660.428,0.00389017560519278
1,523,238,660.444,0.00391803355887532
1,531,241,660.461,0.00392551068216562
1,538,243,660.478,0.00396755430847406
1,546,246,660.494,0.0039888508617878
1,554,250,660.511,0.00401148898527026
1,562,255,660.528,0.00401680590584874
1,672,285,660.544,0.00773393968120217
1,677,286,660.561,0.0152353430166841
1,681,287,660.577,0.00395133532583714
1,685,289,660.594,0.00395743316039443
1,634,733,660.611,0.00401899870485067
1,629,738,660.627,0.00399755267426372
1,629,742,660.644,0.0039528189226985
1,632,743,660.661,0.00391675066202879
-1,NaN,NaN,660.677,0.00386649649590254
-1,NaN,NaN,660.694,0.00387325300835073
-1,NaN,NaN,660.711,0.00382149079814553
-1,NaN,NaN,660.727,0.00376828503794968
-1,NaN,NaN,660.744,0.00373958214186132
-1,NaN,NaN,660.761,0.00371645181439817
-1,NaN,NaN,660.777,0.00369810219854116
-1,NaN,NaN,660.794,0.00366929010488093
-1,NaN,NaN,660.811,0.00366129586473107
-1,NaN,NaN,660.827,0.00361906946636736
-1,NaN,NaN,660.844,0.00362851191312075
-1,NaN,NaN,660.861,0.00360288633964956
-1,NaN,NaN,660.877,0.0035869509447366
-1,NaN,NaN,660.894,0.00356180919334292
-1,NaN,NaN,660.911,0.0035268017090857
-1,NaN,NaN,660.927,0.00349046709015965
-1,NaN,NaN,660.944,0.00350551772862673
-1,NaN,NaN,660.96,0.00351104349829257
-1,NaN,NaN,660.977,0.00351714459247887
-1,NaN,NaN,660.994,0.003491047071293
-1,NaN,NaN,661.01,0.00348984007723629
-1,NaN,NaN,661.027,0.00350110861472785
-1,NaN,NaN,661.044,0.00352926761843264
-1,NaN,NaN,661.06,0.00355347385630012
-1,NaN,NaN,661.077,0.00349412020295858
-1,NaN,NaN,661.094,0.00351245794445276
-1,NaN,NaN,661.11,0.00352877238765359
-1,NaN,NaN,661.127,0.00356546510010958
-1,NaN,NaN,661.144,0
-1,NaN,NaN,661.16,0
-1,NaN,NaN,661.177,0
-1,NaN,NaN,661.194,0
-1,NaN,NaN,661.21,0
-1,NaN,NaN,661.227,0
-1,NaN,NaN,661.244,0
-1,NaN,NaN,661.26,0
-1,NaN,NaN,661.277,0
-1,NaN,NaN,661.294,0
-1,NaN,NaN,661.31,0
-1,NaN,NaN,661.327,0
-1,NaN,NaN,661.344,0
-1,NaN,NaN,661.36,0
-1,NaN,NaN,661.377,0
-1,NaN,NaN,661.394,0
-1,NaN,NaN,661.41,0
-1,NaN,NaN,661.427,0
-1,NaN,NaN,661.444,0
-1,NaN,NaN,661.46,0
1,770,841,661.477,0.00357396597974002
-1,NaN,NaN,661.494,0
-1,NaN,NaN,661.51,0
-1,NaN,NaN,661.527,0
-1,NaN,NaN,661.544,0
-1,NaN,NaN,661.56,0
-1,NaN,NaN,661.577,0
-1,NaN,NaN,661.594,0
-1,NaN,NaN,661.61,0
-1,NaN,NaN,661.627,0
-1,NaN,NaN,661.644,0
-1,NaN,NaN,661.66,0
-1,NaN,NaN,661.677,0
1,787,905,661.694,0.00376042374409735
1,858,1015,661.71,0.00376969366334379
-1,NaN,NaN,661.727,0.00369563070125878
1,893,1007,661.744,0.00363612314686179
1,854,1013,661.76,0.00364826386794448
1,847,1020,661.777,0.00359142245724797
-1,NaN,NaN,661.793,0.00364041910506785
-1,NaN,NaN,661.81,0.00362652586773038
-1,NaN,NaN,661.827,0.0036557309795171
-1,NaN,NaN,661.843,0.00368725531734526
-1,NaN,NaN,661.86,0.00367519329302013
-1,NaN,NaN,661.877,0.00368838850408793
-1,NaN,NaN,661.893,0.00369662069715559
-1,NaN,NaN,661.91,0.00372088840231299
-1,NaN,NaN,661.927,0.00374637194909155
-1,NaN,NaN,661.943,0.00375440972857177
-1,NaN,NaN,661.96,0.00377163919620216
-1,NaN,NaN,661.977,0.00377488345839083
-1,NaN,NaN,661.993,0.00378779857419431
-1,NaN,NaN,662.01,0.00378385465592146
-1,NaN,NaN,662.027,0.00377675099298358
-1,NaN,NaN,662.043,0.00379954045638442
-1,NaN,NaN,662.06,0.00383187015540898
-1,NaN,NaN,662.077,0.00387390167452395
-1,NaN,NaN,662.093,0.00385324144735932
-1,NaN,NaN,662.11,0.00384946074336767
-1,NaN,NaN,662.127,0.00384218827821314
-1,NaN,NaN,662.143,0.00383806857280433
-1,NaN,NaN,662.16,0.0038344175554812
-1,NaN,NaN,662.177,0
-1,NaN,NaN,662.193,0
-1,NaN,NaN,662.21,0.00387779762968421
-1,NaN,NaN,662.227,0.00384070910513401
1,635,289,662.243,0.00382187194190919
1,626,284,662.26,0.00379850110039115
1,623,280,662.277,0.00380143360234797
1,621,275,662.293,0.00380963925272226
1,621,271,662.31,0.00381959392689168
1,620,270,662.327,0.00383801036514342
1,619,268,662.343,0.00382651016116142
1,618,266,662.36,0.00383187993429601
1,617,262,662.377,0.00380402873270214
1,615,259,662.393,0.00381861906498671
1,613,256,662.41,0.00381786143407226
1,611,254,662.427,0.00380973098799586
1,610,253,662.443,0.00382618163712323
