Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703,181,1890.275,0.00338879786431789
1,722,178,1890.291,0.003357247216627
1,704,180,1890.308,0.00333963567391038
1,792,176,1890.325,0.0033599694725126
1,747,183,1890.341,0.00334971328265965
1,832,174,1890.358,0.00332893477752805
1,837,178,1890.375,0.00332474592141807
1,856,182,1890.391,0.00332521088421345
1,858,186,1890.408,0.00332273379899561
1,859,187,1890.425,0.00330954883247614
1,855,188,1890.441,0.00331518985331059
1,863,189,1890.458,0.00329969776794314
1,864,191,1890.475,0.00333956303074956
1,865,192,1890.491,0.00333066773600876
1,866,194,1890.508,0.00332792475819588
1,867,194,1890.525,0.00328291696496308
1,868,195,1890.541,0.00328798964619637
1,871,195,1890.558,0.00328223081305623
1,873,196,1890.575,0.00327278091572225
1,874,196,1890.591,0.00326968356966972
1,878,197,1890.608,0.00332386372610927
1,883,197,1890.625,0.00332425651140511
1,889,196,1890.641,0.00334785715676844
1,895,196,1890.658,0.00332518271170557
1,901,195,1890.675,0.00332188419997692
1,908,195,1890.691,0.00331182102672756
1,914,194,1890.708,0.00330197880975902
1,920,192,1890.725,0.00330726895481348
1,926,189,1890.741,0.00328756216913462
1,932,187,1890.758,0.00329082761891186
1,938,186,1890.775,0.00330573599785566
1,944,185,1890.791,0.00328452978283167
1,951,184,1890.808,0.00327194319106638
1,953,183,1890.824,0.00325881317257881
1,954,181,1890.841,0.00333115342073143
1,958,181,1890.858,0.00327833485789597
1,963,180,1890.874,0.00324656278826296
1,968,179,1890.891,0.00325923366472125
1,970,178,1890.908,0.00322815682739019
1,975,176,1890.925,0.00323645933531225
1,978,175,1890.941,0.00326088420115411
1,978,175,1890.958,0.003250373294577
1,978,175,1890.975,0.00324854603968561
1,827,175,1890.991,0.00322539592161775
1,816,174,1891.008,0.0032210499048233
1,821,173,1891.025,0.00323425093665719
1,818,172,1891.041,0.00323908217251301
1,625,173,1891.058,0.00323473941534758
1,621,173,1891.074,0.0032295563723892
1,617,173,1891.091,0.00324087799526751
1,613,172,1891.108,0.00324839446693659
1,608,172,1891.124,0.00324678444303572
1,604,173,1891.141,0.00325150764547288
1,599,174,1891.158,0.00325521430931985
1,595,174,1891.174,0.00325319403782487
1,586,174,1891.191,0.00326462020166218
1,582,174,1891.208,0.00329062738455832
1,578,174,1891.224,0.00329766981303692
1,574,175,1891.241,0.00327840424142778
1,569,176,1891.258,0.0032766864169389
1,564,175,1891.274,0.00328680197708309
1,559,175,1891.291,0.00329208769835532
1,556,176,1891.308,0.00326887331902981
1,554,178,1891.324,0.00330026098527014
1,552,180,1891.341,0.00332944886758924
1,551,182,1891.358,0.00333032244816422
1,552,183,1891.374,0.00328946486115456
1,555,185,1891.391,0.0032943410333246
1,555,187,1891.408,0.00330322561785579
1,556,190,1891.424,0.00329284486360848
1,557,192,1891.441,0.00327450642362237
1,559,194,1891.458,0.00326112192124128
1,562,194,1891.474,0.00325975310988724
1,566,194,1891.491,0.00327674858272076
1,572,196,1891.508,0.00331696053035557
1,575,198,1891.524,0.0033342984970659
1,577,200,1891.541,0.00333856721408665
1,579,201,1891.558,0.00332647352479398
1,582,202,1891.574,0.00333721563220024
1,586,204,1891.591,0.00336378905922174
1,590,207,1891.608,0.00337432138621807
1,593,210,1891.624,0.00333813624456525
1,594,211,1891.641,0.00332767539657652
1,592,211,1891.658,0.00334232882596552
1,588,210,1891.674,0.00338734826073051
1,583,208,1891.691,0.00339000578969717
1,577,205,1891.708,0.00344305112957954
1,570,203,1891.724,0.00345113244839013
1,565,199,1891.741,0.00345187075436115
1,560,196,1891.758,0.00345193175598979
1,555,194,1891.774,0.0034473913256079
1,551,192,1891.791,0.00343815563246608
1,548,193,1891.808,0.00339687406085432
1,541,189,1891.824,0.0033907019533217
1,520,181,1891.841,0.0033705944661051
1,507,175,1891.857,0.00336718745529652
1,496,171,1891.874,0.0033482345752418
1,486,167,1891.891,0.0033294833265245
1,476,163,1891.907,0.00331592047587037
1,457,151,1891.924,0.00333388010039926
1,447,150,1891.941,0.00333897303789854
1,441,146,1891.957,0.00331434141844511
1,438,146,1891.974,0.00329065788537264
1,434,144,1891.991,0.00327613251283765
1,428,142,1892.008,0.00326733407564461
1,424,141,1892.024,0.00325633678585291
1,420,140,1892.041,0.00326651614159346
1,416,138,1892.057,0.00328204641118646
1,412,137,1892.074,0.00329802092164755
1,408,136,1892.091,0.00332063203677535
1,403,136,1892.107,0.00331787345930934
1,398,136,1892.124,0.00332651380449533
1,392,137,1892.141,0.0033038416877389
1,389,139,1892.157,0.00331275979988277
1,387,142,1892.174,0.00331073952838779
1,386,145,1892.191,0.003306397004053
1,385,148,1892.207,0.00330837653018534
1,382,149,1892.224,0.00330323330126703
1,380,151,1892.241,0.00332711241208017
1,377,153,1892.257,0.00331453909166157
1,375,156,1892.274,0.00331771001219749
1,373,158,1892.291,0.00327586615458131
1,372,160,1892.307,0.00327946082688868
1,370,160,1892.324,0.00327081722207367
1,367,160,1892.341,0.00325637846253812
1,364,160,1892.357,0.00322374911047518
1,362,161,1892.374,0.00321212015114725
1,360,163,1892.391,0.00322949443943799
1,357,164,1892.407,0.00322734448127449
1,355,163,1892.424,0.00322761340066791
1,352,162,1892.441,0.00324011943303049
1,351,160,1892.457,0.00324744498357177
1,352,157,1892.474,0.00324592273682356
1,355,154,1892.491,0.00323691428638995
1,358,151,1892.507,0.00324579840525985
1,362,149,1892.524,0.00324625265784562
1,366,147,1892.541,0.00326095288619399
1,370,144,1892.557,0.00326131354086101
1,374,143,1892.574,0.00328410789370537
1,378,141,1892.591,0.00328156212344766
1,381,139,1892.607,0.0033051366917789
1,386,137,1892.624,0.00330038787797093
1,390,136,1892.641,0.00330830714665353
1,394,136,1892.657,0.00329650030471385
1,397,136,1892.674,0.00328649859875441
1,401,136,1892.691,0.00327328126877546
1,406,136,1892.707,0.00326960813254118
1,410,136,1892.724,0.00328150857239962
1,416,136,1892.74,0.00329025532118976
1,422,135,1892.757,0.00331730279140174
1,428,135,1892.774,0.00331725040450692
1,436,136,1892.79,0.00330448453314602
1,443,138,1892.807,0.00329757877625525
1,451,140,1892.824,0.00330178742296994
1,458,141,1892.84,0.00332886260002851
1,464,143,1892.857,0.00332468328997493
1,470,146,1892.874,0.00331735424697399
1,476,148,1892.89,0.0033116287086159
1,482,151,1892.907,0.00329102901741862
1,489,154,1892.924,0.00327052921056747
1,496,156,1892.94,0.00325226271525025
1,503,158,1892.957,0.00325910677202046
1,510,159,1892.974,0.00327130244113505
1,520,161,1892.99,0.00328479614108801
1,524,160,1893.007,0.00328601081855595
1,530,161,1893.024,0.00329200970008969
1,535,162,1893.04,0.00327377859503031
1,539,163,1893.057,0.00326311308890581
1,543,164,1893.074,0.00327467010356486
1,545,165,1893.09,0.00332479598000646
1,548,166,1893.107,0.00332128256559372
1,549,167,1893.124,0.00330427056178451
1,549,168,1893.14,0.00328097399324179
1,547,171,1893.157,0.00328650162555277
1,544,172,1893.174,0.0033035771921277
1,542,173,1893.19,0.00327232689596713
1,541,173,1893.207,0.00326898973435164
1,540,172,1893.224,0.00327264866791666
1,537,172,1893.241,0.0032830648124218
1,534,172,1893.257,0.00328682572580874
1,531,173,1893.274,0.0033040544949472
1,528,174,1893.29,0.00330383260734379
1,524,175,1893.307,0.00327511341311038
1,520,177,1893.324,0.00324130896478891
1,517,178,1893.34,0.0032446023542434
1,515,180,1893.357,0.00325849349610507
1,515,179,1893.374,0.00326328864321113
1,515,179,1893.39,0.00326043437235057
1,515,180,1893.407,0.0032341736368835
1,514,181,1893.424,0.0032388805411756
1,512,182,1893.44,0.0032389557454735
1,512,182,1893.457,0.00326237780973315
1,515,180,1893.474,0.00328129017725587
1,520,179,1893.49,0.00326423346996307
1,525,178,1893.507,0.00326771568506956
1,530,177,1893.524,0.00324536580592394
1,535,176,1893.54,0.00323317968286574
1,541,175,1893.557,0.00323338923044503
1,547,174,1893.574,0.0032226771581918
1,554,173,1893.59,0.00323398201726377
1,560,171,1893.607,0.00323240319266915
1,565,170,1893.624,0.00322946673259139
1,570,169,1893.64,0.00324029009789228
1,576,168,1893.657,0.00324079860001802
1,580,167,1893.674,0.00324246869422495
1,584,166,1893.69,0.00322336098179221
1,588,167,1893.707,0.00322165852412581
1,592,168,1893.724,0.00321404589340091
1,596,170,1893.74,0.00321370619349182
1,601,170,1893.757,0.00321526802144945
1,606,170,1893.774,0.00322146876715124
1,609,171,1893.79,0.00322925485670567
1,610,170,1893.807,0.00324021559208632
1,609,170,1893.824,0.00324332993477583
1,607,171,1893.84,0.00324435089714825
1,605,172,1893.857,0.00324226031079888
1,604,172,1893.874,0.00330392154864967
1,604,173,1893.89,0.00330901937559247
1,605,173,1893.907,0.00329022225923836
1,607,172,1893.924,0.00325076724402606
1,609,172,1893.94,0.00326579413376749
1,613,172,1893.957,0.00327061419375241
1,617,171,1893.974,0.00329617573879659
1,621,170,1893.99,0.00328586529940367
1,625,170,1894.007,0.0033107241615653
1,629,169,1894.024,0.00331956916488707
1,632,169,1894.04,0.00333203701302409
1,636,168,1894.057,0.00334667530842125
1,640,168,1894.073,0.00334266759455204
1,645,169,1894.09,0.0033530795481056
1,650,170,1894.107,0.00335672637447715
1,653,170,1894.123,0.00334452604874969
1,656,170,1894.14,0.00330770690925419
1,658,168,1894.157,0.0032605123706162
1,660,166,1894.173,0.00327950366772711
1,664,164,1894.19,0.00328003894537687
1,666,162,1894.207,0.00327992113307118
1,667,160,1894.223,0.00326539040543139
1,665,160,1894.24,0.0032622329890728
1,664,160,1894.257,0.00328048947267234
1,662,160,1894.273,0.00330290268175304
1,659,160,1894.29,0.00330710574053228
1,656,161,1894.307,0.00330610014498234
1,654,162,1894.323,0.00331284082494676
1,658,163,1894.34,0.00337947206571698
1,658,162,1894.357,0.00339141092263162
1,682,151,1894.373,0.00334932538680732
1,687,157,1894.39,0.00335814524441957
1,770,169,1894.407,0.00336355273611844
1,775,167,1894.423,0.00334579194895923
1,918,168,1894.44,0.00332346372306347
1,922,165,1894.457,0.00331014185212553
1,925,163,1894.473,0.00331619591452181
1,927,162,1894.49,0.00334275793284178
1,928,162,1894.507,0.00336943566799164
1,927,163,1894.523,0.00341419852338731
1,926,165,1894.54,0.00342007214203477
1,925,168,1894.557,0.00342199765145779
1,923,170,1894.573,0.0033591128885746
1,922,171,1894.59,0.00333977048285306
1,922,171,1894.606,0.00331370788626373
1,922,171,1894.623,0.00335075380280614
1,923,171,1894.64,0.00334631558507681
1,923,171,1894.656,0.00336342141963542
1,923,172,1894.673,0.00336423679254949
1,927,172,1894.69,0.00335302203893662
1,928,172,1894.706,0.00335602043196559
1,929,172,1894.723,0.00334112322889268
1,932,172,1894.74,0.00335359340533614
1,936,173,1894.756,0.0033393872436136
1,940,174,1894.773,0.003367975121364
1,944,175,1894.79,0.00334657332859933
1,948,176,1894.806,0.00334243103861809
1,952,177,1894.823,0.00332497013732791
1,957,177,1894.84,0.0033259226474911
1,962,177,1894.856,0.00332573102787137
1,967,176,1894.873,0.00334213557653129
1,972,176,1894.89,0.00336212082765996
1,977,174,1894.906,0.00336790271103382
1,981,174,1894.923,0.0033607161603868
1,985,174,1894.94,0.00334851746447384
1,987,175,1894.956,0.00334533723071218
1,989,176,1894.973,0.00334234000183642
1,990,176,1894.99,0.00332381878979504
1,992,176,1895.006,0.00331421662122011
1,993,176,1895.023,0.00329562788829207
1,994,176,1895.04,0.00329481228254735
1,992,176,1895.056,0.00329126976430416
1,989,176,1895.073,0.0032986409496516
1,985,176,1895.09,0.00330979144200683
1,980,177,1895.106,0.00331797124817967
1,973,178,1895.123,0.00332246976904571
1,966,179,1895.14,0.0033024197909981
1,956,180,1895.156,0.00329822418279946
1,942,181,1895.173,0.00329129630699754
1,932,182,1895.19,0.00328759872354567
1,922,182,1895.206,0.00327714835293591
1,913,182,1895.223,0.00327852182090282
1,903,181,1895.24,0.00327700818888843
1,891,180,1895.256,0.00329153053462505
1,883,179,1895.273,0.00329407397657633
1,880,178,1895.29,0.00330529571510851
1,875,178,1895.306,0.00329870032146573
1,870,178,1895.323,0.00328505574725568
1,866,178,1895.34,0.00329132354818285
1,860,178,1895.356,0.00327196880243719
1,850,179,1895.373,0.00330786011181772
1,842,181,1895.39,0.00329557177610695
1,837,181,1895.406,0.00324031827040017
1,832,181,1895.423,0.00328163173981011
1,830,180,1895.44,0.00329136778600514
1,827,179,1895.457,0.00331548624671996
1,826,179,1895.473,0.00329955643974245
1,827,178,1895.49,0.00331621523946524
1,714,195,1895.507,0.00329768238589168
1,598,206,1895.523,0.00328716891817749
1,597,206,1895.54,0.0032843304798007
1,597,206,1895.557,0.00327996141277254
1,596,207,1895.574,0.00327580119483173
1,595,208,1895.59,0.00328946160152555
1,595,210,1895.607,0.00328332907520235
1,595,212,1895.624,0.00329359108582139
1,594,213,1895.64,0.00328222452662885
1,593,214,1895.657,0.00329945259727538
1,593,215,1895.674,0.0032951186876744
1,593,215,1895.69,0.00328062730841339
1,590,215,1895.707,0.00327265774831176
1,587,216,1895.724,0.0032542257104069
1,588,219,1895.74,0.00325512792915106
1,589,219,1895.757,0.00324171013198793
1,590,219,1895.774,0.00325517542660236
1,591,219,1895.791,0.0032525360584259
1,591,220,1895.807,0.00326181808486581
1,591,222,1895.824,0.00323580484837294
1,590,224,1895.841,0.00322011788375676
1,589,225,1895.857,0.00320729566738009
1,589,225,1895.874,0.00321319350041449
1,590,224,1895.891,0.00322008808143437
1,591,223,1895.907,0.0032238932326436
1,593,223,1895.924,0.00322337122634053
1,595,222,1895.941,0.0032370169647038
1,597,221,1895.957,0.00325440126471221
1,598,221,1895.974,0.00323439808562398
1,596,222,1895.991,0.00329128955490887
1,589,224,1896.007,0.00328894658014178
1,585,224,1896.024,0.00323163182474673
1,584,225,1896.041,0.00322738359682262
1,588,225,1896.057,0.00321549666114151
1,587,226,1896.074,0.00322477659210563
1,586,225,1896.091,0.00322693213820457
1,501,218,1896.107,0.00321794673800468
1,499,214,1896.124,0.00323290680535138
1,407,221,1896.141,0.00322939269244671
1,398,217,1896.157,0.00322247250005603
1,398,217,1896.174,0.00320681463927031
1,397,219,1896.191,0.00321370642632246
1,401,220,1896.207,0.00322462269105017
1,398,219,1896.224,0.003222192870453
1,396,218,1896.241,0.00319025502540171
1,393,218,1896.257,0.00318587897345424
1,390,218,1896.274,0.00320296199060977
1,388,218,1896.29,0.00324166612699628
1,384,218,1896.307,0.00325815565884113
1,385,219,1896.324,0.00327035505324602
