Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1004,424,1408.396,0.00488297315314412
1,1010,425,1408.412,0.00488115753978491
1,1010,427,1408.429,0.00487584853544831
1,1008,428,1408.446,0.00488614616915584
1,966,430,1408.462,0.00490054022520781
1,995,429,1408.479,0.00487609393894672
1,948,430,1408.496,0.00486800214275718
1,969,429,1408.512,0.00482329493388534
1,938,430,1408.529,0.00478625809773803
1,928,431,1408.546,0.00472891749814153
1,918,431,1408.562,0.00470733875408769
1,908,431,1408.579,0.00471860961988568
1,898,432,1408.596,0.00475854985415936
1,892,433,1408.612,0.00474749458953738
1,887,435,1408.629,0.00479808542877436
1,883,437,1408.646,0.00480041746050119
1,876,438,1408.662,0.00483375368639827
1,874,439,1408.679,0.00479329936206341
1,875,439,1408.696,0.0047851474955678
1,878,439,1408.712,0.00476518319919705
1,882,438,1408.729,0.00476437248289585
1,885,437,1408.746,0.00475719198584557
1,889,437,1408.762,0.00474658794701099
1,892,437,1408.779,0.0047383876517415
1,895,437,1408.796,0.00473611894994974
1,898,437,1408.812,0.00473275128751993
1,900,437,1408.829,0.00472840433940291
1,902,437,1408.845,0.00472062965855002
1,905,437,1408.862,0.00471553578972816
1,904,437,1408.879,0.0046967132948339
1,901,438,1408.895,0.00467813713476062
1,899,439,1408.912,0.00464132148772478
1,896,440,1408.929,0.00462501030415297
1,890,440,1408.945,0.00463267788290977
1,884,438,1408.962,0.00462664198130369
1,882,437,1408.979,0.00462809717282653
1,891,436,1408.995,0.00462615955621004
1,877,434,1409.012,0.00464903842657804
1,878,434,1409.029,0.00464364280924201
1,783,435,1409.045,0.00461899396032095
1,789,433,1409.062,0.00458607962355018
1,791,433,1409.079,0.00458923308178782
1,773,435,1409.095,0.004595463629812
1,759,435,1409.112,0.00462338048964739
1,742,434,1409.129,0.004638128913939
1,740,434,1409.145,0.00461491383612156
1,732,434,1409.162,0.00461216177791357
1,730,434,1409.179,0.00461610918864608
1,722,432,1409.195,0.00462048221379519
1,711,431,1409.212,0.00462028291076422
1,704,429,1409.229,0.00460325833410025
1,701,428,1409.245,0.00456861266866326
1,690,429,1409.262,0.00456988392397761
1,684,429,1409.278,0.00458989478647709
1,592,433,1409.295,0.00462360354140401
1,590,432,1409.312,0.00462791975587606
1,589,431,1409.329,0.00464659789577127
1,588,433,1409.345,0.00471004471182823
1,585,434,1409.362,0.00471742637455463
1,582,435,1409.379,0.00470963167026639
1,580,435,1409.395,0.00469260895624757
1,577,435,1409.412,0.00471517536789179
1,576,435,1409.429,0.00470164977014065
1,568,437,1409.445,0.00463763205334544
1,561,439,1409.462,0.00481431651860476
1,561,438,1409.479,0.00480670435354114
1,561,437,1409.495,0.00482975272461772
1,486,528,1409.512,0.00482870358973742
1,436,571,1409.529,0.00484741246327758
1,425,580,1409.545,0.00484675774350762
1,390,605,1409.562,0.00486533809453249
1,428,576,1409.578,0.00486902985721827
1,420,584,1409.595,0.00486582843586802
1,327,649,1409.612,0.00484870513901114
1,325,652,1409.628,0.00485262693837285
1,317,660,1409.645,0.00485894503071904
1,316,663,1409.662,0.00486816791817546
1,315,666,1409.678,0.00487425271421671
1,313,668,1409.695,0.00488410610705614
1,312,668,1409.712,0.00486831227317452
1,311,669,1409.728,0.00487044174224138
1,310,669,1409.745,0.00486823404207826
1,310,670,1409.762,0.004893250297755
1,309,669,1409.778,0.00488384533673525
1,302,674,1409.795,0.00487637938931584
1,300,675,1409.812,0.00486799003556371
1,300,675,1409.828,0.00485818739980459
1,300,673,1409.845,0.00485294777899981
1,302,669,1409.862,0.00482125347480178
1,306,663,1409.878,0.00476099830120802
1,308,659,1409.895,0.00466515868902206
1,307,659,1409.912,0.00464389007538557
1,326,641,1409.928,0.00463155191391706
1,339,627,1409.945,0.0045894430950284
1,347,616,1409.962,0.00456715002655983
1,354,604,1409.978,0.00457010231912136
1,361,593,1409.995,0.00457442365586758
1,367,582,1410.012,0.00457150628790259
1,375,572,1410.028,0.0045845927670598
1,383,563,1410.045,0.0045840572565794
1,418,522,1410.062,0.00459001492708921
1,421,517,1410.078,0.00457816570997238
1,423,512,1410.095,0.00456471461802721
1,426,507,1410.112,0.00455074897035956
1,429,502,1410.128,0.00453975377604365
1,432,498,1410.145,0.00454284204170108
1,437,494,1410.162,0.00453481543809175
1,441,491,1410.178,0.00453535700216889
1,447,484,1410.195,0.00452945940196514
1,450,480,1410.211,0.00454774545505643
1,450,478,1410.228,0.0045679546892643
1,449,476,1410.245,0.0046087671071291
1,448,474,1410.261,0.0047295787371695
1,446,472,1410.278,0.00474325241521001
1,445,470,1410.295,0.00473583349958062
1,445,467,1410.311,0.00461451429873705
1,445,464,1410.328,0.00468601007014513
1,445,461,1410.345,0.00471222633495927
1,444,460,1410.361,0.00474333157762885
1,444,459,1410.378,0.00473760720342398
1,443,459,1410.395,0.00476860208436847
1,444,460,1410.411,0.00477635813876987
1,444,459,1410.428,0.00479105627164245
1,445,458,1410.445,0.00478532677516341
1,448,457,1410.461,0.0047633359208703
1,451,455,1410.478,0.00471680238842964
1,455,454,1410.495,0.00475285761058331
1,459,453,1410.511,0.00476733408868313
1,463,455,1410.528,0.00481761666014791
1,468,456,1410.545,0.00479208491742611
1,472,458,1410.561,0.00479988195002079
1,476,460,1410.578,0.00478094536811113
1,481,462,1410.595,0.0047908560372889
1,486,466,1410.611,0.00480912858620286
1,491,470,1410.628,0.00481277657672763
1,496,475,1410.645,0.00480416230857372
1,501,479,1410.661,0.00477505614981055
1,506,482,1410.678,0.00475625740364194
1,512,484,1410.695,0.00478433631360531
1,519,485,1410.711,0.00481554307043552
1,525,484,1410.728,0.00486837839707732
1,530,481,1410.745,0.00485678249970078
1,572,506,1410.761,0
1,579,519,1410.778,0
-1,NaN,NaN,1410.795,0
1,585,530,1410.811,0
1,584,534,1410.828,0
1,583,538,1410.845,0
1,586,548,1410.861,0
1,633,564,1410.878,0
1,735,660,1410.895,0.00491313822567463
1,722,600,1410.911,0.00493255443871021
1,719,584,1410.928,0.00495626544579864
1,718,574,1410.945,0.00493409298360348
1,719,568,1410.961,0.00491819204762578
1,721,565,1410.978,0.00486835744231939
1,576,562,1410.995,0.00486297067254782
1,576,561,1411.011,0.00483075575903058
1,576,559,1411.028,0.00481963902711868
1,573,557,1411.045,0.00487142335623503
1,568,440,1411.061,0.0048855347558856
1,558,282,1411.078,0.00490511022508144
1,557,280,1411.095,0.00492951739579439
1,557,280,1411.111,0.00493438774719834
1,558,282,1411.128,0.00495463749393821
1,558,285,1411.145,0.00495195621624589
1,558,287,1411.161,0.00498866010457277
1,557,289,1411.178,0.00497538596391678
1,557,291,1411.195,0.00496445968747139
1,556,287,1411.211,0.00495387427508831
1,554,285,1411.228,0.00495182583108544
1,554,284,1411.245,0.00494906352832913
1,555,284,1411.261,0.00496075628325343
1,554,284,1411.278,0.00497102178633213
1,553,285,1411.295,0.00496442103758454
1,552,286,1411.311,0.00493695680052042
1,553,287,1411.328,0.00494606141000986
1,556,288,1411.345,0.00494906213134527
1,562,290,1411.361,0.0049539590254426
1,570,290,1411.378,0.00492862146347761
1,578,289,1411.395,0.00490602338686585
1,587,288,1411.411,0.00491119502112269
1,595,289,1411.428,0.00491741299629211
1,603,288,1411.445,0.0049082119949162
1,610,284,1411.461,0.00489085633307695
1,618,280,1411.478,0.00486625637859106
1,626,276,1411.495,0.00490110693499446
1,634,273,1411.511,0.0049115689471364
1,643,269,1411.528,0.0049365097656846
1,651,267,1411.545,0.00491655664518476
1,660,266,1411.561,0.0048984419554472
1,668,266,1411.578,0.00489931227639318
1,676,267,1411.595,0.00490872375667095
1,685,266,1411.611,0.0049135722219944
1,692,265,1411.628,0.00490845693275332
1,700,264,1411.645,0.00491387117654085
1,707,265,1411.661,0.00494107697159052
1,711,265,1411.678,0.00495471013709903
1,714,265,1411.695,0.00493800081312656
1,714,266,1411.711,0.00490652536973357
1,714,268,1411.728,0.00490835262462497
1,712,269,1411.744,0.00493480917066336
1,710,267,1411.761,0.00493951980024576
1,710,265,1411.778,0.00495142536237836
1,710,265,1411.794,0.00493988953530788
1,710,264,1411.811,0.00493078865110874
1,710,264,1411.828,0.00491837225854397
1,709,263,1411.844,0.00491157406941056
1,709,261,1411.861,0.00490086013451219
1,709,258,1411.878,0.00487018330022693
1,708,256,1411.894,0.00487876078113914
1,708,253,1411.911,0.00487659033387899
1,708,251,1411.928,0.00488462392240763
1,708,249,1411.944,0.00488186627626419
1,708,249,1411.961,0.00488564698025584
1,707,248,1411.978,0.00489255366846919
1,706,246,1411.994,0.00489138066768646
1,706,245,1412.011,0.0048989593051374
1,705,244,1412.028,0.00491652730852365
1,707,242,1412.044,0.00493514211848378
1,709,238,1412.061,0.00494892755523324
1,712,236,1412.078,0.00496440939605236
1,714,235,1412.094,0.0049962024204433
1,714,238,1412.111,0.00501174665987492
1,715,239,1412.128,0.00500106532126665
1,714,239,1412.144,0.00498840399086475
1,715,239,1412.161,0.00500097079202533
1,715,239,1412.178,0.00503066228702664
1,716,240,1412.194,0.00504616601392627
1,716,242,1412.211,0.00507713994011283
1,717,243,1412.228,0.00509398197755218
1,717,246,1412.244,0.00515103759244084
1,717,247,1412.261,0.00515425438061357
1,718,246,1412.278,0.00516042904928327
1,719,245,1412.294,0.0051248143427074
1,721,245,1412.311,0.00514120422303677
1,722,245,1412.328,0.00514700077474117
1,723,246,1412.344,0.00515949493274093
1,722,248,1412.361,0.00517503637820482
1,721,250,1412.378,0.00516120623797178
1,719,252,1412.394,0.00515502272173762
1,717,253,1412.411,0.0051264981739223
1,716,254,1412.428,0.00514589622616768
1,717,254,1412.444,0.00517422147095203
1,717,255,1412.461,0.00520220631733537
1,719,257,1412.478,0.00524831609800458
1,718,261,1412.494,0.00525081949308515
1,718,264,1412.511,0.00525256711989641
1,717,266,1412.528,0.00523712625727057
1,716,265,1412.544,0.00524170976132154
1,716,265,1412.561,0.00524183828383684
1,716,264,1412.578,0.00523302145302296
1,715,265,1412.594,0.0052068829536438
1,714,266,1412.611,0.00520753534510732
1,713,268,1412.628,0.00521287368610501
1,711,268,1412.644,0.00522533245384693
1,710,267,1412.661,0.00522579252719879
1,709,266,1412.678,0.00521715637296438
1,708,267,1412.694,0.00519437016919255
1,708,267,1412.711,0.00522137247025967
1,707,268,1412.728,0.00524542666971684
1,707,269,1412.744,0.00527031719684601
1,706,269,1412.761,0.00524206832051277
1,705,270,1412.777,0.00523151364177465
1,704,270,1412.794,0.00522786751389503
1,703,269,1412.811,0.0052234660834074
1,702,267,1412.827,0.00522900419309735
1,700,266,1412.844,0.00522495713084936
1,700,265,1412.861,0.00527126807719469
1,700,267,1412.877,0.00529060885310173
1,700,269,1412.894,0.00532518140971661
1,699,272,1412.911,0.00533747347071767
1,698,275,1412.927,0.00535712437704206
1,697,277,1412.944,0.00537423323839903
1,697,280,1412.961,0.00535283610224724
1,697,282,1412.977,0.00532066449522972
1,697,284,1412.994,0.0053478623740375
1,698,285,1413.011,0.00538397813215852
1,698,287,1413.027,0.00543539877980947
1,695,290,1413.044,0.00546534266322851
1,688,295,1413.094,0.00548844505101442
1,684,298,1413.111,0.00549825560301542
1,678,301,1413.127,0.0055009787902236
1,672,304,1413.144,0.00555044366046786
1,666,306,1413.161,0.00555767677724361
1,651,315,1413.177,0.00555265042930841
1,558,353,1413.194,0.00552023341879249
1,559,352,1413.211,0.00549237197265029
1,544,361,1413.227,0.0054985280148685
1,540,363,1413.244,0.00548470485955477
1,533,365,1413.261,0.00547790434211493
1,523,365,1413.277,0.00544539513066411
1,516,362,1413.294,0.00543899042531848
1,497,360,1413.311,0.00540101993829012
1,491,356,1413.327,0.0053870901465416
1,486,350,1413.344,0.00530496332794428
1,486,344,1413.361,0.0053117130883038
1,486,341,1413.377,0.00530110625550151
1,485,338,1413.394,0.0052928845398128
1,480,334,1413.41,0.00527668138965964
1,477,330,1413.427,0.0052665751427412
1,475,328,1413.444,0.00526300212368369
1,475,325,1413.46,0.0052546919323504
1,475,322,1413.477,0.00522708240896463
1,473,319,1413.494,0.00521959643810987
1,471,316,1413.51,0.00520252948626876
1,468,312,1413.527,0.00520500959828496
1,466,308,1413.544,0.00518350722268224
1,465,303,1413.56,0.00515180686488748
1,466,298,1413.577,0.00514016579836607
1,469,293,1413.594,0.00513869477435946
1,475,288,1413.61,0.00514051085337996
1,481,282,1413.627,0.00510519463568926
1,488,277,1413.644,0.00507578020915389
1,494,271,1413.66,0.0050738388672471
1,500,267,1413.677,0.0050748735666275
1,506,264,1413.694,0.0050783259794116
1,512,260,1413.71,0.00508978636935353
1,519,256,1413.727,0.00507646845653653
1,525,251,1413.744,0.00504999188706279
1,531,246,1413.76,0.00502807646989822
1,536,240,1413.777,0.00504978792741895
1,538,237,1413.794,0.00509821716696024
1,538,235,1413.81,0.0050850291736424
1,537,234,1413.827,0.00508551159873605
1,536,233,1413.844,0.00506636779755354
1,535,232,1413.86,0.00504545355215669
1,534,231,1413.877,0.00502926344051957
1,533,230,1413.894,0.00502172950655222
1,531,229,1413.91,0.00502805504947901
1,528,229,1413.927,0.00505085103213787
1,524,232,1413.944,0.00508277351036668
1,517,236,1413.961,0.00510583445429802
1,510,240,1413.977,0.00510426424443722
1,503,244,1413.994,0.00511386524885893
1,497,246,1414.011,0.00509740645065904
1,490,248,1414.028,0.00509122433140874
1,484,249,1414.044,0.00505841383710504
1,477,252,1414.061,0.0050624581053853
1,470,256,1414.078,0.00506002083420753
1,465,263,1414.095,0.00505780102685094
1,459,268,1414.111,0.00506476685404778
1,456,272,1414.128,0.00508629158139229
1,455,272,1414.145,0.00512224063277245
1,457,273,1414.161,0.00513450242578983
1,458,273,1414.178,0.00510696647688746
1,459,271,1414.195,0.00508514512330294
1,460,271,1414.212,0.00507871154695749
1,462,271,1414.228,0.00508924666792154
1,462,271,1414.245,0.00512088555842638
1,461,270,1414.262,0.0051417201757431
1,461,272,1414.278,0.00515929656103253
1,460,273,1414.295,0.00515145203098655
1,460,275,1414.312,0.00510882213711739
1,459,276,1414.328,0.00507071800529957
1,458,278,1414.345,0.00507688894867897
1,457,279,1414.362,0.00509634148329496
1,455,280,1414.378,0.00513659697026014
1,454,282,1414.395,0.00511281145736575
1,452,281,1414.412,0.00510693993419409
1,450,279,1414.429,0.0051155760884285
1,448,276,1414.445,0.00514572346583009
1,445,275,1414.462,0.00512080732733011
1,443,275,1414.478,0.00510119739919901
1,441,274,1414.495,0.00511041097342968
1,439,274,1414.512,0.00515238288789988
1,436,273,1414.528,0.00516500324010849
1,433,272,1414.545,0.00516672292724252
1,431,272,1414.562,0.00515169790014625
1,430,274,1414.578,0.00517340982332826
1,431,276,1414.595,0.00519877579063177
1,432,276,1414.612,0.00524581456556916
1,434,278,1414.628,0.0052528902888298
1,435,285,1414.645,0.00531494338065386
1,437,293,1414.661,0.00528908055275679
1,437,312,1414.678,0.00523757096379995
1,440,342,1414.695,0.00521034793928266
1,435,441,1414.711,0.00521066039800644
1,440,501,1414.728,0.00520823756232858
1,436,465,1414.745,0.00520226359367371
1,437,459,1414.761,0.00517974514514208
1,437,490,1414.778,0.00516328075900674
1,440,541,1414.794,0.00514859007671475
1,439,554,1414.811,0.00515082338824868
1,440,568,1414.828,0.0051662428304553
1,440,573,1414.844,0.00516000622883439
1,439,577,1414.861,0.0051530241034925
1,438,593,1414.878,0.00514187570661306
1,438,594,1414.894,0.00517445523291826
1,438,575,1414.911,0.00520202983170748
1,438,581,1414.927,0.0052193752489984
1,438,587,1414.944,0.00520827155560255
1,438,593,1414.961,0.00518248230218887
1,436,602,1414.977,0.00516728591173887
1,435,607,1414.994,0.00513943890109658
1,433,608,1415.011,0.00516380555927753
1,432,609,1415.027,0.00516586285084486
1,431,609,1415.044,0.00518219638615847
1,430,610,1415.061,0.00516396062448621
1,429,610,1415.077,0.00516904471442103
1,429,610,1415.094,0.00516938092187047
1,429,610,1415.111,0.00517101446166635
1,428,608,1415.127,0.00516480905935168
1,427,606,1415.144,0.00513624027371407
1,425,604,1415.161,0.00511377537623048
1,423,603,1415.177,0.00507959770038724
1,423,602,1415.194,0.0050928695127368
1,424,603,1415.211,0.0050927777774632
1,424,605,1415.228,0.0050961640663445
1,423,607,1415.244,0.00506610283628106
1,421,610,1415.261,0.00502445083111525
1,420,616,1415.277,0.00498927710577846
1,419,623,1415.294,0.00496726017445326
1,419,630,1415.311,0.00496597029268742
1,420,636,1415.327,0.00495887920260429
1,420,641,1415.344,0.00494955247268081
1,420,647,1415.361,0.00493515189737082
1,419,654,1415.377,0.00493093626573682
1,418,662,1415.394,0.00493808602914214
1,417,669,1415.411,0.0049455976113677
1,416,677,1415.427,0.00495083583518863
1,416,684,1415.444,0.00495691783726215
1,416,692,1415.461,0.00496315583586693
1,417,699,1415.477,0.00496790884062648
1,418,707,1415.494,0.00498655252158642
1,420,714,1415.511,0.00500496663153172
1,420,723,1415.527,0.0050110537558794
1,421,731,1415.544,0.005016487557441
1,422,738,1415.561,0.00501073058694601
1,424,746,1415.577,0.00501933041960001
1,426,753,1415.594,0.00501346495002508
1,427,757,1415.611,0.00501248706132174
1,428,758,1415.627,0.00500434963032603
1,428,760,1415.644,0.00501019693911076
1,429,762,1415.661,0.00499239377677441
1,430,764,1415.677,0.0049974168650806
1,433,1046,1415.694,0.00497869169339538
1,435,1046,1415.711,0.00500151375308633
1,437,1043,1415.727,0.00506384298205376
1,439,1036,1415.744,0.0051250234246254
1,441,1026,1415.761,0.00515216588973999
1,443,966,1415.777,0.00512195890769362
1,441,968,1415.794,0.00511663872748613
1,445,951,1415.811,0.00512035237625241
1,447,941,1415.827,0.00511931162327528
1,449,925,1415.844,0.00508839543908834
1,449,918,1415.861,0.00506534893065691
1,451,898,1415.877,0.00503616966307163
1,455,884,1415.894,0.0050488724373281
1,455,880,1415.911,0.00505891116335988
1,457,867,1415.927,0.00505067082121968
1,458,853,1415.944,0.00499328644946218
1,460,840,1415.961,0.00500411260873079
1,461,827,1415.977,0.0050011514686048
1,462,814,1415.994,0.00502772117033601
1,462,800,1416.011,0.00497268699109554
1,463,787,1416.027,0.00495897885411978
1,463,774,1416.044,0.00494768330827355
1,464,765,1416.061,0.00494375778362155
1,463,761,1416.077,0.00494870310649276
1,464,759,1416.094,0.00495227286592126
1,464,757,1416.111,0.00501858722418547
1,465,755,1416.127,0.00503009324893355
1,465,755,1416.144,0.00502661010250449
1,465,758,1416.161,0.00500032305717468
1,464,762,1416.177,0.00496826553717256
1,462,767,1416.194,0.00497090211138129
1,460,771,1416.211,0.00495109288021922
1,458,774,1416.227,0.00493513280525804
1,457,778,1416.244,0.00494079710915685
1,455,783,1416.261,0.00494073471054435
1,453,790,1416.277,0.00494994269683957
1,452,797,1416.294,0.00494113983586431
1,451,804,1416.31,0.00493186945095658
1,450,811,1416.327,0.00491601414978504
1,449,820,1416.344,0.00491364533081651
1,448,827,1416.36,0.00491907028481364
1,448,835,1416.377,0.00491910753771663
1,448,842,1416.394,0.00490968255326152
1,448,848,1416.41,0.00489768385887146
1,447,852,1416.427,0.0049104648642242
1,445,857,1416.444,0.00491090957075357
1,442,862,1416.46,0.00490414863452315
1,438,865,1416.477,0.00489034689962864
1,436,866,1416.494,0.00490597216412425
1,437,865,1416.51,0.00491615338250995
1,437,864,1416.527,0.00490238191559911
1,437,864,1416.544,0.00488007441163063
1,437,864,1416.56,0.00487386574968696
1,436,865,1416.577,0.00487359939143062
1,437,866,1416.594,0.00487828021869063
1,437,866,1416.61,0.00486750295385718
1,438,866,1416.627,0.00485373893752694
1,438,865,1416.644,0.0048170043155551
1,439,863,1416.661,0.00482319155707955
1,440,861,1416.677,0.00487081194296479
1,443,856,1416.694,0.0049640778452158
1,445,853,1416.71,0.00494363065809011
1,452,846,1416.727,0.0048893908970058
1,457,843,1416.744,0.00488320831209421
1,469,835,1416.76,0.00487108714878559
1,462,841,1416.777,0.00484589487314224
1,467,840,1416.794,0.00483835302293301
1,471,838,1416.81,0.00484842294827104
1,560,740,1416.827,0.00482016336172819
1,566,738,1416.844,0.00479910708963871
1,571,735,1416.86,0.00480029312893748
1,578,731,1416.877,0.00482498062774539
1,585,728,1416.894,0.00487102707847953
1,590,724,1416.91,0.00489145191386342
1,597,721,1416.927,0.00487521151080728
1,604,718,1416.944,0.00487196631729603
1,613,716,1416.96,0.00484783248975873
1,621,713,1416.977,0.0048606526106596
1,629,710,1416.994,0.00486836489289999
1,641,706,1417.01,0.00487984251230955
1,647,706,1417.027,0.00492928782477975
1,655,705,1417.044,0.00491705583408475
1,660,705,1417.06,0.00494264857843518
1,665,705,1417.077,0.00496103940531611
1,668,707,1417.094,0.00498562445864081
1,668,709,1417.11,0.00497494218870997
1,668,711,1417.127,0.00498746009543538
1,672,710,1417.144,0.00497576082125306
1,671,851,1417.16,0.00494665652513504
1,679,848,1417.177,0.00494357151910663
1,682,848,1417.194,0.00493650510907173
1,684,850,1417.21,0.00493825180456042
1,686,851,1417.227,0.00493943458423018
1,558,916,1417.243,0.00492773670703173
1,547,924,1417.26,0.00490966625511646
1,546,925,1417.277,0.00491956481710076
1,544,925,1417.293,0.00494030117988586
1,437,960,1417.31,0.00494885304942727
1,437,957,1417.327,0.00490942830219865
1,436,956,1417.343,0.00490240752696991
1,435,956,1417.36,0.00490139937028289
1,434,956,1417.377,0.00489172199741006
1,432,955,1417.393,0.00488668866455555
1,430,955,1417.41,0.00488451635465026
1,429,954,1417.427,0.00489188032224774
1,424,955,1417.443,0.00489849643781781
1,421,956,1417.46,0.00490982970222831
1,421,956,1417.477,0.00492086075246334
1,422,955,1417.493,0.0049285814166069
1,424,953,1417.51,0.00493317563086748
1,426,951,1417.527,0.00494782300665975
1,428,950,1417.543,0.0049644042737782
1,430,947,1417.56,0.00499720312654972
1,431,945,1417.577,0.00499813538044691
1,433,941,1417.593,0.00503967748954892
1,435,935,1417.61,0.00506339594721794
1,436,931,1417.627,0.00503866607323289
1,438,916,1417.643,0.00503817852586508
1,438,913,1417.66,0.00506673380732536
1,441,904,1417.677,0.0050694621168077
1,443,900,1417.693,0.00505324453115463
1,448,886,1417.71,0.00501231197267771
1,452,877,1417.727,0.00498910620808601
1,453,886,1417.743,0.00497275684028864
1,461,846,1417.76,0.00497480574995279
1,463,827,1417.777,0.00498049659654498
1,463,832,1417.793,0.00497086811810732
1,465,808,1417.81,0.0050243204459548
1,466,809,1417.827,0.00502250529825687
1,466,804,1417.843,0.00503303157165647
1,466,797,1417.86,0.00497069349512458
1,467,792,1417.877,0.00499401660636067
1,467,784,1417.893,0.00503727048635483
1,469,777,1417.91,0.00503782648593187
1,471,771,1417.927,0.00504956487566233
1,473,767,1417.943,0.00501908455044031
1,473,764,1417.96,0.00500961951911449
1,475,763,1417.977,0.00497658690437675
1,476,762,1417.993,0.00498704798519611
1,477,761,1418.01,0.00502876844257116
1,477,762,1418.027,0.00503893615677953
1,477,766,1418.043,0.005040327552706
1,477,772,1418.06,0.00500391563400626
1,478,776,1418.077,0.00496122660115361
1,475,794,1418.093,0.00491973897442222
1,460,897,1418.11,0.00490918150171638
1,456,904,1418.127,0.00490834936499596
1,453,916,1418.143,0.00491047883406281
1,443,949,1418.16,0.00490066735073924
1,440,957,1418.177,0.00490906881168485
1,439,960,1418.193,0.00492909224703908
1,439,973,1418.21,0.00494544906541705
1,439,981,1418.227,0.00495157204568386
1,439,986,1418.243,0.00492224935442209
1,438,992,1418.26,0.00490670138970017
1,438,993,1418.277,0.00489683588966727
1,439,994,1418.293,0.00490324851125479
1,439,998,1418.31,0.00492621725425124
1,439,1003,1418.327,0.00495029147714376
1,438,1006,1418.343,0.00496072601526976
1,437,1009,1418.36,0.00494566559791565
1,436,1012,1418.377,0.00492136832326651
1,434,1018,1418.393,0.00492018507793546
1,434,1020,1418.41,0.00492194294929504
1,434,1021,1418.426,0.00491928355768323
1,433,1020,1418.443,0.00490607833489776
1,433,1019,1418.46,0.00492225587368011
1,435,1019,1418.476,0.00493438169360161
1,437,1019,1418.493,0.00492846127599478
1,440,1020,1418.51,0.0049118404276669
1,442,1022,1418.526,0.00488958461210132
1,443,1022,1418.543,0.00487840734422207
1,443,1022,1418.56,0.00487859593704343
1,445,1022,1418.576,0.00488220294937491
1,446,1023,1418.593,0.00487796682864428
1,446,1025,1418.61,0.00486855488270521
1,446,1026,1418.626,0.00487750396132469
1,445,1026,1418.643,0.00487343175336719
1,445,1026,1418.66,0.00486979633569717
1,447,1024,1418.676,0.00487232580780983
1,450,1021,1418.693,0.00489826826378703
1,451,1018,1418.71,0.0048839864321053
1,451,1015,1418.726,0.004894960206002
1,450,1011,1418.743,0.00487934285774827
1,451,1006,1418.76,0.00489476881921291
1,452,1000,1418.776,0.0048651653341949
1,453,995,1418.793,0.00494000827893615
1,453,990,1418.81,0.00495901796966791
1,451,985,1418.826,0.00496848719194531
1,450,979,1418.843,0.0049561713822186
1,450,975,1418.86,0.00496298726648092
1,450,971,1418.876,0.00492592947557569
1,449,967,1418.893,0.00491738924756646
1,448,963,1418.909,0.00486572785302997
1,448,959,1418.926,0.00490724574774504
1,449,957,1418.943,0.00490401964634657
1,449,956,1418.959,0.00489195622503757
1,450,956,1418.976,0.00491222366690636
1,449,957,1418.993,0.00493713980540633
1,447,960,1419.009,0.00496145943179727
1,446,963,1419.026,0.00494089210405946
1,446,967,1419.043,0.00493203150108457
1,447,971,1419.059,0.00494270771741867
1,448,975,1419.076,0.00495680561289191
1,447,979,1419.093,0.00496209692209959
