Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,381,358,942.729,0.00340314139612019
1,377,355,942.746,0.00346883037127554
1,373,353,942.762,0.00347388722002506
1,365,351,942.779,0.00352387502789497
1,358,348,942.796,0.00352348596788943
1,345,344,942.812,0.00357337878085673
1,330,339,942.829,0.00352628738619387
1,320,336,942.846,0.00354245444759727
1,299,328,942.863,0.00355350947938859
1,190,275,942.879,0.00354464165866375
1,183,273,942.896,0.00353820482268929
1,172,268,942.913,0.00351183721795678
1,147,256,942.929,0.00353173422627151
1,147,255,942.946,0.00354713946580887
1,139,251,942.963,0.00357736041769385
1,135,248,942.979,0.00355626479722559
1,132,246,942.996,0.00353238009847701
1,127,245,943.013,0.00354361324571073
1,122,244,943.029,0.00357877346687019
1,115,244,943.046,0.00361100770533085
1,108,244,943.063,0.0036166172940284
1,99,244,943.079,0.00356381060555577
1,91,244,943.096,0.00356419035233557
1,83,245,943.112,0.00355232879519463
1,76,245,943.129,0.00358374463394284
1,72,247,943.146,0.0035714905243367
1,69,249,943.162,0.00357805262319744
1,67,250,943.179,0.00356001243926585
1,65,253,943.196,0.00360000762157142
1,63,254,943.212,0.00358993653208017
1,60,256,943.229,0.00361977936699986
1,58,260,943.246,0.00360452081076801
1,57,263,943.262,0.00363779976032674
1,56,265,943.279,0.00363539927639067
1,55,267,943.295,0.00361763825640082
1,55,269,943.312,0.00360162812285125
1,53,270,943.329,0.00360377528704703
1,53,271,943.346,0.00360526819713414
1,52,269,943.362,0.00359964184463024
1,52,267,943.379,0.00359411793760955
1,51,266,943.396,0.00358433439396322
1,51,264,943.412,0.00359396846033633
1,53,263,943.429,0.00359712378121912
1,56,262,943.445,0.00360496737994254
1,58,261,943.462,0.00360396318137646
1,60,259,943.479,0.00360751478001475
1,62,257,943.495,0.00360478181391954
1,62,255,943.512,0.00362144527025521
1,63,253,943.529,0.00358532648533583
1,63,252,943.545,0.00359585857950151
1,63,250,943.562,0.00359106995165348
1,63,248,943.579,0.00359819154255092
1,63,247,943.595,0.00360117200762033
1,62,247,943.612,0.00359728909097612
1,62,247,943.628,0.00361762940883636
1,61,246,943.645,0.00359617569483817
1,60,244,943.662,0.00358028523623943
1,61,244,943.678,0.0036044423468411
1,62,245,943.695,0.0036227663513273
1,64,245,943.712,0.00365772959776223
1,66,246,943.728,0.00365008553490043
1,64,246,943.745,0.00366309122182429
1,61,246,943.762,0.00365010951645672
1,59,245,943.778,0.00369877903722227
1,57,244,943.795,0.00364810437895358
1,57,244,943.812,0.00360269728116691
1,58,245,943.828,0.00354129355400801
1,59,245,943.845,0.0035483508836478
1,59,244,943.862,0.00355255813337862
1,59,242,943.878,0.00351596507243812
1,58,241,943.895,0.00352469831705093
1,57,240,943.912,0.00350835127756
1,56,238,943.928,0.00348244979977608
1,56,236,943.945,0.00344389816746116
1,57,234,943.962,0.00348386471159756
1,58,233,943.978,0.00350396963767707
1,57,232,943.995,0.00356888491660357
1,56,232,944.012,0.00356264715082943
1,55,232,944.028,0.003602703101933
1,55,231,944.045,0.00358466850593686
1,56,229,944.062,0.00359562551602721
1,59,228,944.078,0.00364147662185133
1,62,227,944.095,0.00367046310566366
1,65,227,944.112,0.00368196121416986
1,66,226,944.129,0.00362856592983007
1,66,226,944.145,0.00361378258094192
1,66,227,944.162,0.00360992876812816
1,68,229,944.179,0.00362196122296155
1,69,231,944.195,0.00361198605969548
1,71,232,944.212,0.00358864315785468
1,73,233,944.228,0.00355594046413898
1,75,234,944.245,0.00355719961225986
1,77,235,944.262,0.00358486105687916
1,77,236,944.278,0.00358931720256805
1,76,237,944.295,0.0035775403957814
1,76,238,944.312,0.00359678314998746
1,78,241,944.328,0.00360992387868464
1,80,243,944.345,0.00361335091292858
1,81,245,944.362,0.00358885037712753
1,81,247,944.378,0.00360218598507345
1,82,249,944.395,0.00359485507942736
1,83,250,944.412,0.00359034980647266
1,83,250,944.428,0.00355764687992632
1,83,250,944.445,0.00354289822280407
1,84,250,944.462,0.00350951892323792
1,83,250,944.478,0.00350830727256835
1,82,250,944.495,0.00352111086249352
1,79,249,944.512,0.00354715087451041
1,78,248,944.528,0.00354696507565677
1,78,247,944.545,0.00352355535142124
1,78,247,944.562,0.00350347836501896
1,77,247,944.578,0.00348799163475633
1,78,248,944.595,0.0034852942917496
1,78,249,944.612,0.00350238592363894
1,77,249,944.628,0.00350924138911068
1,75,248,944.645,0.00353660341352224
1,75,248,944.662,0.00350304855965078
1,75,246,944.678,0.00349401193670928
1,74,246,944.695,0.00350837153382599
1,72,245,944.712,0.0035454211756587
1,69,244,944.728,0.00355016463436186
1,68,244,944.745,0.00354231521487236
1,68,243,944.762,0.00352627225220203
1,67,243,944.778,0.00353547325357795
1,65,243,944.795,0.00356328161433339
1,65,241,944.812,0.00358610600233078
1,67,240,944.828,0.00358637305907905
1,70,238,944.845,0.00356302154250443
1,71,238,944.862,0.00357239064760506
1,72,238,944.878,0.00356698734685779
1,71,237,944.895,0.00356341782025993
1,70,237,944.912,0.00359051744453609
1,70,236,944.928,0.0036229242105037
1,70,236,944.945,0.00365048041567206
1,72,237,944.961,0.00362344435416162
1,73,237,944.978,0.00361361727118492
1,72,236,944.995,0.00357460579834878
1,71,236,945.011,0.00358886504545808
1,72,235,945.028,0.00359020591713488
1,74,234,945.045,0.00360853620804846
1,76,233,945.061,0.00358689040876925
1,76,234,945.078,0.00356521783396602
1,76,235,945.095,0.00355422939173877
1,76,236,945.111,0.00356236752122641
1,77,235,945.128,0.00355723570100963
1,79,235,945.145,0.00358393113128841
1,79,236,945.161,0.00356961949728429
1,79,237,945.178,0.00355911487713456
1,78,237,945.195,0.00350713008083403
1,79,237,945.211,0.00355038465932012
1,79,237,945.228,0.00358160887844861
1,78,236,945.245,0.00363365397788584
1,78,236,945.261,0.00361880962736905
1,77,235,945.278,0.00359062012284994
1,76,234,945.295,0.00356221804395318
1,76,233,945.311,0.00354234664700925
1,76,233,945.328,0.00356652867048979
1,75,233,945.345,0.00357525213621557
1,74,233,945.361,0.00356526719406247
1,73,233,945.378,0.00356300710700452
1,73,232,945.395,0.0035279686562717
1,73,231,945.411,0.00353407440707088
1,72,231,945.428,0.0035146742593497
1,71,232,945.445,0.00352417002432048
1,70,232,945.461,0.00352654652670026
1,68,233,945.478,0.00352039164863527
1,66,233,945.495,0.00352801219560206
1,64,231,945.511,0.00352921825833619
1,62,231,945.528,0.00353595381602645
1,60,231,945.545,0.00356274913065135
1,58,232,945.561,0.00354947452433407
1,57,232,945.578,0.00352839473634958
1,55,231,945.595,0.00347933685407043
1,54,230,945.611,0.00346690788865089
1,53,230,945.628,0.00346873956732452
1,52,232,945.645,0.00345870130695403
1,52,233,945.661,0.00344683113507926
1,53,233,945.678,0.00347456778399646
1,53,233,945.695,0.00347201572731137
1,51,232,945.711,0.00350244762375951
1,49,233,945.728,0.00346464128233492
1,48,233,945.745,0.00348104606382549
1,47,232,945.761,0.00349229946732521
1,48,232,945.778,0.00352314091287553
1,48,231,945.795,0.00351751805283129
1,47,231,945.811,0.00350751937367022
1,47,230,945.828,0.00347229768522084
1,47,229,945.845,0.00350887048989534
1,48,229,945.861,0.00353818037547171
1,49,229,945.878,0.00359823321923614
1,51,230,945.895,0.00359761295840144
1,51,232,945.911,0.00358142820186913
1,51,234,945.928,0.00353011069819331
1,50,235,945.945,0.00353836477734149
1,50,236,945.961,0.00357910245656967
1,50,236,945.978,0.00361606548540294
1,52,236,945.995,0.0036122533492744
1,54,236,946.011,0.00358234415762126
1,57,236,946.028,0.00356991775333881
1,60,237,946.045,0.00355779496021569
1,63,238,946.061,0.00357351475395262
1,66,240,946.078,0.00358694978058338
1,68,241,946.095,0.00361955678090453
1,70,242,946.111,0.0036194093991071
1,72,243,946.128,0.00361684686504304
1,75,244,946.144,0.00358853256329894
1,78,244,946.161,0.00353964953683317
1,81,244,946.178,0.00354311196133494
1,83,244,946.194,0.00356234959326684
1,84,243,946.211,0.00362334726378322
1,86,242,946.228,0.00361979496665299
1,90,241,946.244,0.00361622264608741
1,95,240,946.261,0.00359503063373268
1,98,239,946.278,0.00362685951404274
1,100,240,946.294,0.0036479493137449
1,101,240,946.311,0.00368731399066746
1,99,241,946.328,0.00369772664271295
1,96,242,946.344,0.00371293304488063
1,94,244,946.361,0.00368740363046527
1,91,245,946.378,0.00367588666267693
1,89,246,946.394,0.00366847333498299
1,86,246,946.411,0.00368003593757749
1,84,246,946.428,0.00370765663683414
1,82,248,946.444,0.00372208072803915
1,80,249,946.461,0.00375039386563003
1,78,251,946.478,0.00375855062156916
1,75,254,946.494,0.00376104400493205
1,73,256,946.511,0.00374435214325786
1,72,257,946.528,0.00373330642469227
1,70,258,946.545,0.00373019371181726
1,69,259,946.561,0.00371951120905578
1,67,260,946.578,0.00370417768135667
1,64,261,946.595,0.0036835705395788
1,62,262,946.611,0.00367577443830669
1,60,262,946.628,0.00368409301154315
1,59,261,946.645,0.00370040885172784
1,59,260,946.662,0.00372482603415847
1,58,258,946.678,0.00371597264893353
1,58,257,946.695,0.0037048056256026
1,57,254,946.712,0.00367792649194598
1,57,252,946.728,0.00368126062676311
1,56,251,946.745,0.00368477054871619
1,55,251,946.762,0.00370902544818819
1,55,250,946.778,0.0037072456907481
1,56,248,946.795,0.00366774783469737
1,57,247,946.812,0.00360418763011694
1,59,246,946.829,0.00359349232167006
1,61,246,946.845,0.00362564390525222
1,63,246,946.862,0.00363502348773181
1,65,246,946.879,0.00363626517355442
1,66,244,946.895,0.00361872836947441
1,67,244,946.912,0.00365075492300093
1,68,248,946.929,0.00371106271632016
1,72,254,946.945,0.00371215469203889
1,77,265,946.962,0.00369584560394287
1,80,272,946.979,0.00363023113459349
1,84,283,946.995,0.00366350216791034
1,91,299,947.012,0.00367972999811172
1,95,306,947.029,0.00371918291784823
1,102,323,947.045,0.00376748293638229
1,127,394,947.062,0.00375735387206078
1,129,397,947.079,0.00370823754929006
1,129,394,947.095,0.0036093071103096
1,128,389,947.112,0.00361781474202871
1,126,383,947.129,0.00361781567335129
1,123,380,947.145,0.00364657351747155
1,120,376,947.162,0.00362938898615539
1,117,372,947.179,0.00362811028026044
1,115,368,947.195,0.00360000296495855
1,113,364,947.212,0.00359432492405176
1,111,361,947.229,0.00358541309833527
1,110,358,947.245,0.00359630794264376
1,111,360,947.262,0.00359802599996328
1,103,332,947.279,0.00362131465226412
1,100,323,947.295,0.00363515526987612
1,98,314,947.312,0.00363291474059224
1,96,304,947.329,0.00359514961019158
1,93,294,947.345,0.00360757252201438
1,92,288,947.362,0.00358503381721675
1,91,283,947.378,0.0036086980253458
1,90,277,947.395,0.00357617833651602
1,89,268,947.412,0.00357840396463871
1,88,263,947.428,0.00362055981531739
1,89,261,947.445,0.00362268043681979
1,89,260,947.462,0.00364098674617708
1,90,259,947.478,0.0036474138032645
1,92,258,947.495,0.00364864221774042
1,93,259,947.512,0.00369352963753045
1,94,259,947.528,0.00363860907964408
1,96,258,947.545,0.003649479476735
1,97,257,947.562,0.00360144814476371
1,97,257,947.578,0.0036167458165437
1,96,257,947.595,0.00363139575347304
1,94,257,947.612,0.0036405511200428
1,93,255,947.628,0.00367663614451885
1,93,253,947.645,0.00369407539255917
1,92,251,947.662,0.00373050686903298
1,91,251,947.678,0.00376530457288027
1,92,257,947.695,0.00381918391212821
1,94,268,947.712,0.00397759675979614
1,94,269,947.728,0.00398049363866448
1,98,277,947.745,0.00397450616583228
1,145,382,947.762,0.00393223017454147
1,162,407,947.778,0.00390882696956396
1,156,395,947.795,0.00391673902049661
1,241,591,947.812,0.00395184196531773
1,241,595,947.828,0.0039588613435626
1,239,598,947.845,0.00396967492997646
1,236,599,947.862,0.00394918816164136
1,234,599,947.878,0.00395588763058186
1,233,598,947.895,0.00393750006332994
1,230,598,947.912,0.00399810541421175
1,229,598,947.928,0.00402335682883859
1,227,599,947.945,0.00410581566393375
1,227,599,947.962,0.00406150706112385
1,226,600,947.978,0.00406677322462201
1,226,600,947.995,0.00408548954874277
1,225,601,948.011,0.00408043945208192
1,225,603,948.028,0.00412205141037703
1,228,610,948.045,0.004105219617486
1,228,614,948.061,0.00409974856302142
1,226,617,948.078,0.00407853862270713
1,223,618,948.095,0.00400445703417063
1,220,618,948.111,0.00400639325380325
1,216,618,948.128,0.00398802664130926
1,212,618,948.145,0.00394745543599129
1,211,617,948.161,0.0039496049284935
1,211,617,948.178,0.00388609548099339
1,211,617,948.195,0.00391683960333467
1,211,617,948.211,0.00391833856701851
1,211,617,948.228,0.00390900718048215
1,211,616,948.245,0.00388483400456607
1,211,616,948.261,0.0038962026592344
1,211,615,948.278,0.00389936659485102
1,211,616,948.295,0.00390351889654994
1,209,617,948.311,0.00400042720139027
1,208,618,948.328,0.00400268193334341
1,206,619,948.345,0.00402281805872917
1,206,617,948.361,0.00397431431338191
1,206,614,948.378,0.00398384407162666
1,206,611,948.395,0.00395929580554366
1,208,608,948.411,0.00390477967448533
1,210,608,948.428,0.0038881953805685
1,217,606,948.445,0.00392241962254047
1,227,603,948.461,0.00394052732735872
1,234,602,948.478,0.003922866191715
1,253,590,948.495,0.0039317780174315
1,267,583,948.511,0.00386447110213339
1,280,576,948.528,0.00385994999669492
1,294,570,948.545,0.00378496758639812
1,308,564,948.561,0.00377901899628341
1,306,572,948.578,0.00378193194046617
1,315,569,948.595,0.00378831964917481
1,396,495,948.611,0.00380378123372793
1,404,492,948.628,0.00383796542882919
1,412,489,948.645,0.0038506961427629
1,419,486,948.661,0.00384503183886409
1,426,482,948.678,0.0038349935784936
1,427,482,948.695,0.00390028324909508
1,429,481,948.711,0.00409642979502678
1,429,482,948.728,0.00404593627899885
1,429,482,948.745,0.00408921670168638
1,429,483,948.761,0.00400759419426322
1,431,480,948.778,0.00402042642235756
1,399,512,948.795,0.00387329421937466
1,315,587,948.811,0.00386888394132257
1,307,592,948.828,0.00397996930405498
1,300,597,948.845,0.00400889851152897
1,294,604,948.861,0.00405354844406247
1,287,609,948.878,0.00399245508015156
1,280,613,948.894,0.00403950735926628
1,271,618,948.911,0.00409765960648656
-1,NaN,NaN,948.928,0
-1,NaN,NaN,948.944,0
-1,NaN,NaN,948.961,0
-1,NaN,NaN,948.978,0
-1,NaN,NaN,948.994,0
-1,NaN,NaN,949.011,0
-1,NaN,NaN,949.028,0
-1,NaN,NaN,949.044,0
-1,NaN,NaN,949.061,0
-1,NaN,NaN,949.078,0
-1,NaN,NaN,949.094,0
-1,NaN,NaN,949.111,0.00376957189291716
-1,NaN,NaN,949.128,0.00376952067017555
