Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,444,417.263,0.00361853139474988
1,412,445,417.28,0.0036106975749135
1,418,445,417.313,0.00367138744331896
1,423,447,417.329,0.00369554269127548
1,427,448,417.346,0.00370783428661525
1,431,448,417.379,0.00365796685218811
1,436,446,417.396,0.00364304846152663
1,440,446,417.413,0.00360297900624573
1,443,445,417.429,0.00360059877857566
1,445,442,417.446,0.00361082213930786
1,446,436,417.463,0.00362381339073181
1,448,431,417.479,0.00363864051178098
1,452,430,417.496,0.00361216440796852
1,455,430,417.513,0.00358922360464931
1,432,310,417.529,0.00355644198134542
1,431,313,417.546,0.00358392205089331
1,412,270,417.563,0.00357651454396546
1,410,271,417.579,0.0036087641492486
1,407,266,417.596,0.00359056936576962
1,402,255,417.613,0.0035891062580049
1,406,258,417.646,0.00352107034996152
1,413,268,417.662,0.00349937356077135
1,401,229,417.679,0.00350024737417698
1,400,219,417.681,0.00351185444742441
1,398,204,417.697,0.00351834879256785
1,402,217,417.714,0.00350830517709255
1,397,198,417.731,0.00351526937447488
1,397,202,417.747,0.00351910735480487
1,396,195,417.764,0.00352721172384918
1,396,191,417.781,0.00356142409145832
1,396,188,417.797,0.00358994188718498
1,395,188,417.814,0.0036103636957705
1,395,188,417.83,0.00359768117778003
1,397,189,417.847,0.0035885339602828
1,401,191,417.864,0.003599843243137
1,407,191,417.88,0.00360224372707307
1,414,189,417.897,0.0036091492511332
1,421,186,417.914,0.00359361339360476
1,428,183,417.93,0.0035714884288609
1,433,180,417.947,0.00355474441312253
1,438,179,417.963,0.00354624330066144
1,443,180,417.98,0.00355924898758531
1,447,180,417.997,0.0035726698115468
1,452,181,418.013,0.00359022640623152
1,457,181,418.03,0.00359211605973542
1,463,182,418.047,0.00360163324512541
1,470,183,418.063,0.00359876360744238
1,476,183,418.08,0.0035800386685878
1,481,183,418.097,0.00355502008460462
1,486,183,418.113,0.00354948965832591
1,492,183,418.13,0.00355690042488277
1,500,183,418.146,0.00358927040360868
1,508,183,418.163,0.00358379748649895
1,513,183,418.18,0.00358550040982664
1,516,183,418.196,0.00356577499769628
1,516,182,418.213,0.00358596397563815
1,513,183,418.23,0.00358056533150375
1,510,183,418.246,0.00357498764060438
1,508,183,418.263,0.00356990308500826
1,506,182,418.279,0.00359635706990957
1,503,181,418.296,0.00360024766996503
1,499,180,418.313,0.0035773494746536
1,493,181,418.329,0.00358697306364775
1,486,182,418.346,0.00358767970465124
1,480,184,418.362,0.00361108384095132
1,474,184,418.379,0.00357619998976588
1,469,185,418.396,0.0035979172680527
1,464,185,418.412,0.00361955491825938
1,459,186,418.429,0.00366829545237124
1,454,187,418.446,0.00367758260108531
1,447,189,418.462,0.00368100916966796
1,439,191,418.479,0.00366435502655804
1,427,196,418.496,0.00369175826199353
1,413,201,418.512,0.00370172434486449
1,409,202,418.529,0.0036512422375381
1,404,203,418.545,0.00366472383029759
1,382,212,418.562,0.00371216633357108
1,389,208,418.579,0.00369386421516538
1,360,222,418.595,0.00368799641728401
1,347,228,418.612,0.00366815901361406
1,200,273,418.628,0.00369921908713877
1,191,283,418.645,0.0036871402990073
1,216,266,418.662,0.00364804640412331
1,248,275,418.679,0.00365721341222525
1,144,295,418.696,0.00363340601325035
1,136,299,418.712,0.00368233164772391
1,135,299,418.729,0.00366646097972989
1,155,291,418.746,0.00368409045040607
1,137,294,418.762,0.00363041623495519
1,133,294,418.779,0.00364453694783151
1,126,296,418.796,0.00366180739365518
1,125,296,418.812,0.00372084532864392
1,114,297,418.829,0.00371029204688966
1,107,297,418.846,0.00370582449249923
1,105,296,418.862,0.00369565701112151
1,105,295,418.879,0.00371957616880536
1,106,294,418.896,0.00372814945876598
1,107,294,418.912,0.00372732966206968
1,107,293,418.929,0.00369814760051668
1,107,292,418.946,0.00368202570825815
1,106,291,418.962,0.00368593144230545
1,105,289,418.979,0.0037114261649549
1,167,324,418.996,0.00367453414946795
-1,NaN,NaN,419.012,0
-1,NaN,NaN,419.029,0
-1,NaN,NaN,419.046,0
-1,NaN,NaN,419.062,0
-1,NaN,NaN,419.079,0
-1,NaN,NaN,419.096,0
-1,NaN,NaN,419.112,0
-1,NaN,NaN,419.129,0
-1,NaN,NaN,419.146,0
-1,NaN,NaN,419.162,0
-1,NaN,NaN,419.179,0
-1,NaN,NaN,419.196,0
-1,NaN,NaN,419.212,0
-1,NaN,NaN,419.229,0
-1,NaN,NaN,419.246,0
-1,NaN,NaN,419.262,0
1,508,265,419.279,0.00372344302013516
1,511,255,419.296,0.00373072735965252
1,469,230,419.312,0.00378375127911568
1,484,248,419.329,0.00383538310416043
1,502,263,419.346,0.00388626498170197
1,519,251,419.362,0.00388328055851161
1,521,260,419.379,0.00391750922426581
1,481,249,419.396,0.00391647359356284
1,452,262,419.412,0.00393236195668578
1,449,253,419.429,0.00386001658625901
1,466,263,419.446,0.00393218733370304
1,476,260,419.462,0.00392770580947399
1,476,253,419.479,0.00395931256935
1,475,248,419.496,0.003929671831429
1,471,245,419.512,0.0039168456569314
1,469,243,419.529,0.00392986601218581
1,468,240,419.546,0.00392330065369606
1,466,237,419.562,0.00393413566052914
1,465,234,419.579,0.00391357112675905
1,461,233,419.596,0.00389495166018605
1,459,234,419.612,0.0039503569714725
1,456,236,419.629,0.00393474102020264
1,452,237,419.645,0.00396488839760423
1,449,236,419.662,0.00389615562744439
1,447,236,419.679,0.00388648803345859
1,445,236,419.695,0.00384935294277966
1,444,235,419.712,0.00381786678917706
1,443,235,419.729,0.00381999765522778
-1,NaN,NaN,419.746,0
-1,NaN,NaN,419.762,0
-1,NaN,NaN,419.779,0
-1,NaN,NaN,419.795,0
-1,NaN,NaN,419.812,0
-1,NaN,NaN,419.829,0
-1,NaN,NaN,419.845,0
-1,NaN,NaN,419.862,0
-1,NaN,NaN,419.879,0
-1,NaN,NaN,419.895,0
-1,NaN,NaN,419.912,0
-1,NaN,NaN,419.929,0
-1,NaN,NaN,419.945,0
-1,NaN,NaN,419.962,0
-1,NaN,NaN,419.979,0
-1,NaN,NaN,419.995,0
-1,NaN,NaN,420.012,0
-1,NaN,NaN,420.029,0
-1,NaN,NaN,420.045,0
-1,NaN,NaN,420.062,0
-1,NaN,NaN,420.079,0
-1,NaN,NaN,420.095,0
-1,NaN,NaN,420.112,0
-1,NaN,NaN,420.129,0
1,427,262,420.145,0.00394326820969582
1,394,239,420.162,0.0039579994045198
1,403,249,420.179,0.00397870317101479
1,384,244,420.195,0.00396565161645412
1,390,232,420.212,0.00395849207416177
1,382,218,420.229,0.00393464276567101
1,388,223,420.245,0.00395019352436066
1,390,218,420.262,0.00396077567711473
1,411,218,420.279,0.00397233152762055
1,429,220,420.295,0.00398070458322763
1,429,231,420.312,0.00399389816448092
1,429,238,420.329,0.004031450022012
1,429,241,420.345,0.00405403412878513
1,430,242,420.362,0.00408642273396254
1,433,243,420.379,0.00408079382032156
1,433,246,420.395,0.0041100368835032
1,434,248,420.412,0.00410941755399108
1,433,248,420.429,0.00413810834288597
1,433,246,420.445,0.00411301525309682
1,433,247,420.462,0.00412912480533123
1,434,247,420.479,0.00408733263611794
1,435,248,420.495,0.00410869158804417
1,436,248,420.512,0.00407761102542281
1,438,248,420.529,0.00408626627177
1,440,250,420.545,0.00411192793399096
1,441,251,420.562,0.00411792518571019
1,442,252,420.578,0.00408487115055323
1,444,252,420.595,0.00405620550736785
1,445,252,420.612,0.00401600077748299
1,448,253,420.628,0.00401446456089616
1,449,254,420.645,0.00401030946522951
1,450,253,420.662,0.00400076294317842
1,451,255,420.678,0.00402977596968412
1,453,255,420.695,0.00396083388477564
1,454,255,420.712,0.00396247766911983
1,456,253,420.728,0.00391323259100318
1,459,252,420.745,0.00392083311453462
1,463,252,420.762,0.00389142939820886
1,467,252,420.778,0.00386000773869455
1,471,251,420.795,0.00383368437178433
1,475,250,420.812,0.00381359225139022
1,479,249,420.828,0.00381520483642817
1,483,248,420.845,0.00379001628607512
1,486,246,420.862,0.00381198641844094
1,490,243,420.878,0.00378184043802321
1,493,240,420.895,0.00379101722501218
1,496,237,420.912,0.00375581369735301
1,498,234,420.928,0.0037764199078083
1,500,232,420.945,0.00375801394693553
1,500,230,420.962,0.00376934581436217
1,500,229,420.978,0.00374375400133431
1,500,227,420.995,0.003739342559129
1,500,225,421.012,0.00370013900101185
1,498,223,421.028,0.00369688612408936
1,496,222,421.045,0.00366693548858166
1,495,222,421.062,0.00366391218267381
1,493,221,421.078,0.00363864190876484
1,490,219,421.095,0.00366342626512051
1,485,218,421.111,0.00366438133642077
1,480,217,421.128,0.00367615139111876
1,475,216,421.145,0.00363981840200722
1,471,213,421.162,0.0036375077906996
1,466,211,421.178,0.0036651894915849
1,462,209,421.195,0.00369804236106575
1,458,208,421.211,0.00368764530867338
1,454,209,421.228,0.0036955582909286
1,451,209,421.245,0.00369570613838732
1,449,209,421.261,0.00371157145127654
1,447,209,421.278,0.00366994948126376
1,446,210,421.295,0.00365745089948177
1,445,211,421.311,0.00364932743832469
1,443,211,421.328,0.00365820294246078
1,443,212,421.345,0.00365646346472204
1,443,212,421.361,0.00366185768507421
1,442,211,421.378,0.00366425607353449
1,441,210,421.395,0.00368514331057668
1,439,210,421.411,0.00368597195483744
1,438,209,421.428,0.00370530574582517
1,437,208,421.445,0.0037161442451179
1,436,207,421.461,0.00371784949675202
1,436,207,421.478,0.00371537962928414
1,436,208,421.495,0.00368281174451113
1,436,208,421.511,0.00367422471754253
1,435,208,421.528,0.00365829258225858
1,435,209,421.545,0.00366410450078547
1,434,209,421.561,0.00367056229151785
1,432,210,421.578,0.00366766145452857
1,430,211,421.595,0.00369538809172809
1,430,213,421.611,0.0037216090131551
1,434,214,421.628,0.00372942583635449
1,439,212,421.645,0.00373390782624483
1,445,210,421.661,0.00371516868472099
1,451,208,421.678,0.00369006325490773
1,458,206,421.695,0.00364678143523633
1,465,206,421.711,0.00366207119077444
1,471,207,421.728,0.0036779223009944
1,477,208,421.745,0.00369747844524682
1,484,209,421.761,0.00368129485286772
1,491,209,421.778,0.00366796948947012
1,498,208,421.795,0.00366308796219528
1,502,207,421.811,0.00364701496437192
1,507,206,421.828,0.00363829988054931
1,511,206,421.845,0.00362933822907507
1,516,208,421.861,0.00362364645116031
1,520,208,421.878,0.00361767341382802
1,523,208,421.895,0.00363001087680459
1,528,207,421.911,0.00365198845975101
1,532,207,421.928,0.00366390333510935
1,534,206,421.945,0.00366229331120849
1,533,206,421.961,0.00365007622167468
1,531,206,421.978,0.00363672384992242
1,528,207,421.995,0.00361936050467193
1,525,208,422.011,0.00361944385804236
1,521,209,422.028,0.0036338847130537
1,517,208,422.045,0.00365529395639896
1,513,206,422.061,0.00363940675742924
1,508,204,422.078,0.00362147204577923
1,503,203,422.095,0.00362509558908641
1,497,202,422.111,0.00365345412865281
1,489,202,422.128,0.00365778175182641
1,481,203,422.144,0.00365935219451785
1,474,204,422.161,0.00366171938367188
1,468,203,422.178,0.00366283929906785
1,462,202,422.194,0.00364996516145766
1,456,201,422.211,0.00365629931911826
1,448,201,422.228,0.00367603870108724
1,441,200,422.244,0.00372812012210488
1,434,199,422.261,0.0037522295024246
1,427,199,422.278,0.00374739873223007
1,421,199,422.294,0.003716945881024
1,415,199,422.311,0.00372977345250547
1,410,200,422.328,0.00375902745872736
1,406,200,422.344,0.00378373195417225
1,401,202,422.361,0.00378452660515904
1,398,204,422.378,0.00381810683757067
1,394,206,422.394,0.0038256470579654
1,391,208,422.411,0.00383687042631209
1,389,211,422.428,0.00381956342607737
1,389,213,422.444,0.00381199223920703
-1,NaN,NaN,422.461,0
-1,NaN,NaN,422.478,0
-1,NaN,NaN,422.494,0
-1,NaN,NaN,422.511,0
-1,NaN,NaN,422.528,0
-1,NaN,NaN,422.544,0
-1,NaN,NaN,422.561,0
-1,NaN,NaN,422.578,0
-1,NaN,NaN,422.594,0
-1,NaN,NaN,422.611,0
-1,NaN,NaN,422.628,0
-1,NaN,NaN,422.644,0
-1,NaN,NaN,422.661,0
1,477,227,422.678,0.0037520716432482
1,439,204,422.694,0.00374052836559713
1,437,208,422.711,0.0037486010696739
1,431,216,422.728,0.00377066154032946
1,426,208,422.744,0.00379645824432373
1,419,218,422.761,0.0038291250821203
1,423,233,422.778,0.00383063987828791
1,413,234,422.794,0.00383308110758662
1,403,255,422.811,0.00382874766364694
1,395,255,422.828,0.00382668641395867
1,402,260,422.844,0.00382370711304247
1,411,247,422.861,0.00380242010578513
1,415,237,422.878,0.00380144966766238
1,416,228,422.894,0.00378610589541495
1,415,226,422.911,0.00377064547501504
1,414,223,422.928,0.0037669949233532
1,412,220,422.944,0.0037556360475719
1,411,218,422.961,0.00376052409410477
1,410,216,422.978,0.00374233210459352
1,409,215,422.994,0.00375261553563178
1,409,215,423.011,0.00380207831040025
1,410,216,423.028,0.00380931585095823
1,411,216,423.044,0.00382137112319469
1,411,217,423.061,0.0037998310290277
1,411,217,423.078,0.00377285061404109
1,412,216,423.094,0.00375185417942703
1,414,216,423.111,0.0036834420170635
1,417,217,423.127,0.00369458366185427
1,421,218,423.144,0.00363474641926587
1,427,216,423.161,0.00362639152444899
1,433,214,423.177,0.00363389682024717
1,438,214,423.194,0.003654177300632
1,441,213,423.211,0.00365593610331416
1,444,213,423.227,0.00361717469058931
1,449,213,423.244,0.00360023346729577
1,455,213,423.261,0.0035831683780998
1,461,212,423.277,0.00356928911060095
1,467,213,423.294,0.00356525648385286
1,473,214,423.311,0.00356457009911537
1,478,215,423.327,0.00359046598896384
1,482,215,423.344,0.00359154841862619
1,485,214,423.361,0.00360448798164725
1,488,213,423.377,0.00358684873208404
1,492,211,423.394,0.00359808397479355
1,496,211,423.411,0.00359042780473828
1,500,211,423.427,0.00359127810224891
1,503,210,423.444,0.0035665538161993
1,504,208,423.461,0.0035598196554929
1,505,206,423.477,0.00355382729321718
1,505,204,423.494,0.00355143658816814
1,503,203,423.511,0.00354579370468855
1,504,202,423.527,0.00357824889943004
1,506,202,423.544,0.00358071806840599
1,510,202,423.561,0.00360774039290845
1,515,201,423.577,0.00361444498412311
1,520,200,423.594,0.00366041273809969
1,526,200,423.611,0.00366012193262577
1,533,201,423.627,0.00365082058124244
1,539,200,423.644,0.00361933512613177
1,546,199,423.661,0.00360528216697276
1,552,199,423.677,0.00358387990854681
1,559,199,423.694,0.00358276907354593
1,566,198,423.711,0.00358835095539689
1,572,197,423.727,0.0036190040409565
1,577,195,423.744,0.00362242897972465
1,582,195,423.761,0.00363530847243965
1,587,195,423.777,0.00366462091915309
1,591,195,423.794,0.00368191045708954
1,596,194,423.811,0.00367676164023578
1,599,193,423.827,0.00366387981921434
1,602,193,423.844,0.00364660285413265
1,605,193,423.861,0.00366322416812181
1,607,192,423.877,0.00365554401651025
1,608,191,423.894,0.00369297456927598
1,609,192,423.911,0.00368933542631567
1,608,193,423.927,0.00368643761612475
1,606,192,423.944,0.0036909410264343
1,606,192,423.96,0.00370263936929405
1,607,194,423.977,0.00369888683781028
1,610,195,423.994,0.00369206140749156
1,612,195,424.01,0.00371381314471364
1,614,195,424.027,0.00372246094048023
1,615,196,424.044,0.00372112775221467
1,618,197,424.06,0.00370167754590511
1,621,200,424.077,0.00370850437320769
1,626,201,424.094,0.00370436860248446
1,629,202,424.11,0.00371658569201827
1,633,202,424.127,0.00368150393478572
1,636,204,424.144,0.00368115887977183
1,639,207,424.16,0.00366108561865985
1,643,209,424.177,0.00367488083429635
1,646,211,424.194,0.00367134483531117
1,651,212,424.21,0.00368180987425148
1,653,213,424.227,0.00367247639223933
1,659,215,424.244,0.00365221174433827
1,666,215,424.26,0.00365643948316574
1,673,215,424.277,0.00368138402700424
1,678,214,424.294,0.00368213187903166
1,682,213,424.31,0.00367415021173656
1,686,213,424.327,0.00365845300257206
1,690,213,424.344,0.00365228648297489
1,695,213,424.36,0.00363910454325378
1,701,212,424.377,0.0036499029956758
1,707,210,424.394,0.00365533796139061
1,713,208,424.41,0.0036642006598413
1,718,205,424.427,0.00364586967043579
1,724,203,424.444,0.00365006970241666
1,729,203,424.46,0.00362503109499812
1,733,204,424.477,0.00361284869723022
1,738,204,424.494,0.00359972170554101
1,742,204,424.51,0.0036042109131813
1,749,203,424.527,0.00360923702828586
1,755,202,424.544,0.00361334439367056
1,760,201,424.56,0.00361241493374109
1,763,200,424.577,0.00361006404273212
1,766,199,424.594,0.00359060172922909
1,767,199,424.61,0.00357603351585567
1,768,197,424.627,0.00357367773540318
1,769,196,424.644,0.00357434805482626
1,769,194,424.66,0.00359725439921021
1,770,192,424.677,0.00357758719474077
1,770,192,424.694,0.00354763306677341
1,770,192,424.71,0.00349651998840272
1,769,190,424.727,0.00350009789690375
1,768,189,424.744,0.00352896261028945
1,767,187,424.76,0.00357655482366681
1,767,185,424.777,0.00357034662738442
1,767,184,424.794,0.00353374006226659
1,767,182,424.81,0.00350181106477976
1,768,179,424.827,0.00349558237940073
-1,NaN,NaN,424.844,0
-1,NaN,NaN,424.86,0
-1,NaN,NaN,424.877,0
-1,NaN,NaN,424.894,0
-1,NaN,NaN,424.91,0
-1,NaN,NaN,424.927,0
-1,NaN,NaN,424.944,0
-1,NaN,NaN,424.96,0
-1,NaN,NaN,424.977,0
-1,NaN,NaN,424.994,0
1,859,184,425.01,0.00349084404297173
1,872,175,425.027,0.00349567621015012
1,886,165,425.044,0.00348117621615529
1,876,163,425.06,0.00346894236281514
1,872,161,425.077,0.00344264064915478
1,870,166,425.094,0.0034609951544553
1,891,208,425.11,0.0034522651694715
-1,NaN,NaN,425.127,0
-1,NaN,NaN,425.143,0
-1,NaN,NaN,425.16,0
-1,NaN,NaN,425.177,0
-1,NaN,NaN,425.193,0
-1,NaN,NaN,425.21,0
-1,NaN,NaN,425.227,0
-1,NaN,NaN,425.243,0
-1,NaN,NaN,425.26,0
-1,NaN,NaN,425.277,0
-1,NaN,NaN,425.293,0
-1,NaN,NaN,425.31,0
-1,NaN,NaN,425.327,0
-1,NaN,NaN,425.343,0
-1,NaN,NaN,425.36,0
-1,NaN,NaN,425.377,0
-1,NaN,NaN,425.393,0
-1,NaN,NaN,425.41,0
1,825,179,425.427,0.00362734007649124
1,853,179,425.443,0.00361400633119047
1,883,176,425.46,0.00357711431570351
1,822,185,425.477,0.00358915026299655
1,820,179,425.493,0.00359889166429639
1,814,165,425.51,0.00361534068360925
1,831,157,425.527,0.00364055065438151
1,834,160,425.543,0.00364850624464452
1,825,167,425.56,0.00364537234418094
1,826,169,425.577,0.00363209214992821
1,825,173,425.593,0.00367339025251567
1,829,176,425.61,0.00369504210539162
1,831,180,425.627,0.00369758578017354
1,832,185,425.643,0.00368760572746396
1,832,190,425.66,0.00369311519898474
1,833,195,425.677,0.00372483069077134
1,832,199,425.693,0.00373703707009554
1,831,199,425.71,0.00372162717394531
1,830,198,425.727,0.00370638025924563
1,830,197,425.743,0.00367470574565232
1,831,196,425.76,0.00365939666517079
1,830,197,425.777,0.00364090735092759
1,830,197,425.793,0.00360934110358357
1,831,197,425.81,0.00359748676419258
1,834,197,425.827,0.00357369449920952
1,837,197,425.843,0.00357629382051528
1,840,195,425.86,0.00354788918048143
1,843,194,425.877,0.00352898403070867
1,846,191,425.893,0.00347604206763208
1,850,190,425.91,0.00346280238591135
1,853,188,425.926,0.00344055844470859
1,855,186,425.943,0.00343436747789383
1,857,185,425.96,0.00344541156664491
1,858,184,425.976,0.00343879102729261
1,859,181,425.993,0.00344571145251393
1,861,179,426.01,0.0034222574904561
1,864,176,426.026,0.00340874516405165
1,868,174,426.043,0.00340310391038656
1,872,172,426.06,0.00338485115207732
1,875,171,426.076,0.00340778054669499
1,877,169,426.093,0.00342863122932613
1,880,167,426.11,0.00345861073583364
1,883,165,426.126,0.00346002471633255
1,887,163,426.143,0.0034845310728997
1,889,162,426.16,0.00348852598108351
1,891,161,426.176,0.00348056317307055
1,892,161,426.193,0.00345133501105011
1,893,161,426.21,0.00344357779249549
1,894,162,426.226,0.00343900499865413
1,897,164,426.243,0.00343837612308562
1,899,167,426.26,0.00344970030710101
1,899,171,426.276,0.003473408985883
1,899,173,426.293,0.00348025537095964
1,900,174,426.31,0.00348822795785964
1,899,175,426.327,0.0034867525100708
1,898,176,426.343,0.00346428947523236
1,896,178,426.36,0.00343599007464945
1,892,179,426.377,0.00340841477736831
1,888,180,426.393,0.0034062487538904
1,883,182,426.41,0.00341048371046782
1,879,183,426.427,0.00340904388576746
1,875,184,426.444,0.0034214723855257
1,870,185,426.46,0.0034279846586287
1,864,186,426.477,0.00345418741926551
1,858,186,426.494,0.00347290281206369
1,853,185,426.511,0.00349367223680019
1,851,184,426.527,0.00350621668621898
1,851,183,426.544,0.0034793799277395
1,851,183,426.561,0.00347779295407236
1,851,183,426.577,0.00345525913871825
1,852,183,426.594,0.00348631385713816
1,855,182,426.611,0.00349551648832858
1,859,181,426.627,0.0035073256585747
1,865,181,426.644,0.00348631152883172
1,869,180,426.661,0.0034815960098058
1,873,180,426.677,0.00348655274137855
1,877,179,426.694,0.00348217017017305
1,881,179,426.711,0.0034770283382386
1,886,178,426.727,0.00347087671980262
1,890,178,426.744,0.00344638503156602
1,895,177,426.761,0.0034335688687861
1,901,177,426.778,0.00341417919844389
1,909,178,426.794,0.00341693358495831
1,916,178,426.811,0.00343371368944645
1,925,179,426.828,0.00345947360619903
1,935,180,426.844,0.0034800071734935
1,945,182,426.861,0.00347591540776193
1,954,182,426.878,0.00348139181733131
1,962,181,426.894,0.00347266090102494
1,969,177,426.911,0.0034339299891144
1,974,173,426.928,0.00338469678536057
1,978,171,426.944,0.00337795005179942
1,983,170,426.961,0.00340868649072945
1,989,170,426.978,0.00341604487039149
1,995,170,426.994,0.00341739971190691
1,1000,170,427.011,0.00342713575810194
1,1007,172,427.028,0.00346172321587801
1,1014,172,427.044,0.00345481489785016
1,1021,173,427.061,0.00346910231746733
1,1029,174,427.077,0.00347103970125318
1,1036,173,427.094,0.00346016604453325
1,1042,172,427.111,0.00344184669665992
1,1047,172,427.127,0.00342603144235909
1,1052,170,427.144,0.00345507124438882
1,1056,169,427.161,0.00344971683807671
1,1057,170,427.177,0.0034520470071584
1,1057,169,427.194,0.00343700917437673
1,1058,171,427.211,0.00344623648561537
1,1063,172,427.227,0.00343016185797751
1,1069,175,427.244,0.00343055441044271
1,1076,177,427.26,0.00340580334886909
1,1082,179,427.277,0.00342348543927073
1,1086,178,427.294,0.0034344841260463
1,1091,175,427.31,0.00345662608742714
1,1095,172,427.327,0.00344445975497365
1,1099,169,427.344,0.00343519169837236
