Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,631,1087,2313.736,0.00336613762192428
1,629,1089,2313.753,0.00336352619342506
1,626,1092,2313.769,0.0033868383616209
1,619,1099,2313.786,0.00341714732348919
1,618,1104,2313.803,0.00347416778095067
1,619,1100,2313.819,0.00354093755595386
1,603,1116,2313.836,0.00359264807775617
1,600,1120,2313.852,0.00352780753746629
1,585,1145,2313.869,0.00344771193340421
1,581,1152,2313.886,0.00343318330124021
1,525,1253,2313.902,0.00341584789566696
-1,NaN,NaN,2313.919,0.00341746001504362
-1,NaN,NaN,2313.936,0.0034037483856082
-1,NaN,NaN,2313.952,0.00341288885101676
-1,NaN,NaN,2313.969,0.00337300123646855
-1,NaN,NaN,2313.986,0.00337058771401644
-1,NaN,NaN,2314.002,0.00335846492089331
-1,NaN,NaN,2314.019,0.00337641942314804
-1,NaN,NaN,2314.036,0.00339443702250719
-1,NaN,NaN,2314.052,0.00341731077060103
-1,NaN,NaN,2314.069,0.00342588778585196
-1,NaN,NaN,2314.086,0.0034027025103569
-1,NaN,NaN,2314.102,0.00338515546172857
-1,NaN,NaN,2314.119,0.00336496788077056
-1,NaN,NaN,2314.136,0.00334866205230355
-1,NaN,NaN,2314.152,0.00333299045450985
-1,NaN,NaN,2314.169,0.00331715727224946
-1,NaN,NaN,2314.186,0.0033199256286025
-1,NaN,NaN,2314.202,0.00330590573139489
-1,NaN,NaN,2314.219,0.00330180488526821
-1,NaN,NaN,2314.236,0.00330085214227438
-1,NaN,NaN,2314.252,0.00330295297317207
-1,NaN,NaN,2314.269,0.0032677196431905
-1,NaN,NaN,2314.286,0.00332045904360712
-1,NaN,NaN,2314.302,0
-1,NaN,NaN,2314.319,0
-1,NaN,NaN,2314.336,0
-1,NaN,NaN,2314.352,0
-1,NaN,NaN,2314.369,0
-1,NaN,NaN,2314.386,0
-1,NaN,NaN,2314.402,0
-1,NaN,NaN,2314.419,0
-1,NaN,NaN,2314.436,0
-1,NaN,NaN,2314.452,0
-1,NaN,NaN,2314.469,0
1,581,717,2314.486,0.00439154775813222
1,627,784,2314.502,0.00443016272038221
1,626,721,2314.519,0.00394699582830071
1,592,785,2314.536,0.00386413093656302
1,598,789,2314.552,0.00346120912581682
1,594,792,2314.569,0.0034496639855206
1,658,649,2314.586,0
1,654,635,2314.602,0
1,664,592,2314.619,0
1,697,557,2314.635,0
1,719,545,2314.652,0
1,733,538,2314.669,0
1,741,531,2314.685,0
1,749,521,2314.702,0
1,752,516,2314.719,0
1,753,513,2314.735,0
1,755,510,2314.752,0
1,758,507,2314.769,0
1,761,504,2314.785,0
1,764,268,2314.802,0
1,765,268,2314.819,0
1,765,267,2314.835,0
1,765,268,2314.852,0
1,763,270,2314.869,0
1,763,270,2314.886,0
1,762,271,2314.902,0
1,762,271,2314.919,0
1,762,272,2314.936,0
1,760,272,2314.952,0
1,762,271,2314.969,0
1,762,270,2314.986,0
1,761,270,2315.002,0
1,760,272,2315.019,0
1,758,274,2315.035,0
1,756,276,2315.052,0
1,755,278,2315.069,0
1,754,280,2315.085,0
1,751,284,2315.102,0
1,749,286,2315.119,0
1,746,289,2315.135,0
1,744,292,2315.152,0
1,742,295,2315.169,0
1,741,296,2315.185,0
1,740,297,2315.202,0
1,740,297,2315.219,0
1,739,300,2315.235,0
1,738,303,2315.252,0
1,737,305,2315.269,0
1,737,308,2315.285,0
1,737,309,2315.302,0
1,736,310,2315.319,0
1,735,308,2315.335,0.00480281375348568
1,738,307,2315.352,0.00487695541232824
1,735,311,2315.369,0.00490103382617235
1,734,312,2315.385,0.00489418813958764
1,734,311,2315.402,0.00481799338012934
1,730,316,2315.419,0
1,730,316,2315.435,0
1,728,317,2315.452,0
1,727,319,2315.469,0
1,728,319,2315.485,0
1,732,314,2315.502,0.00479541718959808
1,733,316,2315.519,0.00479061668738723
1,734,320,2315.535,0.00490458030253649
1,736,322,2315.552,0.00496821338310838
1,761,256,2315.569,0.00503736641258001
1,735,330,2315.585,0
1,736,329,2315.602,0
1,737,328,2315.618,0
1,738,331,2315.635,0
1,752,318,2315.652,0.00487310346215963
1,758,309,2315.668,0.00508881267160177
1,755,312,2315.685,0.0050946525298059
1,757,313,2315.702,0.00522548565641046
1,758,311,2315.718,0.00508811697363853
1,777,254,2315.735,0.00519483583047986
1,777,276,2315.752,0.00504583586007357
1,753,344,2315.768,0
1,769,305,2315.785,0.00507914368063211
1,758,334,2315.802,0
1,767,301,2315.818,0.00493153464049101
1,769,332,2315.835,0.00495475204661489
1,765,312,2315.852,0
1,767,304,2315.868,0
1,770,256,2315.885,0.00491727888584137
1,772,274,2315.902,0.00519307283684611
1,770,292,2315.918,0
1,772,285,2315.935,0
1,776,256,2315.952,0
1,778,241,2315.968,0
1,781,226,2315.985,0
1,781,224,2316.002,0
1,781,223,2316.018,0
1,780,221,2316.035,0
1,781,209,2316.052,0
1,783,200,2316.068,0
1,783,192,2316.085,0
1,768,180,2316.102,0.00529635976999998
1,772,171,2316.118,0.00529058929532766
1,788,176,2316.135,0
1,787,170,2316.152,0
1,786,163,2316.168,0
1,784,158,2316.185,0
1,771,149,2316.202,0.00522669497877359
1,783,150,2316.218,0
1,783,145,2316.235,0
1,782,140,2316.252,0
1,781,147,2316.268,0
1,774,220,2316.285,0
1,781,138,2316.302,0
1,756,308,2316.318,0
1,748,360,2316.335,0
1,747,364,2316.352,0
1,745,367,2316.368,0
1,746,371,2316.385,0
1,748,375,2316.402,0
1,748,381,2316.418,0
1,747,385,2316.435,0
1,747,387,2316.452,0
1,747,387,2316.468,0
1,746,387,2316.485,0
1,768,356,2316.502,0.00547091150656343
1,743,391,2316.518,0
1,787,236,2316.535,0.00569324987009168
1,779,241,2316.552,0.00575342169031501
1,776,259,2316.568,0.00557862455025315
1,771,267,2316.585,0.00555392727255821
1,769,272,2316.602,0.00555616896599531
1,767,277,2316.618,0.00557145150378346
1,767,281,2316.635,0.00557909347116947
1,766,285,2316.652,0.00556150265038013
1,767,287,2316.668,0.00556882284581661
1,767,289,2316.685,0.00558948470279574
1,767,291,2316.702,0.00561410654336214
1,764,293,2316.718,0.00559723004698753
1,762,292,2316.735,0.00557646807283163
1,759,291,2316.752,0.005555868614465
1,758,291,2316.768,0.00554891210049391
1,758,292,2316.785,0.00554530555382371
1,759,292,2316.802,0.00556888245046139
1,762,289,2316.818,0.00560951046645641
1,765,286,2316.835,0.00561438500881195
1,768,283,2316.852,0.00559203326702118
1,743,383,2316.868,0
1,745,380,2316.885,0
-1,NaN,NaN,2316.902,0
-1,NaN,NaN,2316.918,0
-1,NaN,NaN,2316.935,0
-1,NaN,NaN,2316.951,0
-1,NaN,NaN,2316.968,0
-1,NaN,NaN,2316.985,0
-1,NaN,NaN,2317.001,0
-1,NaN,NaN,2317.018,0
-1,NaN,NaN,2317.035,0
-1,NaN,NaN,2317.051,0
-1,NaN,NaN,2317.068,0
1,829,476,2317.085,0.00485090631991625
1,821,342,2317.101,0.00510528637096286
1,820,239,2317.118,0
1,818,233,2317.135,0
1,847,242,2317.151,0.00534924259409308
1,876,168,2317.168,0.00551797263324261
1,870,181,2317.185,0.005520174279809
1,872,179,2317.201,0.00550293363630772
1,873,166,2317.218,0.00552125368267298
1,889,142,2317.235,0.00554950116202235
1,887,135,2317.251,0.00555388955399394
1,889,133,2317.268,0.00557141471654177
1,891,133,2317.284,0.00558610958978534
1,891,137,2317.301,0.00558270560577512
1,891,138,2317.318,0.00557011738419533
1,890,140,2317.334,0.00555774057283998
1,891,139,2317.351,0.00556908221915364
1,892,140,2317.368,0.00556492991745472
1,890,142,2317.384,0.00555319199338555
1,884,146,2317.401,0.00554168410599232
1,880,147,2317.418,0.00553637696430087
1,875,149,2317.434,0.00553087377920747
1,871,150,2317.451,0.00553349545225501
1,867,150,2317.468,0.00554858241230249
1,864,151,2317.484,0.00558890728279948
1,862,152,2317.501,0.00559714483097196
1,859,153,2317.518,0.00559262838214636
1,766,184,2317.535,0.00557542499154806
1,757,187,2317.551,0.00559715181589127
1,756,188,2317.568,0.00561426812782884
1,757,189,2317.585,0.00563434604555368
1,757,190,2317.601,0.00564126065000892
1,756,190,2317.618,0.00563325546681881
1,753,191,2317.634,0.00562959164381027
1,750,192,2317.651,0.00559777766466141
1,745,195,2317.668,0.00556556694209576
1,740,198,2317.684,0.00555590447038412
1,736,199,2317.701,0.00557076605036855
1,732,200,2317.718,0.00559863448143005
1,726,202,2317.734,0.00557641452178359
1,724,203,2317.751,0.00555691728368402
1,723,204,2317.768,0.00551364524289966
1,721,205,2317.784,0.00551477679982781
1,720,207,2317.801,0.00549286510795355
1,719,208,2317.818,0.00551028503105044
1,718,209,2317.834,0.00546085555106401
1,717,209,2317.851,0.00545725133270025
1,717,210,2317.868,0.00543086556717753
1,716,210,2317.884,0.00545751675963402
1,714,210,2317.901,0.00547299068421125
1,713,212,2317.918,0.00549265276640654
1,712,213,2317.934,0.00549108954146504
1,713,215,2317.951,0.0054773879237473
1,714,217,2317.968,0.00543026067316532
1,717,220,2317.984,0.00537894060835242
1,721,224,2318.001,0.00535026704892516
1,725,228,2318.018,0.00537752220407128
1,729,231,2318.034,0.00541748572140932
1,733,234,2318.051,0.00537783186882734
1,736,238,2318.068,0.00533059518784285
1,740,243,2318.084,0.00529041280969977
1,744,247,2318.101,0.00529485661536455
1,749,252,2318.118,0.00528638856485486
1,753,256,2318.134,0.00527769140899181
1,757,260,2318.151,0.00526587851345539
1,760,264,2318.168,0.0052997563034296
1,763,266,2318.184,0.00532691134139895
1,766,268,2318.201,0.00535278581082821
1,770,272,2318.218,0.00532964942976832
1,772,276,2318.234,0.00531680881977081
1,775,278,2318.251,0.00531049352139235
1,778,280,2318.268,0.00531541043892503
1,780,281,2318.284,0.00533689977601171
1,782,280,2318.301,0.00535092176869512
1,782,278,2318.318,0.00534727983176708
1,782,276,2318.334,0.00533540360629559
1,781,275,2318.351,0.00529000349342823
1,780,274,2318.368,0.00527100870385766
1,779,273,2318.384,0.0052901185117662
1,780,271,2318.401,0.00537875853478909
1,780,266,2318.418,0.00542113557457924
1,780,260,2318.434,0.00542460754513741
1,781,253,2318.451,0.00542545272037387
1,781,250,2318.468,0.00546247465535998
1,783,247,2318.484,0.00550221651792526
1,784,239,2318.501,0.00553140277042985
1,793,127,2318.517,0.00552489841356874
1,795,125,2318.534,0.00549328234046698
1,798,123,2318.551,0.00545460171997547
1,798,53,2318.567,0.00540965795516968
1,796,49,2318.584,0.00539602898061275
1,798,56,2318.601,0.00535860937088728
1,796,53,2318.617,0.00535699306055903
1,798,58,2318.634,0.00538527453318238
1,798,56,2318.651,0.00539007224142551
1,799,60,2318.668,0.00540895154699683
1,800,60,2318.684,0.00542305456474423
1,802,60,2318.701,0.00543622765690088
1,805,58,2318.718,0.00544752879068255
1,808,53,2318.734,0.00543731637299061
1,811,50,2318.751,0.00543136987835169
1,813,49,2318.768,0.0054094553925097
1,816,49,2318.784,0.00539899524301291
1,819,49,2318.801,0.00540293753147125
1,822,50,2318.818,0.00541779771447182
1,825,52,2318.834,0.00543506816029549
1,827,53,2318.851,0.00544285075739026
1,830,54,2318.868,0.00543265417218208
1,834,55,2318.884,0.00539187900722027
1,814,117,2318.901,0
1,817,117,2318.918,0
1,820,117,2318.934,0
1,823,119,2318.951,0
1,827,121,2318.968,0
1,830,122,2318.984,0
1,834,123,2319.001,0
1,860,75,2319.018,0.00522943120449781
1,863,79,2319.034,0.00521841505542398
1,865,85,2319.051,0.00533799035474658
1,857,103,2319.067,0.00519456202164292
1,860,110,2319.084,0.00503548188135028
1,872,133,2319.101,0.0050181201659143
1,852,139,2319.117,0
1,868,124,2319.134,0.00524417404085398
1,871,124,2319.151,0.00522032752633095
1,898,146,2319.167,0.0048819724470377
1,859,148,2319.184,0
1,1047,490,2319.201,0
1,1153,516,2319.217,0.00486594205722213
1,1209,772,2319.234,0
-1,NaN,NaN,2319.251,0.00487375492230058
1,1226,779,2319.267,0
-1,NaN,NaN,2319.284,0.00488528283312917
-1,NaN,NaN,2319.301,0.00487860525026917
1,1230,786,2319.317,0
1,1226,791,2319.334,0
-1,NaN,NaN,2319.351,0.00485615991055965
-1,NaN,NaN,2319.367,0.00484761502593756
1,1213,809,2319.384,0
-1,NaN,NaN,2319.401,0.00478592189028859
1,1207,816,2319.417,0
1,1203,819,2319.434,0
-1,NaN,NaN,2319.45,0.00474376603960991
-1,NaN,NaN,2319.467,0.00488219410181046
-1,NaN,NaN,2319.484,0.00483452854678035
-1,NaN,NaN,2319.5,0.00487190065905452
1,1185,838,2319.517,0
-1,NaN,NaN,2319.534,0
-1,NaN,NaN,2319.55,0
-1,NaN,NaN,2319.567,0
-1,NaN,NaN,2319.584,0
-1,NaN,NaN,2319.6,0
1,1117,865,2319.617,0
-1,NaN,NaN,2319.634,0
-1,NaN,NaN,2319.65,0
-1,NaN,NaN,2319.667,0
-1,NaN,NaN,2319.684,0
-1,NaN,NaN,2319.7,0
1,736,265,2319.717,0
1,758,254,2319.734,0
1,799,206,2319.75,0.00479242205619812
1,789,210,2319.767,0.00474564265459776
1,785,211,2319.784,0.00471941381692886
1,794,172,2319.8,0.00476728286594152
1,786,207,2319.817,0.00462674908339977
1,776,253,2319.834,0.00449084909632802
1,769,280,2319.85,0.00441025430336595
1,771,273,2319.867,0.0044281748123467
1,803,274,2319.884,0
1,776,269,2319.9,0.00444716541096568
1,774,263,2319.917,0.00448667397722602
1,771,263,2319.934,0.00448937062174082
1,768,260,2319.95,0.0045708785764873
1,764,262,2319.967,0.00452330848202109
1,782,295,2319.984,0
