Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,202,299.376,0.00396383320912719
1,722,449,299.393,0.00396585743874311
1,758,482,299.409,0.00393095193430781
1,536,731,299.443,0.0039393026381731
1,537,734,299.476,0.00395172974094749
1,538,735,299.493,0.00395948858931661
1,544,751,299.543,0.00400752387940884
1,291,741,299.609,0.0041854246519506
1,291,742,299.643,0.00434196181595325
1,291,744,299.659,0.00397524377331138
1,291,744,299.676,0.00393831869587302
1,291,744,299.693,0.00394458044320345
1,291,745,299.709,0.0039441748522222
1,293,745,299.726,0.00394238531589508
1,299,743,299.743,0.00392448389902711
1,336,478,299.759,0.0038945940323174
1,337,479,299.776,0.00386623688973486
1,337,478,299.793,0.00384802697226405
1,338,477,299.809,0.0038193236105144
1,339,478,299.843,0.00379413389600813
1,341,479,299.859,0.00375739531591535
1,385,276,299.876,0.00372197641991079
1,385,275,299.893,0.00370750459842384
1,384,273,299.909,0.00368645554408431
1,385,268,299.926,0.00370656768791378
1,386,265,299.943,0.00372450915165246
1,388,260,299.959,0.00375699461437762
1,389,256,299.976,0.00375538994558156
1,392,250,299.993,0.00375777343288064
1,395,245,300.009,0.00376345403492451
1,398,241,300.043,0.00377227598801255
1,400,238,300.076,0.0037810371723026
1,402,235,300.093,0.00379226519726217
1,404,233,300.109,0.00379727454856038
1,405,229,300.126,0.0037933555431664
1,406,226,300.143,0.00378475384786725
1,408,224,300.159,0.00378373870626092
1,410,222,300.176,0.00378787214867771
1,413,220,300.193,0.00378476385958493
1,418,218,300.209,0.00379365729168057
1,422,216,300.226,0.00381546281278133
1,428,214,300.243,0.00383730931207538
1,433,211,300.259,0.0038481829687953
1,447,208,300.276,0.003835738170892
1,549,211,300.293,0.00383798987604678
1,560,213,300.309,0.00384282250888646
1,564,216,300.326,0.0038543539121747
1,567,217,300.343,0.00386819243431091
1,568,220,300.359,0.00385013339109719
1,568,220,300.376,0.00388670596294105
1,567,221,300.393,0.00388853484764695
1,570,221,300.409,0.00392671674489975
1,575,221,300.426,0.00395146803930402
1,579,222,300.443,0.00399289187043905
1,584,222,300.459,0.00402120128273964
1,589,221,300.476,0.00402875989675522
1,593,222,300.493,0.00400140648707747
1,599,222,300.509,0.00397215085104108
1,601,223,300.526,0.00399264320731163
1,604,223,300.543,0.00404294673353434
1,608,223,300.559,0.00408778199926019
1,611,224,300.576,0.00406902609393001
1,615,225,300.593,0.00406121602281928
1,619,226,300.609,0.00407237699255347
1,623,226,300.626,0.00410409364849329
1,626,227,300.643,0.00412534782662988
1,629,227,300.659,0.00412767101079226
1,635,227,300.676,0.00415446050465107
1,642,227,300.693,0.00416185054928064
1,649,227,300.709,0.00418498925864697
1,656,227,300.726,0.00419153412804008
1,671,227,300.743,0.00421998137608171
1,677,228,300.759,0.00425084866583347
1,683,228,300.776,0.00426788767799735
1,716,229,300.793,0.00428113481029868
1,715,229,300.809,0.00425416510552168
1,719,229,300.826,0.00425922498106956
1,722,230,300.843,0.00426398310810328
1,725,230,300.859,0.00429039262235165
1,730,229,300.876,0.00429557356983423
1,741,230,300.893,0.00430575804784894
1,746,231,300.909,0.00436104135587811
1,748,230,300.926,0.00442422972992063
1,755,229,300.943,0.00444882130250335
1,758,229,300.959,0.00445687724277377
1,892,231,300.976,0.00443878071382642
1,914,231,300.993,0.00445158267393708
1,917,230,301.009,0.00446202931925654
1,919,229,301.026,0.00449222140014172
1,920,227,301.042,0.00449301395565271
1,922,226,301.059,0.00446467148140073
1,923,226,301.076,0.00443349778652191
1,924,227,301.092,0.0044114775955677
1,926,227,301.109,0.00445522833615541
1,930,227,301.126,0.00451277289539576
1,934,227,301.142,0.00456245802342892
1,939,227,301.159,0.00458156084641814
1,947,227,301.176,0.00459796190261841
1,951,227,301.192,0.0046098898164928
1,955,226,301.209,0.00461366958916187
1,961,226,301.226,0.00458986079320312
1,967,226,301.242,0.00459672138094902
1,972,226,301.259,0.00460565555840731
1,976,226,301.276,0.00462730694562197
1,981,225,301.292,0.00461351545527577
1,985,226,301.309,0.00459756888449192
1,989,226,301.326,0.00459677958860993
1,994,227,301.342,0.00460114981979132
1,999,227,301.359,0.00463128043338656
1,1008,227,301.376,0.00466643087565899
1,1011,228,301.392,0.00472576543688774
1,1019,228,301.409,0.00475546531379223
1,1023,228,301.426,0.00475821271538734
1,1025,227,301.442,0.00476068025454879
1,1142,227,301.459,0.00477667013183236
1,1146,227,301.476,0.00480543915182352
1,1150,227,301.493,0.00483164936304092
1,1153,226,301.509,0.00483426637947559
1,1155,225,301.526,0.0048164906911552
1,1161,225,301.542,0.00478986650705338
1,1161,225,301.559,0.0047815446741879
1,1162,225,301.576,0.00476384721696377
1,1162,226,301.592,0.0047523844987154
1,1161,226,301.609,0.00473657948896289
1,1159,226,301.626,0.00469123059883714
1,1159,225,301.642,0.00459183612838387
1,1158,226,301.659,0.00453846016898751
1,1159,226,301.676,0.00430240575224161
1,1163,225,301.692,0.00425016414374113
1,1167,225,301.709,0.00430804723873734
1,1168,225,301.726,0.00430312706157565
1,1168,225,301.742,0.00430856598541141
1,1168,225,301.759,0.00431982800364494
1,1167,224,301.776,0.00434128707274795
1,472,264,301.792,0.00436053238809109
1,465,262,301.809,0.00436716340482235
1,465,261,301.826,0.0043596588075161
1,465,261,301.842,0.00435288902372122
1,463,261,301.859,0.00433044508099556
1,459,261,301.876,0.00433868914842606
1,455,260,301.892,0.00433652428910136
1,450,260,301.909,0.00434663519263268
1,447,259,301.926,0.00434972112998366
1,443,258,301.942,0.00435729697346687
1,441,258,301.959,0.00435827951878309
1,438,258,301.976,0.00436337850987911
1,436,257,301.992,0.0043647363781929
1,435,257,302.009,0.004376120865345
1,431,257,302.026,0.00437147496268153
1,428,256,302.042,0.00437042023986578
1,425,256,302.059,0.00436074193567038
1,422,254,302.076,0.00436126533895731
1,418,252,302.092,0.00436293659731746
1,415,251,302.109,0.00437160208821297
1,412,249,302.126,0.0043724961578846
1,412,250,302.142,0.00438599847257137
1,411,249,302.159,0.00439271656796336
1,411,248,302.176,0.00439004739746451
1,406,248,302.192,0.00437301909551024
1,411,246,302.209,0.00436462135985494
1,418,245,302.226,0.00437359465286136
1,434,246,302.242,0.00438365340232849
1,442,246,302.259,0.00437988806515932
1,514,262,302.276,0.00436123041436076
1,538,256,302.292,0.00434790551662445
1,538,256,302.309,0.00434810575097799
1,537,256,302.326,0.00434671808034182
1,533,256,302.342,0.00432984111830592
1,534,257,302.359,0.00432309228926897
1,535,257,302.376,0.00432262662798166
1,537,257,302.392,0.0043485932983458
1,545,257,302.409,0.0043503693304956
1,550,257,302.426,0.00435076141729951
1,555,258,302.442,0.00433811405673623
1,559,259,302.459,0.00434672646224499
1,569,260,302.476,0.00434890668839216
1,575,261,302.492,0.0043654590845108
1,580,262,302.509,0.00436252215877175
1,585,262,302.526,0.00438307132571936
1,589,262,302.542,0.00437864009290934
1,591,261,302.559,0.00438663037493825
1,594,260,302.576,0.0043653049506247
1,599,260,302.592,0.00438903272151947
1,607,260,302.609,0.00441407784819603
1,614,260,302.626,0.00445068208500743
1,621,259,302.642,0.00445783697068691
1,629,259,302.659,0.00446870364248753
1,637,259,302.675,0.00448653800413013
1,639,259,302.692,0.00450534373521805
1,685,266,302.709,0.00450998963788152
1,766,280,302.725,0.00450709369033575
1,776,279,302.742,0.00450442265719175
1,787,275,302.759,0.00450269412249327
1,786,274,302.775,0.0044863079674542
1,785,272,302.792,0.00447687832638621
1,778,271,302.809,0.0044757267460227
1,781,270,302.825,0.00448089558631182
1,780,269,302.842,0.00451021874323487
1,776,268,302.859,0.00452140020206571
1,779,267,302.875,0.00453514372929931
1,778,266,302.892,0.00452577695250511
1,778,266,302.909,0.0045308698900044
1,777,265,302.925,0.00453441217541695
1,779,264,302.942,0.00453481543809175
1,778,264,302.959,0.00453907949849963
1,775,264,302.976,0.00454370537772775
1,771,263,302.992,0.00454475916922092
1,767,262,303.009,0.00454518105834723
1,762,261,303.026,0.00454362016171217
1,756,259,303.042,0.00454335939139128
1,750,257,303.059,0.00453918054699898
1,744,255,303.076,0.00453610206022859
1,738,254,303.092,0.00453508272767067
1,733,254,303.109,0.00454400200396776
1,728,253,303.126,0.00455024326220155
1,723,253,303.142,0.00453377468511462
1,717,252,303.159,0.00450069503858685
1,708,251,303.176,0.00446709943935275
1,699,250,303.192,0.00445926282554865
1,690,249,303.209,0.00447682524099946
1,682,248,303.226,0.0044943243265152
1,673,247,303.242,0.00451611913740635
1,665,246,303.259,0.0045120888389647
1,654,244,303.276,0.0045321648940444
1,646,242,303.292,0.00454495707526803
1,645,241,303.309,0.00457957480102777
1,642,240,303.326,0.00458141136914492
1,639,240,303.342,0.00457918411120772
1,636,239,303.359,0.00456994539126754
1,632,238,303.376,0.00455935392528772
1,629,237,303.392,0.00455524027347565
1,626,236,303.409,0.00454733986407518
1,623,235,303.426,0.00455577578395605
1,619,234,303.442,0.00457681622356176
1,616,232,303.459,0.00460201408714056
1,615,231,303.476,0.0046183243393898
1,616,232,303.492,0.00460963044315577
1,618,233,303.509,0.0045883278362453
1,620,233,303.526,0.00456412462517619
1,622,233,303.542,0.00455898279324174
1,624,233,303.559,0.00456323008984327
1,626,233,303.576,0.00457010138779879
1,628,233,303.592,0.00458435248583555
1,630,235,303.609,0.00459161819890141
1,632,236,303.626,0.00459338212385774
1,634,238,303.642,0.00456389226019382
1,635,239,303.659,0.00454291701316834
1,636,240,303.676,0.00454264506697655
1,638,241,303.692,0.004542819224298
1,640,244,303.709,0.00452111568301916
1,643,245,303.726,0.00451585510745645
1,644,247,303.742,0.00451328651979566
1,647,249,303.759,0.00453024730086327
1,648,250,303.775,0.00451351096853614
1,650,252,303.792,0.00452802190557122
1,653,252,303.809,0.00458011077716947
1,657,252,303.825,0.00459220632910728
1,663,252,303.842,0.00461050448939204
1,669,251,303.859,0.00457567255944014
1,673,251,303.875,0.00460271677002311
1,679,253,303.892,0.00454768864437938
1,687,254,303.909,0.00457344343885779
1,693,255,303.925,0.00455154525116086
1,699,254,303.942,0.00460069859400392
1,704,253,303.959,0.00460045784711838
1,709,252,303.975,0.00460279919207096
1,714,251,303.992,0.00459742126986384
1,719,251,304.009,0.00458546169102192
1,725,251,304.025,0.00461233081296086
1,730,251,304.042,0.0046036927960813
1,735,250,304.059,0.0046020969748497
1,740,248,304.075,0.00459878239780664
1,745,248,304.092,0.00462028896436095
1,749,248,304.109,0.00463623832911253
1,754,247,304.125,0.00463110720738769
1,760,246,304.142,0.00467914808541536
1,765,247,304.159,0.00468240492045879
1,768,248,304.175,0.00468874303624034
1,766,248,304.192,0.00466965464875102
1,828,247,304.209,0.00469729956239462
1,829,246,304.225,0.00470065930858254
1,825,245,304.242,0.00465645454823971
1,816,245,304.259,0.00456595094874501
1,866,244,304.275,0.00453175511211157
1,866,243,304.292,0.00449269730597734
1,866,243,304.308,0.00450584571808577
1,866,243,304.325,0.00448693241924047
1,866,243,304.342,0.00448838155716658
1,866,243,304.358,0.00452253874391317
1,866,243,304.375,0.00452799536287785
1,865,243,304.392,0.00452596694231033
1,678,268,304.408,0.00452694576233625
1,453,296,304.425,0.0045647481456399
1,453,296,304.442,0.00457550492137671
1,452,295,304.458,0.00457524135708809
1,455,295,304.475,0.00453523825854063
1,450,295,304.492,0.00453402288258076
1,447,295,304.509,0.00454023946076632
1,445,294,304.525,0.00456024613231421
1,442,293,304.542,0.00456205056980252
1,440,293,304.559,0.00457263644784689
1,438,293,304.575,0.00457293866202235
1,437,294,304.592,0.00458357902243733
1,436,294,304.609,0.00458125257864594
1,432,295,304.625,0.00458248239010572
1,430,296,304.642,0.00455764820799232
1,428,298,304.658,0.00452256016433239
1,426,299,304.675,0.0044845980592072
1,424,299,304.692,0.00447393860667944
1,422,300,304.709,0.00446316041052341
1,420,301,304.725,0.00444897497072816
1,416,301,304.742,0.00443030707538128
1,411,301,304.759,0.00441014626994729
1,405,301,304.775,0.00440169172361493
1,400,300,304.792,0.00438344664871693
1,396,300,304.808,0.00438786810263991
1,383,298,304.825,0.00436136499047279
1,377,297,304.842,0.00434157578274608
1,371,297,304.858,0.00432166876271367
1,368,298,304.875,0.00431575393304229
1,364,298,304.892,0.00428980449214578
1,354,295,304.908,0.00427057594060898
1,347,294,304.925,0.00426131812855601
1,341,291,304.942,0.00425915885716677
1,334,290,304.958,0.00425556069239974
1,325,287,304.975,0.00425484543666244
1,316,284,304.992,0.00425776001065969
1,311,283,305.008,0.00427767541259527
1,306,282,305.025,0.00427062110975385
1,304,281,305.042,0.00426631094887853
1,302,281,305.058,0.00424428842961788
1,297,280,305.075,0.00421844702214003
1,294,279,305.092,0.00418592430651188
1,293,280,305.108,0.0041460688225925
1,294,281,305.125,0.00414593843743205
1,296,284,305.142,0.00413563707843423
1,299,288,305.158,0.00414721295237541
1,304,292,305.175,0.00412363465875387
1,316,304,305.192,0.00415106769651175
1,327,315,305.209,0.00413525523617864
1,315,299,305.225,0.00411972915753722
1,325,311,305.242,0.00409026490524411
1,334,320,305.259,0.00408965675160289
1,350,338,305.275,0.00411000568419695
1,354,342,305.292,0.00412941770628095
1,357,345,305.309,0.00413466012105346
1,363,350,305.325,0.0041107046417892
1,365,348,305.342,0.00407783687114716
1,373,358,305.359,0.00405847653746605
1,379,363,305.375,0.00407047802582383
1,381,364,305.392,0.00406930269673467
1,384,364,305.409,0.00406262977048755
1,387,365,305.425,0.00406961468979716
1,390,367,305.442,0.004090272821486
1,395,373,305.458,0.00409081019461155
1,398,378,305.475,0.00406481232494116
1,400,381,305.492,0.00404493790119886
1,401,383,305.508,0.00404122984036803
1,402,386,305.525,0.00407288782298565
1,402,387,305.542,0.00409437110647559
1,402,389,305.558,0.00412470661103725
1,402,391,305.575,0.00413123471662402
1,402,393,305.592,0.00413294369354844
1,402,393,305.608,0.00414774706587195
1,402,391,305.625,0.00415689451619983
1,402,390,305.642,0.00416108872741461
1,403,388,305.658,0.00415350822731853
1,403,386,305.675,0.00414977082982659
1,403,383,305.692,0.00416509248316288
1,403,381,305.708,0.00417123734951019
1,404,380,305.725,0.00416485173627734
1,405,379,305.742,0.00416874559596181
1,406,378,305.758,0.00416725082322955
1,406,376,305.775,0.00415972340852022
1,406,373,305.792,0.00414652191102505
1,405,368,305.808,0.00413195276632905
1,405,365,305.825,0.00413986295461655
1,406,362,305.842,0.0041382466442883
1,409,358,305.858,0.0041700815781951
1,415,354,305.875,0.00417886208742857
1,416,351,305.892,0.00417356984689832
1,416,347,305.908,0.00416570389643312
1,476,340,305.925,0.0041587483137846
1,535,330,305.942,0.00415635854005814
1,538,330,305.958,0.00415761303156614
1,541,330,305.975,0.00417060405015945
1,543,330,305.992,0.00420339917764068
1,545,330,306.008,0.00421488285064697
1,546,329,306.025,0.00420647859573364
1,546,329,306.042,0.00418224046006799
1,547,329,306.058,0.00418337993323803
1,547,330,306.075,0.00419298559427261
1,548,329,306.092,0.00420231698080897
1,549,329,306.108,0.00418850127607584
1,549,329,306.125,0.00416323030367494
1,550,329,306.142,0.00416960893198848
1,550,328,306.159,0.00418059295043349
1,550,329,306.175,0.00420293398201466
1,555,329,306.192,0.00419942010194063
1,556,330,306.209,0.00419035879895091
1,553,330,306.225,0.00417971797287464
1,550,331,306.242,0.00416296254843473
1,546,331,306.259,0.00417044153437018
1,541,331,306.276,0.00416625244542956
1,537,331,306.292,0.00416949950158596
1,532,332,306.309,0.00418813759461045
1,529,332,306.326,0.0041923807002604
1,525,332,306.342,0.00418190285563469
1,521,333,306.359,0.00417191907763481
1,516,333,306.376,0.00419641425833106
1,512,333,306.392,0.00422168895602226
1,507,334,306.409,0.00422985944896936
1,503,334,306.426,0.00421628681942821
1,499,336,306.443,0.00420609069988132
1,494,337,306.459,0.00419603660702705
1,490,338,306.476,0.00419659446924925
1,485,339,306.493,0.00419499073177576
1,482,340,306.509,0.00419738097116351
1,482,339,306.526,0.0042072287760675
1,482,339,306.543,0.00422454904764891
1,487,340,306.559,0.00424503302201629
1,479,339,306.576,0.00426666811108589
1,552,346,306.593,0.00425148429349065
1,608,344,306.609,0.00425822008401155
1,611,343,306.626,0.00424647657200694
1,612,342,306.643,0.00427650054916739
1,607,343,306.659,0.00428942032158375
1,608,342,306.676,0.00430655898526311
1,610,342,306.693,0.00431231921538711
1,617,341,306.709,0.00430070701986551
1,618,341,306.726,0.00428218999877572
1,619,342,306.743,0.00426305737346411
1,619,343,306.759,0.00425459258258343
1,621,344,306.776,0.00427270634099841
1,624,343,306.793,0.00429720198735595
1,629,342,306.809,0.00431573763489723
1,633,342,306.826,0.00430829916149378
1,637,342,306.843,0.00429552141577005
1,645,341,306.859,0.00430422415956855
1,651,340,306.876,0.00430906377732754
1,656,340,306.893,0.00433174008503556
1,660,339,306.909,0.00432737777009606
1,665,339,306.926,0.00433456944301724
1,668,339,306.943,0.00427158363163471
1,667,340,306.959,0.00425716862082481
1,670,340,306.976,0.00421781092882156
1,673,340,306.993,0.00419222982600331
1,676,340,307.009,0.00420409813523293
1,679,340,307.026,0.00420605903491378
1,682,340,307.042,0.00420250650495291
1,685,340,307.059,0.00420034071430564
1,690,338,307.076,0.00419277837499976
1,695,336,307.092,0.00419196439906955
1,700,337,307.109,0.00420585833489895
1,702,336,307.126,0.00421671755611897
1,701,337,307.142,0.00421820674091578
1,700,337,307.159,0.0042104497551918
1,540,338,307.176,0.00419585080817342
1,396,340,307.192,0.00420853355899453
1,396,341,307.209,0.00423236936330795
1,395,341,307.226,0.00425889249891043
1,394,342,307.242,0.00426638219505548
1,394,342,307.259,0.00425873324275017
1,393,342,307.276,0.00425324635580182
1,392,343,307.293,0.00425090594217181
1,387,343,307.309,0.00425658980384469
1,386,343,307.326,0.00427123717963696
1,385,344,307.343,0.00428282702341676
1,384,344,307.359,0.00427816901355982
1,384,345,307.376,0.0042730150744319
1,386,345,307.393,0.00427233474329114
1,392,345,307.409,0.00434140907600522
1,392,346,307.426,0.00437345495447516
1,392,347,307.442,0.00436020782217383
1,510,344,307.459,0.00437771901488304
1,536,342,307.476,0.0043790927156806
1,540,342,307.492,0.00437319045886397
1,684,327,307.509,0.00436617946252227
1,688,328,307.526,0.00436700275167823
1,690,328,307.542,0.00436699809506536
1,692,329,307.559,0.00436764070764184
1,694,330,307.576,0.0043551716953516
1,695,331,307.592,0.00434680562466383
1,696,332,307.609,0.00434696767479181
1,698,333,307.626,0.00435624876990914
1,699,334,307.659,0.0043712118640542
1,700,334,307.676,0.00438728462904692
1,700,334,307.692,0.00439753849059343
1,700,333,307.709,0.00439996924251318
1,700,333,307.726,0.00438194070011377
1,700,333,307.742,0.00438380753621459
1,700,332,307.759,0.00437447428703308
1,705,332,307.776,0.0043741250410676
1,706,333,307.792,0.00437422562390566
1,706,334,307.809,0.00439500482752919
1,706,335,307.826,0.00441566342487931
1,705,336,307.843,0.00440377555787563
1,706,336,307.859,0.00438489252701402
1,708,336,307.876,0.00436346791684628
1,709,337,307.893,0.00435023056343198
1,711,337,307.909,0.00434050336480141
1,713,336,307.926,0.00434824777767062
1,715,336,307.942,0.00434600142762065
1,717,336,307.959,0.00433303276076913
1,719,336,307.976,0.00433186441659927
1,721,336,307.992,0.00432680174708366
1,724,336,308.009,0.00433313380926847
1,727,337,308.026,0.00431561795994639
1,730,337,308.042,0.00431516021490097
1,732,337,308.059,0.00430057384073734
1,734,338,308.076,0.00429257471114397
1,736,338,308.092,0.00425516674295068
1,735,339,308.109,0.0042624119669199
1,737,339,308.126,0.00424464838579297
1,740,338,308.142,0.00415396224707365
1,743,338,308.159,0.00416431995108724
1,745,338,308.176,0.00417306926101446
1,746,339,308.192,0.00417042290791869
1,747,339,308.209,0.00417556753382087
1,747,339,308.225,0.0041912691667676
1,584,358,308.242,0.0042034387588501
1,584,359,308.259,0.00421295221894979
1,403,400,308.275,0.00422441819682717
1,403,401,308.292,0.00421877764165401
1,402,401,308.309,0.00421270169317722
1,401,402,308.326,0.00418502790853381
1,400,402,308.342,0.00416671670973301
1,399,403,308.359,0.00416313949972391
1,399,403,308.376,0.00417081266641617
1,393,418,308.392,0.00415722792968154
1,392,417,308.409,0.00452532386407256
-1,NaN,NaN,308.425,0
-1,NaN,NaN,308.442,0
-1,NaN,NaN,308.459,0
-1,NaN,NaN,308.475,0
-1,NaN,NaN,308.492,0
-1,NaN,NaN,308.509,0
-1,NaN,NaN,308.525,0
-1,NaN,NaN,308.542,0
-1,NaN,NaN,308.559,0
-1,NaN,NaN,308.575,0
-1,NaN,NaN,308.592,0
-1,NaN,NaN,308.609,0
-1,NaN,NaN,308.625,0
-1,NaN,NaN,308.642,0
-1,NaN,NaN,308.659,0
-1,NaN,NaN,308.675,0
-1,NaN,NaN,308.692,0
-1,NaN,NaN,308.709,0
-1,NaN,NaN,308.725,0
-1,NaN,NaN,308.742,0
-1,NaN,NaN,308.759,0
-1,NaN,NaN,308.775,0
-1,NaN,NaN,308.792,0
-1,NaN,NaN,308.809,0
-1,NaN,NaN,308.825,0
-1,NaN,NaN,308.842,0
-1,NaN,NaN,308.859,0
-1,NaN,NaN,308.875,0
-1,NaN,NaN,308.892,0
-1,NaN,NaN,308.909,0
-1,NaN,NaN,308.925,0
-1,NaN,NaN,308.942,0
-1,NaN,NaN,308.959,0
-1,NaN,NaN,308.975,0
-1,NaN,NaN,308.992,0
-1,NaN,NaN,309.009,0
-1,NaN,NaN,309.025,0
-1,NaN,NaN,309.042,0
-1,NaN,NaN,309.059,0
-1,NaN,NaN,309.075,0
-1,NaN,NaN,309.092,0
-1,NaN,NaN,309.109,0
-1,NaN,NaN,309.125,0
-1,NaN,NaN,309.142,0
-1,NaN,NaN,309.159,0
-1,NaN,NaN,309.175,0
-1,NaN,NaN,309.192,0
-1,NaN,NaN,309.209,0
-1,NaN,NaN,309.225,0
-1,NaN,NaN,309.242,0
-1,NaN,NaN,309.259,0
1,447,422,309.275,0
1,441,409,309.292,0
1,463,396,309.309,0.00453404430299997
1,461,397,309.325,0.0045406399294734
1,460,397,309.342,0.00454314891248941
1,460,397,309.359,0.00456049386411905
1,460,396,309.375,0.00455424888059497
1,460,395,309.392,0.00457313237711787
1,459,395,309.409,0.00455885333940387
1,460,394,309.425,0.00457423087209463
1,460,395,309.442,0.00454528303816915
1,461,394,309.459,0.00453580310568213
1,461,394,309.475,0.00451264949515462
1,461,395,309.492,0.00451734149828553
1,460,395,309.509,0.00450506340712309
1,458,394,309.525,0.00451435428112745
1,457,391,309.542,0.00446681957691908
1,456,387,309.559,0.00443019159138203
1,455,383,309.575,0.00437156157568097
1,454,380,309.592,0.00434651924297214
1,452,375,309.609,0.00431895349174738
1,449,371,309.625,0.00428784638643265
