Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,506,336,1574.339,0.00386074953712523
1,506,335,1574.356,0.00384092959575355
1,506,334,1574.373,0.00380688137374818
1,507,333,1574.389,0.00379389268346131
1,506,333,1574.406,0.00379260326735675
1,506,334,1574.423,0.00381578435190022
1,506,335,1574.439,0.00380704551935196
1,506,333,1574.456,0.00381194031797349
1,505,334,1574.473,0.00379160046577454
1,505,334,1574.489,0.00379941798746586
1,505,334,1574.506,0.00380310835316777
1,505,333,1574.523,0.00380948837846518
1,505,334,1574.539,0.00381903443485498
1,505,335,1574.556,0.00362167111597955
-1,NaN,NaN,1574.573,0
-1,NaN,NaN,1574.589,0
-1,NaN,NaN,1574.606,0
-1,NaN,NaN,1574.623,0
-1,NaN,NaN,1574.639,0
-1,NaN,NaN,1574.656,0
-1,NaN,NaN,1574.673,0
-1,NaN,NaN,1574.689,0
1,577,506,1574.706,0
1,578,505,1574.723,0
1,584,494,1574.739,0.00382732623256743
1,584,494,1574.756,0.0038075321353972
1,585,494,1574.773,0.00382716883905232
1,585,493,1574.789,0.00383421522565186
1,537,382,1574.806,0.00387164345011115
1,523,356,1574.823,0.00386969139799476
1,522,358,1574.839,0.00386348715983331
1,520,360,1574.856,0.00386095559224486
1,519,362,1574.873,0.00388699257746339
1,518,363,1574.889,0.003875482827425
1,517,364,1574.906,0.00389152159914374
1,517,364,1574.923,0.0038694713730365
1,516,366,1574.939,0.00384908239357173
1,516,368,1574.956,0.00384498899802566
1,515,371,1574.973,0.00382754136808217
1,515,373,1574.989,0.00385757768526673
1,511,379,1575.023,0.00388512085191906
1,510,381,1575.039,0.00388405378907919
1,509,383,1575.056,0.003892264328897
1,507,388,1575.073,0.00387261202558875
1,506,391,1575.089,0.00389353930950165
1,506,392,1575.106,0.00391092989593744
1,507,393,1575.123,0.00386920128948987
1,492,403,1575.139,0.00424164580181241
-1,NaN,NaN,1575.156,0
-1,NaN,NaN,1575.173,0
-1,NaN,NaN,1575.189,0
-1,NaN,NaN,1575.206,0
-1,NaN,NaN,1575.222,0
-1,NaN,NaN,1575.239,0
1,597,480,1575.256,0.00362407672218978
1,590,476,1575.289,0.00378222879953682
1,586,472,1575.306,0.00385235738940537
1,583,469,1575.322,0.00386485434137285
1,560,412,1575.339,0.00387332891114056
1,562,412,1575.356,0.00387487676925957
1,562,412,1575.372,0.00389095675200224
1,561,413,1575.389,0.00387864210642874
1,552,405,1575.406,0.00388111267238855
1,545,400,1575.489,0.00387724745087326
1,549,404,1575.506,0.00389945809729397
1,539,394,1575.522,0.0038697780109942
1,540,397,1575.539,0.00388701050542295
1,537,395,1575.556,0.00388649664819241
1,537,396,1575.572,0.00391581607982516
1,533,395,1575.589,0.00388242793269455
1,532,395,1575.606,0.00385593087412417
1,531,396,1575.622,0.00384811894036829
1,531,396,1575.639,0.00383985415101051
1,529,394,1575.656,0.0038191641215235
1,530,393,1575.672,0.00378372240811586
1,530,394,1575.689,0.00379282981157303
1,530,394,1575.706,0.00378097943030298
1,528,397,1575.722,0.00367968552745879
1,526,398,1575.739,0.00358628900721669
1,524,403,1575.756,0.00353407533839345
1,523,412,1575.772,0.00352628366090357
1,521,526,1575.789,0.00352167105302215
1,520,552,1575.806,0.00350830820389092
1,524,403,1575.822,0.00351385842077434
1,522,652,1575.906,0.00350317964330316
1,528,693,1575.922,0.00349353812634945
1,532,690,1575.939,0.00350070302374661
1,532,690,1576.022,0.003516242839396
1,532,694,1576.039,0.00354159390553832
1,531,680,1576.056,0.0035367424134165
1,528,691,1576.072,0.00353571330197155
1,385,679,1576.089,0.00351478182710707
1,297,664,1576.106,0.00353106460534036
1,264,669,1576.156,0.00363744981586933
1,279,676,1576.172,0
1,278,676,1576.256,0
1,285,673,1576.272,0
1,291,669,1576.322,0
1,285,673,1576.339,0
1,378,605,1576.472,0
1,465,471,1576.489,0
1,466,472,1576.506,0
1,467,473,1576.522,0
1,468,472,1576.539,0
1,466,467,1576.556,0
1,466,466,1576.572,0
1,467,465,1576.589,0
1,466,467,1576.606,0
1,466,467,1576.622,0
1,467,467,1576.656,0
1,467,466,1576.672,0
1,467,467,1576.689,0
1,423,306,1576.722,0
1,420,293,1576.739,0
1,420,296,1576.756,0
1,418,299,1576.822,0
1,418,297,1576.839,0
1,419,296,1576.872,0
1,419,293,1576.889,0
1,419,292,1576.906,0
1,418,291,1576.922,0
1,417,289,1576.955,0
1,417,289,1576.989,0
1,417,288,1577.005,0
1,418,288,1577.039,0
1,418,287,1577.055,0
1,418,287,1577.072,0
1,418,289,1577.122,0
1,419,290,1577.139,0
1,421,289,1577.156,0
1,426,288,1577.172,0
1,431,287,1577.189,0
1,450,279,1577.206,0
1,436,280,1577.222,0
1,447,272,1577.239,0
1,470,262,1577.256,0
1,471,261,1577.272,0
1,469,260,1577.289,0
1,467,259,1577.305,0
1,502,237,1577.322,0
1,508,234,1577.339,0
1,509,234,1577.355,0
1,510,236,1577.372,0
1,511,238,1577.389,0
1,512,243,1577.405,0
1,510,244,1577.422,0
1,515,244,1577.439,0
1,517,243,1577.455,0
1,523,242,1577.472,0
1,527,243,1577.489,0
1,530,243,1577.505,0
1,530,243,1577.522,0
1,529,247,1577.539,0
1,527,251,1577.555,0
1,524,255,1577.572,0
1,522,259,1577.589,0
1,520,262,1577.606,0
1,518,264,1577.622,0
1,515,268,1577.639,0
1,512,269,1577.655,0
1,510,269,1577.672,0
1,508,270,1577.689,0
1,507,267,1577.705,0
1,507,265,1577.722,0
1,506,263,1577.739,0
1,510,260,1577.755,0
1,510,259,1577.772,0
1,510,260,1577.789,0
1,511,258,1577.805,0
1,510,257,1577.822,0
1,509,254,1577.839,0
1,510,251,1577.855,0
1,512,248,1577.872,0
1,515,244,1577.889,0
1,518,241,1577.905,0
1,521,238,1577.922,0
1,524,236,1577.939,0
1,527,234,1577.955,0
1,531,231,1577.972,0
1,536,230,1577.989,0
1,540,230,1578.005,0
1,547,233,1578.022,0
1,550,233,1578.039,0
1,551,234,1578.055,0
1,550,236,1578.072,0
1,654,263,1578.089,0
1,668,260,1578.105,0
1,671,258,1578.122,0
1,673,260,1578.139,0
1,675,260,1578.155,0
1,676,260,1578.172,0
1,676,261,1578.189,0
1,676,263,1578.205,0
1,677,265,1578.222,0
1,677,270,1578.239,0
1,678,271,1578.255,0
1,677,273,1578.272,0
1,677,272,1578.289,0
1,677,272,1578.305,0
1,677,269,1578.322,0
1,680,267,1578.339,0
1,682,267,1578.355,0
1,684,268,1578.372,0
1,687,268,1578.389,0
1,692,268,1578.405,0
1,698,270,1578.422,0
1,694,273,1578.439,0
1,728,275,1578.455,0
1,712,272,1578.472,0
1,715,273,1578.489,0
1,720,274,1578.505,0
1,724,273,1578.522,0
1,751,271,1578.539,0
1,771,261,1578.555,0
1,758,257,1578.572,0
1,762,259,1578.589,0
1,767,260,1578.605,0
1,767,260,1578.622,0
1,772,262,1578.639,0
1,801,267,1578.655,0
1,802,267,1578.672,0
1,803,268,1578.689,0
1,804,268,1578.705,0
1,808,269,1578.722,0
1,810,270,1578.739,0
1,812,271,1578.755,0
1,814,270,1578.772,0
1,817,271,1578.789,0
1,820,273,1578.805,0
1,825,275,1578.822,0
1,831,274,1578.839,0
1,834,277,1578.855,0
1,846,277,1578.872,0
1,852,280,1578.889,0
1,848,286,1578.905,0
1,857,283,1578.922,0
1,875,279,1578.939,0
1,879,277,1578.955,0
1,897,272,1578.972,0
1,888,275,1578.989,0
1,891,274,1579.005,0
1,906,270,1579.022,0
1,908,271,1579.038,0
1,915,269,1579.055,0
1,919,267,1579.072,0
1,923,266,1579.088,0
1,932,262,1579.105,0
1,939,259,1579.122,0
1,941,258,1579.138,0
1,944,258,1579.155,0
1,951,260,1579.172,0
1,957,263,1579.188,0
1,971,262,1579.205,0
1,970,263,1579.222,0
1,981,261,1579.238,0
1,1022,262,1579.255,0
1,1021,266,1579.272,0
1,1035,266,1579.288,0
1,1035,266,1579.305,0
1,1040,268,1579.322,0
1,1096,259,1579.338,0
1,1095,264,1579.355,0
1,1097,267,1579.372,0
1,1100,267,1579.388,0
1,1103,264,1579.405,0
1,1104,263,1579.422,0
1,1112,258,1579.438,0
1,1118,255,1579.455,0
1,1118,254,1579.472,0
1,1118,254,1579.488,0
1,1114,255,1579.505,0
1,1116,253,1579.522,0
1,1115,252,1579.538,0
1,1119,252,1579.555,0
1,1123,249,1579.572,0
1,1125,247,1579.588,0
1,1126,244,1579.605,0
1,1124,244,1579.622,0
1,1125,244,1579.638,0
1,1122,249,1579.655,0
1,1120,250,1579.672,0
1,1007,237,1579.688,0
1,1005,238,1579.705,0
1,1004,240,1579.722,0
1,1003,243,1579.738,0
1,1004,248,1579.755,0
1,1006,251,1579.772,0
1,1008,253,1579.788,0
1,1008,256,1579.805,0
1,1008,260,1579.822,0
1,1008,260,1579.838,0
1,1004,259,1579.855,0
1,1003,258,1579.872,0
1,1003,258,1579.888,0
1,1004,257,1579.905,0
1,1008,258,1579.922,0
1,1003,258,1579.938,0
1,1201,230,1579.955,0
1,1180,225,1579.972,0
1,1181,226,1579.988,0
1,1180,231,1580.005,0
1,1182,231,1580.022,0
1,1180,231,1580.038,0
1,1181,229,1580.055,0
1,1183,229,1580.072,0
1,1184,229,1580.088,0
1,1185,229,1580.105,0
1,1187,229,1580.121,0
1,1190,229,1580.138,0
1,1192,231,1580.155,0
1,1193,233,1580.171,0
1,1198,233,1580.188,0
1,1192,232,1580.205,0
1,1193,232,1580.221,0
1,1198,232,1580.238,0
1,1201,231,1580.255,0
1,1200,232,1580.271,0
1,1199,233,1580.288,0
-1,NaN,NaN,1580.305,0
-1,NaN,NaN,1580.321,0
-1,NaN,NaN,1580.338,0
-1,NaN,NaN,1580.355,0
-1,NaN,NaN,1580.371,0
-1,NaN,NaN,1580.388,0
-1,NaN,NaN,1580.405,0
1,557,517,1580.421,0
-1,NaN,NaN,1580.438,0
1,418,193,1580.455,0
1,416,198,1580.472,0
1,412,197,1580.488,0
-1,NaN,NaN,1580.505,0
1,419,199,1580.522,0
1,452,205,1580.538,0
1,470,209,1580.555,0
1,480,210,1580.572,0
1,486,211,1580.588,0
1,491,211,1580.605,0
1,493,211,1580.622,0
1,494,211,1580.638,0
1,495,211,1580.655,0
1,495,211,1580.672,0
1,496,212,1580.688,0
1,498,213,1580.705,0
1,499,214,1580.722,0
1,500,215,1580.738,0
1,499,215,1580.755,0
1,498,215,1580.772,0
1,498,215,1580.788,0
1,498,215,1580.805,0
1,498,216,1580.822,0
1,498,217,1580.838,0
1,502,219,1580.855,0
1,506,222,1580.872,0
1,508,229,1580.888,0
1,506,224,1580.905,0
1,513,241,1580.922,0
1,518,249,1580.938,0
1,519,253,1580.955,0
1,522,257,1580.971,0
1,524,261,1580.988,0
1,533,274,1581.005,0
1,529,267,1581.021,0
1,531,269,1581.038,0
1,532,273,1581.055,0
1,535,275,1581.071,0
1,539,278,1581.088,0
1,544,283,1581.105,0
1,550,288,1581.121,0
1,556,296,1581.138,0
1,561,301,1581.155,0
1,565,306,1581.171,0
1,568,309,1581.188,0
1,572,310,1581.205,0
1,575,308,1581.222,0
1,578,309,1581.238,0
1,581,309,1581.255,0
1,583,311,1581.271,0
1,586,310,1581.288,0
1,589,311,1581.305,0
1,593,312,1581.321,0
1,598,312,1581.338,0
1,602,313,1581.355,0
1,606,312,1581.371,0
1,611,314,1581.388,0
1,618,315,1581.405,0
1,636,311,1581.421,0
1,630,313,1581.438,0
1,635,311,1581.455,0
1,639,309,1581.471,0
1,650,306,1581.488,0
1,652,307,1581.505,0
1,655,308,1581.521,0
1,660,309,1581.538,0
1,664,311,1581.555,0
1,668,312,1581.571,0
1,672,311,1581.588,0
1,677,309,1581.605,0
1,680,307,1581.621,0
1,685,305,1581.638,0
1,690,303,1581.655,0
1,696,302,1581.671,0
1,703,301,1581.688,0
1,708,300,1581.705,0
1,712,301,1581.721,0
1,716,302,1581.738,0
1,719,305,1581.755,0
1,723,307,1581.771,0
1,725,311,1581.788,0
1,729,311,1581.805,0
1,731,313,1581.821,0
1,734,313,1581.838,0
1,737,313,1581.855,0
1,740,309,1581.871,0
1,744,310,1581.888,0
1,748,309,1581.904,0
1,754,308,1581.921,0
1,759,308,1581.938,0
1,765,307,1581.954,0
1,770,307,1581.971,0
1,775,306,1581.988,0
1,779,305,1582.004,0
1,783,307,1582.021,0
1,787,308,1582.038,0
1,791,310,1582.054,0
1,796,310,1582.071,0
1,800,308,1582.088,0
1,799,312,1582.104,0
1,803,312,1582.121,0
1,808,307,1582.138,0
1,811,305,1582.154,0
1,815,301,1582.171,0
1,818,299,1582.188,0
1,820,296,1582.204,0
1,821,293,1582.221,0
1,823,289,1582.238,0
1,824,289,1582.255,0
1,825,288,1582.271,0
1,825,290,1582.288,0
1,824,294,1582.305,0
1,822,299,1582.321,0
1,820,301,1582.338,0
1,819,300,1582.355,0
1,820,297,1582.371,0
1,821,296,1582.388,0
1,824,294,1582.405,0
1,826,292,1582.421,0
1,827,290,1582.438,0
1,827,290,1582.455,0
1,827,291,1582.471,0
1,828,291,1582.488,0
1,829,292,1582.505,0
1,830,291,1582.521,0
1,833,291,1582.538,0
1,831,294,1582.555,0
1,830,295,1582.571,0
1,831,297,1582.588,0
1,832,297,1582.604,0
1,833,295,1582.621,0
1,836,292,1582.638,0
1,839,289,1582.654,0
1,842,288,1582.671,0
1,561,290,1582.688,0
1,562,296,1582.704,0
1,562,298,1582.721,0
1,561,299,1582.738,0
1,560,297,1582.754,0
1,559,295,1582.771,0
1,558,293,1582.788,0
1,557,288,1582.804,0
1,554,283,1582.821,0
-1,NaN,NaN,1582.838,0
-1,NaN,NaN,1582.854,0
-1,NaN,NaN,1582.871,0
-1,NaN,NaN,1582.888,0
-1,NaN,NaN,1582.904,0
-1,NaN,NaN,1582.921,0
-1,NaN,NaN,1582.938,0
-1,NaN,NaN,1582.954,0
-1,NaN,NaN,1582.971,0
-1,NaN,NaN,1582.988,0
-1,NaN,NaN,1583.004,0
-1,NaN,NaN,1583.021,0
-1,NaN,NaN,1583.038,0
-1,NaN,NaN,1583.054,0
-1,NaN,NaN,1583.071,0
-1,NaN,NaN,1583.088,0
-1,NaN,NaN,1583.104,0
-1,NaN,NaN,1583.121,0
-1,NaN,NaN,1583.138,0
-1,NaN,NaN,1583.154,0
1,411,267,1583.171,0
-1,NaN,NaN,1583.188,0
-1,NaN,NaN,1583.204,0
-1,NaN,NaN,1583.221,0
-1,NaN,NaN,1583.238,0
-1,NaN,NaN,1583.254,0
-1,NaN,NaN,1583.271,0
-1,NaN,NaN,1583.288,0
-1,NaN,NaN,1583.304,0
-1,NaN,NaN,1583.321,0
-1,NaN,NaN,1583.338,0
-1,NaN,NaN,1583.354,0
-1,NaN,NaN,1583.371,0
-1,NaN,NaN,1583.388,0
-1,NaN,NaN,1583.404,0
-1,NaN,NaN,1583.421,0
-1,NaN,NaN,1583.438,0
-1,NaN,NaN,1583.454,0
-1,NaN,NaN,1583.471,0
1,390,272,1583.488,0
1,387,257,1583.504,0
1,398,284,1583.521,0
1,408,267,1583.538,0
-1,NaN,NaN,1583.554,0
-1,NaN,NaN,1583.571,0
-1,NaN,NaN,1583.588,0
-1,NaN,NaN,1583.604,0
-1,NaN,NaN,1583.621,0
-1,NaN,NaN,1583.638,0
-1,NaN,NaN,1583.654,0
-1,NaN,NaN,1583.671,0
-1,NaN,NaN,1583.688,0
-1,NaN,NaN,1583.704,0
-1,NaN,NaN,1583.721,0
-1,NaN,NaN,1583.738,0
-1,NaN,NaN,1583.754,0
-1,NaN,NaN,1583.771,0
-1,NaN,NaN,1583.788,0
-1,NaN,NaN,1583.804,0
-1,NaN,NaN,1583.821,0
-1,NaN,NaN,1583.838,0
-1,NaN,NaN,1583.854,0
-1,NaN,NaN,1583.871,0
-1,NaN,NaN,1583.888,0
-1,NaN,NaN,1583.904,0
-1,NaN,NaN,1583.921,0
-1,NaN,NaN,1583.937,0
-1,NaN,NaN,1583.955,0
-1,NaN,NaN,1583.971,0
-1,NaN,NaN,1583.988,0
-1,NaN,NaN,1584.005,0
-1,NaN,NaN,1584.021,0
-1,NaN,NaN,1584.038,0
-1,NaN,NaN,1584.055,0
-1,NaN,NaN,1584.071,0
-1,NaN,NaN,1584.088,0
-1,NaN,NaN,1584.105,0
-1,NaN,NaN,1584.121,0
-1,NaN,NaN,1584.138,0
-1,NaN,NaN,1584.155,0
-1,NaN,NaN,1584.171,0
-1,NaN,NaN,1584.188,0
-1,NaN,NaN,1584.205,0
-1,NaN,NaN,1584.221,0
-1,NaN,NaN,1584.238,0
-1,NaN,NaN,1584.255,0
-1,NaN,NaN,1584.271,0
-1,NaN,NaN,1584.288,0
-1,NaN,NaN,1584.304,0
-1,NaN,NaN,1584.321,0
-1,NaN,NaN,1584.338,0
-1,NaN,NaN,1584.354,0
-1,NaN,NaN,1584.371,0
-1,NaN,NaN,1584.388,0
-1,NaN,NaN,1584.404,0
-1,NaN,NaN,1584.421,0
-1,NaN,NaN,1584.438,0
-1,NaN,NaN,1584.454,0
-1,NaN,NaN,1584.471,0
-1,NaN,NaN,1584.488,0
-1,NaN,NaN,1584.504,0
-1,NaN,NaN,1584.521,0
-1,NaN,NaN,1584.537,0
-1,NaN,NaN,1584.554,0
-1,NaN,NaN,1584.571,0
-1,NaN,NaN,1584.588,0
-1,NaN,NaN,1584.604,0
-1,NaN,NaN,1584.621,0
-1,NaN,NaN,1584.637,0
-1,NaN,NaN,1584.654,0
-1,NaN,NaN,1584.671,0
-1,NaN,NaN,1584.687,0
-1,NaN,NaN,1584.704,0
-1,NaN,NaN,1584.721,0
-1,NaN,NaN,1584.737,0
-1,NaN,NaN,1584.754,0
-1,NaN,NaN,1584.771,0
-1,NaN,NaN,1584.787,0
-1,NaN,NaN,1584.804,0
-1,NaN,NaN,1584.821,0
-1,NaN,NaN,1584.837,0
-1,NaN,NaN,1584.854,0
-1,NaN,NaN,1584.871,0
-1,NaN,NaN,1584.887,0
-1,NaN,NaN,1584.904,0
-1,NaN,NaN,1584.92,0
-1,NaN,NaN,1584.937,0
-1,NaN,NaN,1584.954,0
-1,NaN,NaN,1584.971,0
-1,NaN,NaN,1584.987,0
-1,NaN,NaN,1585.004,0
-1,NaN,NaN,1585.021,0
-1,NaN,NaN,1585.037,0
-1,NaN,NaN,1585.054,0
-1,NaN,NaN,1585.071,0
-1,NaN,NaN,1585.087,0
-1,NaN,NaN,1585.104,0
-1,NaN,NaN,1585.121,0
-1,NaN,NaN,1585.137,0
-1,NaN,NaN,1585.154,0
-1,NaN,NaN,1585.171,0
-1,NaN,NaN,1585.187,0
-1,NaN,NaN,1585.204,0
-1,NaN,NaN,1585.221,0
-1,NaN,NaN,1585.237,0
-1,NaN,NaN,1585.254,0
-1,NaN,NaN,1585.271,0
-1,NaN,NaN,1585.287,0
-1,NaN,NaN,1585.304,0
-1,NaN,NaN,1585.321,0
-1,NaN,NaN,1585.337,0
-1,NaN,NaN,1585.354,0
-1,NaN,NaN,1585.371,0
-1,NaN,NaN,1585.387,0
-1,NaN,NaN,1585.404,0
-1,NaN,NaN,1585.421,0
-1,NaN,NaN,1585.437,0
-1,NaN,NaN,1585.454,0
-1,NaN,NaN,1585.471,0
-1,NaN,NaN,1585.488,0
-1,NaN,NaN,1585.504,0
-1,NaN,NaN,1585.521,0
-1,NaN,NaN,1585.538,0
-1,NaN,NaN,1585.554,0
-1,NaN,NaN,1585.571,0
-1,NaN,NaN,1585.588,0
-1,NaN,NaN,1585.604,0
-1,NaN,NaN,1585.621,0
-1,NaN,NaN,1585.637,0
-1,NaN,NaN,1585.654,0
-1,NaN,NaN,1585.671,0
-1,NaN,NaN,1585.687,0
-1,NaN,NaN,1585.704,0
-1,NaN,NaN,1585.721,0
-1,NaN,NaN,1585.737,0
-1,NaN,NaN,1585.754,0
-1,NaN,NaN,1585.771,0
-1,NaN,NaN,1585.787,0
-1,NaN,NaN,1585.804,0
-1,NaN,NaN,1585.821,0
-1,NaN,NaN,1585.837,0
-1,NaN,NaN,1585.854,0
-1,NaN,NaN,1585.871,0
-1,NaN,NaN,1585.887,0
-1,NaN,NaN,1585.904,0
-1,NaN,NaN,1585.921,0
-1,NaN,NaN,1585.937,0
-1,NaN,NaN,1585.954,0
-1,NaN,NaN,1585.971,0
-1,NaN,NaN,1585.987,0
-1,NaN,NaN,1586.004,0
-1,NaN,NaN,1586.021,0
-1,NaN,NaN,1586.037,0
-1,NaN,NaN,1586.054,0
-1,NaN,NaN,1586.071,0
-1,NaN,NaN,1586.087,0
-1,NaN,NaN,1586.104,0
-1,NaN,NaN,1586.121,0
-1,NaN,NaN,1586.137,0
-1,NaN,NaN,1586.154,0
-1,NaN,NaN,1586.171,0
-1,NaN,NaN,1586.187,0
-1,NaN,NaN,1586.204,0
-1,NaN,NaN,1586.22,0
-1,NaN,NaN,1586.237,0
-1,NaN,NaN,1586.254,0
-1,NaN,NaN,1586.27,0
-1,NaN,NaN,1586.287,0
-1,NaN,NaN,1586.304,0
-1,NaN,NaN,1586.321,0
-1,NaN,NaN,1586.337,0
-1,NaN,NaN,1586.354,0
-1,NaN,NaN,1586.371,0
-1,NaN,NaN,1586.387,0
-1,NaN,NaN,1586.404,0
-1,NaN,NaN,1586.421,0
-1,NaN,NaN,1586.437,0
-1,NaN,NaN,1586.454,0
-1,NaN,NaN,1586.471,0
-1,NaN,NaN,1586.487,0
-1,NaN,NaN,1586.504,0
-1,NaN,NaN,1586.521,0
-1,NaN,NaN,1586.537,0
-1,NaN,NaN,1586.554,0
-1,NaN,NaN,1586.571,0
-1,NaN,NaN,1586.587,0
-1,NaN,NaN,1586.604,0
-1,NaN,NaN,1586.621,0
-1,NaN,NaN,1586.637,0
-1,NaN,NaN,1586.654,0
-1,NaN,NaN,1586.67,0
-1,NaN,NaN,1586.687,0
-1,NaN,NaN,1586.704,0
-1,NaN,NaN,1586.72,0
-1,NaN,NaN,1586.737,0
-1,NaN,NaN,1586.754,0
-1,NaN,NaN,1586.77,0
-1,NaN,NaN,1586.787,0
-1,NaN,NaN,1586.804,0
-1,NaN,NaN,1586.82,0
-1,NaN,NaN,1586.837,0
-1,NaN,NaN,1586.854,0
-1,NaN,NaN,1586.87,0
-1,NaN,NaN,1586.887,0
-1,NaN,NaN,1586.904,0
-1,NaN,NaN,1586.92,0
-1,NaN,NaN,1586.937,0
-1,NaN,NaN,1586.954,0
-1,NaN,NaN,1586.97,0
-1,NaN,NaN,1586.987,0
-1,NaN,NaN,1587.004,0
-1,NaN,NaN,1587.02,0
-1,NaN,NaN,1587.037,0
-1,NaN,NaN,1587.054,0
-1,NaN,NaN,1587.07,0
-1,NaN,NaN,1587.087,0
-1,NaN,NaN,1587.104,0
-1,NaN,NaN,1587.12,0
-1,NaN,NaN,1587.137,0
-1,NaN,NaN,1587.154,0
-1,NaN,NaN,1587.17,0
-1,NaN,NaN,1587.187,0
-1,NaN,NaN,1587.204,0
-1,NaN,NaN,1587.22,0
-1,NaN,NaN,1587.237,0
-1,NaN,NaN,1587.254,0
-1,NaN,NaN,1587.27,0
-1,NaN,NaN,1587.287,0
-1,NaN,NaN,1587.304,0
-1,NaN,NaN,1587.321,0
-1,NaN,NaN,1587.337,0
-1,NaN,NaN,1587.354,0
-1,NaN,NaN,1587.371,0
-1,NaN,NaN,1587.387,0
-1,NaN,NaN,1587.404,0
-1,NaN,NaN,1587.421,0
-1,NaN,NaN,1587.437,0
-1,NaN,NaN,1587.454,0
-1,NaN,NaN,1587.47,0
-1,NaN,NaN,1587.487,0
-1,NaN,NaN,1587.504,0
-1,NaN,NaN,1587.52,0
-1,NaN,NaN,1587.537,0
-1,NaN,NaN,1587.554,0
-1,NaN,NaN,1587.571,0
-1,NaN,NaN,1587.587,0
-1,NaN,NaN,1587.604,0
-1,NaN,NaN,1587.621,0
-1,NaN,NaN,1587.637,0
-1,NaN,NaN,1587.654,0
-1,NaN,NaN,1587.671,0
-1,NaN,NaN,1587.687,0
-1,NaN,NaN,1587.704,0
-1,NaN,NaN,1587.721,0
-1,NaN,NaN,1587.737,0
-1,NaN,NaN,1587.754,0
-1,NaN,NaN,1587.771,0
-1,NaN,NaN,1587.788,0
-1,NaN,NaN,1587.804,0
-1,NaN,NaN,1587.821,0
-1,NaN,NaN,1587.838,0
-1,NaN,NaN,1587.854,0
-1,NaN,NaN,1587.871,0
-1,NaN,NaN,1587.888,0
-1,NaN,NaN,1587.905,0
-1,NaN,NaN,1587.921,0
-1,NaN,NaN,1587.938,0
-1,NaN,NaN,1587.955,0
-1,NaN,NaN,1587.971,0
-1,NaN,NaN,1587.988,0
-1,NaN,NaN,1588.005,0
-1,NaN,NaN,1588.021,0
-1,NaN,NaN,1588.038,0
-1,NaN,NaN,1588.055,0
-1,NaN,NaN,1588.071,0
