Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,812,284,1603.04,0.00348581792786717
1,769,317,1603.056,0.00348111288622022
1,813,288,1603.073,0.00348113826476038
1,769,317,1603.09,0.00348603585734963
1,769,317,1603.106,0.003483867039904
1,811,286,1603.123,0.003485620720312
1,476,458,1603.14,0.00347698456607759
1,476,459,1603.156,0.00346835050731897
1,478,465,1603.173,0.00343377003446221
1,493,488,1603.19,0.00336855184286833
-1,NaN,NaN,1603.206,0
1,378,625,1603.223,0
-1,NaN,NaN,1603.24,0
-1,NaN,NaN,1603.256,0
-1,NaN,NaN,1603.273,0
-1,NaN,NaN,1603.29,0
-1,NaN,NaN,1603.306,0
-1,NaN,NaN,1603.323,0
-1,NaN,NaN,1603.34,0
-1,NaN,NaN,1603.356,0
1,1217,343,1603.373,0.00336860050447285
1,1217,343,1603.39,0.00338386744260788
1,908,368,1603.406,0.0033934039529413
1,898,370,1603.423,0.00339656253345311
1,819,393,1603.44,0.00339042069390416
1,434,487,1603.456,0.00341171072795987
1,436,489,1603.473,0.00342040183022618
1,432,490,1603.49,0.00344053725712001
1,429,492,1603.506,0.00343706295825541
1,427,493,1603.523,0.0034410001244396
1,426,494,1603.54,0.00342830084264278
1,425,494,1603.556,0.00343827297911048
1,424,495,1603.573,0.00344762299209833
1,423,497,1603.59,0.00345567264594138
1,424,499,1603.606,0.00345171242952347
1,424,499,1603.623,0.00342418765649199
1,424,498,1603.673,0.00341382203623652
1,423,495,1603.69,0.00340550183318555
1,421,491,1603.706,0.00341745652258396
1,420,488,1603.723,0.00340606644749641
1,419,485,1603.773,0.00336733483709395
1,419,482,1603.789,0.00333850271999836
1,419,480,1603.806,0.00330141256563365
1,420,478,1603.823,0.00326865445822477
1,419,475,1603.839,0.00323950126767159
1,418,473,1603.856,0.00321396952494979
1,418,472,1603.873,0.00321004795841873
1,419,471,1603.889,0.00320543558336794
1,421,470,1603.906,0.00321204331703484
1,422,469,1603.923,0.00321491155773401
1,422,467,1603.939,0.00322159356437624
1,422,465,1603.956,0.00322812609374523
1,423,462,1603.973,0.00323818228207529
1,425,457,1603.989,0.00321070034988225
1,427,448,1604.006,0.00323968031443655
1,427,446,1604.023,0.00324975792318583
1,428,445,1604.039,0.0032820301130414
1,430,444,1604.056,0.00328466319479048
1,432,446,1604.139,0.00329004181548953
1,434,447,1604.154,0.00330209243111312
1,435,448,1604.17,0.00330627779476345
1,417,293,1604.185,0.00330258999019861
1,424,137,1604.201,0.00328724132850766
1,423,138,1604.217,0.00328198610804975
1,423,139,1604.232,0.00325685297138989
1,423,141,1604.248,0.00325458054430783
1,424,142,1604.264,0.00324872578494251
1,423,141,1604.28,0.00326580181717873
1,424,137,1604.295,0.00328529183752835
1,427,134,1604.311,0.00330313621088862
1,432,133,1604.327,0.00327454344369471
1,437,134,1604.343,0.00326188001781702
1,441,135,1604.359,0.00325838616117835
1,444,136,1604.375,0.00328123476356268
1,447,131,1604.391,0.00329529470764101
1,448,128,1604.407,0.0033038763795048
1,451,130,1604.423,0.00331492489203811
1,454,131,1604.439,0.00331770977936685
1,457,134,1604.456,0.00332168559543788
1,459,138,1604.472,0.00332015263848007
1,461,143,1604.488,0.00333069986663759
1,462,147,1604.504,0.00333618000149727
1,462,151,1604.52,0.00332958064973354
1,463,154,1604.537,0.00332959415391088
1,464,156,1604.553,0.0033360889647156
1,465,159,1604.569,0.00334586342796683
1,467,164,1604.586,0.0033583443146199
1,469,169,1604.602,0.00335916853509843
1,469,175,1604.618,0.00337182334624231
1,467,181,1604.635,0.00337721290998161
1,464,186,1604.651,0.00338632566854358
1,461,189,1604.668,0.00344196101650596
1,462,193,1604.684,0.00344579457305372
1,462,198,1604.701,0.00346750044263899
1,461,203,1604.717,0.00343679799698293
1,460,207,1604.734,0.00344583974219859
1,459,210,1604.751,0.00344819342717528
1,457,214,1604.767,0.00344369024969637
1,455,218,1604.784,0.00345242884941399
1,454,220,1604.8,0.00346720404922962
1,455,223,1604.817,0.00349240307696164
1,456,226,1604.834,0.00350340036675334
1,456,228,1604.851,0.00351387937553227
1,456,230,1604.867,0.0035023782402277
1,456,231,1604.884,0.00350993894971907
1,456,233,1604.901,0.0035177783574909
1,455,235,1604.918,0.00351872458122671
1,456,238,1604.935,0.00352081190794706
1,458,242,1604.952,0.00351278111338615
1,461,248,1604.968,0.0035201997961849
1,461,252,1604.985,0.00350929168052971
1,458,256,1605.002,0.00351879745721817
1,454,259,1605.019,0.00351134920492768
1,450,263,1605.037,0.00351815926842391
1,449,267,1605.054,0.00352442846633494
1,449,272,1605.071,0.00353958574123681
1,450,277,1605.088,0.00354382977820933
1,451,282,1605.105,0.00354902260005474
1,451,285,1605.122,0.00355605036020279
1,450,285,1605.139,0.00355924945324659
1,449,287,1605.156,0.00356122106313705
1,448,289,1605.172,0.00357460370287299
1,449,292,1605.189,0.00359142106026411
1,449,296,1605.206,0.0036105839535594
1,449,299,1605.222,0.00362480944022536
1,450,303,1605.239,0.00362687301822007
1,452,305,1605.256,0.00363328726962209
1,452,307,1605.272,0.00363139156252146
1,450,308,1605.289,0.00364779913797975
1,449,308,1605.306,0.00365372025407851
1,450,308,1605.322,0.00364650040864944
1,453,309,1605.339,0.00364022608846426
1,497,330,1605.356,0.00362391746602952
-1,NaN,NaN,1605.372,0
-1,NaN,NaN,1605.389,0
-1,NaN,NaN,1605.406,0
-1,NaN,NaN,1605.422,0
-1,NaN,NaN,1605.439,0
-1,NaN,NaN,1605.456,0
-1,NaN,NaN,1605.472,0
-1,NaN,NaN,1605.489,0
-1,NaN,NaN,1605.506,0
-1,NaN,NaN,1605.522,0
1,336,465,1605.539,0
1,400,427,1605.556,0.00365870306268334
1,415,419,1605.572,0.00369784538634121
1,414,441,1605.589,0.00369053240865469
1,415,430,1605.606,0.00368628860451281
1,411,429,1605.622,0.00366658810526133
1,417,427,1605.639,0.00366441626101732
1,422,430,1605.655,0.00366342021152377
1,418,427,1605.672,0.00367994327098131
1,415,429,1605.689,0.00368721038103104
1,417,420,1605.705,0.00370887760072947
1,422,403,1605.722,0.00373996258713305
1,427,381,1605.739,0.00376489339396358
1,428,360,1605.755,0.00376573717221618
1,425,346,1605.772,0.00377011462114751
1,421,336,1605.789,0.00375427841208875
1,418,330,1605.805,0.00376134039834142
1,416,325,1605.822,0.00376675231382251
1,415,321,1605.839,0.0037778893020004
1,413,317,1605.855,0.00376974628306925
1,412,315,1605.872,0.00377745856530964
1,412,314,1605.889,0.0037782727740705
1,412,314,1605.905,0.00378989451564848
1,413,314,1605.922,0.00377729209139943
1,412,312,1605.939,0.00375464954413474
1,412,311,1605.955,0.00371183431707323
1,412,309,1605.972,0.00370499887503684
1,413,309,1605.989,0.00371173419989645
1,413,308,1606.005,0.00371843785978854
1,414,301,1606.022,0.00370544847100973
1,413,295,1606.039,0.00368079612962902
1,413,292,1606.055,0.00367525708861649
1,412,293,1606.072,0.00366814713925123
1,412,296,1606.089,0.00367101584561169
1,414,299,1606.105,0.0036653729621321
1,416,304,1606.122,0.00368452072143555
1,419,311,1606.139,0.00370118301361799
1,421,320,1606.155,0.00370431807823479
1,424,329,1606.172,0.00369061506353319
1,427,338,1606.189,0.00369348959065974
1,430,347,1606.205,0.00369671522639692
1,433,354,1606.222,0.0036987813655287
1,435,361,1606.239,0.0036870741751045
1,438,369,1606.255,0.00368869327940047
1,441,379,1606.272,0.00369912385940552
1,443,388,1606.289,0.00370528106577694
1,445,396,1606.305,0.00369208469055593
1,448,405,1606.322,0.00367763335816562
1,450,413,1606.339,0.00367009965702891
1,451,422,1606.355,0.00366406142711639
1,451,432,1606.372,0.00370009522885084
1,451,443,1606.389,0.00372898648492992
1,450,455,1606.405,0.00371889676898718
1,448,466,1606.422,0.00369093683548272
1,447,476,1606.439,0.00364901102147996
1,445,483,1606.455,0.00365435238927603
1,444,487,1606.472,0.00365292676724494
1,443,490,1606.489,0.00364916934631765
1,442,493,1606.505,0.00365598709322512
1,442,497,1606.522,0.00366856320761144
1,442,502,1606.539,0.00367425102740526
1,441,507,1606.555,0.00366453058086336
1,440,512,1606.572,0.00364977796562016
1,440,516,1606.589,0.00363053544424474
1,442,520,1606.605,0.00362397148273885
1,444,525,1606.622,0.00361745292320848
1,445,530,1606.638,0.00362359103746712
1,446,536,1606.655,0.00363388494588435
1,448,543,1606.672,0.00364767317660153
1,450,548,1606.688,0.00365466135554016
1,452,551,1606.705,0.00365209579467773
1,455,551,1606.722,0.00364399654790759
1,456,549,1606.738,0.00363139691762626
1,456,549,1606.755,0.00363507145084441
1,454,549,1606.772,0.00363239622674882
1,453,551,1606.788,0.00363137829117477
1,451,554,1606.805,0.00363654340617359
1,447,559,1606.822,0.00361512042582035
-1,NaN,NaN,1606.838,0
-1,NaN,NaN,1606.855,0
-1,NaN,NaN,1606.872,0
-1,NaN,NaN,1606.888,0
-1,NaN,NaN,1606.905,0
-1,NaN,NaN,1606.922,0
-1,NaN,NaN,1606.938,0
-1,NaN,NaN,1606.955,0
-1,NaN,NaN,1606.972,0
-1,NaN,NaN,1606.988,0
1,457,515,1607.005,0.0036349578294903
1,457,514,1607.022,0.00365852424874902
1,413,404,1607.038,0.00364800868555903
1,431,460,1607.055,0.00362639897502959
1,442,558,1607.072,0.00355925410985947
-1,NaN,NaN,1607.088,0
-1,NaN,NaN,1607.105,0
-1,NaN,NaN,1607.122,0
-1,NaN,NaN,1607.139,0
-1,NaN,NaN,1607.155,0
-1,NaN,NaN,1607.172,0
-1,NaN,NaN,1607.188,0
-1,NaN,NaN,1607.205,0
1,454,615,1607.222,0.00356116588227451
1,443,602,1607.238,0.00360586354508996
1,452,562,1607.255,0.00364497001282871
1,450,543,1607.272,0.00368078681640327
1,443,519,1607.288,0.00371554330922663
1,444,519,1607.305,0.00373510736972094
1,437,520,1607.322,0.00377745809964836
1,431,527,1607.338,0.00378959835506976
1,426,533,1607.355,0.00381401786580682
1,423,536,1607.372,0.00382691249251366
1,419,537,1607.388,0.00383760733529925
1,417,538,1607.405,0.00384027045220137
1,416,540,1607.422,0.0038367067463696
1,416,541,1607.438,0.00386707670986652
1,418,541,1607.455,0.00389004265889525
1,423,541,1607.472,0.00390912219882011
1,430,541,1607.488,0.00387068558484316
1,436,545,1607.505,0.00390152004547417
1,441,548,1607.522,0.00388436927460134
1,445,551,1607.538,0.00391764240339398
1,447,552,1607.555,0.00391968246549368
1,447,553,1607.572,0.0039746118709445
1,447,554,1607.588,0.00395770044997334
1,449,557,1607.605,0.00393696362152696
1,451,560,1607.622,0.00388464611023664
1,452,562,1607.638,0.00384078989736736
1,456,564,1607.655,0.00382058625109494
1,459,566,1607.672,0.00381465069949627
1,460,566,1607.688,0.00380695075727999
1,459,566,1607.705,0.00378075451590121
1,459,566,1607.721,0.00377069157548249
1,459,566,1607.738,0.00374318822287023
1,459,566,1607.755,0.00372549518942833
1,459,565,1607.771,0.00371662899851799
1,458,564,1607.788,0.00372051377780735
1,455,564,1607.805,0.00374031602405012
1,451,563,1607.821,0.00374387064948678
1,447,562,1607.838,0.00373556325212121
1,443,560,1607.855,0.0037603909149766
1,439,559,1607.871,0.00374939735047519
1,435,559,1607.888,0.00372785422950983
1,434,557,1607.905,0.00368977966718376
1,437,553,1607.921,0.00374739640392363
1,436,549,1607.938,0.00384973199106753
1,432,550,1607.955,0.00373172922991216
1,428,551,1607.971,0.00379106611944735
1,423,551,1607.988,0.00382663658820093
1,772,563,1608.005,0.00381603115238249
1,428,548,1608.021,0.00379913602955639
1,422,548,1608.038,0.0037907452788204
1,751,526,1608.055,0.0038007355760783
1,1201,343,1608.071,0.00380985462106764
1,1209,338,1608.088,0.0038149778265506
1,1211,337,1608.105,0.00380702828988433
1,1239,335,1608.121,0.00380030414089561
1,1193,337,1608.138,0.00379607104696333
1,1161,169,1608.155,0.00379556766711175
1,1165,167,1608.171,0.00378990918397903
1,1168,167,1608.188,0.00376202655024827
1,1169,167,1608.205,0.00370644708164036
1,1164,168,1608.221,0.00370519212447107
1,1165,167,1608.238,0.00376255786977708
1,1166,166,1608.255,0.00375240645371377
1,1166,166,1608.271,0.00371571653522551
1,1231,354,1608.288,0.0037068200763315
1,1177,163,1608.305,0.00363795203156769
1,1230,551,1608.321,0.00364806409925222
1,1232,560,1608.338,0.00365221942774951
1,1229,618,1608.355,0.00366513011977077
1,1231,620,1608.371,0.00364975701086223
1,1212,567,1608.388,0.00363956042565405
1,1227,610,1608.405,0.00362418103031814
1,867,621,1608.421,0.00364277558401227
1,834,629,1608.438,0.00365403923206031
1,734,643,1608.455,0.00368203013204038
1,476,675,1608.471,0.00371368182823062
1,466,677,1608.488,0.0037293522618711
1,467,668,1608.505,0.00374058890156448
1,459,667,1608.521,0.00371783738955855
1,463,661,1608.538,0.00367948808707297
1,456,659,1608.555,0.00367588619701564
1,453,655,1608.571,0.00367238861508667
1,447,652,1608.588,0.00366862514056265
1,428,653,1608.605,0.0036277249455452
-1,NaN,NaN,1608.621,0
-1,NaN,NaN,1608.638,0
-1,NaN,NaN,1608.655,0
-1,NaN,NaN,1608.671,0
-1,NaN,NaN,1608.688,0
-1,NaN,NaN,1608.705,0
-1,NaN,NaN,1608.721,0
-1,NaN,NaN,1608.738,0
-1,NaN,NaN,1608.755,0
-1,NaN,NaN,1608.771,0
-1,NaN,NaN,1608.788,0
-1,NaN,NaN,1608.805,0
-1,NaN,NaN,1608.821,0
1,383,559,1608.838,0.00357902445830405
1,391,482,1608.855,0.00356533704325557
1,398,502,1608.871,0.00358105660416186
1,404,525,1608.888,0.00360108562745154
1,386,533,1608.904,0.00360346562229097
1,370,533,1608.921,0.00362959573976696
1,366,526,1608.938,0.00360136502422392
1,387,522,1608.954,0.00359913427382708
1,400,510,1608.971,0.0035529003944248
1,429,516,1608.988,0.00357277784496546
1,436,520,1609.004,0.00360266049392521
1,446,531,1609.021,0.00361280702054501
1,450,534,1609.038,0.00361555442214012
1,447,532,1609.054,0.00363050377927721
1,443,525,1609.071,0.0036556706763804
1,441,521,1609.088,0.00369378947652876
1,440,519,1609.104,0.00370399979874492
1,437,517,1609.121,0.00372020015493035
1,435,517,1609.138,0.00371929490938783
1,435,517,1609.154,0.00371825648471713
1,435,516,1609.171,0.00372349517419934
1,435,514,1609.188,0.00374799710698426
1,436,516,1609.204,0.00378876365721226
1,436,517,1609.221,0.00377580430358648
1,435,519,1609.238,0.00377701409161091
1,434,522,1609.254,0.00380564853549004
1,433,531,1609.271,0.00395616935566068
1,433,529,1609.288,0.00393575476482511
1,437,542,1609.304,0.0039166952483356
1,437,797,1609.321,0.0039191385731101
1,436,808,1609.337,0.00391652155667543
1,436,816,1609.354,0.00390784488990903
1,439,824,1609.371,0.00389838381670415
1,443,831,1609.387,0.00389002077281475
1,447,835,1609.404,0.00388819887302816
1,450,838,1609.421,0.00389467575587332
1,453,840,1609.437,0.0038960468955338
1,456,849,1609.454,0.00390527467243373
1,455,847,1609.471,0.00387026299722493
1,454,846,1609.487,0.00387494289316237
1,452,846,1609.504,0.0038815236184746
1,451,847,1609.521,0.00389022612944245
1,448,838,1609.537,0.00387474172748625
1,448,839,1609.554,0.00390146672725677
1,448,840,1609.571,0.00377697381190956
1,448,841,1609.587,0.00363616528920829
1,446,838,1609.604,0.00360557669773698
1,448,847,1609.621,0.00357982353307307
1,447,841,1609.637,0.00361566664651036
1,448,839,1609.654,0.00365095934830606
1,452,705,1609.671,0.00363041693344712
1,451,705,1609.687,0.00361075019463897
1,448,701,1609.704,0.00355575629509985
1,443,686,1609.721,0.00357522629201412
1,397,550,1609.737,0.003531398717314
1,402,551,1609.754,0.0035260166041553
1,402,550,1609.771,0.0034978708717972
1,399,548,1609.787,0.00350867235101759
1,400,552,1609.804,0.0034696136135608
1,400,545,1609.821,0.00349880778230727
1,399,546,1609.837,0.00348383234813809
1,397,545,1609.854,0.00347896828316152
1,395,544,1609.871,0.0034634864423424
1,391,538,1609.887,0.00348079693503678
1,387,535,1609.904,0.00351801514625549
1,387,544,1609.921,0.00370886432938278
1,385,550,1609.937,0.00369171774946153
1,385,585,1609.954,0.00373405963182449
1,380,539,1609.971,0.00373129500076175
1,389,659,1609.987,0.00374709628522396
1,451,829,1610.004,0.00375023041851819
1,452,836,1610.021,0.00374477170407772
1,449,839,1610.037,0.00374065735377371
1,450,844,1610.054,0.0037246102001518
1,451,986,1610.071,0.00371997943148017
1,453,987,1610.087,0.00371918291784823
1,451,985,1610.104,0.00373431015759707
1,452,984,1610.121,0.00380333443172276
1,453,980,1610.137,0.00378122506663203
1,453,981,1610.154,0.00363831943832338
1,452,981,1610.171,0.00364327896386385
1,453,981,1610.187,0.00364583148621023
1,453,981,1610.204,0.00370936817489564
1,453,981,1610.221,0.00377043220214546
1,381,772,1610.237,0.00379467196762562
1,377,763,1610.254,0.00380506133660674
1,375,757,1610.271,0.00379602913744748
1,371,794,1610.287,0.00378777389414608
1,376,711,1610.304,0.00375839648768306
1,379,702,1610.321,0.00372407794930041
1,383,691,1610.337,0.00372737157158554
1,385,687,1610.354,0.00371045642532408
1,387,684,1610.371,0.00367926713079214
1,388,680,1610.387,0.00365697592496872
1,390,677,1610.404,0.00363173196092248
1,392,674,1610.421,0.00362521898932755
1,392,670,1610.437,0.00362022430635989
1,397,561,1610.454,0.00359830446541309
1,402,557,1610.471,0.00357237784191966
1,406,550,1610.487,0.00353636150248349
1,409,546,1610.504,0.00351195363327861
1,410,541,1610.521,0.00350705813616514
1,412,537,1610.537,0.00350457429885864
1,413,532,1610.554,0.0035086499992758
1,414,528,1610.571,0.00349566875956953
1,415,526,1610.587,0.00348011241294444
1,417,524,1610.604,0.00347978086210787
1,418,523,1610.621,0.00348432757891715
1,419,518,1610.637,0.00349906180053949
1,419,513,1610.654,0.00349543569609523
1,419,508,1610.671,0.00350655312649906
1,418,505,1610.687,0.00350383273325861
1,417,504,1610.704,0.00349103985354304
1,416,503,1610.72,0.00348273920826614
1,414,501,1610.737,0.0034837459679693
1,414,500,1610.754,0.00347948167473078
1,415,500,1610.77,0.00347300013527274
1,417,499,1610.787,0.00346329947933555
1,418,500,1610.804,0.00345843913964927
1,416,500,1610.82,0.00345086865127087
1,416,500,1610.837,0.00344472844153643
1,417,501,1610.854,0.0034310077317059
1,418,502,1610.87,0.00343807484023273
1,418,503,1610.887,0.00343410484492779
1,419,503,1610.904,0.00344259780831635
1,419,503,1610.92,0.00343804573640227
1,418,500,1610.937,0.00345283560454845
1,417,498,1610.954,0.00344927189871669
1,417,499,1610.97,0.00346645759418607
1,418,501,1610.987,0.00346492789685726
1,419,502,1611.004,0.00347343133762479
1,418,503,1611.02,0.00345926592126489
1,416,503,1611.037,0.0034667479339987
1,414,501,1611.054,0.00347516313195229
1,411,499,1611.07,0.00349823129363358
1,409,498,1611.087,0.00350520084612072
1,407,498,1611.104,0.00348777836188674
1,406,499,1611.12,0.0034897536970675
1,406,500,1611.137,0.00348062883131206
1,406,503,1611.154,0.00349454907700419
1,406,509,1611.171,0.00348817184567451
1,405,515,1611.187,0.00348705844953656
1,408,588,1611.204,0.00355509715154767
1,403,530,1611.221,0.00358177674934268
1,427,702,1611.237,0.00358832092024386
1,425,737,1611.254,0.00359464436769485
1,434,797,1611.271,0.00366444676183164
1,440,823,1611.287,0.00370046449825168
1,441,830,1611.304,0.00370539794676006
1,440,834,1611.32,0.0036909687332809
1,443,836,1611.337,0.00365334236994386
1,445,839,1611.354,0.00362928863614798
1,448,841,1611.371,0.00362515379674733
1,449,841,1611.387,0.00365294120274484
1,451,844,1611.404,0.00367849273607135
1,453,845,1611.421,0.00368135166354477
1,456,847,1611.437,0.00369378319010139
1,458,849,1611.454,0.00371541641652584
1,460,851,1611.471,0.00372643303126097
1,461,850,1611.487,0.00372512824833393
1,461,852,1611.504,0.00371225061826408
1,461,856,1611.52,0.00370835536159575
1,461,858,1611.537,0.00368691212497652
1,461,858,1611.554,0.00366211286745965
1,459,853,1611.57,0.003639085451141
1,457,845,1611.587,0.00366435828618705
1,457,844,1611.604,0.00367467757314444
1,457,842,1611.62,0.00364462309516966
1,458,839,1611.637,0.00365611910820007
1,460,837,1611.654,0.00364558422006667
1,459,835,1611.67,0.00363483536057174
1,459,833,1611.687,0.0036163148470223
1,408,668,1611.704,0.00361505709588528
1,411,522,1611.72,0.00362382596358657
1,411,521,1611.737,0.0036453646607697
1,410,519,1611.753,0.00365841342136264
1,409,515,1611.77,0.00366478436626494
1,408,511,1611.787,0.0036579396110028
1,406,508,1611.803,0.00364540284499526
1,405,506,1611.82,0.0036424002610147
1,403,504,1611.837,0.0036371264141053
1,402,496,1611.853,0.00364556885324419
1,403,502,1611.87,0.00365800340659916
1,403,501,1611.887,0.00376731716096401
1,403,501,1611.903,0.00379511690698564
1,404,495,1611.92,0.00380815798416734
1,416,511,1611.937,0.00384175847284496
1,482,737,1611.953,0.00383415585383773
1,477,715,1611.97,0.00382682168856263
1,463,905,1611.987,0.00382313854061067
1,458,901,1612.003,0.0038652045186609
1,452,898,1612.02,0.00389286247082055
1,449,901,1612.037,0.00391577323898673
1,446,904,1612.053,0.00394201185554266
1,445,906,1612.07,0.00399639829993248
1,444,907,1612.087,0.0040111648850143
1,445,910,1612.103,0.00402408977970481
1,445,913,1612.12,0.00401473417878151
1,445,915,1612.137,0.0040164808742702
1,446,918,1612.153,0.0040099979378283
1,447,920,1612.17,0.0039851488545537
1,412,928,1612.187,0.00384528608992696
1,502,942,1612.203,0
-1,NaN,NaN,1612.22,0
-1,NaN,NaN,1612.237,0
-1,NaN,NaN,1612.253,0
-1,NaN,NaN,1612.27,0
-1,NaN,NaN,1612.287,0
-1,NaN,NaN,1612.303,0
-1,NaN,NaN,1612.32,0
-1,NaN,NaN,1612.337,0
1,843,600,1612.353,0.00367845478467643
1,843,600,1612.37,0.00376664637587965
1,843,601,1612.387,0.0038031218573451
1,843,600,1612.403,0.00379943381994963
1,825,832,1612.42,0.0037815619725734
1,824,832,1612.437,0.00381291168741882
1,461,1059,1612.453,0.00383142475038767
1,462,1060,1612.47,0.00384509027935565
1,465,1062,1612.487,0.0038368187379092
1,466,1062,1612.503,0.00383464689366519
1,467,1060,1612.52,0.00382744194939733
1,467,1057,1612.537,0.00386049970984459
1,466,1054,1612.553,0.0038936787750572
1,467,1053,1612.57,0.00390412355773151
1,468,1052,1612.587,0.00389780756086111
1,469,1050,1612.603,0.00390104181133211
1,468,1048,1612.62,0.00393021339550614
1,466,1047,1612.637,0.00393279921263456
1,465,1046,1612.653,0.00393531145527959
1,463,1045,1612.67,0.00394924869760871
1,461,1041,1612.686,0.00397577043622732
