Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,363,663,1938.158,0
1,362,659,1938.175,0
1,363,656,1938.191,0
1,364,652,1938.208,0
1,368,650,1938.225,0
1,372,647,1938.241,0
1,376,645,1938.258,0
1,381,642,1938.275,0
1,386,640,1938.291,0
1,391,638,1938.308,0
1,396,637,1938.325,0
1,402,636,1938.341,0
1,409,635,1938.358,0
1,415,634,1938.375,0
1,421,633,1938.391,0
1,426,633,1938.408,0
1,432,633,1938.425,0
1,437,633,1938.441,0
1,442,633,1938.458,0
1,447,634,1938.475,0
1,453,636,1938.491,0
1,460,639,1938.508,0
1,467,641,1938.525,0
1,474,643,1938.541,0
1,480,644,1938.558,0
1,486,645,1938.575,0
1,491,644,1938.591,0
1,495,644,1938.608,0
1,498,644,1938.625,0
1,501,644,1938.641,0
1,504,644,1938.658,0
1,507,644,1938.675,0
1,509,645,1938.691,0
1,512,644,1938.708,0
1,514,644,1938.725,0
1,517,643,1938.741,0
1,520,643,1938.758,0
1,523,642,1938.775,0
1,526,641,1938.791,0
1,528,640,1938.808,0
1,531,638,1938.825,0
1,533,636,1938.841,0
1,533,634,1938.858,0
1,531,632,1938.875,0
1,527,631,1938.891,0
1,520,630,1938.908,0
1,512,630,1938.925,0
1,506,630,1938.941,0
1,501,630,1938.958,0
1,496,629,1938.975,0
1,490,629,1938.991,0
1,485,629,1939.008,0
1,480,630,1939.025,0
1,475,630,1939.041,0
1,470,631,1939.058,0
1,464,631,1939.074,0
1,459,631,1939.091,0
1,455,631,1939.108,0
1,452,631,1939.124,0
1,451,631,1939.141,0
1,451,631,1939.158,0
1,453,631,1939.174,0
1,455,632,1939.191,0
1,459,633,1939.208,0
1,465,634,1939.224,0
1,473,635,1939.241,0
1,479,636,1939.258,0
1,484,637,1939.274,0
1,489,638,1939.291,0
1,494,640,1939.308,0
1,501,640,1939.324,0
1,507,640,1939.341,0
1,514,639,1939.358,0
1,521,637,1939.374,0
1,528,635,1939.391,0
1,536,634,1939.408,0
1,543,633,1939.424,0
1,549,633,1939.441,0
1,555,632,1939.458,0
1,560,632,1939.474,0
1,564,631,1939.491,0
1,568,629,1939.508,0
1,571,627,1939.524,0
1,575,625,1939.541,0
1,579,623,1939.558,0
1,584,621,1939.574,0
1,587,620,1939.591,0
1,588,619,1939.608,0
1,587,617,1939.624,0
1,586,616,1939.641,0
1,584,615,1939.658,0
1,581,615,1939.674,0
1,578,615,1939.691,0
1,574,615,1939.708,0
1,570,616,1939.724,0
1,567,617,1939.741,0
1,563,617,1939.757,0
1,560,617,1939.774,0
1,558,617,1939.791,0
1,556,617,1939.807,0
1,554,618,1939.824,0
1,550,619,1939.841,0
1,547,621,1939.857,0
1,543,623,1939.874,0
1,538,625,1939.891,0
1,533,627,1939.907,0
1,531,629,1939.924,0
1,531,630,1939.941,0
1,534,631,1939.957,0
1,537,632,1939.974,0
1,540,632,1939.991,0
1,542,632,1940.007,0
1,547,631,1940.024,0
1,554,631,1940.041,0
1,562,630,1940.057,0
1,571,630,1940.074,0
1,581,629,1940.091,0
1,590,629,1940.107,0
1,598,629,1940.124,0
1,605,630,1940.141,0
1,611,631,1940.157,0
1,617,632,1940.174,0
1,623,631,1940.191,0
1,631,631,1940.208,0
1,639,631,1940.224,0
1,647,630,1940.241,0
1,654,630,1940.258,0
1,657,631,1940.275,0
1,656,631,1940.291,0
1,653,633,1940.308,0
1,649,635,1940.325,0
1,649,636,1940.341,0
1,637,638,1940.358,0
1,632,637,1940.375,0
1,616,638,1940.392,0
1,604,638,1940.408,0
1,593,638,1940.425,0
1,580,638,1940.442,0
1,565,637,1940.458,0
1,551,636,1940.475,0
1,536,637,1940.492,0
1,522,638,1940.508,0
1,508,639,1940.525,0
1,493,639,1940.542,0
1,464,640,1940.558,0
1,457,640,1940.575,0
1,450,640,1940.592,0
1,439,640,1940.609,0
1,433,639,1940.625,0
1,429,639,1940.642,0
1,426,640,1940.659,0
1,423,643,1940.675,0
1,406,653,1940.692,0
1,408,653,1940.709,0
1,428,663,1940.725,0
-1,NaN,NaN,1940.742,0
-1,NaN,NaN,1940.759,0
-1,NaN,NaN,1940.775,0
-1,NaN,NaN,1940.792,0
-1,NaN,NaN,1940.809,0
-1,NaN,NaN,1940.825,0
1,781,347,1940.842,0
1,781,347,1940.859,0
1,782,347,1940.875,0
1,675,498,1940.892,0
1,435,700,1940.908,0
1,435,695,1940.925,0
1,434,689,1940.942,0
1,435,685,1940.958,0
1,435,682,1940.975,0
1,437,679,1940.992,0
1,437,676,1941.008,0
1,439,674,1941.025,0
1,440,672,1941.042,0
1,442,671,1941.058,0
1,443,670,1941.075,0
1,445,671,1941.091,0
1,446,671,1941.108,0
1,446,670,1941.125,0
1,446,668,1941.141,0
1,445,667,1941.158,0
1,445,665,1941.175,0
1,445,662,1941.191,0
1,446,660,1941.208,0
1,446,658,1941.225,0
1,445,656,1941.241,0
1,443,656,1941.258,0
1,441,657,1941.275,0
1,439,658,1941.291,0
1,437,658,1941.308,0
1,433,658,1941.325,0
1,430,657,1941.341,0
1,427,657,1941.358,0
1,424,656,1941.375,0
1,420,657,1941.391,0
1,416,655,1941.408,0
1,412,653,1941.425,0
1,408,651,1941.441,0
1,406,650,1941.458,0
1,405,650,1941.475,0
1,407,651,1941.491,0
1,412,652,1941.508,0
1,420,654,1941.525,0
1,428,655,1941.541,0
1,437,657,1941.558,0
1,448,658,1941.575,0
1,459,659,1941.591,0
1,472,659,1941.608,0
1,484,659,1941.625,0
1,496,661,1941.641,0
1,508,662,1941.658,0
1,520,664,1941.675,0
1,532,664,1941.691,0
1,543,664,1941.708,0
1,553,664,1941.724,0
1,562,666,1941.741,0
1,571,667,1941.758,0
1,580,669,1941.774,0
1,588,671,1941.791,0
1,596,673,1941.808,0
1,601,675,1941.824,0
1,602,678,1941.841,0
1,598,679,1941.858,0
1,593,680,1941.874,0
1,588,680,1941.891,0
1,583,680,1941.908,0
1,578,680,1941.924,0
1,570,679,1941.941,0
1,562,678,1941.958,0
1,554,676,1941.974,0
1,547,674,1941.991,0
1,539,672,1942.008,0
1,532,671,1942.024,0
1,525,671,1942.041,0
1,520,670,1942.058,0
1,515,670,1942.075,0
1,510,670,1942.091,0
1,505,669,1942.108,0
1,500,668,1942.125,0
1,495,666,1942.141,0
1,489,664,1942.158,0
1,484,662,1942.175,0
1,482,661,1942.191,0
1,480,660,1942.208,0
1,479,659,1942.225,0
1,477,657,1942.241,0
1,476,656,1942.258,0
1,476,655,1942.275,0
1,478,656,1942.291,0
1,480,657,1942.308,0
1,482,658,1942.325,0
1,484,658,1942.341,0
1,487,657,1942.358,0
1,489,656,1942.375,0
1,491,655,1942.391,0
1,493,655,1942.408,0
1,493,656,1942.425,0
1,491,657,1942.441,0
1,487,657,1942.458,0
1,485,657,1942.475,0
1,483,657,1942.491,0
1,481,656,1942.508,0
1,478,655,1942.524,0
1,475,655,1942.541,0
1,471,655,1942.558,0
1,466,655,1942.574,0
1,462,655,1942.591,0
1,458,656,1942.608,0
1,453,655,1942.624,0
1,447,655,1942.641,0
1,441,654,1942.658,0
1,436,653,1942.674,0
1,434,653,1942.691,0
1,434,653,1942.708,0
1,436,652,1942.724,0
1,441,650,1942.741,0
1,448,648,1942.758,0
1,457,647,1942.774,0
1,468,647,1942.791,0
1,477,647,1942.807,0
1,487,648,1942.824,0
1,497,649,1942.841,0
1,507,649,1942.857,0
1,516,650,1942.874,0
1,526,649,1942.891,0
1,537,650,1942.907,0
1,548,650,1942.924,0
1,559,650,1942.941,0
1,568,651,1942.957,0
1,577,652,1942.974,0
1,583,654,1942.991,0
1,590,655,1943.007,0
1,594,655,1943.024,0
1,596,655,1943.041,0
1,595,655,1943.057,0
1,593,656,1943.074,0
1,590,658,1943.091,0
1,586,660,1943.107,0
1,583,661,1943.124,0
1,580,660,1943.141,0
1,577,658,1943.157,0
1,574,656,1943.174,0
1,571,652,1943.191,0
1,567,649,1943.207,0
1,564,647,1943.224,0
1,561,645,1943.241,0
1,559,645,1943.257,0
1,558,645,1943.274,0
1,559,646,1943.291,0
1,562,646,1943.307,0
1,566,648,1943.324,0
1,571,650,1943.341,0
1,576,653,1943.357,0
1,580,655,1943.374,0
1,583,656,1943.391,0
1,587,656,1943.408,0
1,590,655,1943.424,0
1,594,654,1943.441,0
1,598,655,1943.458,0
1,601,656,1943.474,0
1,604,658,1943.491,0
1,602,661,1943.508,0
1,598,665,1943.524,0
1,593,671,1943.541,0
1,587,677,1943.558,0
1,580,682,1943.574,0
1,572,685,1943.591,0
1,564,688,1943.608,0
1,555,690,1943.624,0
1,545,691,1943.641,0
1,536,693,1943.658,0
1,525,696,1943.674,0
1,514,698,1943.691,0
1,502,701,1943.708,0
1,491,704,1943.724,0
1,481,709,1943.741,0
1,471,714,1943.758,0
1,460,719,1943.774,0
1,449,721,1943.791,0
1,438,723,1943.808,0
1,428,723,1943.824,0
1,422,724,1943.841,0
1,418,724,1943.858,0
1,419,723,1943.874,0
1,418,721,1943.891,0
1,418,719,1943.908,0
1,417,718,1943.924,0
1,416,719,1943.941,0
1,417,721,1943.958,0
1,417,722,1943.974,0
1,416,721,1943.991,0
1,414,718,1944.007,0
1,414,717,1944.024,0
1,414,715,1944.041,0
1,414,713,1944.057,0
1,414,711,1944.074,0
1,414,708,1944.091,0
1,414,706,1944.107,0
1,415,704,1944.124,0
1,416,703,1944.14,0
1,417,702,1944.157,0
1,418,702,1944.174,0
1,419,703,1944.19,0
1,420,703,1944.207,0
1,422,705,1944.224,0
1,425,706,1944.24,0
1,427,706,1944.257,0
1,427,705,1944.274,0
1,427,703,1944.29,0
1,428,703,1944.307,0
1,431,703,1944.324,0
1,433,704,1944.34,0
1,435,705,1944.357,0
1,437,707,1944.374,0
1,439,709,1944.39,0
1,441,710,1944.407,0
1,443,711,1944.424,0
1,444,712,1944.44,0
1,446,713,1944.457,0
1,446,714,1944.473,0
1,445,716,1944.49,0
1,445,720,1944.507,0
1,443,724,1944.523,0
1,442,729,1944.54,0
1,441,733,1944.557,0
1,440,738,1944.573,0
1,439,743,1944.59,0
1,439,749,1944.607,0
1,439,754,1944.623,0
1,436,760,1944.64,0
1,434,766,1944.657,0
1,432,771,1944.673,0
1,430,776,1944.69,0
1,428,780,1944.707,0
1,426,785,1944.723,0
1,424,790,1944.74,0
1,422,794,1944.757,0
1,421,799,1944.773,0
1,422,804,1944.79,0
1,422,809,1944.807,0
1,422,812,1944.823,0
1,422,813,1944.84,0
1,421,813,1944.857,0
1,420,813,1944.873,0
1,418,813,1944.89,0
1,418,813,1944.907,0
1,418,814,1944.923,0
1,420,813,1944.94,0
1,423,814,1944.957,0
1,429,815,1944.973,0
1,436,818,1944.99,0
1,442,820,1945.007,0
1,449,822,1945.023,0
1,457,824,1945.04,0
1,464,825,1945.057,0
1,471,828,1945.073,0
1,476,830,1945.09,0
1,481,833,1945.107,0
1,484,835,1945.123,0
1,488,836,1945.14,0
1,492,837,1945.157,0
1,496,908,1945.173,0
1,501,908,1945.19,0
1,505,908,1945.207,0
1,509,907,1945.223,0
1,513,906,1945.24,0
1,517,906,1945.257,0
1,519,906,1945.273,0
1,519,906,1945.29,0
1,516,904,1945.307,0
1,513,903,1945.323,0
1,509,903,1945.34,0
1,506,904,1945.357,0
1,503,905,1945.373,0
1,501,905,1945.39,0
1,503,902,1945.407,0
1,507,900,1945.423,0
1,513,897,1945.44,0
1,519,895,1945.457,0
1,525,894,1945.473,0
1,531,893,1945.49,0
1,537,893,1945.507,0
1,542,892,1945.523,0
1,548,892,1945.54,0
1,554,890,1945.557,0
1,560,889,1945.573,0
1,566,889,1945.59,0
1,572,887,1945.607,0
1,577,885,1945.623,0
1,580,882,1945.64,0
1,582,879,1945.657,0
1,584,875,1945.673,0
1,585,872,1945.69,0
1,586,868,1945.707,0
1,587,865,1945.723,0
1,587,862,1945.74,0
1,584,860,1945.757,0
1,579,858,1945.773,0
1,573,858,1945.79,0
1,568,859,1945.807,0
1,563,859,1945.823,0
1,558,859,1945.84,0
1,554,858,1945.857,0
1,550,859,1945.873,0
1,546,861,1945.89,0
1,540,862,1945.907,0
1,533,861,1945.923,0
1,525,861,1945.94,0
1,518,860,1945.957,0
1,512,860,1945.973,0
1,509,860,1945.99,0
1,505,860,1946.007,0
1,501,859,1946.023,0
1,498,859,1946.04,0
1,494,858,1946.057,0
1,490,858,1946.073,0
1,485,858,1946.09,0
1,481,858,1946.107,0
1,477,856,1946.123,0
1,475,854,1946.14,0
1,472,850,1946.157,0
1,468,847,1946.173,0
1,465,845,1946.19,0
1,462,842,1946.206,0
1,459,840,1946.223,0
1,457,839,1946.24,0
1,457,840,1946.256,0
1,458,841,1946.273,0
1,461,842,1946.29,0
1,464,842,1946.306,0
1,466,842,1946.323,0
1,469,841,1946.34,0
1,471,842,1946.356,0
1,472,843,1946.373,0
1,473,844,1946.39,0
1,475,844,1946.406,0
1,477,844,1946.423,0
1,480,843,1946.44,0
1,481,844,1946.456,0
1,483,845,1946.473,0
1,485,848,1946.49,0
1,489,850,1946.506,0
1,491,852,1946.523,0
1,494,853,1946.54,0
1,498,854,1946.556,0
1,502,854,1946.573,0
1,508,854,1946.59,0
1,512,854,1946.606,0
1,516,854,1946.623,0
1,519,854,1946.639,0
1,523,854,1946.656,0
1,528,855,1946.673,0
1,533,857,1946.689,0
1,539,860,1946.706,0
1,544,862,1946.723,0
1,549,863,1946.739,0
1,553,863,1946.756,0
1,557,864,1946.773,0
1,560,864,1946.789,0
1,562,865,1946.806,0
1,564,864,1946.823,0
1,565,864,1946.84,0
1,567,864,1946.856,0
1,569,865,1946.873,0
1,570,865,1946.89,0
1,571,865,1946.906,0
1,570,865,1946.923,0
1,568,866,1946.94,0
1,567,866,1946.956,0
1,567,865,1946.973,0
1,566,864,1946.99,0
1,564,863,1947.006,0
1,561,860,1947.023,0
1,561,858,1947.04,0
1,562,856,1947.056,0
1,564,855,1947.073,0
1,568,856,1947.09,0
1,573,856,1947.106,0
1,579,856,1947.123,0
1,586,855,1947.14,0
1,593,856,1947.156,0
1,599,856,1947.173,0
1,604,856,1947.189,0
1,609,857,1947.206,0
1,613,859,1947.223,0
1,618,860,1947.239,0
1,622,860,1947.256,0
1,626,859,1947.273,0
1,628,860,1947.289,0
1,631,861,1947.306,0
1,633,861,1947.323,0
1,634,862,1947.339,0
1,634,863,1947.356,0
1,634,864,1947.373,0
1,633,863,1947.389,0
1,631,864,1947.406,0
1,627,865,1947.423,0
1,623,866,1947.439,0
1,620,866,1947.456,0
1,615,866,1947.473,0
1,612,866,1947.489,0
1,608,868,1947.506,0
1,604,869,1947.523,0
1,600,868,1947.539,0
1,596,866,1947.556,0
1,592,866,1947.573,0
1,584,869,1947.589,0
1,574,871,1947.606,0
1,563,874,1947.623,0
1,553,877,1947.639,0
1,543,880,1947.656,0
1,536,881,1947.673,0
1,529,883,1947.689,0
1,522,885,1947.706,0
1,515,888,1947.722,0
1,506,888,1947.739,0
1,496,888,1947.756,0
1,487,888,1947.772,0
1,477,890,1947.789,0
1,469,892,1947.806,0
1,461,893,1947.822,0
1,453,893,1947.839,0
1,447,893,1947.856,0
1,440,895,1947.872,0
1,434,898,1947.889,0
1,430,899,1947.906,0
1,428,900,1947.922,0
1,431,900,1947.939,0
1,435,901,1947.956,0
1,438,902,1947.972,0
1,440,904,1947.989,0
1,441,906,1948.006,0
1,441,907,1948.022,0
1,442,907,1948.039,0
1,442,908,1948.056,0
1,443,908,1948.072,0
1,445,909,1948.089,0
1,446,909,1948.106,0
1,447,910,1948.122,0
1,447,910,1948.139,0
1,447,910,1948.156,0
1,445,913,1948.172,0
1,443,915,1948.189,0
1,442,916,1948.206,0
1,440,917,1948.222,0
1,438,917,1948.239,0
1,436,918,1948.256,0
1,434,918,1948.272,0
1,433,918,1948.289,0
1,432,916,1948.306,0
1,432,915,1948.322,0
1,432,915,1948.339,0
1,431,915,1948.356,0
1,431,916,1948.372,0
1,431,917,1948.389,0
1,431,919,1948.406,0
1,430,920,1948.422,0
1,430,921,1948.439,0
1,430,922,1948.456,0
1,430,923,1948.472,0
1,431,923,1948.489,0
1,432,924,1948.505,0
1,432,925,1948.522,0
1,431,926,1948.539,0
1,429,926,1948.555,0
1,426,926,1948.572,0
1,423,925,1948.589,0
1,420,924,1948.605,0
1,418,923,1948.622,0
1,415,922,1948.639,0
1,413,921,1948.655,0
1,411,919,1948.672,0
1,409,917,1948.689,0
1,406,914,1948.705,0
1,403,913,1948.722,0
1,400,913,1948.739,0
1,398,913,1948.755,0
1,398,913,1948.772,0
1,398,914,1948.789,0
1,399,913,1948.805,0
1,399,912,1948.822,0
1,399,910,1948.839,0
1,399,908,1948.855,0
1,400,907,1948.872,0
1,402,906,1948.889,0
1,404,907,1948.905,0
1,406,909,1948.922,0
1,407,912,1948.939,0
1,409,916,1948.955,0
1,412,920,1948.972,0
1,415,925,1948.989,0
1,419,930,1949.005,0
1,423,934,1949.022,0
1,427,939,1949.039,0
1,431,943,1949.055,0
1,434,946,1949.072,0
1,436,948,1949.089,0
1,437,950,1949.105,0
1,437,953,1949.122,0
1,438,957,1949.139,0
1,439,962,1949.155,0
1,440,967,1949.172,0
1,440,972,1949.189,0
1,441,977,1949.205,0
1,442,981,1949.222,0
1,444,985,1949.239,0
1,446,988,1949.255,0
1,448,991,1949.272,0
1,450,994,1949.289,0
1,450,996,1949.305,0
1,450,999,1949.322,0
1,450,1001,1949.339,0
1,450,1003,1949.355,0
1,451,1006,1949.372,0
1,452,1010,1949.389,0
1,452,1015,1949.405,0
1,454,1021,1949.422,0
1,457,1027,1949.439,0
1,458,1031,1949.455,0
1,459,1034,1949.472,0
1,460,1038,1949.489,0
1,461,1042,1949.505,0
1,463,1048,1949.522,0
1,464,1055,1949.538,0
1,465,1063,1949.555,0
1,464,1069,1949.572,0
1,464,1073,1949.588,0
1,463,1076,1949.605,0
1,462,1078,1949.622,0
1,461,1080,1949.638,0
1,460,1081,1949.655,0
1,460,1083,1949.672,0
1,459,1086,1949.688,0
1,458,1088,1949.705,0
1,458,1090,1949.722,0
1,457,1091,1949.738,0
1,456,1091,1949.755,0
1,455,1092,1949.772,0
1,453,1092,1949.788,0
1,451,1092,1949.805,0
1,449,1091,1949.822,0
1,447,1088,1949.838,0
1,444,1086,1949.855,0
1,441,1083,1949.872,0
1,438,1080,1949.888,0
1,435,1079,1949.905,0
1,432,1079,1949.922,0
1,430,1079,1949.938,0
1,429,1080,1949.955,0
1,428,1081,1949.972,0
1,427,1082,1949.988,0
1,425,1082,1950.005,0
1,422,1081,1950.022,0
1,420,1079,1950.038,0
1,417,1078,1950.055,0
1,413,1075,1950.072,0
1,411,1073,1950.088,0
1,410,1070,1950.105,0
1,409,1067,1950.122,0
1,408,1066,1950.138,0
1,407,1063,1950.155,0
1,406,1062,1950.172,0
1,406,1060,1950.188,0
1,407,1060,1950.205,0
1,408,1058,1950.222,0
1,408,1056,1950.238,0
1,408,1054,1950.255,0
1,407,1054,1950.272,0
1,404,1054,1950.288,0
1,403,1054,1950.305,0
1,402,1056,1950.322,0
1,402,1058,1950.338,0
1,402,1060,1950.355,0
1,402,1062,1950.372,0
1,402,1063,1950.388,0
1,402,1065,1950.405,0
1,402,1067,1950.422,0
1,401,1070,1950.438,0
1,401,1073,1950.455,0
1,401,1077,1950.472,0
1,400,1080,1950.488,0
1,399,1083,1950.505,0
1,398,1086,1950.522,0
1,396,1087,1950.538,0
1,395,1089,1950.555,0
1,394,1091,1950.572,0
1,393,1093,1950.588,0
1,393,1095,1950.605,0
1,394,1097,1950.622,0
1,395,1098,1950.638,0
1,394,1097,1950.655,0
1,394,1096,1950.671,0
1,394,1095,1950.688,0
1,394,1095,1950.705,0
1,395,1097,1950.721,0
1,395,1098,1950.738,0
1,393,1098,1950.755,0
1,392,1098,1950.771,0
1,390,1097,1950.788,0
1,389,1096,1950.805,0
1,389,1095,1950.821,0
1,385,1097,1950.838,0
1,379,1102,1950.855,0
1,371,1109,1950.871,0
1,364,1117,1950.888,0
1,357,1122,1950.905,0
1,351,1127,1950.921,0
1,344,1132,1950.938,0
1,337,1139,1950.955,0
1,329,1144,1950.971,0
1,320,1150,1950.988,0
1,312,1157,1951.005,0
1,304,1165,1951.021,0
1,296,1172,1951.038,0
1,289,1178,1951.055,0
1,282,1183,1951.071,0
1,275,1190,1951.088,0
1,267,1198,1951.105,0
1,257,1209,1951.121,0
1,247,1220,1951.138,0
1,237,1230,1951.155,0
1,232,1238,1951.172,0
1,231,1241,1951.188,0
1,232,1242,1951.205,0
1,232,1243,1951.222,0
1,230,1247,1951.238,0
1,227,1250,1951.255,0
1,226,1252,1951.272,0
1,227,1253,1951.288,0
1,228,1254,1951.305,0
1,228,1256,1951.322,0
1,227,1256,1951.338,0
1,225,1254,1951.355,0
1,223,1253,1951.372,0
1,221,1252,1951.388,0
1,220,1253,1951.405,0
1,221,1254,1951.421,0
1,222,1253,1951.438,0
1,225,1250,1951.455,0
1,227,1248,1951.471,0
1,229,1248,1951.488,0
1,229,1249,1951.505,0
1,228,1249,1951.521,0
1,226,1249,1951.538,0
1,226,1250,1951.555,0
1,225,1250,1951.571,0
1,224,1250,1951.588,0
1,223,1250,1951.605,0
1,221,1250,1951.621,0
1,220,1251,1951.638,0
1,219,1250,1951.655,0
1,219,1247,1951.671,0
1,218,1243,1951.688,0
1,218,1236,1951.705,0
1,218,1231,1951.721,0
1,216,1223,1951.738,0
1,212,1215,1951.755,0
1,210,1208,1951.771,0
1,210,1205,1951.788,0
1,210,1198,1951.804,0
1,209,1188,1951.821,0
1,207,1177,1951.838,0
1,205,1166,1951.854,0
1,206,1156,1951.871,0
1,208,1144,1951.888,0
1,209,1133,1951.904,0
1,210,1124,1951.921,0
1,209,1114,1951.938,0
1,210,1105,1951.954,0
1,210,1095,1951.971,0
1,212,1087,1951.988,0
1,213,1082,1952.004,0
1,215,1083,1952.021,0
