Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,325,364,731.49,0.0034079272300005
1,319,356,731.506,0.00337729044258595
1,312,348,731.523,0.00332783185876906
1,304,341,731.54,0.00331034371629357
1,296,335,731.556,0.00330995046533644
1,287,329,731.573,0.00330876396037638
1,278,324,731.59,0.00331364269368351
1,270,319,731.606,0.00332761718891561
1,262,314,731.623,0.00335286022163928
1,256,309,731.64,0.00338703696615994
1,248,305,731.656,0.00340715749189258
1,241,301,731.673,0.00341933942399919
1,233,296,731.69,0.00342410965822637
1,226,292,731.706,0.00341680855490267
1,222,288,731.723,0.00340297864750028
1,223,284,731.74,0.00345443631522357
1,229,279,731.756,0.00349475396797061
1,224,275,731.773,0.00348972831852734
1,218,269,731.79,0.00348930363543332
1,212,262,731.806,0.00348011683672667
1,274,256,731.823,0.00345897907391191
1,202,253,731.839,0.0034378485288471
1,391,267,731.856,0.00343432393856347
1,494,263,731.873,0.00344593427143991
1,495,262,731.973,0.0034585555549711
1,494,261,731.989,0.00345838814973831
1,493,259,732.006,0.00347029464319348
1,493,259,732.023,0.00349577818997204
1,494,258,732.039,0.00352135300636292
1,496,258,732.056,0.00350379850715399
1,496,259,732.073,0.00352537469007075
1,493,259,732.089,0.00351414456963539
1,488,258,732.173,0.00346192275173962
1,483,256,732.189,0.00345613202080131
1,479,254,732.206,0.00349547620862722
1,484,251,732.223,0.00351859931834042
1,483,250,732.239,0.00356702343560755
1,477,250,732.256,0.00357581814751029
1,470,250,732.273,0.0035891633015126
1,464,251,732.289,0.00359323155134916
1,459,250,732.323,0.00359772122465074
1,454,249,732.339,0.00358660495840013
1,448,248,732.356,0.00359998364001513
1,443,247,732.373,0.00358680728822947
1,439,247,732.389,0.00357247260399163
1,436,248,732.406,0.00358352996408939
1,433,248,732.423,0.00357684516347945
1,430,248,732.439,0.00358191621489823
1,426,247,732.456,0.00357223697938025
1,421,246,732.473,0.00357590056955814
1,417,245,732.489,0.00356688257306814
1,416,245,732.589,0.00356698594987392
1,418,246,732.606,0.00356944743543863
1,420,249,732.623,0.00356542435474694
1,421,252,732.639,0.00360172078944743
1,423,256,732.656,0.00362950516864657
1,425,258,732.673,0.00364045845344663
1,428,261,732.689,0.00362926861271262
1,432,263,732.706,0.00361937913112342
1,436,264,732.723,0.00363371404819191
1,439,264,732.739,0.0036357946228236
1,442,265,732.756,0.00365578732453287
1,445,265,732.773,0.00365171208977699
1,448,266,732.789,0.00364285311661661
1,450,268,732.806,0.00364451087079942
1,453,272,732.822,0.00362021406181157
1,456,275,732.889,0.00360801164060831
1,459,277,732.906,0.00360327563248575
1,461,280,732.922,0.00360074359923601
1,465,284,732.939,0.00360107305459678
1,469,286,732.956,0.00358775327913463
1,475,287,732.972,0.00357834901660681
1,481,287,732.989,0.00356863718479872
1,487,288,733.006,0.00353128975257277
1,492,287,733.022,0.00350451283156872
1,497,286,733.039,0.00349291344173253
1,500,285,733.056,0.00350403902120888
1,503,283,733.072,0.00352310901507735
1,505,283,733.089,0.00354527961462736
1,507,282,733.106,0.00353520875796676
1,510,282,733.122,0.00353637617081404
1,514,281,733.139,0.00350885861553252
1,517,282,733.156,0.00356089347042143
1,520,281,733.172,0.00356584484688938
1,523,279,733.189,0.00356719479896128
1,525,276,733.206,0.0035128123126924
1,529,273,733.222,0.00349118537269533
1,532,271,733.239,0.00349248200654984
1,534,267,733.256,0.00348372827284038
1,533,262,733.272,0.0034814914688468
1,531,256,733.289,0.00347642996348441
1,526,250,733.306,0.00347747933119535
1,522,245,733.322,0.00347005273215473
1,517,240,733.339,0.00345950643531978
1,513,235,733.356,0.00343941175378859
1,508,229,733.372,0.00340138538740575
1,504,223,733.389,0.00337594002485275
1,500,219,733.406,0.00335393659770489
1,496,214,733.422,0.00335601740516722
1,492,210,733.439,0.00337310926988721
1,487,206,733.456,0.00341427884995937
1,481,203,733.472,0.003438591491431
1,477,197,733.489,0.00342921400442719
1,473,191,733.506,0.00340672163292766
1,469,185,733.522,0.0033921014983207
1,464,180,733.539,0.00339509942568839
1,457,175,733.556,0.00338907889090478
1,452,170,733.572,0.00338380597531796
1,447,172,733.589,0.00336976791732013
1,445,178,733.606,0.00340666342526674
1,444,190,733.622,0.00339053221978247
1,443,196,733.639,0.00339254015125334
1,441,203,733.656,0.00340668647550046
1,440,240,733.672,0.00345831038430333
1,438,257,733.689,0.00346800056286156
1,436,274,733.706,0.00349391391500831
1,434,291,733.722,0.00345922168344259
1,430,308,733.739,0.003439488587901
1,426,325,733.756,0.00338676339015365
1,422,341,733.772,0.00343631464056671
1,417,375,733.789,0.0034364890307188
1,414,392,733.806,0.00343877566047013
1,412,390,733.822,0.0033847086597234
1,410,407,733.839,0.00344102899543941
1,409,408,733.855,0.00347482739016414
1,408,425,733.872,0.00347119686193764
1,408,435,733.889,0.00344327790662646
1,407,443,733.905,0.00343664712272584
1,405,453,733.922,0.00346718681976199
1,403,457,733.939,0.00346844643354416
1,402,458,733.955,0.0034451896790415
1,400,459,733.972,0.00343151367269456
1,400,462,733.989,0.00345705426298082
1,399,463,734.005,0.00347674894146621
1,399,464,734.022,0.00347645301371813
1,399,465,734.039,0.00347640598192811
1,399,467,734.055,0.00351334433071315
1,400,469,734.072,0.00350690609775484
1,402,471,734.089,0.0034998538903892
1,402,472,734.105,0.00346133601851761
1,403,473,734.122,0.00346033461391926
1,403,476,734.139,0.0034314205404371
1,403,483,734.155,0.00343760242685676
1,403,489,734.172,0.00343048456124961
1,404,493,734.189,0.00342331198044121
1,403,497,734.205,0.00341933243907988
1,402,500,734.222,0.00342568079940975
1,403,506,734.239,0.00342333782464266
1,403,511,734.255,0.00341637991368771
1,404,517,734.272,0.00346201006323099
1,404,523,734.289,0.00350148766301572
1,405,529,734.305,0.00351990549825132
1,405,535,734.322,0.00349104963243008
1,406,540,734.339,0.00347459060139954
1,407,544,734.355,0.00346438935957849
1,408,548,734.372,0.00345722120255232
1,409,552,734.389,0.00345577392727137
1,409,556,734.405,0.0034390555229038
1,409,560,734.422,0.00346254836767912
1,411,565,734.439,0.00344111188314855
1,413,569,734.455,0.00344736617989838
1,417,573,734.472,0.00341170304454863
1,419,573,734.489,0.00344079779461026
1,421,572,734.505,0.00346323382109404
1,423,571,734.522,0.00345640606246889
1,425,572,734.539,0.00343674584291875
1,427,573,734.555,0.00339055946096778
1,429,574,734.572,0.00340560707263649
1,432,575,734.589,0.00337665970437229
1,434,576,734.605,0.00341923837549984
1,437,576,734.622,0.00341499852947891
1,439,576,734.639,0.00343242357484996
1,441,573,734.655,0.00341787934303284
1,442,572,734.672,0.00344891962595284
1,443,571,734.688,0.00343894562684
1,444,570,734.705,0.00344740343280137
1,445,570,734.722,0.00344427325762808
1,447,569,734.738,0.00345947849564254
1,449,568,734.755,0.00343664502725005
1,451,567,734.772,0.00346074788831174
1,451,565,734.788,0.0034477892331779
1,452,565,734.805,0.00351668382063508
1,453,565,734.822,0.00354724004864693
1,454,566,734.838,0.00356578058563173
1,455,566,734.855,0.00353916850872338
1,457,566,734.872,0.00354591012001038
1,458,566,734.888,0.0035562627017498
1,460,566,734.905,0.00356563366949558
1,461,567,734.922,0.00351336342282593
1,462,566,734.938,0.00352828111499548
1,462,564,734.955,0.00351203908212483
1,462,563,734.972,0.003530478104949
1,463,564,734.988,0.00353263271972537
1,464,565,735.005,0.0035962569527328
1,465,566,735.022,0.00359313073568046
1,466,568,735.038,0.00359768560156226
1,467,569,735.055,0.00358081609010696
1,467,571,735.072,0.00359086692333221
1,466,572,735.088,0.00356811238452792
1,465,573,735.105,0.0035566424485296
1,463,574,735.122,0.00355627737008035
1,460,573,735.138,0.00357573386281729
1,456,572,735.155,0.00358468340709805
1,453,571,735.172,0.00358478026464581
1,451,571,735.188,0.00355744361877441
1,448,573,735.205,0.00363497296348214
1,445,573,735.222,0.00361353694461286
1,442,575,735.238,0.00365832517854869
1,439,576,735.255,0.00363381346687675
1,437,577,735.272,0.00367442495189607
1,435,580,735.288,0.00363083882257342
1,433,582,735.305,0.00357851129956543
1,431,583,735.322,0.00350674637593329
1,429,582,735.338,0.0035350420512259
1,427,581,735.355,0.00356359803117812
1,425,580,735.372,0.00356850982643664
1,424,579,735.388,0.00355742475949228
1,422,578,735.405,0.00352763314731419
1,420,577,735.422,0.00348993646912277
1,419,576,735.438,0.00349742942489684
1,419,575,735.455,0.00346707599237561
1,420,575,735.472,0.00353563064709306
1,420,574,735.488,0.00350302481092513
1,420,573,735.505,0.00357037922367454
1,421,573,735.522,0.00359262735582888
1,422,571,735.538,0.00360682187601924
1,422,571,735.555,0.00359865301288664
1,422,568,735.572,0.00355681707151234
1,423,566,735.588,0.00357175758108497
1,424,564,735.605,0.00360969686880708
1,427,564,735.622,0.00363882025703788
1,429,565,735.638,0.0036295976024121
1,431,565,735.655,0.00360748497769237
1,433,565,735.672,0.0035672876983881
1,435,564,735.688,0.00354742608033121
1,438,561,735.705,0.0034921548794955
1,443,556,735.722,0.00350533425807953
1,452,549,735.738,0.00348194106481969
1,463,542,735.755,0.00348355923779309
1,475,533,735.771,0.00344807608053088
1,486,525,735.788,0.00346117001026869
1,496,516,735.805,0.00345314340665936
1,506,509,735.821,0.00348267890512943
1,516,501,735.838,0.00349938520230353
1,525,492,735.855,0.00346716260537505
1,535,482,735.871,0.00344121875241399
1,545,471,735.888,0.00342075526714325
1,556,461,735.905,0.0034516726154834
1,566,452,735.921,0.00344543065875769
1,575,441,735.938,0.00344014773145318
1,583,430,735.955,0.0034095470327884
1,591,420,735.971,0.00341095356270671
1,600,410,735.988,0.00340077211149037
1,607,402,736.005,0.00344336405396461
1,611,393,736.021,0.00343934702686965
1,612,385,736.038,0.00343490042723715
1,612,378,736.055,0.00342210265807807
1,609,376,736.071,0.00339389825239778
1,604,374,736.088,0.00337256211787462
1,599,372,736.105,0.00338665209710598
1,594,371,736.121,0.00339701469056308
1,590,370,736.138,0.00341495033353567
1,587,370,736.155,0.00341934501193464
1,583,369,736.171,0.00343728857114911
1,578,368,736.188,0.00344073330052197
1,575,367,736.205,0.00342945265583694
1,570,367,736.221,0.00342449150048196
1,565,368,736.238,0.00341024319641292
1,559,368,736.255,0.00341327441856265
1,555,367,736.271,0.00342499720863998
1,551,368,736.288,0.00344625697471201
1,546,369,736.305,0.00344687700271606
1,541,370,736.321,0.00348033965565264
1,538,370,736.338,0.00348601117730141
1,538,370,736.355,0.0034795911051333
1,539,369,736.371,0.00344981532543898
1,540,369,736.388,0.00344289327040315
1,543,370,736.405,0.0034730292391032
1,547,371,736.421,0.00344757572747767
1,555,370,736.438,0.00340589042752981
1,562,370,736.455,0.00340170878916979
1,569,372,736.471,0.00340204895474017
1,576,373,736.488,0.00343037047423422
1,583,374,736.505,0.00340972910635173
1,592,374,736.521,0.00337642431259155
1,600,374,736.538,0.00334789394401014
1,609,374,736.555,0.00334395561367273
1,618,374,736.571,0.00337285362184048
1,625,374,736.588,0.00341014564037323
1,630,376,736.605,0.00344411726109684
1,632,380,736.621,0.00357140018604696
1,632,388,736.638,0.00363866798579693
1,629,397,736.654,0.00361092295497656
1,625,407,736.671,0.00361692090518773
1,635,404,736.688,0.0035582915879786
1,617,427,736.704,0.00361783104017377
1,626,425,736.721,0.00360747380182147
1,603,446,736.738,0.00364789157174528
1,592,456,736.754,0.00360505073331296
1,578,467,736.771,0.00361006055027246
1,564,477,736.788,0.00358210084959865
1,524,505,736.804,0.00363009213469923
1,477,539,736.821,0.0036228762473911
1,469,546,736.838,0.00359791959635913
1,461,555,736.854,0.00356982043012977
1,466,549,736.871,0.00353097100742161
1,464,548,736.888,0.00349389552138746
1,462,548,736.904,0.00349839008413255
1,455,553,736.921,0.00348903774283826
1,443,561,736.938,0.0034804162569344
1,435,564,736.954,0.00346411974169314
1,431,563,736.971,0.00349070713855326
1,431,563,736.988,0.00348095735535026
1,433,562,737.004,0.00347776617854834
1,434,562,737.021,0.00348336040042341
1,434,560,737.038,0.00348456599749625
1,433,560,737.054,0.00354588916525245
1,434,560,737.071,0.00359746161848307
1,434,562,737.088,0.00360748916864395
1,434,563,737.104,0.00356384296901524
1,435,563,737.121,0.00350051117129624
1,436,560,737.138,0.00348518113605678
1,437,558,737.154,0.00355137488804758
1,437,556,737.171,0.00358553440310061
1,436,555,737.188,0.00361832859925926
1,436,555,737.204,0.0035740602761507
1,436,555,737.221,0.00354048679582775
1,437,554,737.238,0.00349313672631979
1,437,551,737.254,0.00349171855486929
1,436,550,737.271,0.00349027966149151
1,435,548,737.288,0.00348775694146752
1,434,547,737.304,0.00351302628405392
1,431,546,737.321,0.00357514107599854
1,429,546,737.338,0.00355487712658942
1,428,547,737.354,0.00354682398028672
1,428,547,737.371,0.0034911367110908
1,428,546,737.388,0.00348452595062554
1,429,544,737.404,0.00347125809639692
1,429,540,737.421,0.00345209753140807
1,428,537,737.438,0.00347389839589596
1,427,535,737.454,0.00347752892412245
1,426,536,737.471,0.00346476025879383
1,424,536,737.488,0.00343634653836489
1,422,538,737.504,0.00343577191233635
1,420,540,737.521,0.00344897410832345
1,419,542,737.538,0.0034470499958843
1,418,545,737.554,0.00344364810734987
1,416,549,737.571,0.00343182520009577
1,414,552,737.588,0.00343881687149405
1,412,555,737.604,0.00345053058117628
1,412,558,737.621,0.00345210405066609
1,411,561,737.638,0.00350807746872306
1,410,563,737.654,0.00349152833223343
1,409,567,737.671,0.00350900692865252
1,409,572,737.688,0.00347218802198768
1,411,580,737.704,0.00345325702801347
1,413,588,737.721,0.00343290180899203
1,414,875,737.738,0.00343447946943343
1,416,884,737.754,0.00342938536778092
1,417,891,737.771,0.00342084909789264
1,418,899,737.788,0.00339523027651012
1,420,906,737.804,0.00341601856052876
1,423,911,737.821,0.00342151266522706
1,426,914,737.838,0.00343774049542844
1,429,916,737.854,0.00343711627647281
1,433,918,737.871,0.00344724906608462
1,438,919,737.887,0.00343376002274454
1,441,917,737.904,0.00343551533296704
1,443,913,737.921,0.00340611627325416
1,443,905,737.937,0.00338876340538263
1,444,896,737.954,0.00339284772053361
1,446,886,737.971,0.00336938677355647
1,448,876,737.987,0.00339218368753791
1,449,866,738.004,0.00339098437689245
1,449,854,738.021,0.00339217693544924
1,448,840,738.037,0.00336022931151092
1,446,824,738.054,0.00332095194607973
1,445,808,738.071,0.00334801361896098
1,446,797,738.087,0.00336909480392933
1,446,786,738.104,0.00337361381389201
1,446,777,738.121,0.00335466163232923
1,446,767,738.137,0.00335016846656799
1,446,757,738.154,0.00334215583279729
1,446,748,738.171,0.00333840469829738
1,445,739,738.187,0.00334376469254494
1,444,731,738.204,0.00334590580314398
1,444,723,738.221,0.00334394164383411
1,445,717,738.237,0.00331893214024603
1,447,714,738.254,0.00333366822451353
1,449,713,738.271,0.00335997878573835
1,450,714,738.287,0.0034031136892736
1,451,714,738.304,0.00343362707644701
1,450,714,738.321,0.00346511323004961
1,451,714,738.337,0.0034589774440974
1,451,714,738.354,0.00344216381199658
1,451,715,738.37,0.00340002332814038
1,451,718,738.387,0.00338952569290996
1,452,720,738.404,0.00338690797798336
1,453,720,738.42,0.00339917209930718
1,453,718,738.437,0.00342461885884404
1,452,715,738.454,0.0034589113201946
1,451,713,738.47,0.00348839443176985
1,450,712,738.487,0.00349630112759769
1,450,712,738.504,0.0034894710406661
1,449,711,738.52,0.00347968540154397
1,447,710,738.537,0.0034658289514482
1,445,709,738.554,0.00345716858282685
1,442,710,738.571,0.00346307060681283
1,439,710,738.587,0.0034832525998354
1,436,711,738.604,0.00348518998362124
1,433,712,738.62,0.00346621708013117
1,432,714,738.637,0.00344829563982785
1,432,716,738.654,0.00345807010307908
1,432,718,738.671,0.00354775134474039
1,431,722,738.687,0.00359112932346761
1,429,727,738.704,0.00360120413824916
1,428,730,738.72,0.00358411041088402
1,425,732,738.737,0.00354370218701661
1,423,735,738.754,0.0035500293597579
1,421,738,738.77,0.00354693760164082
1,420,741,738.787,0.00355285778641701
1,419,742,738.804,0.00356887886300683
1,417,743,738.82,0.00357443792745471
1,415,742,738.837,0.00355845550075173
1,413,742,738.854,0.00355603126809001
1,412,742,738.87,0.00352443754673004
1,412,742,738.887,0.00352610880509019
1,414,744,738.904,0.00347974547185004
1,416,747,738.92,0.00357864750549197
1,419,753,738.937,0.00359002617187798
1,422,759,738.954,0.0036337801720947
1,424,765,738.97,0.00365302036516368
1,426,771,738.987,0.00364107033237815
1,427,773,739.004,0.00359116471372545
1,428,773,739.02,0.00345798395574093
1,429,771,739.037,0.00347204552963376
1,430,771,739.054,0.00346893724054098
1,432,771,739.07,0.00346013437956572
1,434,772,739.087,0.00349730183370411
1,435,774,739.104,0.00351389427669346
1,436,777,739.12,0.00352559704333544
1,436,780,739.137,0.00350987445563078
1,437,782,739.154,0.00351125071756542
1,437,785,739.17,0.00349564314819872
1,438,788,739.187,0.00346304406411946
1,438,790,739.204,0.00342728779651225
1,439,792,739.22,0.00340526341460645
1,439,792,739.237,0.00341668887995183
1,439,789,739.254,0.00345313944853842
1,437,785,739.27,0.00346132460981607
1,436,779,739.287,0.00346625596284866
1,434,772,739.304,0.00343836005777121
1,433,766,739.32,0.00346494792029262
1,432,762,739.337,0.00347638572566211
1,433,760,739.354,0.00348018994554877
1,433,758,739.37,0.0034546828828752
1,432,757,739.387,0.00349601684138179
1,432,757,739.404,0.00348861212842166
1,431,755,739.42,0.00348353013396263
1,430,753,739.437,0.00344430655241013
1,430,749,739.454,0.00345293711870909
1,430,747,739.47,0.0034619402140379
1,430,744,739.487,0.00344942323863506
1,429,742,739.503,0.00342685240320861
1,429,742,739.52,0.00347304902970791
1,429,742,739.537,0.00346858962439001
1,429,743,739.553,0.00346937729045749
1,430,743,739.57,0.00340691092424095
1,431,742,739.587,0.0034142832737416
1,433,743,739.603,0.00341568631120026
1,433,743,739.62,0.00342783820815384
1,433,744,739.637,0.00341534917242825
1,432,744,739.653,0.00341295916587114
1,431,742,739.67,0.00341364089399576
1,430,742,739.687,0.00341798807494342
1,429,742,739.703,0.00342191895470023
1,428,741,739.72,0.00343271507881582
1,427,740,739.737,0.00343429623171687
1,426,740,739.753,0.00344040826894343
1,424,742,739.77,0.0034474628046155
1,423,743,739.787,0.0034597902558744
1,421,746,739.803,0.00347082270309329
1,421,747,739.82,0.00344879436306655
1,421,749,739.837,0.00343687599524856
1,419,749,739.853,0.0034044764470309
1,417,750,739.87,0.00341725186444819
1,414,750,739.887,0.00342207890935242
1,413,750,739.903,0.00342987640760839
1,413,751,739.92,0.00340852863155305
1,412,753,739.937,0.00338236265815794
1,412,756,739.953,0.00337397656403482
1,412,760,739.97,0.00337491370737553
1,412,763,739.987,0.00338129955343902
1,412,768,740.003,0.00337735563516617
1,411,773,740.02,0.0033765637781471
1,410,776,740.037,0.00336863426491618
1,410,779,740.053,0.00335152307525277
1,409,782,740.07,0.00334930513054132
1,409,787,740.087,0.00337859289720654
1,408,794,740.103,0.00344187999144197
1,408,804,740.12,0.00346013181842864
1,407,814,740.137,0.00347196706570685
1,408,824,740.153,0.0034527312964201
1,410,835,740.17,0.00343224476091564
1,412,845,740.187,0.00341932266019285
1,414,854,740.203,0.00343298143707216
1,414,866,740.22,0.0035756470169872
1,414,881,740.237,0.00363238574936986
1,413,895,740.253,0.00364088243804872
1,413,909,740.27,0.00359263806603849
1,413,921,740.287,0.00351757393218577
1,413,932,740.303,0.00345790782012045
1,413,942,740.32,0.00347516615875065
1,415,953,740.337,0.00348182115703821
1,418,965,740.353,0.0034887392539531
1,421,1049,740.37,0.00349131156690419
1,422,1061,740.387,0.00354750757105649
1,423,1074,740.403,0.00354188773781061
1,424,1083,740.42,0.00352750578895211
1,424,1086,740.437,0.00344578642398119
1,425,1086,740.453,0.00343710090965033
1,426,1086,740.47,0.00341202947311103
1,426,1087,740.487,0.0034535292070359
1,424,1088,740.503,0.00347557244822383
1,423,1090,740.52,0.00349827180616558
1,423,1093,740.537,0.00347787840291858
1,424,1090,740.553,0.00342285423539579
1,423,1081,740.57,0.00334510719403625
1,423,1071,740.587,0.0033462718129158
1,423,1062,740.603,0.00334670254960656
1,423,1055,740.62,0.00334509741514921
1,422,1049,740.637,0.00336300581693649
1,422,1044,740.653,0.0033527493942529
1,420,1039,740.67,0.00335012073628604
1,417,1032,740.687,0.00331168016418815
1,415,1025,740.703,0.00332486582919955
1,415,1019,740.72,0.00332156056538224
1,417,1012,740.736,0.00332849845290184
1,418,1005,740.753,0.00333119207061827
1,418,999,740.77,0.00332408701069653
1,417,994,740.786,0.00330895557999611
1,418,990,740.803,0.00329324346967041
1,418,984,740.82,0.0033000479452312
1,417,978,740.836,0.00333168474026024
1,416,968,740.853,0.00333775137551129
1,415,957,740.87,0.00333186984062195
1,415,943,740.886,0.00328299449756742
1,415,928,740.903,0.00324541982263327
1,416,913,740.92,0.00324259069748223
1,417,898,740.936,0.00325425853952765
1,418,883,740.953,0.00324878818355501
1,419,867,740.97,0.00327486544847488
1,421,852,740.986,0.00327990110963583
1,424,837,741.003,0.00328243942931294
1,427,819,741.02,0.00328100705519319
1,429,805,741.036,0.00327691365964711
1,430,797,741.053,0.00326405256055295
1,430,783,741.07,0.00327998143620789
1,431,770,741.086,0.00327993230894208
1,432,757,741.103,0.00327939400449395
1,431,743,741.12,0.00327747128903866
1,430,722,741.136,0.00329119269736111
1,431,715,741.153,0.00330897956155241
1,433,704,741.17,0.00330249220132828
1,435,693,741.186,0.00331307947635651
1,435,686,741.203,0.0033405723515898
1,434,683,741.22,0.0033557063434273
1,434,683,741.236,0.00334053859114647
1,434,683,741.253,0.00331013184040785
1,433,685,741.27,0.00333619932644069
1,432,686,741.286,0.00337794632650912
1,431,687,741.303,0.00338673684746027
1,429,686,741.319,0.00335780903697014
1,426,684,741.336,0.00332166557200253
1,424,682,741.353,0.00334307295270264
1,423,681,741.369,0.00336442608386278
1,422,679,741.386,0.00338540063239634
1,421,677,741.403,0.0033857305534184
1,421,674,741.419,0.00338404579088092
1,421,673,741.436,0.00338924466632307
1,421,674,741.453,0.00337058049626648
1,421,676,741.469,0.00334154278971255
1,420,677,741.486,0.00332033354789019
1,418,679,741.503,0.00332489889115095
1,418,681,741.519,0.00333965755999088
1,419,684,741.536,0.00336688384413719
1,420,687,741.553,0.00339761050418019
1,420,691,741.569,0.00341165321879089
1,418,694,741.586,0.00342967500910163
1,418,698,741.603,0.00343196769244969
1,418,701,741.619,0.0034411798696965
1,418,703,741.636,0.00341227068565786
1,418,705,741.653,0.00339919282123446
1,418,708,741.669,0.00338116497732699
1,418,710,741.686,0.00337968138046563
1,419,712,741.703,0.00339068495668471
1,419,716,741.719,0.00340546760708094
1,419,720,741.736,0.00342487008310854
1,419,725,741.753,0.00344022992067039
1,420,728,741.769,0.0034362415317446
1,421,729,741.786,0.00343621033243835
1,422,728,741.803,0.00341888354159892
1,423,727,741.819,0.00340910302475095
1,424,725,741.836,0.00337018165737391
1,424,722,741.853,0.0033773563336581
1,424,720,741.869,0.00335922953672707
1,425,717,741.886,0.00336423190310597
1,426,713,741.903,0.00332653988152742
1,428,710,741.919,0.00334472092799842
1,430,706,741.936,0.00334261218085885
