Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,377,109,173.349,0.00427981093525887
1,365,112,173.366,0.00429159495979548
1,416,471,173.383,0.00432012230157852
1,342,689,173.399,0.00433730985969305
1,341,678,173.416,0.00433305092155933
1,343,682,173.433,0.00436937110498548
1,341,672,173.449,0.00437515508383513
1,343,673,173.466,0.0043672164902091
1,316,637,173.483,0.00432830117642879
1,316,636,173.499,0.00436100084334612
1,321,644,173.516,0.00437537906691432
1,321,649,173.533,0.00449800118803978
1,320,656,173.549,0.00450714444741607
1,323,662,173.566,0.0044922293163836
1,328,669,173.583,0.00437170686200261
1,270,606,173.599,0.0043684896081686
1,265,610,173.616,0.00451072631403804
1,266,610,173.633,0.00458039063960314
1,69,673,173.649,0.00463805999606848
1,19,732,173.666,0.00449006259441376
1,282,825,173.683,0.00432187784463167
1,275,827,173.699,0.00437818886712193
1,282,826,173.716,0.00439374288544059
1,299,820,173.733,0.00444521708413959
1,317,819,173.833,0.00438756309449673
-1,NaN,NaN,173.85,0
-1,NaN,NaN,173.866,0
-1,NaN,NaN,173.883,0
-1,NaN,NaN,173.9,0
-1,NaN,NaN,173.916,0
-1,NaN,NaN,173.933,0
-1,NaN,NaN,173.95,0
-1,NaN,NaN,173.966,0
1,577,506,173.983,0.00400110380724072
1,578,506,174.016,0.00391914322972298
1,577,505,174.033,0.00395046127960086
1,457,543,174.049,0.00403942633420229
1,418,519,174.066,0.00413576932623982
1,458,543,174.083,0.00419521238654852
1,458,544,174.099,0.00420517148450017
1,418,520,174.116,0.00419746898114681
1,404,512,174.133,0.00416663382202387
1,455,358,174.149,0.0041560516692698
1,463,272,174.166,0.00416118558496237
1,465,291,174.183,0.00416621053591371
1,459,266,174.199,0.00420600967481732
1,460,257,174.216,0.00422805221751332
1,460,252,174.233,0.00426816381514072
1,437,222,174.249,0.00426999852061272
1,437,225,174.266,0.00427817413583398
1,410,190,174.283,0.00427814479917288
1,401,170,174.299,0.00428391899913549
1,405,166,174.316,0.00426242593675852
1,404,166,174.332,0.00425048684701324
1,416,177,174.366,0.00424651335924864
1,423,189,174.382,0.00425339676439762
1,449,205,174.383,0.00422661891207099
1,445,195,174.4,0.00423638010397553
1,445,194,174.417,0.00423432700335979
1,447,193,174.433,0.00427664490416646
1,453,169,174.45,0.00423027016222477
1,453,169,174.467,0.00416318047791719
1,564,160,174.483,0.0042056767269969
1,586,174,174.5,0.00421411078423262
1,582,171,174.517,0.00420544343069196
1,580,165,174.533,0.00418310659006238
1,686,197,174.55,0.00419381121173501
1,684,195,174.633,0.00418026279658079
1,680,194,174.65,0.00417384970933199
1,679,198,174.667,0.00415254756808281
1,678,202,174.683,0.00417883740738034
1,682,206,174.7,0.00417829118669033
1,689,207,174.717,0.004211719147861
1,688,206,174.734,0.00424105813726783
1,688,207,174.751,0.00432640500366688
1,688,207,174.767,0.0044110519811511
1,727,191,174.8,0.00442326301708817
1,851,162,174.817,0.00440402748063207
1,851,158,174.884,0.00439559575170279
1,837,154,174.934,0.00445515150204301
1,838,153,174.95,0.00450083194300532
1,839,152,174.951,0.00435267807915807
1,839,152,174.968,0.00432621873915195
1,840,153,174.985,0.0043140035122633
1,839,153,175.001,0.00434716418385506
1,837,164,175.018,0.00432251347228885
1,839,151,175.034,0.00433761440217495
1,631,244,175.051,0.0043326155282557
1,427,215,175.068,0.00432288693264127
1,420,213,175.084,0.0043399753049016
1,421,226,175.101,0.00433972058817744
1,417,232,175.117,0.0043699680827558
1,411,228,175.134,0.00428686384111643
1,405,229,175.151,0.00431171245872974
1,402,233,175.167,0.00430435268208385
1,416,225,175.184,0.00435355259105563
1,411,215,175.2,0.00431624474003911
1,428,201,175.217,0.00431873323395848
1,451,200,175.234,0.00429386366158724
1,446,192,175.25,0.00427090562880039
1,440,186,175.267,0.00426460383459926
1,443,189,175.284,0.00425897538661957
1,446,189,175.3,0.00432066898792982
1,453,194,175.317,0.0043484796769917
1,461,209,175.333,0.00439951196312904
1,465,202,175.35,0.00439977087080479
1,480,199,175.367,0.00439425185322762
1,476,213,175.383,0.00440033432096243
1,475,203,175.4,0.0043797492980957
1,477,199,175.417,0.00440661562606692
1,493,205,175.433,0.00439735455438495
1,511,195,175.45,0.00440114829689264
1,523,199,175.467,0.00437806220725179
1,539,200,175.483,0.00439695874229074
1,556,201,175.5,0.00440021185204387
1,555,201,175.516,0.00440480373799801
1,553,201,175.533,0.00439340434968472
1,550,199,175.55,0.00439455220475793
1,546,199,175.566,0.00439091259613633
1,547,204,175.583,0.00438268342986703
1,543,205,175.6,0.00442325975745916
1,546,199,175.616,0.00442442903295159
1,554,249,175.633,0.00442994106560946
1,514,326,175.649,0.00438938708975911
1,499,331,175.666,0.00443959841504693
1,491,336,175.683,0.004415865521878
1,491,337,175.699,0.00442153541371226
1,493,331,175.716,0.00438954448327422
1,493,332,175.733,0.00442708004266024
1,493,333,175.749,0.00449336646124721
1,491,336,175.766,0.0045081228017807
1,492,339,175.783,0.00450534513220191
1,500,279,175.799,0.00450498284772038
1,499,253,175.816,0.0045219543389976
1,500,264,175.833,0.00453764433041215
1,501,263,175.849,0.00454634008929133
1,500,353,175.866,0.00453895842656493
1,474,367,175.883,0.00455574691295624
1,470,362,175.899,0.00465575093403459
1,476,366,175.916,0.00482214242219925
1,485,380,175.933,0.00489763217046857
1,473,355,175.949,0.00482384394854307
1,478,364,175.966,0.0046397615224123
1,476,358,175.983,0.00466308649629354
1,479,380,175.999,0.00463665183633566
1,485,388,176.016,0.00463762180879712
1,527,428,176.033,0.00462670531123877
1,506,404,176.049,0.00466748280450702
1,521,428,176.066,0.00466523179784417
1,499,385,176.083,0.00469893636181951
1,503,383,176.099,0.00468829879537225
1,505,369,176.116,0.00466785719618201
1,516,401,176.133,0.00462272390723228
1,517,411,176.149,0.00462481612339616
1,509,398,176.166,0.00460211234167218
1,509,415,176.183,0.00462113646790385
1,510,414,176.199,0.00460723973810673
1,507,413,176.216,0.00463845022022724
1,500,403,176.233,0.00462466571480036
1,491,392,176.249,0.00461943354457617
1,501,405,176.266,0.00461060833185911
1,502,404,176.283,0.00461672991514206
1,507,408,176.299,0.00465624267235398
1,504,401,176.316,0.00470084929838777
1,503,398,176.333,0.00471066636964679
1,504,398,176.349,0.00470617692917585
1,502,395,176.366,0.00468734325841069
1,491,351,176.383,0.00466849654912949
1,485,363,176.399,0.00465125543996692
1,488,368,176.416,0.00467344792559743
1,489,369,176.433,0.00470446003600955
1,542,449,176.449,0.00474505219608545
1,540,452,176.466,0.004699791315943
1,536,456,176.483,0.00470122462138534
1,531,456,176.499,0.00464099040254951
1,525,451,176.516,0.00463185971602798
1,523,454,176.533,0.00465147010982037
1,524,454,176.549,0.00469177262857556
1,526,457,176.566,0.00471360236406326
1,528,455,176.583,0.0047069052234292
1,527,455,176.599,0.00466913636773825
1,527,455,176.616,0.00467501813545823
1,535,452,176.633,0.00464273290708661
1,538,455,176.649,0.00465066218748689
1,535,454,176.666,0.00464910175651312
1,537,456,176.683,0.00463437242433429
1,529,448,176.699,0.00463890936225653
1,501,392,176.716,0.00459645269438624
1,494,376,176.733,0.00464165024459362
1,496,373,176.749,0.00465684197843075
1,500,384,176.766,0.00470333127304912
1,506,394,176.783,0.00472978828474879
1,505,386,176.799,0.00475756637752056
1,502,384,176.816,0.00474355835467577
1,499,382,176.832,0.00473261810839176
1,482,371,176.849,0.00484790606424212
1,494,374,176.866,0.0048781237564981
1,521,299,176.882,0.00486099673435092
1,520,298,176.899,0.0047860462218523
1,512,285,176.916,0.00477287173271179
1,502,277,176.932,0.00471830414608121
1,496,272,176.949,0.00473848776891828
1,491,271,176.966,0.00476548727601767
1,484,272,176.982,0.00477466313168406
1,484,271,176.999,0.00478168344125152
1,483,268,177.016,0.00488760974258184
1,483,265,177.032,0.00492639094591141
1,465,266,177.049,0.00489590130746365
1,458,293,177.066,0.00476314220577478
1,499,299,177.082,0.00471048429608345
1,506,298,177.099,0.00472232885658741
1,509,299,177.116,0.00469856942072511
1,514,303,177.132,0.00467080576345325
1,517,302,177.149,0.0046310368925333
1,523,306,177.166,0.00461069215089083
1,524,306,177.182,0.00461818603798747
1,523,304,177.199,0.00457594823092222
1,520,298,177.216,0.00459728203713894
1,518,294,177.232,0.004637042991817
1,518,288,177.249,0.00468816142529249
1,519,282,177.266,0.00468374788761139
1,518,280,177.282,0.00476887635886669
1,515,277,177.299,0.00496322009712458
1,520,282,177.316,0.00477195577695966
1,512,273,177.332,0.0047367294318974
1,518,263,177.349,0.00461130728945136
1,456,244,177.366,0.00458157574757934
1,449,249,177.382,0.004572834353894
1,453,254,177.399,0.00455028098076582
1,451,253,177.416,0.00459000281989574
1,449,254,177.432,0.00456994725391269
1,446,251,177.449,0.00458587240427732
1,445,250,177.466,0.00460137100890279
1,444,248,177.482,0.0046384185552597
1,444,248,177.499,0.00465239910408854
1,447,253,177.516,0.0046394388191402
1,446,253,177.532,0.00464402139186859
1,445,253,177.549,0.00463714497163892
1,445,252,177.566,0.0046281972900033
1,444,252,177.583,0.00464287865906954
1,474,323,177.599,0.00465463846921921
1,477,305,177.616,0.00466914055868983
1,474,299,177.632,0.00465058675035834
1,472,298,177.649,0.00463699363172054
1,468,301,177.666,0.00464351987466216
1,466,301,177.682,0.00467821396887302
1,469,303,177.699,0.00472599780187011
1,470,300,177.716,0.00471537839621305
1,475,303,177.732,0.00468759331852198
1,479,305,177.749,0.00463844509795308
1,481,306,177.766,0.00466570490971208
1,482,303,177.782,0.00466422969475389
1,480,297,177.799,0.00470990361645818
1,477,291,177.816,0.00472141243517399
1,476,287,177.832,0.00472444342449307
1,476,284,177.849,0.00472598103806376
1,476,289,177.866,0.00478357635438442
1,475,293,177.882,0.00477315858006477
1,474,293,177.899,0.00470234267413616
1,479,301,177.916,0.0047180512920022
1,474,378,177.932,0.00468808179721236
1,462,546,177.949,0.00471239350736141
1,458,554,177.966,0.00471203867346048
1,453,557,177.982,0.00473795970901847
1,450,572,177.999,0.00478271720930934
1,455,571,178.016,0.00479856412857771
1,452,577,178.032,0.00481411628425121
1,448,578,178.049,0.0047514964826405
1,447,604,178.065,0.00473879603669047
1,446,616,178.082,0.00468359235674143
1,441,621,178.099,0.00470727123320103
1,434,624,178.115,0.00472178449854255
1,430,627,178.132,0.00467176828533411
1,421,645,178.149,0.00468743639066815
1,426,630,178.165,0.00468835048377514
1,425,633,178.182,0.00472196144983172
1,350,664,178.199,0.00473687378689647
1,364,656,178.215,0.00478472420945764
1,365,652,178.232,0.00478856358677149
1,364,660,178.249,0.004809754434973
1,361,662,178.265,0.00477796327322721
1,363,665,178.282,0.00481335492804646
1,365,666,178.299,0.00477329874411225
1,369,671,178.315,0.0047584343701601
1,371,668,178.332,0.00469609210267663
1,372,663,178.349,0.00461538229137659
1,372,653,178.365,0.0047315051779151
1,374,652,178.382,0.00468749925494194
1,374,642,178.399,0.00463117891922593
1,367,639,178.415,0.00447285547852516
1,367,637,178.432,0.00443605380132794
1,368,633,178.449,0.00442186137661338
1,337,643,178.465,0.00441343104466796
1,334,611,178.482,0.00442469213157892
1,335,572,178.499,0.00438642362132669
1,331,592,178.515,0.00439753197133541
1,328,583,178.532,0.0044324416667223
1,315,526,178.549,0.00443373527377844
1,315,523,178.565,0.00443014362826943
1,314,518,178.582,0.00442745815962553
1,309,501,178.599,0.00443474389612675
1,309,502,178.615,0.00440947990864515
1,310,504,178.632,0.00441122660413384
1,310,502,178.649,0.0044419183395803
1,309,411,178.665,0.00446422584354877
1,336,387,178.682,0.00450565712526441
1,334,384,178.699,0.00452743517234921
1,325,376,178.715,0.00456316350027919
1,327,296,178.732,0.00454012956470251
1,324,293,178.749,0.00453251414000988
1,315,285,178.765,0.00454405602067709
1,309,277,178.782,0.00456240260973573
1,310,278,178.799,0.00454487977549434
1,310,283,178.815,0.00451536569744349
1,224,273,178.832,0.00451325019821525
1,215,273,178.849,0.0044803568162024
1,202,264,178.865,0.00448906095698476
1,197,255,178.882,0.00448655616492033
1,198,238,178.899,0.00445566792041063
1,110,234,178.915,0.00448445929214358
1,110,235,178.932,0.00451197242364287
1,138,182,178.948,0.00459670647978783
1,139,190,178.965,0.0046031791716814
1,126,191,178.982,0.00458478694781661
1,116,194,178.998,0.00457696802914143
1,119,199,179.015,0.00458703143522143
1,118,198,179.032,0.00463973730802536
1,119,200,179.048,0.00463133631274104
1,120,202,179.065,0.00465488340705633
1,121,206,179.082,0.00466177798807621
1,116,208,179.098,0.00471061514690518
1,112,205,179.115,0.00473919743672013
1,107,200,179.132,0.00476834131404758
1,105,192,179.148,0.00478456309065223
1,106,186,179.165,0.00478893518447876
1,107,181,179.182,0.00480008637532592
1,108,179,179.198,0.00481545180082321
1,108,175,179.215,0.00482419086620212
1,108,173,179.232,0.00481138937175274
1,109,170,179.248,0.00479573337361217
1,107,168,179.265,0.00479868613183498
1,108,167,179.282,0.00478065805509686
1,113,162,179.298,0.00479487655684352
1,118,162,179.315,0.00477314135059714
1,149,166,179.332,0.00479282811284065
1,301,113,179.348,0.00477827433496714
1,283,113,179.365,0.00478052301332355
1,313,112,179.382,0.00475767813622952
1,354,115,179.398,0.00474365428090096
1,357,119,179.415,0.0047054635360837
1,361,120,179.432,0.00477300165221095
1,368,120,179.448,0.00472818594425917
1,371,116,179.465,0.00474833557382226
1,369,109,179.482,0.00473851943388581
1,368,106,179.498,0.0047797872684896
1,375,109,179.515,0.00483207777142525
1,381,109,179.532,0.00478318985551596
1,379,107,179.548,0.00472348369657993
1,377,113,179.565,0.004693903028965
1,386,114,179.582,0.00472106412053108
1,396,112,179.598,0.00475414097309113
1,752,195,179.615,0.00473442347720265
1,767,182,179.631,0.00478424038738012
1,770,178,179.648,0.00477615278214216
1,775,179,179.665,0.00483174389228225
1,777,181,179.682,0.00478518987074494
1,783,183,179.698,0.00477703893557191
1,785,186,179.715,0.00473384466022253
1,786,189,179.731,0.00471193622797728
1,786,189,179.748,0.00472023617476225
1,791,201,179.765,0.00469396449625492
1,791,201,179.781,0.00472034513950348
1,852,453,179.798,0.00470630312338471
1,824,360,179.815,0.0047288853675127
1,820,350,179.832,0.00470892805606127
1,864,514,179.848,0.00468308897688985
1,691,490,179.865,0.00467655342072248
1,688,484,179.882,0.00467182695865631
1,701,485,179.898,0.0047682011500001
1,689,489,179.915,0.00477140257135034
1,532,492,179.932,0.00480034947395325
1,527,492,179.948,0.00475667510181665
1,525,494,179.965,0.00474845059216022
1,518,498,179.981,0.00471697794273496
1,519,496,179.998,0.00473933713510633
1,515,497,180.015,0.00476279156282544
1,509,500,180.031,0.00477578258141875
1,505,504,180.048,0.00471463473513722
1,506,505,180.065,0.00477367639541626
1,511,501,180.081,0.00477261980995536
1,513,503,180.098,0.00475164642557502
1,530,510,180.115,0.00469440594315529
1,508,514,180.131,0.00463407207280397
1,573,514,180.148,0.00462173391133547
1,629,549,180.165,0.00458074733614922
1,628,553,180.182,0.00454628653824329
1,622,557,180.198,0.0045102252624929
1,617,554,180.215,0.00451558502390981
1,603,550,180.232,0.00456515233963728
1,598,550,180.248,0.00456842919811606
1,598,549,180.265,0.00454212259501219
1,599,550,180.281,0.004490424413234
1,591,547,180.298,0.00442530494183302
1,541,536,180.315,0.00441514793783426
1,524,531,180.331,0.00444331858307123
1,536,539,180.348,0.00448602857068181
1,537,539,180.365,0.00444829044863582
1,536,540,180.381,0.00443234434351325
1,535,536,180.398,0.00438707135617733
1,531,533,180.415,0.00441073765978217
1,492,536,180.431,0.00445114355534315
1,463,545,180.448,0.0044894190505147
1,463,555,180.465,0.00451086973771453
1,465,550,180.481,0.00448332400992513
1,465,544,180.498,0.0044904132373631
1,462,532,180.515,0.00443311687558889
1,461,524,180.531,0.0045042228884995
1,462,514,180.548,0.00451272539794445
1,461,510,180.565,0.00447881547734141
1,462,507,180.581,0.004493722692132
1,463,506,180.598,0.00453577097505331
1,463,502,180.615,0.00454290630295873
1,463,491,180.631,0.00453298864886165
1,464,471,180.648,0.00450174231082201
1,465,492,180.665,0.00452880328521132
1,466,458,180.681,0.00449348380789161
1,465,416,180.698,0.00447995821014047
1,464,408,180.715,0.00449621444568038
1,441,443,180.731,0.00453690672293305
1,444,439,180.748,0.00455082254484296
1,439,426,180.765,0.00455434201285243
1,441,419,180.781,0.00455044163390994
1,445,407,180.798,0.00452453549951315
1,447,407,180.814,0.00446135457605124
1,451,407,180.831,0.0044518243521452
1,456,407,180.848,0.00454637594521046
1,461,401,180.865,0.00461920211091638
1,465,395,180.881,0.00463478546589613
1,470,394,180.898,0.0045850733295083
1,477,395,180.914,0.00472219055518508
1,483,399,180.931,0.00481367763131857
1,490,403,180.948,0.00493221543729305
1,496,407,180.964,0.00477030873298645
1,514,424,180.981,0.00459286849945784
1,504,420,180.998,0.00459161773324013
1,500,414,181.014,0.00467390986159444
1,501,410,181.031,0.004669897723943
1,500,407,181.048,0.00468535162508488
1,501,408,181.064,0.00461265258491039
1,505,411,181.081,0.00466561177745461
1,505,412,181.098,0.00467315129935741
1,506,412,181.114,0.00473650498315692
1,505,413,181.131,0.00471438420936465
1,504,412,181.148,0.00475938059389591
1,504,414,181.164,0.00473253801465034
1,504,414,181.181,0.00476799160242081
1,502,415,181.198,0.00472336215898395
1,500,416,181.214,0.00473656738176942
1,497,416,181.231,0.00472429534420371
1,491,413,181.248,0.00473782978951931
1,492,415,181.264,0.00473358482122421
1,491,414,181.281,0.00473369471728802
1,487,413,181.298,0.00473498366773129
1,486,414,181.314,0.00472926488146186
1,488,415,181.331,0.00471143703907728
1,489,418,181.348,0.00474514300003648
1,490,420,181.364,0.00478605786338449
1,489,422,181.381,0.00479356339201331
1,488,422,181.398,0.00479010259732604
1,488,424,181.414,0.0047591351903975
1,491,431,181.431,0.00477468175813556
1,491,434,181.448,0.00473467959091067
1,492,435,181.464,0.00476182345300913
1,494,437,181.481,0.00479642441496253
1,493,433,181.498,0.00480698607861996
1,498,436,181.514,0.00479302741587162
1,499,437,181.531,0.00474328268319368
1,506,445,181.548,0.00470837205648422
1,510,446,181.564,0.00467993132770061
1,508,444,181.581,0.00473804399371147
1,479,404,181.598,0.00473900977522135
1,488,401,181.614,0.00483980216085911
1,498,401,181.631,0.00477235717698932
1,506,406,181.648,0.00478958990424871
1,506,417,181.664,0.00473695015534759
1,501,417,181.681,0.00477582635357976
1,497,418,181.698,0.00478698266670108
1,496,419,181.714,0.00478221336379647
1,494,423,181.731,0.00474834395572543
1,487,422,181.748,0.00473169982433319
1,486,421,181.764,0.00476940860971808
1,480,417,181.781,0.00481100147590041
1,481,417,181.798,0.00484115537256002
1,481,420,181.814,0.00483416207134724
1,424,363,181.831,0.00480185588821769
1,412,372,181.848,0.00492014968767762
1,417,387,181.864,0.00512242875993252
1,416,396,181.881,0.00471083261072636
1,423,402,181.898,0.00494409026578069
1,432,411,181.914,0.00489367917180061
1,452,432,181.931,0.00487323012202978
1,486,459,181.948,0.00484785018488765
1,475,439,181.964,0.00489136623218656
1,472,439,181.981,0.00486802449449897
1,455,423,181.998,0.00487298052757978
1,448,426,182.014,0.00483915815129876
1,441,425,182.031,0.00484011555090547
1,433,419,182.048,0.00489916419610381
1,431,414,182.064,0.0049308380112052
1,439,421,182.081,0.00496008526533842
1,437,418,182.098,0.00488655921071768
1,436,415,182.114,0.00487541686743498
1,443,418,182.131,0.00488131726160645
1,438,411,182.147,0.00492010684683919
1,442,416,182.164,0.0049374382942915
1,445,420,182.181,0.00496190460398793
1,447,422,182.197,0.00494217965751886
1,448,421,182.214,0.00497048208490014
1,448,422,182.231,0.00493937218561769
1,445,418,182.247,0.00501343002542853
1,445,420,182.264,0.00501818628981709
1,444,419,182.281,0.00501683074980974
1,441,418,182.297,0.00496021751314402
1,440,417,182.314,0.00497632520273328
1,437,411,182.331,0.00492549268528819
1,433,403,182.347,0.0049514495767653
1,438,404,182.364,0.0049260058440268
1,433,395,182.381,0.00496162846684456
1,435,394,182.397,0.00497817853465676
1,437,395,182.414,0.00497718062251806
1,435,390,182.431,0.00500369304791093
1,441,396,182.447,0.00503508141264319
1,438,391,182.464,0.00504377065226436
1,437,390,182.481,0.00501573644578457
1,445,400,182.497,0.00496525363996625
1,440,391,182.514,0.00496474467217922
1,447,396,182.531,0.00495788874104619
1,452,394,182.547,0.00498434854671359
1,435,380,182.564,0.00496576353907585
1,421,385,182.581,0.0050320508889854
1,424,387,182.597,0.00502240564674139
1,417,382,182.614,0.0049778395332396
1,410,372,182.631,0.00491490494459867
1,413,370,182.647,0.00490003451704979
1,419,365,182.664,0.00487053720280528
1,423,364,182.68,0.00484728673473001
1,425,367,182.697,0.00479756528511643
1,441,381,182.714,0.00482941046357155
1,442,382,182.73,0.0048604984767735
1,435,382,182.747,0.00485139898955822
1,430,384,182.764,0.0048353960737586
1,425,384,182.78,0.00479575386270881
1,422,384,182.797,0.00484493793919683
1,419,389,182.814,0.00486070243641734
1,423,391,182.83,0.00491733802482486
1,425,393,182.847,0.00484508089721203
1,427,392,182.864,0.00487195001915097
1,425,394,182.88,0.00484947301447392
1,420,402,182.897,0.00488260295242071
1,424,397,182.914,0.00481899920850992
1,425,401,182.93,0.00481590535491705
1,424,405,182.947,0.00476307002827525
1,425,413,182.964,0.00482126232236624
1,424,419,182.98,0.00485241739079356
1,425,435,182.997,0.00487810978665948
1,455,492,183.014,0.00486001884564757
1,458,489,183.03,0.00477617373690009
1,455,487,183.047,0.00479321414604783
1,455,484,183.064,0.00480146193876863
1,454,483,183.08,0.00482751848176122
1,460,486,183.097,0.00479883747175336
1,458,485,183.114,0.00475018378347158
1,467,498,183.13,0.00474999658763409
1,471,507,183.147,0.00474767060950398
1,478,519,183.164,0.00479366024956107
1,484,526,183.18,0.00473308796063066
1,492,530,183.197,0.00469488510861993
1,498,529,183.214,0.00464873947203159
1,506,530,183.23,0.00463499594479799
1,507,539,183.247,0.00466310931369662
1,520,546,183.264,0.00464726146310568
1,519,546,183.28,0.00465486664324999
1,529,554,183.297,0.00463334750384092
1,549,559,183.314,0.00464926613494754
1,537,557,183.33,0.00462573720142245
1,547,558,183.347,0.00462367758154869
1,663,543,183.364,0.00459158699959517
1,693,542,183.38,0.00459583755582571
1,692,542,183.397,0.00453434372320771
1,696,545,183.414,0.0045066699385643
1,704,543,183.43,0.00449137901887298
1,723,527,183.447,0.00450950628146529
1,780,500,183.464,0.00450856378301978
1,780,512,183.48,0.00444798683747649
1,780,541,183.497,0.00443184515461326
1,744,385,183.514,0.00445843441411853
1,750,388,183.53,0.00445988867431879
1,748,389,183.547,0.0044749123044312
1,783,546,183.564,0.00447653327137232
1,783,546,183.58,0.00452340394258499
1,790,562,183.597,0.00445855688303709
1,808,536,183.613,0.00446125492453575
1,902,533,183.63,0.00442263670265675
1,1030,541,183.647,0.00444855680689216
1,952,389,183.663,0.00444257725030184
1,977,388,183.68,0.00442760437726974
1,988,388,183.697,0.00435803271830082
1,982,385,183.713,0.00436453521251678
1,981,389,183.73,0.00440055737271905
1,988,395,183.747,0.00444808509200811
1,999,398,183.763,0.00438989745453
1,1016,405,183.78,0.00435650208964944
1,994,399,183.797,0.00419907458126545
1,1055,414,183.813,0.00425879331305623
1,1058,427,183.83,0.00433390634134412
1,1066,441,183.847,0.00453415000811219
1,1086,438,183.863,0.00448884023353457
1,1090,430,183.88,0.00445663556456566
1,1080,429,183.897,0.00443443655967712
1,1112,415,183.913,0.00445989426225424
1,1110,412,183.93,0.00445675663650036
1,1108,401,183.947,0.00448526721447706
1,1106,406,183.963,0.0042248796671629
1,1081,412,183.98,0.00405321922153234
-1,NaN,NaN,183.997,0
-1,NaN,NaN,184.013,0
-1,NaN,NaN,184.03,0
-1,NaN,NaN,184.047,0
1,283,547,184.063,0
-1,NaN,NaN,184.08,0
-1,NaN,NaN,184.097,0
-1,NaN,NaN,184.113,0
1,599,498,184.13,0.004579973872751
1,491,539,184.147,0.00402072491124272
1,517,592,184.163,0.00403049774467945
1,536,578,184.18,0.00411580177024007
1,422,601,184.197,0.0041799945756793
1,425,600,184.213,0.00422303611412644
1,426,600,184.23,0.00427386816591024
1,425,602,184.247,0.00434096017852426
1,422,605,184.263,0.00435726111754775
1,424,604,184.28,0.00437922682613134
1,429,512,184.297,0.00438499031588435
1,420,510,184.313,0.00444624200463295
1,413,504,184.33,0.00449780281633139
1,405,501,184.347,0.00446742493659258
1,380,477,184.363,0.0044788564555347
1,340,450,184.38,0.00446689268574119
1,330,446,184.397,0.00446874601766467
1,345,469,184.413,0.00451387744396925
1,364,485,184.43,0.0045365416444838
1,350,462,184.447,0.00463832030072808
1,357,465,184.463,0.00459579937160015
1,363,467,184.48,0.00459393626078963
1,367,468,184.497,0.00450126407667995
1,388,483,184.513,0.00441637355834246
1,394,486,184.53,0.00446279346942902
1,392,483,184.547,0.00444109784439206
1,393,484,184.563,0.0044383998028934
1,389,479,184.58,0.00436767423525453
1,351,444,184.597,0.0043710651807487
1,352,467,184.613,0.0043722721748054
1,349,470,184.63,0.00437215995043516
1,347,476,184.647,0.00436081551015377
1,359,477,184.663,0.00437150662764907
1,367,484,184.68,0.00431146519258618
1,373,489,184.696,0.00435086293146014
1,360,481,184.713,0.00432435283437371
1,357,483,184.73,0.00431084120646119
1,361,484,184.746,0.00426764320582151
1,390,493,184.763,0.00427305046468973
1,457,466,184.78,0.00428880238905549
1,466,471,184.796,0.00430142739787698
1,473,478,184.813,0.00431371340528131
1,470,463,184.83,0.0042915428057313
1,471,462,184.846,0.00428457884117961
1,470,477,184.863,0.00424936227500439
1,462,484,184.88,0.0042503708973527
1,456,491,184.896,0.00421349797397852
1,446,512,184.913,0.00419694930315018
1,453,515,184.93,0.0041780904866755
1,450,511,184.946,0.00421450054273009
