Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,230,1242.782,0.00487895682454109
1,462,230,1242.799,0.0048778560012579
1,460,229,1242.815,0.00487522082403302
1,523,188,1242.832,0.00487116305157542
1,470,218,1242.849,0.00487215723842382
1,571,153,1242.865,0.0048678875900805
1,679,83,1242.882,0.00486230012029409
1,691,72,1242.899,0.00484913401305676
1,693,73,1242.915,0.00485077686607838
1,689,76,1242.932,0.00485980277881026
1,683,80,1242.949,0.00489016342908144
1,678,84,1242.965,0.00483364937826991
1,678,85,1242.982,0.00480413576588035
1,678,85,1242.999,0.00478855380788445
1,678,85,1243.015,0.00478721503168345
1,677,87,1243.065,0.00478391442447901
1,656,105,1243.082,0.0047689788043499
1,672,91,1243.149,0.00475051533430815
1,536,179,1243.232,0.00477360840886831
1,439,222,1243.249,0.00479220831766725
1,436,223,1243.265,0.00480858562514186
1,433,224,1243.282,0.00480714300647378
1,431,225,1243.298,0.00478499755263329
1,430,226,1243.332,0.00477886386215687
1,429,227,1243.348,0.00476283906027675
1,429,227,1243.398,0.00474640447646379
1,429,228,1243.532,0.00472046155482531
1,429,228,1243.548,0.0046959831379354
1,429,228,1243.565,0.0046946513466537
1,428,228,1243.582,0.00470835901796818
1,422,232,1243.665,0.00473072612658143
1,421,233,1243.682,0.00474463915452361
1,423,233,1243.815,0.00476042740046978
1,424,233,1243.832,0.00476961443200707
1,424,232,1243.848,0.00478444015607238
1,425,231,1243.915,0.00478671351447701
1,429,231,1243.998,0.00483342865481973
1,433,231,1244.015,0.0048774890601635
1,441,231,1244.032,0.00490976544097066
1,450,231,1244.082,0.00491069164127111
1,459,231,1244.098,0.00489022629335523
1,468,230,1244.115,0.00487421127036214
1,476,230,1244.132,0.00483684381470084
1,485,229,1244.148,0.00481780478730798
1,494,229,1244.165,0.00480314018204808
1,504,229,1244.215,0.0048063276335597
1,509,229,1244.282,0.00482545187696815
1,515,229,1244.315,0.00484159030020237
1,517,228,1244.332,0.00486022839322686
1,519,228,1244.348,0.00486429920420051
1,521,228,1244.382,0.00486956862732768
1,524,228,1244.398,0.00487977592274547
1,526,228,1244.415,0.00488501926884055
1,528,229,1244.432,0.00489884102717042
1,529,230,1244.448,0.00489146821200848
1,530,230,1244.465,0.00489225471392274
1,529,230,1244.482,0.00489582028239965
1,525,230,1244.515,0.0049035781994462
1,518,230,1244.532,0.00492608500644565
1,511,230,1244.548,0.0049419398419559
1,504,230,1244.565,0.00494986400008202
1,497,230,1244.582,0.00494314497336745
1,489,229,1244.615,0.0049646720290184
1,482,230,1244.632,0.00497994665056467
1,475,229,1244.665,0.0049995225854218
1,469,230,1244.682,0.00500186439603567
1,468,230,1244.765,0.00499803433194757
1,473,230,1244.782,0.00498180044814944
1,482,231,1244.798,0.00498327938839793
1,490,231,1244.815,0.00497801555320621
1,498,232,1244.832,0.00496555538848042
1,517,233,1244.865,0.00496119167655706
1,535,234,1244.882,0.00496479449793696
1,596,233,1244.898,0.00496740685775876
1,619,236,1244.915,0.00494531961157918
1,635,236,1244.932,0.00494578294456005
1,635,235,1244.948,0.00494774524122477
1,668,236,1244.965,0.00496080564334989
1,685,235,1244.982,0.00499025359749794
1,690,235,1244.998,0.00499025266617537
1,714,233,1245.015,0.00499909045174718
1,724,233,1245.032,0.00497809844091535
1,733,233,1245.048,0.00497255194932222
1,742,232,1245.065,0.0049882885068655
1,750,232,1245.082,0.00500146253034472
1,757,231,1245.098,0.00502867810428143
1,791,230,1245.115,0.00503173097968102
1,805,230,1245.132,0.00503530818969011
1,827,228,1245.148,0.00502633024007082
1,832,228,1245.165,0.00502002378925681
1,836,228,1245.182,0.00502661522477865
1,844,228,1245.198,0.00502530345693231
1,850,228,1245.215,0.00503792008385062
1,858,227,1245.232,0.00502917729318142
1,863,227,1245.248,0.00503582041710615
1,867,228,1245.265,0.0050373449921608
1,870,228,1245.282,0.00504522770643234
1,870,229,1245.298,0.00504852831363678
1,868,229,1245.315,0.00504942331463099
1,864,230,1245.332,0.00505761243402958
1,855,231,1245.348,0.00510367192327976
1,854,232,1245.365,0.00512087205424905
1,853,232,1245.382,0.00514581007882953
1,851,233,1245.398,0.00516084022819996
1,755,234,1245.415,0.00516566773876548
1,754,234,1245.432,0.00516141671687365
1,752,236,1245.448,0.00514241540804505
1,743,237,1245.465,0.00515204947441816
1,721,238,1245.482,0.00516449520364404
1,703,240,1245.498,0.00516671733930707
1,696,241,1245.515,0.00514921173453331
1,689,242,1245.532,0.00516395876184106
1,673,242,1245.548,0.00519548077136278
1,676,242,1245.565,0.00520869717001915
1,668,242,1245.581,0.00520145613700151
1,662,243,1245.598,0.00519384862855077
1,655,244,1245.615,0.00520857609808445
1,648,245,1245.632,0.00522017339244485
1,641,245,1245.648,0.00522309960797429
1,634,246,1245.665,0.00521628279238939
1,629,247,1245.682,0.00522094219923019
1,626,248,1245.698,0.00523572880774736
1,623,250,1245.715,0.00524625508114696
1,619,251,1245.732,0.00525956833735108
1,614,252,1245.748,0.00525286933407187
1,610,253,1245.765,0.00525797624140978
1,606,254,1245.782,0.00524140987545252
1,603,254,1245.798,0.0052677090279758
1,600,254,1245.815,0.00525631522759795
1,597,253,1245.832,0.00527393259108067
1,591,255,1245.848,0.00526531552895904
1,584,257,1245.865,0.00525933830067515
1,576,261,1245.882,0.00523800263181329
1,567,265,1245.898,0.00522557133808732
1,559,269,1245.915,0.00521797453984618
1,551,272,1245.932,0.0052276854403317
1,545,275,1245.948,0.00523292599245906
1,538,278,1245.965,0.00523548945784569
1,531,281,1245.981,0.00521570630371571
1,524,284,1245.998,0.00520061701536179
1,518,287,1246.015,0.00520649133250117
1,511,290,1246.031,0.00522170960903168
1,505,293,1246.048,0.00522937765344977
1,498,296,1246.065,0.0052296263165772
1,493,299,1246.081,0.0052244309335947
1,488,302,1246.098,0.00522352755069733
1,484,305,1246.115,0.00520671484991908
1,480,309,1246.131,0.0052051218226552
1,474,312,1246.148,0.00519037060439587
1,468,315,1246.165,0.0052068866789341
1,464,317,1246.181,0.00520120887085795
1,463,318,1246.198,0.00519434316083789
1,464,317,1246.215,0.00514483079314232
1,466,316,1246.231,0.00513978116214275
1,468,315,1246.248,0.00513312453404069
1,470,315,1246.265,0.00514134578406811
1,472,314,1246.281,0.0051425569690764
1,474,314,1246.298,0.00514284707605839
1,476,314,1246.315,0.00515047134831548
1,478,313,1246.331,0.0051470254547894
1,480,313,1246.348,0.00513218669220805
1,481,313,1246.365,0.0051071853376925
1,483,313,1246.381,0.00508843874558806
1,485,312,1246.398,0.00507595809176564
1,487,311,1246.448,0.00505753047764301
1,488,311,1246.48,0.00503489002585411
1,488,311,1246.495,0.00503222597762942
1,490,312,1246.496,0.00504270056262612
1,492,314,1246.518,0.00502934632822871
1,497,316,1246.534,0.0050125983543694
1,501,318,1246.551,0.00500316638499498
1,505,320,1246.567,0.0050075282342732
1,508,323,1246.584,0.00501233711838722
1,510,325,1246.601,0.00501227052882314
1,511,327,1246.617,0.00502874376252294
1,514,328,1246.634,0.00503854406997561
1,517,330,1246.65,0.00504311406984925
1,518,332,1246.667,0.00504119042307138
1,519,333,1246.684,0.00505246687680483
1,518,335,1246.7,0.00507961073890328
1,517,337,1246.717,0.00510985311120749
1,517,339,1246.733,0.00513458251953125
1,517,341,1246.75,0.00513892853632569
1,517,344,1246.766,0.00513518042862415
1,516,346,1246.783,0.00513906637206674
1,516,347,1246.8,0.00514539424329996
1,515,348,1246.816,0.0051473188214004
1,513,348,1246.833,0.00515936082229018
1,510,347,1246.849,0.00515194330364466
1,507,346,1246.866,0.00516806542873383
1,506,346,1246.882,0.00516831502318382
1,506,346,1246.899,0.0051767211407423
1,507,346,1246.916,0.00517539866268635
1,508,347,1246.932,0.00515350280329585
1,509,348,1246.949,0.00516912387683988
1,510,349,1246.965,0.00517243659123778
1,511,350,1246.982,0.00518786581233144
1,513,350,1246.998,0.00518303364515305
1,517,350,1247.015,0.00517878867685795
1,521,351,1247.032,0.00519431615248322
1,525,351,1247.048,0.00519351474940777
1,528,351,1247.065,0.00521405879408121
1,531,351,1247.081,0.00518817454576492
1,534,351,1247.098,0.00519422627985477
1,537,352,1247.114,0.0051764608360827
1,540,353,1247.131,0.00519834784790874
1,544,354,1247.148,0.0051977769471705
1,547,356,1247.164,0.00522992061451077
1,549,358,1247.181,0.00521272653713822
1,548,362,1247.197,0.00519296014681458
1,545,365,1247.214,0.00517229689285159
1,541,368,1247.231,0.00518489209935069
1,536,369,1247.247,0.00519387749955058
1,531,371,1247.264,0.00518975406885147
1,525,372,1247.28,0.00519099924713373
1,520,374,1247.313,0.0051737641915679
1,514,376,1247.33,0.00516479089856148
1,509,377,1247.347,0.0051378714852035
1,505,379,1247.363,0.00513239065185189
1,503,380,1247.38,0.00511676352471113
1,501,382,1247.396,0.00510589545592666
1,500,384,1247.413,0.00507645774632692
1,499,385,1247.431,0.00504987454041839
1,498,386,1247.448,0.0050239060074091
1,497,387,1247.465,0.00503381015732884
1,496,389,1247.481,0.00505358539521694
1,494,391,1247.498,0.00506948353722692
1,492,392,1247.515,0.00508669158443809
1,491,392,1247.531,0.00508976588025689
1,491,391,1247.548,0.00508111855015159
1,491,389,1247.565,0.00506692798808217
1,491,389,1247.581,0.00505818473175168
1,491,388,1247.598,0.00506705092266202
1,491,388,1247.615,0.00505650974810123
1,493,387,1247.631,0.00506631890311837
1,494,387,1247.648,0.00506532331928611
1,494,388,1247.665,0.00508351158350706
1,495,388,1247.681,0.00508523732423782
1,496,389,1247.698,0.005102947819978
1,495,389,1247.714,0.00509013002738357
1,495,390,1247.731,0.00507579930126667
1,496,390,1247.748,0.00507467472925782
1,495,390,1247.764,0.00510847149416804
1,495,390,1247.781,0.00512832123786211
1,494,391,1247.798,0.00512908399105072
1,493,391,1247.814,0.00510728498920798
1,490,391,1247.831,0.00511496607214212
1,487,391,1247.848,0.00512339128181338
1,485,391,1247.864,0.00513671059161425
1,482,390,1247.881,0.00513087585568428
1,481,390,1247.898,0.00513719581067562
1,479,390,1247.914,0.00515138870105147
1,477,391,1247.931,0.00516323698684573
1,475,391,1247.948,0.00515645975247025
1,474,391,1247.964,0.00516109494492412
1,472,390,1247.981,0.00520404102280736
1,475,389,1247.998,0.00524081569164991
1,483,386,1248.014,0.00532090617343783
1,482,386,1248.031,0.00519878836348653
1,479,386,1248.048,0.00519699556753039
1,477,386,1248.065,0.00519308540970087
1,474,385,1248.081,0.00520599959418178
1,812,261,1248.098,0.00520928623154759
1,802,266,1248.115,0.00521516380831599
1,818,260,1248.131,0.00522323651239276
1,820,261,1248.148,0.00523139582946897
1,820,261,1248.165,0.00523095158860087
1,821,261,1248.182,0.00523142935708165
1,821,262,1248.198,0.00522802816703916
1,820,262,1248.215,0.0052396273240447
1,817,262,1248.232,0.00526294903829694
1,813,262,1248.248,0.00528907356783748
1,807,262,1248.265,0.00529162446036935
1,803,262,1248.282,0.00529045285657048
1,799,261,1248.299,0.00529430247843266
1,795,260,1248.315,0.00528444768860936
1,792,259,1248.332,0.0052640768699348
1,789,259,1248.349,0.00525370053946972
1,788,257,1248.365,0.00525068351998925
1,784,257,1248.382,0.00523211760446429
1,780,257,1248.399,0.00520513253286481
1,775,257,1248.415,0.00519107980653644
1,771,257,1248.432,0.00520176813006401
1,766,256,1248.449,0.00519492570310831
1,761,255,1248.465,0.00519956229254603
1,756,255,1248.482,0.00517974933609366
1,752,255,1248.499,0.00517961150035262
1,748,254,1248.515,0.00518116913735867
1,744,253,1248.532,0.00517620425671339
1,740,252,1248.549,0.00517474999651313
1,733,253,1248.565,0.0051896907389164
1,732,252,1248.582,0.00521279033273458
1,728,254,1248.599,0.00518448418006301
1,728,254,1248.615,0.00517933024093509
1,727,254,1248.632,0.0051864986307919
1,721,257,1248.649,0.00520191853865981
1,726,255,1248.665,0.00520698865875602
1,720,259,1248.682,0.00520905712619424
1,615,317,1248.699,0.00519346632063389
1,477,380,1248.715,0.00519547425210476
1,474,379,1248.732,0.00520020257681608
1,473,380,1248.749,0.00519480602815747
1,479,376,1248.765,0.00519579509273171
1,472,379,1248.782,0.00519412197172642
1,471,379,1248.799,0.00518298847600818
1,468,379,1248.815,0.00520646292716265
1,465,379,1248.832,0.00519941188395023
1,462,379,1248.849,0.00522439600899816
1,459,379,1248.865,0.00521380314603448
1,456,379,1248.882,0.00522678019478917
1,454,379,1248.899,0.0052078845910728
1,449,381,1248.915,0.00524565624073148
1,455,379,1248.932,0.00533679313957691
1,454,378,1248.949,0.00526704965159297
1,453,379,1248.965,0.00518112350255251
1,452,378,1248.982,0.00519696203991771
1,450,378,1248.999,0.00519590824842453
1,812,250,1249.015,0.00520398933440447
1,819,249,1249.032,0.00518497917801142
1,823,247,1249.049,0.00518606975674629
1,825,245,1249.065,0.00518908258527517
1,827,242,1249.082,0.00521366810426116
1,827,241,1249.098,0.00520356278866529
1,827,239,1249.115,0.00519312079995871
1,827,239,1249.132,0.00516977347433567
1,827,240,1249.148,0.00517274858430028
1,828,241,1249.165,0.0051730815321207
1,831,241,1249.182,0.00519215874373913
1,835,240,1249.199,0.00517132272943854
1,839,241,1249.215,0.00515549350529909
1,843,241,1249.232,0.00513319717720151
1,846,240,1249.249,0.00511722639203072
1,849,240,1249.265,0.00509975757449865
1,859,236,1249.282,0.0050970227457583
1,859,236,1249.298,0.00510229310020804
1,855,236,1249.315,0.00514200469478965
1,861,236,1249.332,0.00508281122893095
1,862,235,1249.348,0.00507459696382284
1,862,235,1249.365,0.00506601668894291
1,863,235,1249.382,0.00504565192386508
1,859,237,1249.398,0.00505205569788814
1,867,236,1249.415,0.00504086026921868
1,716,259,1249.432,0.00503467908129096
1,719,260,1249.448,0.00500817969441414
1,719,260,1249.465,0.0050224638544023
1,717,260,1249.482,0.00503942184150219
1,558,287,1249.498,0.00503491656854749
1,550,288,1249.515,0.0050236121751368
1,543,288,1249.532,0.0050155189819634
1,536,289,1249.548,0.00502228224650025
1,530,289,1249.565,0.00501990225166082
1,520,291,1249.582,0.0050319298170507
1,517,291,1249.598,0.00503672333434224
1,509,292,1249.615,0.00504745962098241
1,506,293,1249.632,0.0050526624545455
1,504,292,1249.648,0.0050641898997128
1,499,293,1249.665,0.00507253035902977
1,495,294,1249.682,0.00506198685616255
1,489,294,1249.698,0.00505376188084483
1,483,294,1249.715,0.00506065832450986
1,476,295,1249.732,0.00507962564006448
1,467,297,1249.748,0.0051118740811944
1,459,300,1249.765,0.00513576250523329
1,449,304,1249.782,0.00515966396778822
1,442,308,1249.798,0.00517589831724763
1,437,312,1249.815,0.00517020141705871
1,435,315,1249.832,0.00516958069056273
1,431,319,1249.848,0.00515829212963581
1,429,322,1249.865,0.00515910191461444
1,428,325,1249.882,0.00516332592815161
1,426,328,1249.898,0.0051817586645484
1,423,332,1249.915,0.005212243180722
1,419,335,1249.932,0.00523471785709262
1,415,339,1249.948,0.0052592963911593
1,411,343,1249.965,0.00527138169854879
1,407,348,1249.982,0.00528079783543944
1,403,352,1249.998,0.00527174491435289
1,399,356,1250.015,0.00526286475360394
1,396,360,1250.032,0.00524661922827363
1,393,365,1250.048,0.00522919930517673
1,390,369,1250.065,0.00523876212537289
1,389,371,1250.082,0.00525117479264736
1,389,371,1250.098,0.00527284201234579
1,389,372,1250.115,0.00528397224843502
1,390,372,1250.132,0.00528489332646132
1,390,373,1250.148,0.00529856979846954
1,391,373,1250.165,0.00529323890805244
1,391,373,1250.182,0.00527283037081361
1,391,374,1250.198,0.0052760592661798
1,391,374,1250.215,0.00526564428582788
1,390,374,1250.232,0.00528077455237508
1,390,374,1250.248,0.0052732196636498
1,390,374,1250.265,0.005277412943542
1,390,374,1250.282,0.00525968428701162
1,391,373,1250.298,0.00523047661408782
1,392,372,1250.315,0.00522688077762723
1,394,371,1250.331,0.0052160145714879
1,396,370,1250.348,0.00519530102610588
1,397,369,1250.365,0.00516154989600182
1,399,369,1250.381,0.00515161920338869
1,399,369,1250.398,0.00516222883015871
1,399,370,1250.415,0.00517483241856098
1,399,370,1250.431,0.00517248222604394
1,399,371,1250.448,0.0051656998693943
1,399,371,1250.465,0.00515358801931143
1,399,371,1250.481,0.00516255619004369
1,399,371,1250.498,0.00516730407252908
1,398,371,1250.515,0.00515912473201752
1,398,372,1250.531,0.00515921879559755
1,398,373,1250.548,0.00516106747090817
1,397,374,1250.565,0.00516524538397789
1,397,375,1250.581,0.00516876811161637
1,398,377,1250.598,0.00516008818522096
1,399,379,1250.615,0.00513994880020618
1,400,381,1250.631,0.00512107368558645
1,402,385,1250.648,0.00512544112280011
1,403,390,1250.665,0.00514585105702281
1,404,394,1250.681,0.00516374176368117
1,405,398,1250.698,0.00516964076086879
1,407,402,1250.715,0.00518576335161924
1,409,405,1250.731,0.00518819084390998
1,412,409,1250.748,0.0052237375639379
1,415,413,1250.765,0.00523689715191722
1,418,417,1250.781,0.00523334369063377
1,423,421,1250.798,0.00524077098816633
1,429,426,1250.815,0.00524016888812184
1,437,431,1250.831,0.00524879898875952
1,445,436,1250.848,0.00521893613040447
1,453,440,1250.865,0.00518832029774785
1,462,444,1250.881,0.00515611981973052
1,470,447,1250.898,0.00517884083092213
1,478,451,1250.915,0.00520115438848734
1,485,455,1250.931,0.00518871378153563
1,491,461,1250.948,0.00508978730067611
1,466,462,1250.965,0.00524561339989305
-1,NaN,NaN,1250.981,0
-1,NaN,NaN,1250.998,0
-1,NaN,NaN,1251.015,0
-1,NaN,NaN,1251.031,0
-1,NaN,NaN,1251.048,0
-1,NaN,NaN,1251.065,0
-1,NaN,NaN,1251.081,0
1,765,426,1251.098,0.00497900228947401
1,593,402,1251.115,0.00494902906939387
1,587,403,1251.131,0.00497729470953345
1,703,451,1251.148,0.00497642578557134
1,700,451,1251.165,0.00497650913894176
1,698,451,1251.181,0.00494928983971477
1,699,452,1251.198,0.00493581406772137
1,704,452,1251.215,0.00490681827068329
1,713,451,1251.231,0.00487589323893189
1,722,451,1251.248,0.00484094256535172
1,729,451,1251.265,0.00484451651573181
1,734,451,1251.281,0.00484593398869038
1,738,449,1251.298,0.00483440095558763
1,740,447,1251.315,0.00479798018932343
1,741,446,1251.331,0.00477876095101237
1,743,445,1251.348,0.00479101855307817
1,745,446,1251.365,0.00478793168440461
1,747,445,1251.381,0.00479069305583835
1,749,446,1251.398,0.00475256145000458
1,751,445,1251.415,0.00472531374543905
1,757,444,1251.431,0.00467208586633205
1,766,441,1251.448,0.00464633433148265
1,775,439,1251.465,0.00462484546005726
1,784,437,1251.481,0.00462564546614885
1,792,434,1251.498,0.00461510522291064
1,801,432,1251.515,0.00460814777761698
1,805,429,1251.531,0.00460049090906978
1,803,429,1251.548,0.00462044682353735
1,800,427,1251.565,0.00461107399314642
1,800,426,1251.581,0.00460115866735578
1,800,425,1251.598,0.00460022082552314
1,800,424,1251.615,0.00459244381636381
1,800,424,1251.631,0.00457654614001513
1,800,425,1251.648,0.00455877603963017
1,801,425,1251.665,0.00456639146432281
1,687,427,1251.681,0.00457924930378795
1,578,423,1251.698,0.00459631392732263
1,578,424,1251.715,0.00458446703851223
1,580,425,1251.731,0.00458166794851422
1,583,426,1251.748,0.00457273423671722
1,588,427,1251.765,0.00458427798002958
1,594,428,1251.781,0.00457877898588777
1,599,428,1251.798,0.00458477204665542
1,605,428,1251.815,0.004586863797158
1,615,428,1251.831,0.0045906868763268
1,621,427,1251.848,0.00459254765883088
1,621,427,1251.865,0.0045883790589869
1,620,426,1251.881,0.00458926660940051
1,625,425,1251.898,0.00458550592884421
1,633,425,1251.915,0.00460342830047011
1,641,425,1251.931,0.00461952155455947
1,649,424,1251.948,0.00463683670386672
1,657,422,1251.965,0.00463912356644869
1,666,421,1251.981,0.00464318506419659
1,675,419,1251.998,0.00464865891262889
1,684,419,1252.015,0.00465080747380853
1,693,419,1252.031,0.0046460242010653
1,702,418,1252.048,0.00463902344927192
1,710,417,1252.065,0.0046529034152627
1,716,417,1252.081,0.00465759681537747
1,720,416,1252.098,0.00467174733057618
1,724,416,1252.115,0.00466725789010525
1,727,415,1252.131,0.00470112543553114
1,730,414,1252.148,0.00469618290662766
1,731,414,1252.165,0.00471688294783235
1,733,415,1252.181,0.00470047211274505
1,730,416,1252.198,0.00476356875151396
1,726,417,1252.215,0.00480417348444462
1,728,418,1252.231,0.00480193784460425
1,729,418,1252.248,0.00479999324306846
1,730,419,1252.265,0.00476192170754075
1,720,420,1252.281,0.00475108856335282
1,617,426,1252.298,0.0047924006357789
1,611,426,1252.314,0.00482269749045372
1,605,426,1252.331,0.00485035078600049
1,600,426,1252.348,0.00483599118888378
1,594,425,1252.365,0.00485457153990865
1,589,424,1252.381,0.00486657209694386
1,585,423,1252.398,0.00485190004110336
1,574,424,1252.414,0.00486023398116231
1,480,432,1252.431,0.00486170500516891
1,478,432,1252.448,0.00486856559291482
1,477,433,1252.464,0.00487221404910088
1,480,432,1252.481,0.00488720927387476
1,478,432,1252.498,0.00488828402012587
1,470,432,1252.514,0.00486608315259218
1,469,432,1252.531,0.00488425511866808
1,467,431,1252.548,0.00490420963615179
1,468,432,1252.564,0.00490071577951312
1,471,432,1252.581,0.00484731700271368
1,473,432,1252.598,0.00484647275879979
1,473,433,1252.614,0.00488332379609346
1,474,433,1252.631,0.00492681516334414
1,475,433,1252.648,0.00493100099265575
1,478,433,1252.664,0.00494811357930303
1,482,433,1252.681,0.00493704481050372
1,485,433,1252.698,0.00493961526080966
1,489,433,1252.714,0.00492261769250035
1,492,433,1252.731,0.0049346936866641
1,495,433,1252.748,0.00494540994986892
1,499,433,1252.764,0.00494690146297216
1,503,432,1252.781,0.00494050979614258
1,507,432,1252.798,0.00492593366652727
1,512,432,1252.814,0.00495345983654261
1,518,433,1252.831,0.0049646245315671
1,526,434,1252.848,0.0049687079153955
1,534,434,1252.864,0.00493713188916445
1,541,434,1252.881,0.00490925926715136
1,545,434,1252.898,0.00491475872695446
1,548,434,1252.914,0.00494442461058497
1,551,434,1252.931,0.00495515670627356
1,555,435,1252.948,0.00493657169863582
1,559,435,1252.964,0.0049178209155798
1,561,436,1252.981,0.00495441723614931
1,562,440,1252.998,0.0049879401922226
1,562,445,1253.014,0.00497979205101728
1,560,450,1253.031,0.00497061479836702
1,559,455,1253.048,0.00495284097269177
1,557,460,1253.064,0.00494442647323012
1,555,464,1253.081,0.00492591457441449
1,551,470,1253.098,0.00492961332201958
1,546,475,1253.114,0.00492203235626221
1,543,481,1253.131,0.00492130825296044
1,540,486,1253.148,0.00492377346381545
1,524,497,1253.164,0.00492280442267656
1,532,496,1253.181,0.00492651714012027
1,529,501,1253.198,0.00490396888926625
1,527,507,1253.214,0.0048839719966054
1,527,514,1253.231,0.00487380661070347
1,527,521,1253.248,0.0048642186447978
1,528,527,1253.264,0.00486370967701077
1,529,534,1253.281,0.00484432745724916
1,530,540,1253.298,0.00483444100245833
1,533,545,1253.314,0.00484062358736992
1,537,547,1253.331,0.00484328530728817
