Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,413,1200.006,0.00418439507484436
1,424,411,1200.022,0.00417292397469282
1,426,409,1200.039,0.00420305645093322
1,431,408,1200.056,0.00418530032038689
1,436,403,1200.072,0.00413025310263038
1,441,397,1200.089,0.0041378503665328
1,443,392,1200.106,0.00417818455025554
1,445,387,1200.122,0.00414015352725983
1,444,381,1200.139,0.00407691532745957
1,442,373,1200.156,0.0040523405186832
1,440,368,1200.172,0.00406702747568488
1,439,362,1200.189,0.00403848383575678
1,440,357,1200.206,0.00409160042181611
1,440,353,1200.222,0.00410102913156152
1,440,351,1200.239,0.00413084682077169
1,438,348,1200.256,0.00401711324229836
1,435,345,1200.272,0.00407910160720348
1,431,345,1200.289,0.00415599439293146
1,427,347,1200.305,0.00415905565023422
1,424,355,1200.322,0.00413108011707664
1,424,364,1200.339,0.00415169540792704
1,424,373,1200.355,0.00414710771292448
1,421,381,1200.372,0.00412409054115415
1,413,386,1200.389,0.00404582219198346
1,405,392,1200.405,0.00406090030446649
1,398,399,1200.422,0.0040477504953742
1,393,407,1200.439,0.00404386920854449
1,389,413,1200.455,0.004043891094625
1,387,422,1200.472,0.00417210534214973
1,387,433,1200.489,0.00417359685525298
1,388,447,1200.505,0.00416629109531641
1,389,457,1200.522,0.00405076984316111
1,389,467,1200.539,0.00405941065400839
1,391,472,1200.555,0.00411039078608155
1,392,479,1200.572,0.00409691734239459
1,393,490,1200.589,0.0040863174945116
1,394,499,1200.605,0.00402488326653838
1,395,507,1200.622,0.00401275837793946
1,395,511,1200.639,0.00399262504652143
1,392,509,1200.655,0.00397291779518127
1,389,504,1200.672,0.00401293952018023
1,387,499,1200.689,0.00401968881487846
1,387,495,1200.705,0.00404563220217824
1,390,492,1200.722,0.00404619611799717
1,393,491,1200.739,0.0040186676196754
1,395,490,1200.755,0.00396870169788599
1,396,488,1200.772,0.00394870713353157
1,397,485,1200.789,0.0039313230663538
1,398,484,1200.805,0.00395224941894412
1,401,483,1200.822,0.00394392060115933
1,408,481,1200.839,0.00398422684520483
1,417,474,1200.855,0.00392491742968559
1,427,469,1200.872,0.00393809424713254
1,435,468,1200.889,0.0039647975936532
1,444,465,1200.905,0.00398608902469277
1,453,461,1200.922,0.00397086469456553
1,462,456,1200.939,0.00392197817564011
1,470,452,1200.955,0.00394533108919859
1,481,445,1200.972,0.00395329529419541
1,491,443,1200.988,0.00400279788300395
1,497,444,1201.005,0.00398557912558317
1,500,448,1201.022,0.00397920934483409
1,499,453,1201.038,0.00391555996611714
1,497,461,1201.055,0.00397653970867395
1,496,468,1201.072,0.00397519441321492
1,495,474,1201.088,0.00397590780630708
1,494,478,1201.105,0.00392517307773232
1,495,485,1201.122,0.00392928207293153
1,496,488,1201.138,0.003951211925596
1,493,491,1201.155,0.00396866351366043
1,487,496,1201.172,0.00401164358481765
1,477,507,1201.188,0.00397709105163813
1,466,515,1201.205,0.00399245042353868
1,455,523,1201.222,0.0040170238353312
1,443,530,1201.238,0.00403573596850038
1,432,535,1201.255,0.00401778519153595
1,420,541,1201.272,0.00396067090332508
1,409,547,1201.288,0.00403966475278139
1,397,557,1201.305,0.00408822577446699
1,387,565,1201.322,0.00410568434745073
1,381,570,1201.338,0.00408121012151241
1,378,571,1201.355,0.00406800722703338
1,380,573,1201.372,0.00400222139433026
1,381,572,1201.388,0.00399876665323973
1,382,571,1201.405,0.00404251040890813
1,381,569,1201.422,0.00411082291975617
1,381,569,1201.438,0.00413269177079201
1,381,568,1201.455,0.00409542210400105
1,382,567,1201.472,0.00404682150110602
1,383,565,1201.488,0.0040658600628376
1,384,565,1201.505,0.00406464375555515
1,386,565,1201.522,0.00406706845387816
1,388,566,1201.538,0.00404564524069428
1,389,565,1201.555,0.00405398570001125
1,389,564,1201.572,0.00405599875375628
1,390,565,1201.588,0.00406455155462027
1,392,566,1201.605,0.00404047314077616
1,392,567,1201.622,0.00404623663052917
1,393,565,1201.638,0.00402656942605972
1,394,566,1201.655,0.00400263676419854
1,396,567,1201.672,0.00394346145913005
1,395,568,1201.688,0.00396783696487546
1,395,570,1201.705,0.00405754614621401
1,396,572,1201.722,0.00403965683653951
1,398,574,1201.738,0.00403852015733719
1,401,575,1201.755,0.00393384369090199
1,401,577,1201.772,0.00396537082269788
1,402,578,1201.788,0.00397090613842011
1,402,580,1201.805,0.0039681401103735
1,402,580,1201.822,0.00401451904326677
1,401,580,1201.838,0.00402261456474662
1,399,578,1201.855,0.00400289986282587
1,396,574,1201.872,0.00393683789297938
1,393,572,1201.888,0.00391331361606717
1,391,572,1201.905,0.00401772651821375
1,388,571,1201.922,0.00407325057312846
1,387,575,1201.938,0.00407458655536175
1,386,581,1201.955,0.00406788475811481
1,388,590,1201.972,0.00408298894762993
1,389,598,1201.988,0.00411955825984478
1,389,606,1202.005,0.00409803027287126
1,389,614,1202.022,0.00408041570335627
1,391,622,1202.038,0.00408574240282178
1,393,631,1202.055,0.00413951557129622
1,394,641,1202.072,0.00415519066154957
1,394,651,1202.088,0.00413554301485419
1,396,661,1202.105,0.00409580254927278
1,397,669,1202.122,0.00404952699318528
1,399,677,1202.138,0.00405996898189187
1,401,685,1202.155,0.00409488845616579
1,403,697,1202.171,0.00407121982425451
1,407,709,1202.188,0.0040777106769383
1,412,723,1202.205,0.00405826466158032
1,417,736,1202.221,0.00409070774912834
1,421,747,1202.238,0.00405950378626585
1,424,756,1202.255,0.00404936959967017
1,425,762,1202.271,0.00402502389624715
1,425,766,1202.288,0.00411409605294466
1,422,767,1202.305,0.00412523932754993
1,418,766,1202.321,0.00412945542484522
1,414,764,1202.338,0.00405784649774432
1,410,761,1202.355,0.0040191994048655
1,405,759,1202.371,0.00398951163515449
1,399,758,1202.388,0.0040287203155458
1,396,758,1202.405,0.00407476956024766
1,395,756,1202.421,0.00411402760073543
1,395,757,1202.438,0.00413718074560165
1,395,761,1202.455,0.00412797927856445
1,395,765,1202.471,0.00414455030113459
1,394,767,1202.488,0.00411056773737073
1,392,767,1202.505,0.00411896733567119
1,389,768,1202.521,0.00407716166228056
1,387,770,1202.538,0.00408379267901182
1,384,772,1202.555,0.0041016386821866
1,382,774,1202.571,0.0041254642419517
1,381,775,1202.588,0.00414448138326406
1,382,778,1202.605,0.00411858968436718
1,385,779,1202.621,0.00415769591927528
1,387,780,1202.638,0.00415375689044595
1,391,782,1202.655,0.00416806759312749
1,394,787,1202.671,0.00415170844644308
1,397,791,1202.688,0.00416804011911154
1,400,796,1202.705,0.00415614061057568
1,402,799,1202.721,0.00411978177726269
1,402,802,1202.738,0.0041293534450233
1,400,805,1202.755,0.00410762056708336
1,399,808,1202.771,0.00413025915622711
1,398,809,1202.788,0.00411673402413726
1,397,809,1202.805,0.00414043013006449
1,397,811,1202.821,0.0041207242757082
1,396,812,1202.838,0.00410456210374832
1,396,812,1202.855,0.00412388285622001
1,397,812,1202.871,0.00415718276053667
1,397,812,1202.888,0.00417331187054515
1,396,810,1202.905,0.00419001141563058
1,395,809,1202.921,0.00419899355620146
1,393,809,1202.938,0.00419626431539655
1,390,808,1202.955,0.00414566323161125
1,387,808,1202.971,0.00409429473802447
1,385,806,1202.988,0.0041248919442296
1,383,805,1203.005,0.00415824307128787
1,381,802,1203.021,0.00416220631450415
1,380,799,1203.038,0.00406844029203057
1,380,795,1203.055,0.00400218227878213
1,378,791,1203.071,0.00396375358104706
1,375,789,1203.088,0.0040228134021163
1,371,785,1203.105,0.00402221875265241
1,367,782,1203.121,0.00409236736595631
1,369,778,1203.138,0.00413932371884584
1,375,774,1203.155,0.00412494176998734
1,384,769,1203.171,0.00407254137098789
1,394,761,1203.188,0.00399037403985858
1,403,754,1203.205,0.00400650221854448
1,412,748,1203.221,0.00400264142081141
1,422,744,1203.238,0.00402201805263758
1,434,740,1203.254,0.00404393253847957
1,446,735,1203.271,0.00409166468307376
1,460,728,1203.288,0.00410199444741011
1,474,723,1203.304,0.00409742165356874
1,487,718,1203.321,0.00409439578652382
1,500,715,1203.338,0.00412657810375094
1,512,712,1203.354,0.00414045201614499
1,523,712,1203.371,0.00413293996825814
1,534,713,1203.388,0.00408217264339328
1,545,713,1203.404,0.00406230892986059
1,557,711,1203.421,0.00404408620670438
1,570,710,1203.438,0.00403651688247919
1,581,709,1203.454,0.00403535459190607
1,587,708,1203.471,0.00404579797759652
1,590,707,1203.488,0.00403498439118266
1,589,708,1203.504,0.00403987150639296
1,588,711,1203.521,0.00404571648687124
1,588,713,1203.538,0.00407870160415769
1,586,715,1203.554,0.00410921033471823
1,580,719,1203.571,0.00410308642312884
1,570,725,1203.588,0.00407184613868594
1,557,732,1203.604,0.00402673659846187
1,545,739,1203.621,0.0040246075950563
1,533,747,1203.638,0.00404038187116385
1,522,756,1203.654,0.00402708444744349
1,511,764,1203.671,0.00399372447282076
1,500,771,1203.688,0.00399348279461265
1,490,779,1203.704,0.00398657191544771
1,481,785,1203.721,0.00401442917063832
1,472,791,1203.738,0.00397675298154354
1,464,796,1203.754,0.00399064552038908
1,455,800,1203.771,0.00398861803114414
1,449,804,1203.788,0.00400889245793223
1,442,809,1203.804,0.00399843649938703
1,434,814,1203.821,0.00399475544691086
1,426,819,1203.838,0.00400463864207268
1,417,824,1203.854,0.00400103721767664
1,407,830,1203.871,0.00400625914335251
1,399,833,1203.888,0.00400233315303922
1,395,834,1203.904,0.00403038365766406
1,396,833,1203.921,0.00403022579848766
1,399,833,1203.938,0.00404487922787666
1,401,836,1203.954,0.00403322419151664
1,402,839,1203.971,0.00403300626203418
1,403,844,1203.987,0.00400346610695124
1,403,850,1204.004,0.00400251103565097
1,403,854,1204.021,0.00398507621139288
1,403,858,1204.037,0.0039936313405633
1,404,863,1204.054,0.00401285756379366
1,405,870,1204.071,0.00401175627484918
1,405,878,1204.087,0.00398853654041886
1,404,886,1204.104,0.00397044466808438
1,403,894,1204.121,0.00396794592961669
1,404,900,1204.137,0.00398762430995703
1,403,907,1204.154,0.00397560698911548
1,404,913,1204.171,0.00399327045306563
1,407,1270,1204.187,0.00400009099394083
1,410,1276,1204.204,0.00400884868577123
1,413,1281,1204.221,0.00403013406321406
1,416,1284,1204.237,0.00403982494026423
1,419,1284,1204.254,0.00407268153503537
1,421,1280,1204.271,0.00406536785885692
1,423,1271,1204.287,0.00403104489669204
1,424,1259,1204.304,0.00397103512659669
1,424,1244,1204.321,0.00395923806354404
1,425,1229,1204.337,0.00400124629959464
1,428,1215,1204.354,0.00404466548934579
1,430,1202,1204.371,0.00402761669829488
1,432,1191,1204.387,0.00400318298488855
1,431,1177,1204.404,0.00396724324673414
1,431,1162,1204.421,0.00393617432564497
1,431,1148,1204.437,0.00392462592571974
1,430,1134,1204.454,0.00391403399407864
1,430,1121,1204.471,0.00392421986907721
1,430,1106,1204.487,0.00393450679257512
1,429,1090,1204.504,0.00393598340451717
1,427,1073,1204.521,0.00394144840538502
1,424,1056,1204.537,0.00393758481368423
1,422,1038,1204.554,0.00388824380934238
1,420,1022,1204.571,0.00383731490001082
1,418,1009,1204.587,0.00374448904767632
1,415,998,1204.604,0.00374242360703647
1,412,988,1204.621,0.00375439948402345
1,409,981,1204.637,0.00375587493181229
1,409,977,1204.654,0.00379357999190688
1,409,972,1204.671,0.00379974511452019
1,409,965,1204.687,0.00385230802930892
1,409,958,1204.704,0.00385011569596827
1,410,949,1204.721,0.00385300209745765
1,412,941,1204.737,0.00378980650566518
1,415,932,1204.754,0.00371890887618065
1,417,924,1204.771,0.00372490007430315
1,419,917,1204.787,0.00371354166418314
1,421,911,1204.804,0.00371683901175857
1,424,906,1204.821,0.00368666625581682
1,430,902,1204.837,0.00378548703156412
1,439,899,1204.854,0.00379500980488956
1,450,895,1204.871,0.00383921852335334
1,460,893,1204.887,0.00382480933330953
1,469,892,1204.904,0.00388134061358869
1,479,891,1204.921,0.00386071670800447
1,489,893,1204.937,0.00385987618938088
1,500,896,1204.954,0.0038592095952481
1,511,899,1204.971,0.00388264376670122
1,519,898,1204.987,0.00389126082882285
1,527,897,1205.004,0.00384704023599625
1,535,897,1205.021,0.00386421591974795
1,543,897,1205.037,0.00383331114426255
1,550,897,1205.054,0.0038573460187763
1,557,899,1205.071,0.00386099191382527
1,564,903,1205.087,0.00386444036848843
1,570,905,1205.104,0.00387265672907233
1,575,904,1205.12,0.00379341188818216
1,580,902,1205.137,0.00376895279623568
1,586,900,1205.154,0.00373630202375352
1,587,901,1205.17,0.00375572755001485
1,584,904,1205.187,0.0037352554500103
1,577,910,1205.204,0.00369584723375738
1,570,916,1205.22,0.00371151347644627
1,563,923,1205.237,0.00380545598454773
1,556,931,1205.254,0.0037883420009166
1,549,934,1205.27,0.00381939578801394
1,541,937,1205.287,0.00376251526176929
1,534,939,1205.304,0.00381746958009899
1,527,943,1205.32,0.00379111501388252
1,523,948,1205.337,0.00380678288638592
1,516,951,1205.354,0.00380920548923314
1,510,956,1205.37,0.0038273639511317
1,503,961,1205.387,0.00381938205100596
1,496,966,1205.404,0.00378026231192052
1,489,971,1205.42,0.0037532807327807
1,482,974,1205.437,0.00377962598577142
1,475,980,1205.454,0.00379206473007798
1,466,987,1205.47,0.00379259744659066
1,456,994,1205.487,0.00378223438747227
1,448,999,1205.504,0.00377797521650791
1,443,1003,1205.52,0.00378086324781179
1,442,1004,1205.537,0.00375933013856411
1,442,1005,1205.554,0.00378486653789878
1,441,1003,1205.57,0.00376954930834472
1,440,1002,1205.587,0.00382836791686714
1,438,1001,1205.604,0.00380970654077828
1,437,1001,1205.62,0.00387965305708349
1,435,1001,1205.637,0.00385228567756712
1,434,1001,1205.654,0.00391349056735635
1,433,1002,1205.67,0.00391174666583538
1,432,1005,1205.687,0.00389913353137672
1,431,1006,1205.704,0.00390421343035996
1,428,1006,1205.72,0.00387407257221639
1,425,1005,1205.737,0.00389489158987999
1,422,1004,1205.754,0.00376339186914265
1,420,1003,1205.77,0.00376277766190469
1,420,1001,1205.787,0.00374119193293154
1,420,998,1205.804,0.00372683792375028
1,421,998,1205.82,0.00376971834339201
1,421,1000,1205.837,0.00383169297128916
1,421,1003,1205.854,0.00385204376652837
1,419,1007,1205.87,0.00384443462826312
1,417,1010,1205.887,0.00382048357278109
1,417,1013,1205.904,0.00383917428553104
1,416,1016,1205.92,0.00384022761136293
1,417,1017,1205.937,0.00383856287226081
1,417,1014,1205.953,0.00381602230481803
1,417,1013,1205.97,0.00381741672754288
1,417,1013,1205.987,0.00383216864429414
1,415,1013,1206.003,0.00382663938216865
1,414,1014,1206.02,0.00382016226649284
1,414,1015,1206.037,0.00381789426319301
1,415,1016,1206.053,0.00383049878291786
1,416,1017,1206.07,0.00385819701477885
1,418,1020,1206.087,0.00389241985976696
1,421,1028,1206.103,0.00396094145253301
1,423,1039,1206.12,0.00397493923082948
1,424,1053,1206.137,0.00394113129004836
1,424,1065,1206.153,0.00392942409962416
1,422,1073,1206.17,0.00395522825419903
1,421,1079,1206.187,0.0040001031011343
1,422,1085,1206.203,0.00398714980110526
1,423,1091,1206.22,0.00402550399303436
1,422,1097,1206.237,0.0039844480343163
1,421,1106,1206.253,0.00397086469456553
1,419,1117,1206.27,0.00390227627940476
1,415,1129,1206.287,0.00394837604835629
1,412,1140,1206.303,0.00398496352136135
1,411,1149,1206.32,0.00403086142614484
1,411,1160,1206.337,0.00404205918312073
1,411,1170,1206.353,0.00404891045764089
1,407,1177,1206.37,0.00404662638902664
1,404,1181,1206.387,0.00403149472549558
1,401,1182,1206.403,0.00396922323852777
1,398,1183,1206.42,0.00395164219662547
1,395,1178,1206.437,0.00393106089904904
1,392,1172,1206.453,0.00395067036151886
1,389,1163,1206.47,0.00391846755519509
1,387,1156,1206.487,0.00403603445738554
1,387,1150,1206.503,0.0040322826243937
