Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695,490,2204.217,0.00403520651161671
1,694,488,2204.234,0.00402504345402122
1,693,484,2204.251,0.00392206106334925
1,693,483,2204.267,0.00389646762050688
1,693,481,2204.284,0.0039372113533318
1,695,480,2204.301,0.0039403447881341
1,698,478,2204.317,0.0039943465963006
1,763,467,2204.334,0.0040304665453732
1,687,472,2204.35,0.00405992567539215
1,689,471,2204.434,0.00410940870642662
1,712,466,2204.45,0.00399672146886587
1,683,450,2204.467,0.00389092974364758
1,644,420,2204.484,0.00382597814314067
1,655,404,2204.5,0.00383625761605799
1,658,404,2204.517,0.00382388918660581
1,664,399,2204.534,0.00379743915982544
1,687,321,2204.567,0.00379131315276027
1,692,320,2204.584,0.00382992322556674
1,695,316,2204.6,0.00385280209593475
1,696,318,2204.65,0.00392767274752259
1,695,320,2204.7,0.00389476818963885
1,694,324,2204.734,0.0038957332726568
1,692,330,2204.784,0.00392360147088766
1,692,333,2204.8,0.00391581421718001
1,691,337,2204.817,0.00407743128016591
1,690,341,2204.834,0.00405444297939539
1,691,346,2204.85,0.00411017052829266
1,692,355,2204.867,0.00420955801382661
1,700,357,2204.884,0.00420702295377851
1,705,362,2204.9,0.00426268298178911
1,710,363,2204.917,0.00412036012858152
1,717,366,2204.934,0.00436183996498585
1,726,368,2204.95,0.00432999571785331
1,727,375,2204.967,0.00446458486840129
1,730,378,2204.984,0.00436005322262645
1,744,387,2205,0.00436246674507856
1,746,386,2205.017,0.00423975149169564
1,751,391,2205.117,0.00433900952339172
1,759,399,2205.134,0.00447781290858984
1,764,405,2205.15,0.0045671216212213
1,770,411,2205.167,0.00454792100936174
1,764,417,2205.184,0.00458890851587057
1,770,421,2205.2,0.00453385571017861
1,778,426,2205.217,0.00451402086764574
1,778,427,2205.234,0.0044111511670053
1,783,429,2205.25,0.00443224096670747
1,792,435,2205.284,0.00476778857409954
1,795,435,2205.3,0.00492889760062099
1,850,524,2205.317,0.00472722155973315
1,1031,672,2205.334,0.00464809639379382
1,1129,845,2205.35,0.00469102803617716
1,1209,939,2205.367,0.00466214446350932
1,1243,966,2205.384,0.00464613595977426
1,1242,976,2205.4,0.00458963634446263
1,1236,984,2205.417,0.00459624361246824
1,1231,987,2205.434,0.00460790051147342
1,1226,986,2205.45,0.00464195990934968
1,1227,984,2205.467,0.00467949034646153
1,1227,983,2205.483,0.00466849375516176
1,1232,984,2205.5,0.00459268176928163
1,1234,986,2205.517,0.00457260245457292
1,1234,989,2205.533,0.00447055324912071
1,1235,992,2205.55,0.00455631827935576
1,1236,993,2205.567,0.00455140089616179
1,1239,993,2205.65,0.00461792107671499
1,1240,992,2205.667,0.00466617289930582
1,1235,984,2205.75,0.0047189686447382
1,1230,976,2205.783,0.00487315701320767
1,1235,983,2205.85,0.00473556201905012
1,1235,984,2205.867,0.0044141304679215
1,1232,984,2205.883,0.00447111157700419
1,1229,984,2205.9,0.00452522793784738
1,1226,984,2205.917,0.00443057715892792
1,1225,979,2205.933,0.00436929846182466
1,1227,976,2205.95,0.00435840664431453
1,1229,972,2205.967,0.00433407770469785
1,1207,991,2205.983,0.00430072797462344
1,1205,1000,2206,0.00427340297028422
1,1227,1019,2206.017,0.00428107753396034
1,1044,742,2206.033,0.00425321701914072
1,797,400,2206.05,0.00424932362511754
1,791,393,2206.067,0.00437233038246632
1,729,422,2206.083,0.00439972663298249
1,732,413,2206.1,0.00438447063788772
1,735,403,2206.117,0.00435182312503457
1,704,396,2206.133,0.00433647213503718
1,714,400,2206.15,0.00430489890277386
1,710,404,2206.167,0.00433803582563996
1,720,407,2206.183,0.0043711606413126
1,722,407,2206.2,0.00438292277976871
1,727,406,2206.217,0.0044025625102222
1,733,410,2206.233,0.00452231941744685
1,738,415,2206.25,0.00449266098439693
1,725,415,2206.266,0.00449506472796202
1,735,418,2206.283,0.00437215808779001
1,747,418,2206.416,0.00480869552120566
1,777,447,2206.433,0.00489169592037797
1,780,446,2206.45,0.00486359605565667
1,784,447,2206.466,0.00481424946337938
1,785,448,2206.483,0.00498689012601972
1,779,454,2206.5,0.00496728485450149
1,784,460,2206.516,0.0049516330473125
1,783,461,2206.533,0.0048824492841959
1,784,467,2206.55,0.00486262980848551
1,785,473,2206.566,0.004915835801512
1,785,481,2206.583,0.00511667784303427
1,803,496,2206.6,0.00527845695614815
1,802,483,2206.616,0.00513903237879276
1,797,490,2206.633,0.0051650614477694
1,797,511,2206.65,0.00506701972335577
1,866,548,2206.666,0.0049116462469101
1,863,550,2206.683,0.00484574865549803
1,1159,839,2206.733,0.00483413552865386
1,1207,915,2206.766,0.00478993076831102
1,1223,938,2206.816,0.00480660470202565
1,1236,970,2206.85,0.00481929956004024
1,1227,966,2206.866,0.0049059335142374
1,1218,959,2206.883,0.00491493893787265
1,1192,929,2206.9,0.00495193479582667
1,1192,931,2206.916,0.00495478697121143
1,1193,930,2206.95,0.00505765154957771
1,1193,931,2206.966,0.00503986608237028
1,1051,702,2206.983,0.00503146694973111
1,1028,707,2207,0.00490222359076142
1,1028,706,2207.016,0.00495805172249675
1,1027,703,2207.033,0.00498613016679883
1,1026,701,2207.05,0.00496947020292282
1,1026,700,2207.066,0.0048924321308732
1,981,663,2207.1,0.00486121652647853
1,838,574,2207.116,0.00482630217447877
1,836,567,2207.133,0.00481248646974564
1,831,557,2207.15,0.00470188446342945
1,824,546,2207.166,0.00461163744330406
1,819,537,2207.183,0.00459714978933334
1,815,534,2207.233,0.00478280475363135
1,813,532,2207.25,0.0048461901023984
1,812,531,2207.266,0.00484811514616013
1,812,529,2207.3,0.00472160615026951
1,808,523,2207.35,0.00459186872467399
1,805,517,2207.383,0.00444869277998805
1,804,510,2207.4,0.00448046112433076
1,801,507,2207.417,0.00468113552778959
1,801,503,2207.45,0.00472341105341911
1,803,508,2207.466,0.00502923503518105
1,802,504,2207.483,0.00498090125620365
1,797,496,2207.5,0.0047181430272758
1,795,482,2207.516,0.00468400120735168
1,797,495,2207.533,0.00465106591582298
1,1122,940,2207.566,0.00466873124241829
1,1213,988,2207.6,0.00463375169783831
1,1222,993,2207.616,0.00464620580896735
1,1231,995,2207.633,0.00467699021100998
1,1233,993,2207.65,0.00473708333447576
1,1233,989,2207.666,0.00476832874119282
1,1233,985,2207.683,0.00478715775534511
1,1236,986,2207.7,0.00474139349535108
1,1238,989,2207.716,0.00471170479431748
1,1241,991,2207.733,0.0047289477661252
1,1242,993,2207.75,0.0047125406563282
1,1242,994,2207.766,0.00472459616139531
1,1242,995,2207.783,0.00475239520892501
1,1243,996,2207.799,0.00479296874254942
1,1245,995,2207.816,0.00477463565766811
1,1245,995,2207.833,0.00470113009214401
1,1252,999,2207.849,0.00469605857506394
1,1259,1000,2207.866,0.00470111891627312
1,1260,1000,2207.883,0.00472084525972605
1,1260,999,2207.899,0.00470249634236097
1,1260,997,2207.916,0.00469722785055637
1,1260,995,2207.933,0.00466792425140738
1,1259,994,2207.949,0.00464874599128962
1,1254,993,2207.966,0.00463527766987681
1,1251,994,2207.983,0.00464562373235822
1,1247,995,2207.999,0.00464015593752265
1,1244,996,2208.016,0.00462954118847847
1,1239,996,2208.116,0.00463356217369437
1,1238,993,2208.132,0.00464795716106892
1,1234,990,2208.149,0.00461602536961436
1,1234,988,2208.166,0.0045868786983192
1,1234,988,2208.182,0.004560521338135
1,1233,988,2208.199,0.00450228154659271
1,1231,988,2208.216,0.00452933087944984
1,1228,989,2208.232,0.00453094393014908
1,1225,990,2208.249,0.00456898240372539
1,1222,992,2208.266,0.00447269016876817
1,1217,992,2208.282,0.00445703743025661
1,1211,991,2208.299,0.00443255575373769
1,1205,990,2208.316,0.00446105655282736
1,1198,990,2208.332,0.00444078166037798
1,1194,989,2208.349,0.00445494940504432
1,1191,990,2208.366,0.00439955713227391
1,1190,991,2208.382,0.00446713902056217
1,1190,993,2208.399,0.00448288256302476
1,1193,995,2208.416,0.00454697385430336
1,1196,996,2208.432,0.00448779808357358
1,1196,997,2208.449,0.00443612597882748
1,1196,998,2208.466,0.00437526404857636
1,1195,1000,2208.482,0.00438745971769094
1,1193,1002,2208.499,0.00439361482858658
1,1190,1004,2208.516,0.00443394202739
1,1188,1003,2208.532,0.00441574910655618
1,1185,1003,2208.549,0.00443980377167463
1,1184,1003,2208.566,0.00443077133968472
1,1185,1002,2208.582,0.00441719172522426
1,1187,1001,2208.599,0.00439341180026531
1,1188,1000,2208.616,0.00442388374358416
1,1190,1001,2208.632,0.00441089738160372
1,1193,1004,2208.649,0.00442739203572273
1,1195,1006,2208.666,0.00441333744674921
1,1196,1008,2208.682,0.00446526240557432
1,1198,1007,2208.699,0.00447098910808563
1,1198,1006,2208.716,0.00452642235904932
1,1195,1008,2208.732,0.00460405461490154
1,1196,1009,2208.749,0.00470123067498207
1,1187,1014,2208.766,0.00445535918697715
-1,NaN,NaN,2208.782,0.00450122030451894
-1,NaN,NaN,2208.799,0.00446931878104806
-1,NaN,NaN,2208.816,0.00452268496155739
1,1163,1019,2208.832,0.00445695128291845
1,1163,1019,2208.849,0.00445946445688605
1,1164,1022,2208.866,0.00447576120495796
1,1167,1022,2208.882,0.00454779854044318
1,1171,1021,2208.899,0.00452410755679011
1,1173,1022,2208.916,0.00441248202696443
1,1172,1024,2208.932,0.00436345720663667
1,1173,1023,2208.949,0.00441417237743735
1,1174,1023,2208.966,0.00449236994609237
1,1174,1024,2208.982,0.0044773961417377
