Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,616,470,1589.827,0.00393033679574728
1,615,469,1589.844,0.0039284466765821
1,613,466,1589.86,0.00391506543383002
1,606,460,1589.877,0.00388176273554564
1,601,457,1589.894,0.00385483750142157
1,594,454,1589.91,0.00383105594664812
1,584,445,1589.927,0.00381378293968737
1,511,363,1589.944,0.00378545606508851
1,507,360,1589.96,0.00377753493376076
1,502,358,1589.977,0.0037712836638093
1,499,357,1589.994,0.00377179635688663
1,495,355,1590.01,0.00373912346549332
1,490,350,1590.027,0.00371021311730146
1,484,346,1590.043,0.00369994482025504
1,479,341,1590.06,0.00369502906687558
1,475,337,1590.077,0.00369149423204362
1,472,333,1590.093,0.00366350403055549
1,469,331,1590.11,0.00366421951912344
1,467,327,1590.127,0.00364904361777008
1,464,322,1590.143,0.00366437854245305
1,461,317,1590.16,0.00367209292016923
1,459,313,1590.177,0.00368013745173812
1,457,309,1590.193,0.00367838214151561
1,456,306,1590.21,0.00367688201367855
1,456,302,1590.227,0.00366934365592897
1,456,299,1590.243,0.00367782055400312
1,456,296,1590.26,0.00367260025814176
1,456,294,1590.277,0.00365753774531186
1,456,291,1590.293,0.00363455852493644
1,455,287,1590.31,0.00362151092849672
1,455,284,1590.327,0.00362866604700685
1,454,281,1590.343,0.00362589512951672
1,454,280,1590.36,0.00362732983194292
1,454,279,1590.377,0.00363107770681381
1,453,277,1590.393,0.00363663979806006
1,453,275,1590.41,0.00364160886965692
1,452,273,1590.427,0.00364437722600996
1,450,271,1590.443,0.00365785812027752
1,449,269,1590.46,0.00367246358655393
1,448,267,1590.477,0.00370631017722189
1,447,265,1590.493,0.00371558079496026
1,445,263,1590.51,0.00373828574083745
1,444,262,1590.527,0.00372924469411373
1,443,262,1590.543,0.00377323059365153
1,442,264,1590.56,0.00377070344984531
1,441,265,1590.577,0.00382443377748132
1,440,265,1590.593,0.00381691008806229
1,440,266,1590.61,0.00384662114083767
1,439,267,1590.627,0.00385648291558027
1,438,269,1590.643,0.00389407831244171
1,437,271,1590.66,0.00391553388908505
1,436,273,1590.677,0.00393821904435754
1,436,274,1590.693,0.00396743370220065
1,435,275,1590.71,0.00398820964619517
1,435,277,1590.727,0.00399368070065975
1,435,278,1590.743,0.00402081478387117
1,435,280,1590.76,0.00405936455354095
1,435,283,1590.777,0.00409952737390995
1,434,286,1590.793,0.00411459384486079
1,433,288,1590.81,0.00413585361093283
1,432,291,1590.827,0.00414219032973051
1,433,294,1590.843,0.00416813790798187
1,433,296,1590.86,0.004181201569736
1,434,299,1590.877,0.0042053759098053
1,435,300,1590.893,0.0042146728374064
1,435,303,1590.91,0.00421609124168754
1,434,306,1590.927,0.00422099651768804
1,433,309,1590.943,0.00422475393861532
1,432,312,1590.96,0.00424884399399161
1,432,316,1590.977,0.00425161840394139
1,432,318,1590.993,0.00426858942955732
1,432,319,1591.01,0.00428024493157864
1,433,319,1591.027,0.00429635168984532
1,434,319,1591.043,0.00431561097502708
1,435,320,1591.06,0.00430960161611438
1,435,320,1591.076,0.00429912842810154
1,434,320,1591.093,0.00427471520379186
1,434,318,1591.11,0.00428666453808546
1,434,318,1591.126,0.00428980542346835
1,435,317,1591.143,0.00429826742038131
1,435,317,1591.16,0.00428986782208085
1,435,317,1591.176,0.00428740028291941
1,434,316,1591.193,0.00428325729444623
1,434,314,1591.21,0.00428276415914297
1,433,313,1591.226,0.00427123531699181
1,432,311,1591.243,0.0042723068036139
1,432,309,1591.26,0.00425899866968393
1,431,307,1591.276,0.00425722915679216
1,430,305,1591.293,0.00422972394153476
1,428,302,1591.31,0.00422361865639687
1,426,300,1591.326,0.00422031572088599
1,423,299,1591.343,0.00423298636451364
1,421,299,1591.36,0.00423994148150086
1,418,299,1591.376,0.00425757467746735
1,416,299,1591.393,0.00425315089523792
1,414,299,1591.41,0.0042488519102335
1,413,300,1591.426,0.00425042491406202
1,411,299,1591.443,0.00428205169737339
1,410,298,1591.46,0.00432459264993668
1,409,297,1591.476,0.00433306535705924
1,408,296,1591.493,0.00435285596176982
1,407,296,1591.51,0.00434281257912517
1,406,297,1591.526,0.00440495414659381
1,406,299,1591.543,0.00444403290748596
1,405,302,1591.56,0.00445369398221374
1,405,304,1591.576,0.00446330988779664
1,405,306,1591.593,0.0044642249122262
1,406,308,1591.61,0.00451566930860281
1,407,310,1591.626,0.00448577990755439
1,408,312,1591.643,0.00445599295198917
1,408,312,1591.66,0.00439627096056938
1,409,312,1591.676,0.00440224958583713
1,409,314,1591.693,0.0043898643925786
1,409,315,1591.71,0.00438861409202218
1,409,316,1591.726,0.00440692435950041
1,409,317,1591.743,0.00443181116133928
1,408,318,1591.76,0.00444364780560136
1,408,320,1591.776,0.00443487428128719
1,407,321,1591.793,0.00446411175653338
1,406,323,1591.81,0.00449017668142915
1,406,324,1591.826,0.00451694708317518
1,406,326,1591.843,0.00448212819173932
1,406,327,1591.86,0.00450091483071446
1,406,331,1591.876,0.0045207841321826
1,408,337,1591.893,0.00452894577756524
1,410,346,1591.91,0.0045283823274076
1,414,355,1591.926,0.00451722182333469
1,421,375,1591.943,0.00452122185379267
1,419,376,1591.96,0.00452007632702589
1,421,386,1591.976,0.00452131452038884
1,427,403,1591.993,0.00452119810506701
1,428,407,1592.009,0.00452373037114739
1,432,420,1592.026,0.00452105654403567
1,436,434,1592.043,0.00452369404956698
1,438,442,1592.059,0.00452266354113817
1,439,444,1592.076,0.00452256156131625
1,440,442,1592.093,0.00446637161076069
1,443,444,1592.109,0.00449173711240292
1,446,446,1592.126,0.00451116450130939
1,447,447,1592.143,0.00453878892585635
1,448,449,1592.159,0.00457365904003382
1,448,450,1592.176,0.00460566440597177
1,448,451,1592.193,0.00460010999813676
1,447,448,1592.209,0.00456993887200952
1,445,442,1592.226,0.00451997155323625
1,442,435,1592.243,0.00451815500855446
1,439,428,1592.259,0.00448458734899759
1,436,420,1592.276,0.00444329576566815
1,435,413,1592.293,0.00439308490604162
1,434,405,1592.309,0.00438372325152159
1,434,397,1592.326,0.00435805227607489
1,434,390,1592.343,0.00432299729436636
1,433,382,1592.36,0.00425733393058181
1,432,373,1592.376,0.00423817848786712
1,432,365,1592.393,0.00421129912137985
1,433,360,1592.41,0.00419493205845356
1,433,357,1592.426,0.00419077510014176
1,433,355,1592.443,0.00417229859158397
1,433,354,1592.46,0.00415758462622762
1,434,353,1592.477,0.00414536893367767
1,437,352,1592.493,0.004139409866184
1,439,350,1592.51,0.00413738191127777
1,441,348,1592.527,0.00412707077339292
1,441,346,1592.543,0.00411825627088547
1,442,344,1592.56,0.00411442806944251
1,444,341,1592.577,0.00411618780344725
1,445,338,1592.594,0.00413113879039884
1,445,335,1592.61,0.0041296617127955
1,444,332,1592.627,0.00413437001407146
1,443,330,1592.644,0.00412666006013751
1,440,328,1592.66,0.00412941677495837
1,438,327,1592.677,0.00412154383957386
1,436,326,1592.694,0.00414355378597975
1,434,326,1592.71,0.00415865518152714
1,431,327,1592.727,0.00418527191504836
1,429,328,1592.744,0.00419224193319678
1,427,330,1592.76,0.00421931175515056
1,426,332,1592.777,0.00423410488292575
1,423,334,1592.794,0.00428063841536641
1,421,334,1592.811,0.00431018974632025
1,418,335,1592.827,0.00432424945756793
1,415,337,1592.844,0.00431795744225383
1,413,340,1592.861,0.0043734610080719
1,412,342,1592.877,0.00441908137872815
1,411,345,1592.894,0.00446500396355987
1,411,348,1592.911,0.00448192609474063
1,410,351,1592.927,0.00448343763127923
1,410,353,1592.944,0.00447532581165433
1,410,357,1592.961,0.00450705410912633
1,412,365,1592.977,0.00453370623290539
1,413,375,1592.994,0.00454718014225364
1,415,387,1593.011,0.00451864674687386
1,416,394,1593.027,0.00451692892238498
1,418,406,1593.044,0.00451290607452393
1,422,424,1593.061,0.00453177187591791
1,424,437,1593.077,0.00453844573348761
1,426,450,1593.094,0.00455116853117943
1,428,462,1593.11,0.00454701110720634
1,432,478,1593.127,0.0045408452861011
1,436,494,1593.144,0.00452024862170219
1,439,506,1593.16,0.00452716182917356
1,450,544,1593.177,0.0045247538946569
1,451,551,1593.194,0.00454093096777797
1,444,534,1593.21,0.00453388644382358
1,449,557,1593.227,0.00454668048769236
1,450,571,1593.244,0.00455146422609687
1,449,578,1593.26,0.00455415714532137
1,450,591,1593.277,0.00454957876354456
1,450,597,1593.294,0.00455147307366133
1,451,605,1593.31,0.00454047415405512
1,451,610,1593.327,0.00454335100948811
1,450,613,1593.343,0.00454453006386757
1,450,615,1593.36,0.00456536747515202
1,450,616,1593.377,0.00455464050173759
1,450,617,1593.393,0.00455671455711126
1,449,618,1593.41,0.00454621901735663
1,449,620,1593.427,0.00454940088093281
1,449,621,1593.443,0.00452057318761945
1,448,623,1593.46,0.00451269885525107
1,448,624,1593.477,0.00451090233400464
1,447,626,1593.493,0.00452377926558256
1,446,626,1593.51,0.00452853180468082
1,445,625,1593.527,0.00452125910669565
1,445,624,1593.543,0.00451788911595941
1,445,624,1593.56,0.00449800631031394
1,445,623,1593.577,0.00448694871738553
1,445,622,1593.593,0.00445599062368274
1,446,621,1593.61,0.00443699769675732
1,446,620,1593.627,0.00442250445485115
1,447,619,1593.643,0.00442761275917292
1,447,619,1593.66,0.00442288583144546
1,447,618,1593.677,0.00441674422472715
1,447,618,1593.693,0.00439779413864017
1,447,618,1593.71,0.00437277462333441
1,447,619,1593.727,0.00434652389958501
1,447,620,1593.743,0.00433844514191151
1,448,621,1593.76,0.00431824987754226
1,448,621,1593.777,0.00431121001020074
1,449,621,1593.793,0.00431031594052911
1,450,621,1593.81,0.0043281284160912
1,450,623,1593.827,0.00432988023385406
1,451,624,1593.843,0.00430696783587337
1,453,626,1593.86,0.00429841782897711
1,454,627,1593.877,0.00430996250361204
1,454,629,1593.893,0.00433474918827415
1,454,631,1593.91,0.00433148210868239
1,455,632,1593.927,0.00430378131568432
1,455,633,1593.943,0.00429276982322335
1,456,633,1593.96,0.00430090120062232
1,456,633,1593.976,0.00431236578151584
1,457,632,1593.993,0.00432180054485798
1,459,632,1594.01,0.00433966657146811
1,460,631,1594.026,0.00436255615204573
1,461,630,1594.043,0.00437078112736344
1,461,629,1594.06,0.00437259534373879
1,461,627,1594.076,0.00436002714559436
1,462,626,1594.093,0.00435028551146388
1,463,624,1594.11,0.00433893175795674
1,463,622,1594.126,0.00434154877439141
1,463,622,1594.143,0.00433073053136468
1,463,621,1594.16,0.00432266714051366
1,463,619,1594.176,0.00430545583367348
1,463,618,1594.193,0.00428530061617494
1,463,616,1594.21,0.00429020170122385
1,463,615,1594.226,0.00428878609091043
1,464,613,1594.243,0.00428094202652574
1,464,611,1594.26,0.00425931299105287
1,463,610,1594.276,0.00425502192229033
1,461,609,1594.293,0.00428667757660151
1,458,608,1594.31,0.00429662270471454
1,455,607,1594.326,0.00432305876165628
1,452,606,1594.343,0.00433751009404659
1,449,605,1594.36,0.00435146084055305
1,447,603,1594.376,0.00434370990842581
1,444,603,1594.393,0.00432275934144855
1,440,602,1594.41,0.00431578140705824
1,436,601,1594.426,0.00432583270594478
1,432,600,1594.443,0.00434795022010803
1,429,599,1594.46,0.00434968620538712
1,427,599,1594.476,0.00434262258931994
1,424,599,1594.493,0.00432658707723022
1,422,599,1594.51,0.00429939897730947
1,420,599,1594.526,0.00429793726652861
1,417,598,1594.543,0.00430239830166101
1,416,598,1594.56,0.00432927533984184
1,414,598,1594.576,0.00432276399806142
1,412,598,1594.593,0.00433143740519881
1,412,598,1594.61,0.00433068536221981
1,412,598,1594.626,0.00433653919026256
1,414,598,1594.643,0.00434910086914897
1,414,598,1594.66,0.00434660445898771
1,415,598,1594.676,0.00435633305460215
1,417,598,1594.693,0.00436542183160782
1,420,596,1594.71,0.00439996644854546
1,424,590,1594.726,0.00440241396427155
1,428,583,1594.743,0.00440476275980473
1,431,576,1594.76,0.00439337361603975
1,433,567,1594.776,0.00435566762462258
1,435,557,1594.793,0.00429365038871765
1,437,546,1594.81,0.00426207715645432
1,439,534,1594.826,0.00424383580684662
1,441,523,1594.843,0.00425024889409542
1,443,513,1594.86,0.00425726640969515
1,445,504,1594.876,0.00430288724601269
1,445,494,1594.893,0.00429997406899929
1,446,483,1594.91,0.00428833113983274
1,447,471,1594.926,0.0042122844606638
1,447,458,1594.943,0.00420438125729561
1,448,445,1594.96,0.00419006031006575
1,448,431,1594.976,0.00418444583192468
1,448,418,1594.993,0.00422724755480886
1,450,400,1595.009,0.00424706796184182
1,449,394,1595.026,0.00426867743954062
1,448,384,1595.043,0.00427041808143258
1,446,377,1595.059,0.00426434120163322
1,444,371,1595.076,0.00424613384529948
1,443,365,1595.093,0.00427147326990962
1,442,362,1595.109,0.00426780432462692
1,442,359,1595.126,0.00425049941986799
1,442,356,1595.143,0.00419412506744266
1,443,353,1595.159,0.00417408859357238
1,444,348,1595.176,0.00416926806792617
1,444,344,1595.193,0.0041598710231483
1,444,339,1595.209,0.00415268307551742
1,444,334,1595.226,0.00414057867601514
1,444,330,1595.243,0.00413387501612306
1,445,329,1595.259,0.00414127856492996
1,446,329,1595.276,0.00413320166990161
1,448,329,1595.293,0.00413274904713035
1,451,328,1595.309,0.00410564243793488
1,452,328,1595.326,0.00408738991245627
1,453,326,1595.343,0.00405598618090153
1,455,324,1595.359,0.00403532246127725
1,458,322,1595.376,0.00403401115909219
1,462,321,1595.393,0.00403167679905891
1,467,320,1595.409,0.00402815267443657
1,473,318,1595.426,0.00401619030162692
1,479,316,1595.443,0.00400792434811592
1,484,313,1595.459,0.00400341534987092
1,487,312,1595.476,0.00402496289461851
1,490,312,1595.493,0.00405953964218497
1,494,312,1595.509,0.00408309232443571
1,498,313,1595.526,0.00408868910744786
1,502,315,1595.543,0.00410079536959529
1,504,317,1595.559,0.00414518266916275
1,505,325,1595.576,0.00423666602000594
1,508,325,1595.593,0.00423007970675826
1,503,349,1595.609,0.00423631304875016
1,506,351,1595.626,0.00424687564373016
1,487,412,1595.643,0.00427565770223737
1,439,579,1595.659,0.00431172363460064
1,451,552,1595.676,0.00433638552203774
1,440,589,1595.693,0.00435077724978328
1,441,591,1595.709,0.00434786081314087
1,441,591,1595.726,0.00435698544606566
1,439,590,1595.743,0.0043748808093369
1,438,589,1595.759,0.0043962667696178
1,439,588,1595.776,0.00441369507461786
1,439,588,1595.793,0.00441781245172024
1,438,590,1595.809,0.00441540172323585
1,437,591,1595.826,0.00440330989658833
1,436,592,1595.843,0.00439536012709141
1,436,593,1595.859,0.00436405092477798
1,436,594,1595.876,0.00432911282405257
1,434,601,1595.893,0.00426610326394439
1,434,608,1595.909,0.00424319924786687
1,434,615,1595.926,0.00420151883736253
1,435,623,1595.943,0.00416362145915627
1,435,630,1595.959,0.00411525508388877
1,436,638,1595.976,0.00408122409135103
1,436,645,1595.993,0.00407277513295412
1,436,652,1596.009,0.00405251234769821
1,437,660,1596.026,0.00404491508379579
1,438,668,1596.042,0.00403899746015668
1,439,677,1596.059,0.00403859978541732
1,441,686,1596.076,0.00405501993373036
1,441,695,1596.092,0.00404178164899349
1,442,844,1596.109,0.00404926436021924
1,442,852,1596.126,0.00402870215475559
1,443,861,1596.142,0.00402392307296395
1,445,870,1596.159,0.0040090405382216
1,446,879,1596.176,0.00401683244854212
1,447,888,1596.192,0.00401790346950293
1,447,896,1596.209,0.0040218704380095
1,447,1044,1596.226,0.00400346331298351
1,447,1050,1596.242,0.00399379571899772
1,448,1053,1596.259,0.00397729361429811
1,448,1053,1596.276,0.00396103598177433
1,448,1053,1596.292,0.00394332315772772
1,449,1053,1596.309,0.00393334263935685
1,451,1054,1596.326,0.00392830930650234
1,451,1053,1596.342,0.00390981510281563
1,452,1051,1596.359,0.00391173828393221
1,452,1046,1596.376,0.00390287744812667
1,453,1039,1596.392,0.00387245835736394
1,452,1027,1596.409,0.00375429634004831
1,452,1020,1596.426,0.00373993930406868
1,451,1007,1596.442,0.00366305443458259
1,451,999,1596.459,0.00365401012822986
1,451,991,1596.476,0.00366010656580329
1,450,982,1596.492,0.00367932091467083
1,436,859,1596.509,0.0036614655982703
1,437,855,1596.526,0.00364286010153592
1,438,842,1596.542,0.00360533338971436
1,440,838,1596.559,0.00363364303484559
1,441,836,1596.576,0.00363766052760184
