Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,161,121,1386.186,0.00405217101797462
1,163,123,1386.203,0.00404785852879286
1,162,121,1386.22,0.00405145715922117
1,161,118,1386.237,0.00405135797336698
1,158,114,1386.253,0.00404908461496234
1,157,115,1386.27,0.00404705479741097
1,156,116,1386.286,0.00404118187725544
1,156,116,1386.303,0.00402585370466113
1,157,117,1386.32,0.0040225787088275
1,157,115,1386.337,0.00401133578270674
1,157,109,1386.354,0.00408492097631097
1,158,104,1386.37,0.00406260602176189
1,158,99,1386.387,0.00471659190952778
1,172,96,1386.404,0.00557413185015321
1,211,178,1386.421,0.00512785045430064
1,206,170,1386.437,0.00508238654583693
-1,NaN,NaN,1386.454,0
-1,NaN,NaN,1386.471,0
-1,NaN,NaN,1386.487,0
-1,NaN,NaN,1386.504,0
-1,NaN,NaN,1386.521,0
-1,NaN,NaN,1386.537,0
-1,NaN,NaN,1386.554,0
-1,NaN,NaN,1386.57,0
-1,NaN,NaN,1386.587,0
-1,NaN,NaN,1386.604,0
-1,NaN,NaN,1386.62,0
1,353,482,1386.637,0.004482117947191
1,280,339,1386.653,0.0045399209484458
1,239,154,1386.67,0
1,256,126,1386.687,0
1,282,112,1386.704,0
1,337,257,1386.72,0.00435387250036001
1,310,179,1386.737,0.00414128135889769
1,299,154,1386.753,0.00412606541067362
1,273,163,1386.77,0.00413135206326842
1,295,224,1386.787,0.00432748533785343
1,290,231,1386.803,0.00433156406506896
1,288,228,1386.82,0.00436394149437547
1,281,215,1386.836,0.00419731624424458
1,277,207,1386.853,0.00416206708177924
1,272,204,1386.87,0.00419522682204843
1,266,213,1386.886,0.00416982593014836
1,259,223,1386.903,0.00415367819368839
1,254,229,1386.919,0.00409638648852706
1,250,227,1386.936,0.0040667443536222
1,249,226,1386.953,0.0040498492307961
1,248,225,1386.969,0.00403033103793859
1,247,228,1386.986,0.00402150815352798
1,244,230,1387.003,0.00401289435103536
1,242,231,1387.019,0.00401503685861826
1,242,231,1387.036,0.0040246257558465
1,242,234,1387.053,0.00427330052480102
1,242,236,1387.069,0.00421000877395272
1,242,238,1387.086,0.00421455688774586
1,241,237,1387.103,0.00395270669832826
1,238,236,1387.119,0.00399302318692207
1,235,235,1387.136,0.00397653505206108
1,231,235,1387.153,0.00393949868157506
1,229,237,1387.169,0.00393024925142527
1,228,238,1387.186,0.00389293464832008
1,228,238,1387.203,0.00394779304042459
1,229,232,1387.22,0.00394070520997047
1,230,229,1387.236,0.00416771601885557
1,231,229,1387.253,0.00440379045903683
1,232,235,1387.269,0.00439281575381756
1,232,237,1387.286,0.00430562999099493
-1,NaN,NaN,1387.303,0
-1,NaN,NaN,1387.32,0
-1,NaN,NaN,1387.337,0
-1,NaN,NaN,1387.353,0
-1,NaN,NaN,1387.37,0
-1,NaN,NaN,1387.387,0
-1,NaN,NaN,1387.403,0
-1,NaN,NaN,1387.42,0
-1,NaN,NaN,1387.437,0
-1,NaN,NaN,1387.453,0
-1,NaN,NaN,1387.47,0
-1,NaN,NaN,1387.487,0
-1,NaN,NaN,1387.503,0
-1,NaN,NaN,1387.52,0
-1,NaN,NaN,1387.536,0
1,707,76,1387.553,0.00402999483048916
1,658,65,1387.57,0.00399716990068555
1,646,87,1387.587,0.0040263757109642
1,632,91,1387.604,0.00401646830141544
1,632,106,1387.62,0.00403243349865079
1,625,110,1387.637,0.00407599471509457
1,642,93,1387.654,0.00407217582687736
1,650,80,1387.67,0.00410299096256495
1,669,65,1387.687,0.00405980134382844
1,663,64,1387.703,0.00407434348016977
1,659,68,1387.72,0.00404746551066637
1,654,72,1387.736,0.0040544462390244
1,642,116,1387.753,0.00446624308824539
1,641,117,1387.77,0.00446438416838646
1,591,274,1387.786,0.00436318619176745
1,581,289,1387.803,0.00422527175396681
1,527,498,1387.819,0.00420696334913373
1,503,569,1387.836,0.00424360064789653
1,496,580,1387.853,0.00430976692587137
1,491,589,1387.869,0.00431748479604721
1,487,595,1387.886,0.004333536606282
1,483,600,1387.903,0.00433839112520218
1,479,602,1387.919,0.0043433727696538
1,475,605,1387.936,0.00437201978638768
1,472,609,1387.953,0.0043731895275414
1,470,614,1387.97,0.00432248366996646
1,468,619,1387.986,0.00429523177444935
1,466,624,1388.003,0.00431434856727719
1,463,627,1388.02,0.00435576494783163
1,461,630,1388.036,0.0043670698069036
1,461,632,1388.053,0.00434132246300578
1,456,642,1388.07,0.00432190438732505
1,457,643,1388.086,0.00428681680932641
1,451,655,1388.103,0.00428984267637134
1,449,660,1388.12,0.00427301926538348
1,450,661,1388.136,0.0042938650585711
1,452,661,1388.153,0.00429730163887143
1,453,659,1388.17,0.00433191237971187
1,454,659,1388.186,0.00434281164780259
1,455,659,1388.203,0.00434359768405557
1,457,660,1388.22,0.00434669526293874
1,461,660,1388.237,0.00434764567762613
1,464,661,1388.253,0.00435197353363037
1,468,662,1388.27,0.00436957320198417
1,471,661,1388.286,0.00438018655404449
1,474,660,1388.303,0.00438244454562664
1,476,659,1388.32,0.00438927859067917
1,480,660,1388.337,0.00436876667663455
1,483,661,1388.353,0.00437929527834058
1,487,661,1388.37,0.00437235413119197
1,489,660,1388.386,0.00436522299423814
1,490,658,1388.403,0.00438603246584535
1,490,657,1388.42,0.00438846414908767
1,490,655,1388.436,0.0043878466822207
1,489,653,1388.453,0.0043906350620091
1,488,651,1388.47,0.00441249879077077
1,487,651,1388.486,0.00448146229609847
1,486,651,1388.503,0.00445680599659681
1,487,651,1388.52,0.00445501739159226
1,488,649,1388.536,0.00441225524991751
1,489,648,1388.553,0.0044520734809339
1,488,647,1388.57,0.00449274713173509
1,486,646,1388.587,0.00450612511485815
1,484,644,1388.604,0.00450718170031905
1,482,641,1388.62,0.0044740685261786
1,480,638,1388.637,0.00449388334527612
1,479,634,1388.653,0.00450309505686164
1,478,629,1388.67,0.00448061339557171
1,477,622,1388.687,0.00446961726993322
1,476,612,1388.704,0.0044249389320612
1,476,600,1388.72,0.00436870520934463
1,478,587,1388.737,0.00428762566298246
1,479,579,1388.753,0.00419312063604593
1,480,571,1388.77,0.00412549916654825
1,481,565,1388.786,0.00404781429097056
1,482,556,1388.803,0.00395123427733779
1,515,399,1388.82,0.00390567607246339
1,516,394,1388.837,0.00388149544596672
1,516,389,1388.853,0.00388045608997345
1,517,387,1388.87,0.0038086601998657
1,516,387,1388.886,0.00377521524205804
1,516,385,1388.903,0.00375888333655894
1,517,382,1388.92,0.00377916893921793
1,521,375,1388.936,0.00374668161384761
1,523,370,1388.953,0.00366692687384784
1,525,364,1388.97,0.0036193213891238
1,526,359,1388.986,0.00371185317635536
1,527,352,1389.003,0.00371189950965345
1,527,347,1389.019,0.00372390449047089
1,526,343,1389.036,0.00362164177931845
1,525,340,1389.053,0.00361635908484459
1,525,339,1389.07,0.0036264059599489
1,524,313,1389.086,0
1,523,310,1389.103,0
1,521,309,1389.12,0
1,519,308,1389.136,0
1,519,308,1389.153,0
1,518,314,1389.17,0
1,517,320,1389.186,0
1,515,324,1389.203,0
1,956,319,1389.219,0.00366697832942009
1,955,316,1389.236,0.00365898408927023
1,955,315,1389.253,0.00366591452620924
1,954,314,1389.27,0.00374328391626477
1,953,312,1389.286,0.00372616783715785
1,951,311,1389.303,0.0037539042532444
1,949,309,1389.319,0.00379920075647533
1,519,348,1389.336,0.00380991352722049
1,520,352,1389.352,0.00386898452416062
1,521,354,1389.369,0.00377109320834279
1,523,356,1389.386,0.00382266496308148
1,524,356,1389.402,0.00376203004270792
1,525,356,1389.419,0.00379820959642529
1,527,353,1389.435,0.00374573492445052
1,528,350,1389.452,0.00383073021657765
1,528,347,1389.469,0.00386657938361168
1,528,346,1389.485,0.00383453560061753
1,527,341,1389.502,0.00386203662492335
1,526,337,1389.518,0.00384880276396871
1,526,333,1389.535,0.00393602158874273
1,527,334,1389.552,0.00389352417550981
1,527,335,1389.568,0.00398500869050622
1,526,336,1389.585,0.00398420356214046
1,525,336,1389.602,0.00400611339136958
1,526,335,1389.619,0.0039921710267663
1,526,332,1389.635,0.00400579907000065
1,526,331,1389.652,0.00401171995326877
1,526,330,1389.669,0.00399417942389846
1,525,329,1389.685,0.00401785457506776
1,523,328,1389.702,0.00402349140495062
1,521,325,1389.719,0.00404025614261627
1,520,324,1389.735,0.00402110489085317
1,519,323,1389.752,0.00402677012607455
1,519,324,1389.768,0.00400959374383092
1,518,324,1389.785,0.00403211824595928
1,517,324,1389.802,0.004084805957973
1,517,323,1389.818,0.00410652905702591
1,518,322,1389.835,0.00413322914391756
1,519,320,1389.852,0.00413261679932475
1,520,318,1389.868,0.00411297334358096
1,520,318,1389.885,0.00410293787717819
1,521,314,1389.901,0.00411517918109894
1,524,312,1389.918,0.00412922585383058
1,526,310,1389.935,0.00412856414914131
1,528,310,1389.952,0.00412129145115614
1,530,310,1389.968,0.00414222292602062
1,531,308,1389.985,0.00412175338715315
1,532,306,1390.001,0.00436083506792784
1,534,309,1390.018,0.00446557020768523
1,535,312,1390.035,0.00445188861340284
1,537,315,1390.052,0.00437635229900479
1,538,314,1390.068,0.00427658716216683
1,539,314,1390.085,0.00432660151273012
1,540,316,1390.102,0.00444519845768809
1,543,322,1390.119,0.0044827526435256
1,545,328,1390.135,0.00450108852237463
1,547,334,1390.152,0.00450998265296221
1,548,337,1390.168,0.00446771131828427
1,549,338,1390.202,0.00437144748866558
1,550,338,1390.218,0.00436129607260227
1,550,340,1390.219,0.00439156638458371
1,549,343,1390.236,0.0044340742751956
1,548,347,1390.253,0.00447141146287322
1,548,349,1390.27,0.00459438096731901
1,547,351,1390.286,0.00457798503339291
1,547,354,1390.303,0.00455826753750443
1,547,358,1390.319,0.00438185920938849
1,546,358,1390.336,0.00439612008631229
1,543,355,1390.353,0.00443010963499546
1,542,353,1390.37,0.00451071187853813
1,541,351,1390.387,0.00448661996051669
1,541,353,1390.403,0.00447691511362791
1,539,355,1390.42,0.00444665132090449
1,536,359,1390.436,0.00459551811218262
1,533,366,1390.453,0.00454912427812815
1,530,371,1390.47,0.00452648801729083
-1,NaN,NaN,1390.487,0
-1,NaN,NaN,1390.503,0
-1,NaN,NaN,1390.52,0
-1,NaN,NaN,1390.537,0
-1,NaN,NaN,1390.554,0
-1,NaN,NaN,1390.57,0
-1,NaN,NaN,1390.587,0
-1,NaN,NaN,1390.603,0
-1,NaN,NaN,1390.62,0
-1,NaN,NaN,1390.637,0
-1,NaN,NaN,1390.653,0
-1,NaN,NaN,1390.67,0
-1,NaN,NaN,1390.686,0
-1,NaN,NaN,1390.703,0
-1,NaN,NaN,1390.72,0
-1,NaN,NaN,1390.736,0
-1,NaN,NaN,1390.753,0
-1,NaN,NaN,1390.769,0
-1,NaN,NaN,1390.786,0
-1,NaN,NaN,1390.803,0
-1,NaN,NaN,1390.819,0
-1,NaN,NaN,1390.836,0
-1,NaN,NaN,1390.852,0
-1,NaN,NaN,1390.869,0
-1,NaN,NaN,1390.886,0
-1,NaN,NaN,1390.902,0
-1,NaN,NaN,1390.919,0
-1,NaN,NaN,1390.935,0
-1,NaN,NaN,1390.952,0
-1,NaN,NaN,1390.969,0
-1,NaN,NaN,1390.985,0
-1,NaN,NaN,1391.002,0
-1,NaN,NaN,1391.018,0
-1,NaN,NaN,1391.035,0
-1,NaN,NaN,1391.051,0
-1,NaN,NaN,1391.068,0
-1,NaN,NaN,1391.085,0
-1,NaN,NaN,1391.101,0
-1,NaN,NaN,1391.118,0
-1,NaN,NaN,1391.134,0
-1,NaN,NaN,1391.151,0
-1,NaN,NaN,1391.168,0
-1,NaN,NaN,1391.184,0
-1,NaN,NaN,1391.201,0
-1,NaN,NaN,1391.218,0
-1,NaN,NaN,1391.234,0
-1,NaN,NaN,1391.251,0
-1,NaN,NaN,1391.267,0
-1,NaN,NaN,1391.284,0
-1,NaN,NaN,1391.301,0
-1,NaN,NaN,1391.317,0
-1,NaN,NaN,1391.334,0
-1,NaN,NaN,1391.351,0
-1,NaN,NaN,1391.367,0
-1,NaN,NaN,1391.384,0
-1,NaN,NaN,1391.401,0
-1,NaN,NaN,1391.417,0
-1,NaN,NaN,1391.434,0
-1,NaN,NaN,1391.451,0
-1,NaN,NaN,1391.467,0
-1,NaN,NaN,1391.484,0
-1,NaN,NaN,1391.501,0
-1,NaN,NaN,1391.517,0
-1,NaN,NaN,1391.534,0
-1,NaN,NaN,1391.551,0
-1,NaN,NaN,1391.568,0
-1,NaN,NaN,1391.584,0
-1,NaN,NaN,1391.601,0
-1,NaN,NaN,1391.618,0
-1,NaN,NaN,1391.634,0
-1,NaN,NaN,1391.651,0
-1,NaN,NaN,1391.668,0
-1,NaN,NaN,1391.684,0
-1,NaN,NaN,1391.701,0
-1,NaN,NaN,1391.718,0
-1,NaN,NaN,1391.735,0
-1,NaN,NaN,1391.751,0
-1,NaN,NaN,1391.768,0
-1,NaN,NaN,1391.785,0
-1,NaN,NaN,1391.801,0
-1,NaN,NaN,1391.819,0
-1,NaN,NaN,1391.835,0
-1,NaN,NaN,1391.852,0
-1,NaN,NaN,1391.868,0
-1,NaN,NaN,1391.885,0
-1,NaN,NaN,1391.902,0
-1,NaN,NaN,1391.918,0
-1,NaN,NaN,1391.935,0
-1,NaN,NaN,1391.952,0
-1,NaN,NaN,1391.968,0
-1,NaN,NaN,1391.985,0
-1,NaN,NaN,1392.002,0
-1,NaN,NaN,1392.018,0
-1,NaN,NaN,1392.035,0
-1,NaN,NaN,1392.052,0
-1,NaN,NaN,1392.069,0
-1,NaN,NaN,1392.085,0
-1,NaN,NaN,1392.102,0
-1,NaN,NaN,1392.119,0
-1,NaN,NaN,1392.135,0
-1,NaN,NaN,1392.152,0
-1,NaN,NaN,1392.169,0
-1,NaN,NaN,1392.185,0
-1,NaN,NaN,1392.202,0
-1,NaN,NaN,1392.219,0
-1,NaN,NaN,1392.235,0
1,493,430,1392.252,0.00504547543823719
1,487,390,1392.269,0.00506558362394571
1,494,384,1392.286,0.00505231320858002
1,503,377,1392.302,0.00506581040099263
1,523,399,1392.319,0.00505869230255485
1,532,397,1392.336,0.0050933095626533
1,540,401,1392.352,0.00508917542174459
1,545,395,1392.369,0.00509664928540587
1,550,369,1392.386,0.00512428069487214
1,549,338,1392.402,0.00512636685743928
1,544,326,1392.419,0.00513683678582311
1,539,322,1392.436,0.00511300517246127
1,535,322,1392.453,0.00507270311936736
1,535,321,1392.469,0.00510684540495276
1,536,322,1392.486,0.0050811767578125
1,537,324,1392.502,0.00508033204823732
1,536,324,1392.519,0.00499852420762181
1,537,322,1392.536,0.00497095240280032
1,538,318,1392.552,0.00494923768565059
1,538,316,1392.569,0.00493545224890113
1,537,316,1392.586,0.00488999160006642
1,536,316,1392.602,0.00483771692961454
1,535,316,1392.619,0.00479167932644486
1,535,315,1392.635,0.00477252341806889
1,535,312,1392.652,0.00466267252340913
1,535,308,1392.668,0.00462234485894442
1,535,304,1392.685,0.00457675708457828
1,535,301,1392.702,0.00455004395917058
1,536,300,1392.718,0.00451644137501717
1,535,299,1392.735,0.00456994399428368
1,535,298,1392.752,0.00456280447542667
1,536,298,1392.768,0.0045542698353529
1,536,297,1392.785,0.0045071067288518
1,537,296,1392.802,0.00446359906345606
1,537,296,1392.819,0.00445399852469563
1,538,294,1392.835,0.00443826289847493
1,538,291,1392.852,0.00445251585915685
1,537,291,1392.868,0.00446811551228166
1,537,293,1392.885,0.00448222598060966
1,538,296,1392.901,0.00448812590911984
1,538,296,1392.918,0.00450065173208714
1,539,295,1392.935,0.00449352758005261
1,539,297,1392.951,0.0044910260476172
1,540,301,1392.968,0.00452697789296508
1,541,308,1392.984,0.00455626379698515
1,543,315,1393.001,0.00454963184893131
1,544,321,1393.017,0.00454192003235221
1,546,325,1393.034,0.00449404865503311
1,547,325,1393.051,0.00455227354541421
1,546,324,1393.067,0.00454496638849378
1,544,329,1393.084,0.00469621503725648
1,538,342,1393.1,0.00472471350803971
1,537,346,1393.118,0.00470284326002002
1,411,681,1393.134,0.00492582097649574
1,340,939,1393.151,0.00520471436902881
-1,NaN,NaN,1393.167,0.0046303253620863
-1,NaN,NaN,1393.184,0.00439284555613995
1,515,443,1393.2,0.00433134147897363
1,497,539,1393.217,0.00440859422087669
-1,NaN,NaN,1393.234,0.00443726731464267
-1,NaN,NaN,1393.25,0.00444429647177458
-1,NaN,NaN,1393.267,0.00452305702492595
-1,NaN,NaN,1393.284,0.00474193785339594
-1,NaN,NaN,1393.301,0.00467452639713883
-1,NaN,NaN,1393.317,0.00478379987180233
-1,NaN,NaN,1393.334,0.00446681305766106
-1,NaN,NaN,1393.351,0.00441156327724457
-1,NaN,NaN,1393.368,0
-1,NaN,NaN,1393.385,0.00422081584110856
-1,NaN,NaN,1393.402,0
-1,NaN,NaN,1393.418,0
-1,NaN,NaN,1393.435,0
-1,NaN,NaN,1393.452,0
-1,NaN,NaN,1393.469,0
-1,NaN,NaN,1393.485,0
-1,NaN,NaN,1393.502,0
-1,NaN,NaN,1393.518,0
-1,NaN,NaN,1393.535,0
-1,NaN,NaN,1393.552,0
-1,NaN,NaN,1393.568,0
-1,NaN,NaN,1393.585,0
-1,NaN,NaN,1393.601,0
-1,NaN,NaN,1393.618,0
-1,NaN,NaN,1393.634,0
-1,NaN,NaN,1393.651,0
-1,NaN,NaN,1393.668,0
-1,NaN,NaN,1393.684,0
-1,NaN,NaN,1393.701,0
-1,NaN,NaN,1393.717,0
-1,NaN,NaN,1393.734,0
-1,NaN,NaN,1393.751,0
-1,NaN,NaN,1393.767,0
-1,NaN,NaN,1393.784,0
-1,NaN,NaN,1393.801,0
-1,NaN,NaN,1393.817,0
-1,NaN,NaN,1393.834,0
-1,NaN,NaN,1393.851,0
-1,NaN,NaN,1393.867,0
-1,NaN,NaN,1393.884,0
-1,NaN,NaN,1393.9,0
-1,NaN,NaN,1393.917,0
-1,NaN,NaN,1393.934,0
-1,NaN,NaN,1393.95,0
-1,NaN,NaN,1393.967,0
-1,NaN,NaN,1393.983,0
-1,NaN,NaN,1394,0
-1,NaN,NaN,1394.017,0
-1,NaN,NaN,1394.033,0
-1,NaN,NaN,1394.05,0
-1,NaN,NaN,1394.066,0
-1,NaN,NaN,1394.083,0
-1,NaN,NaN,1394.1,0
-1,NaN,NaN,1394.116,0
-1,NaN,NaN,1394.133,0
-1,NaN,NaN,1394.15,0
-1,NaN,NaN,1394.166,0
-1,NaN,NaN,1394.183,0
-1,NaN,NaN,1394.199,0
-1,NaN,NaN,1394.216,0
-1,NaN,NaN,1394.233,0
-1,NaN,NaN,1394.249,0
-1,NaN,NaN,1394.266,0
-1,NaN,NaN,1394.283,0
-1,NaN,NaN,1394.299,0
-1,NaN,NaN,1394.316,0
-1,NaN,NaN,1394.333,0
-1,NaN,NaN,1394.35,0
-1,NaN,NaN,1394.366,0
-1,NaN,NaN,1394.383,0
-1,NaN,NaN,1394.4,0
-1,NaN,NaN,1394.416,0
-1,NaN,NaN,1394.433,0
-1,NaN,NaN,1394.45,0
-1,NaN,NaN,1394.467,0
-1,NaN,NaN,1394.483,0
-1,NaN,NaN,1394.5,0
-1,NaN,NaN,1394.517,0
-1,NaN,NaN,1394.534,0
-1,NaN,NaN,1394.55,0
-1,NaN,NaN,1394.567,0
-1,NaN,NaN,1394.584,0
-1,NaN,NaN,1394.6,0
-1,NaN,NaN,1394.617,0
-1,NaN,NaN,1394.633,0
-1,NaN,NaN,1394.65,0
-1,NaN,NaN,1394.667,0
-1,NaN,NaN,1394.683,0.00609570182859898
-1,NaN,NaN,1394.7,0
-1,NaN,NaN,1394.717,0
-1,NaN,NaN,1394.733,0
-1,NaN,NaN,1394.75,0
-1,NaN,NaN,1394.767,0.00612823897972703
-1,NaN,NaN,1394.783,0
-1,NaN,NaN,1394.8,0
-1,NaN,NaN,1394.817,0
-1,NaN,NaN,1394.833,0
-1,NaN,NaN,1394.85,0
-1,NaN,NaN,1394.867,0
-1,NaN,NaN,1394.883,0.00549699598923326
-1,NaN,NaN,1394.9,0
-1,NaN,NaN,1394.917,0
-1,NaN,NaN,1394.934,0
-1,NaN,NaN,1394.95,0
-1,NaN,NaN,1394.967,0
-1,NaN,NaN,1394.984,0.00523046217858791
-1,NaN,NaN,1395,0
-1,NaN,NaN,1395.017,0
-1,NaN,NaN,1395.034,0
-1,NaN,NaN,1395.05,0
-1,NaN,NaN,1395.067,0
-1,NaN,NaN,1395.084,0
-1,NaN,NaN,1395.1,0
-1,NaN,NaN,1395.117,0
-1,NaN,NaN,1395.133,0
-1,NaN,NaN,1395.15,0
-1,NaN,NaN,1395.167,0
-1,NaN,NaN,1395.183,0
-1,NaN,NaN,1395.2,0
-1,NaN,NaN,1395.217,0
-1,NaN,NaN,1395.233,0
-1,NaN,NaN,1395.25,0
-1,NaN,NaN,1395.267,0
-1,NaN,NaN,1395.283,0
-1,NaN,NaN,1395.3,0
-1,NaN,NaN,1395.317,0
-1,NaN,NaN,1395.333,0
-1,NaN,NaN,1395.35,0
-1,NaN,NaN,1395.367,0
-1,NaN,NaN,1395.384,0
-1,NaN,NaN,1395.4,0
-1,NaN,NaN,1395.417,0
-1,NaN,NaN,1395.434,0
-1,NaN,NaN,1395.451,0
-1,NaN,NaN,1395.467,0
-1,NaN,NaN,1395.484,0
-1,NaN,NaN,1395.5,0
-1,NaN,NaN,1395.517,0
-1,NaN,NaN,1395.534,0
-1,NaN,NaN,1395.551,0
-1,NaN,NaN,1395.567,0
1,604,395,1395.584,0.00534619018435478
1,607,408,1395.6,0.00534078758209944
1,609,390,1395.617,0.00537262344732881
1,614,385,1395.634,0.00538780400529504
1,609,371,1395.65,0.00537453219294548
1,622,366,1395.667,0.00535498792305589
1,625,357,1395.684,0.00535363657400012
1,629,371,1395.7,0.00537020200863481
1,605,380,1395.717,0.00537187606096268
1,573,376,1395.734,0.00538785196840763
1,564,362,1395.75,0.00537546770647168
1,564,351,1395.767,0.0053851306438446
1,568,341,1395.783,0.00536499358713627
1,573,336,1395.8,0.00537791987881064
1,574,333,1395.817,0.00535396952182055
1,575,334,1395.833,0.00532822823151946
1,574,333,1395.85,0.00524410139769316
1,574,334,1395.866,0.00518696429207921
1,571,333,1395.883,0.00514108128845692
1,568,332,1395.9,0.00516093848273158
1,564,330,1395.917,0.0051563554443419
1,564,328,1395.934,0.00512614520266652
1,564,328,1395.95,0.00505833281204104
1,564,328,1395.967,0.00502045173197985
1,564,327,1395.983,0.00495178811252117
1,563,326,1396,0.00490910327062011
1,561,327,1396.017,0.00487140519544482
1,561,329,1396.033,0.0048707309179008
1,561,332,1396.05,0.00485965376719832
1,561,330,1396.067,0.0048603261820972
1,561,329,1396.084,0.00482724048197269
1,560,329,1396.1,0.00481966463848948
1,558,330,1396.117,0.0047916010953486
1,555,329,1396.134,0.00477350736036897
1,554,328,1396.151,0.00471952231600881
1,553,325,1396.167,0.00466440571472049
1,554,324,1396.184,0.00464111613109708
1,552,323,1396.2,0.00463315704837441
1,552,322,1396.217,0.00460062734782696
1,553,321,1396.234,0.00459446711465716
1,555,321,1396.25,0.00456232251599431
1,556,321,1396.267,0.00457444367930293
1,555,319,1396.284,0.00456167059019208
1,553,318,1396.3,0.00459329038858414
1,552,317,1396.317,0.00458291405811906
1,553,316,1396.333,0.00456900149583817
1,553,314,1396.35,0.00460691610351205
1,552,311,1396.367,0.0046253390610218
1,550,309,1396.384,0.0046497811563313
1,549,308,1396.4,0.00458401814103127
1,548,307,1396.417,0.00462385639548302
1,549,306,1396.434,0.00459689367562532
1,550,304,1396.45,0.00458483956754208
1,551,303,1396.467,0.00454312656074762
1,551,302,1396.484,0.00452327774837613
1,550,302,1396.5,0.00454259524121881
1,551,297,1396.517,0.00455158855766058
1,555,290,1396.534,0.00457954127341509
1,560,280,1396.55,0.00461984006687999
1,593,285,1396.567,0.00463775778189301
1,597,274,1396.583,0.00466761039569974
1,601,260,1396.6,0.0046116141602397
1,605,258,1396.617,0.00459517724812031
1,185,156,1396.633,0.00455271918326616
1,189,148,1396.65,0.00458913436159492
1,193,139,1396.666,0.0045872931368649
1,624,87,1396.683,0.00462017673999071
1,629,74,1396.7,0.00477638561278582
1,630,74,1396.716,0.00478570349514484
1,629,83,1396.733,0.00478652957826853
1,630,80,1396.749,0.00465937098488212
1,631,75,1396.766,0.00471885222941637
1,607,21,1396.783,0
-1,NaN,NaN,1396.8,0
-1,NaN,NaN,1396.816,0
-1,NaN,NaN,1396.833,0
-1,NaN,NaN,1396.849,0
-1,NaN,NaN,1396.866,0
1,718,516,1396.882,0
1,635,15,1396.899,0
-1,NaN,NaN,1396.916,0
-1,NaN,NaN,1396.932,0
-1,NaN,NaN,1396.949,0
-1,NaN,NaN,1396.966,0
1,744,596,1396.983,0.00484262173995376
1,746,595,1396.999,0.00484502129256725
1,748,595,1397.016,0.00470785424113274
1,709,326,1397.032,0.00475922366604209
1,708,67,1397.049,0.00472051976248622
1,708,72,1397.066,0.00470872549340129
1,706,78,1397.083,0.00482252985239029
1,707,81,1397.099,0.00484507950022817
1,704,89,1397.116,0.00485890451818705
1,698,99,1397.133,0.00466395169496536
1,694,105,1397.15,0.00477136624976993
1,689,112,1397.166,0.00479852082207799
1,683,118,1397.183,0.0047984579578042
1,666,143,1397.2,0.00474025355651975
1,588,233,1397.216,0.00465676188468933
1,588,240,1397.233,0.00479279225692153
1,584,252,1397.25,0.00479507213458419
1,580,264,1397.267,0.00484072044491768
1,575,271,1397.283,0.00476514967158437
1,556,292,1397.3,0.00480302469804883
1,550,298,1397.316,0.00477309105917811
1,557,291,1397.333,0.00476766657084227
1,557,297,1397.35,0.00474565150216222
1,543,319,1397.366,0.00473714945837855
1,541,322,1397.383,0.00473254034295678
1,535,326,1397.4,0.00470471382141113
1,535,328,1397.416,0.00472291233018041
