Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,308,202.326,0.0028849495574832
1,753,307,202.342,0.00289814546704292
1,754,307,202.359,0.00289775035344064
1,756,307,202.376,0.00290918373502791
1,757,306,202.392,0.00291285803541541
1,759,306,202.409,0.0029070598538965
1,759,306,202.426,0.00288153719156981
1,760,307,202.442,0.00284821423701942
1,761,307,202.459,0.0028495870064944
1,763,308,202.476,0.00283823627978563
1,764,310,202.492,0.00287650292739272
1,763,310,202.509,0.00287786475382745
1,762,310,202.526,0.00288856797851622
1,761,308,202.542,0.00289796781726182
1,760,307,202.559,0.00290135876275599
1,759,307,202.576,0.00288895913399756
1,759,306,202.592,0.00288324640132487
1,757,306,202.609,0.00287887430749834
1,756,306,202.626,0.00292970635928214
1,754,305,202.642,0.00291452556848526
1,752,305,202.659,0.0028639177326113
1,750,305,202.676,0.00283378479070961
1,748,306,202.692,0.00284252897836268
1,746,308,202.709,0.00286400155164301
1,744,309,202.726,0.00286706304177642
1,742,309,202.742,0.00285412347875535
1,740,309,202.759,0.00286036753095686
1,739,309,202.776,0.00287871551699936
1,737,308,202.792,0.00288320169784129
1,736,307,202.809,0.00285824877209961
1,736,306,202.825,0.0028501448687166
1,736,305,202.842,0.00284715951420367
1,737,306,202.859,0.00286066881380975
1,738,306,202.876,0.00285770115442574
1,739,306,202.892,0.00286517641507089
1,740,307,202.909,0.0029012446757406
1,740,308,202.926,0.00292256753891706
1,741,308,202.942,0.00291156116873026
1,742,308,202.959,0.00288450182415545
1,744,309,202.976,0.00288106268271804
1,745,309,202.992,0.00291076605208218
1,745,309,203.009,0.00293971202336252
1,746,309,203.026,0.00295017496682704
1,746,308,203.042,0.00295249815098941
1,748,307,203.059,0.00294975307770073
1,749,307,203.076,0.00293598067946732
1,750,308,203.092,0.00290404376573861
1,750,308,203.109,0.00289737991988659
1,751,309,203.126,0.00290188007056713
1,751,310,203.142,0.00293081975542009
1,752,310,203.159,0.00292320246808231
1,751,311,203.176,0.00291255186311901
1,751,311,203.192,0.00292190560139716
1,753,311,203.209,0.00293060787953436
1,754,311,203.225,0.00294925644993782
1,755,311,203.242,0.00294230133295059
1,755,312,203.259,0.0029315878637135
1,754,312,203.275,0.00292931566946208
1,754,313,203.292,0.00293837930075824
1,754,313,203.309,0.00294018420390785
1,755,314,203.325,0.00292507628910244
1,755,314,203.342,0.00291651906445622
1,756,314,203.359,0.00291429576463997
1,756,314,203.375,0.00291342637501657
1,756,314,203.392,0.00289717665873468
1,755,315,203.409,0.00290547986514866
1,755,316,203.425,0.00291764386929572
1,755,316,203.442,0.00291186012327671
1,754,315,203.459,0.00289838900789618
1,751,315,203.475,0.00289450259879231
1,750,315,203.492,0.00291879079304636
1,748,316,203.509,0.00293190777301788
1,745,315,203.525,0.00290804007090628
1,742,314,203.542,0.00289788725785911
1,740,313,203.559,0.00290662702172995
1,739,314,203.575,0.00291743129491806
1,739,314,203.592,0.00291483919136226
1,738,314,203.609,0.00292623927816749
1,738,314,203.625,0.00292781507596374
1,737,314,203.642,0.00291312416084111
1,736,314,203.659,0.00291681895032525
1,735,315,203.675,0.00292029185220599
1,735,316,203.692,0.00294840289279819
1,735,316,203.709,0.00292104878462851
1,734,315,203.725,0.00292202853597701
1,734,312,203.742,0.00292748445644975
1,735,310,203.759,0.00294024683535099
1,736,309,203.775,0.00292551214806736
1,738,307,203.792,0.00293027609586716
1,741,304,203.808,0.0029390468262136
1,743,301,203.825,0.00295816920697689
1,744,298,203.842,0.00295379781164229
1,746,296,203.859,0.00295298034325242
1,748,293,203.875,0.00294631044380367
1,749,290,203.892,0.00294441869482398
1,749,287,203.908,0.00293911690823734
1,749,284,203.925,0.00293786125257611
1,749,280,203.942,0.00293644377961755
1,749,277,203.958,0.00295202061533928
1,749,275,203.975,0.00294944643974304
1,750,273,203.992,0.00295237684622407
1,750,271,204.008,0.00292147090658545
1,750,270,204.025,0.00293718371540308
1,751,270,204.042,0.00293847499415278
1,752,272,204.058,0.00296443444676697
1,753,274,204.075,0.00296350615099072
1,752,277,204.092,0.00297842151485384
1,750,279,204.108,0.00301593053154647
1,748,281,204.125,0.00303214020095766
1,747,283,204.142,0.00303801940754056
1,747,284,204.158,0.0030098797287792
1,748,286,204.175,0.00299921911209822
1,748,287,204.192,0.00300697283819318
1,748,289,204.208,0.0030166741926223
1,748,290,204.225,0.00301580084487796
1,747,293,204.242,0.00299212802201509
1,747,296,204.258,0.00297725782729685
1,747,299,204.275,0.00297097582370043
1,748,303,204.292,0.00297950697131455
1,748,306,204.308,0.00298000453040004
1,749,308,204.325,0.00297842058353126
1,750,308,204.342,0.00297851371578872
1,751,306,204.358,0.00297957914881408
1,753,303,204.375,0.00298938527703285
1,754,298,204.392,0.00299554970115423
1,756,294,204.408,0.00299494643695652
1,758,290,204.425,0.00298708979971707
1,761,287,204.442,0.00296948337927461
1,763,284,204.459,0.00296159344725311
1,764,281,204.475,0.00295678456313908
1,765,278,204.492,0.0029723783954978
1,767,274,204.509,0.00298984185792506
1,772,271,204.525,0.00297158025205135
1,777,267,204.542,0.00294993119314313
1,784,262,204.559,0.00293368939310312
1,790,257,204.575,0.00293489452451468
1,797,252,204.592,0.00293563213199377
1,802,246,204.609,0.00294429482892156
1,808,240,204.625,0.00296952459029853
1,812,234,204.642,0.00300049362704158
1,818,228,204.659,0.0030133503023535
1,824,223,204.675,0.00301808910444379
1,830,219,204.692,0.00302214431576431
1,834,217,204.709,0.00300941336899996
1,830,217,204.725,0.00305837811902165
1,832,216,204.742,0.00306662009097636
1,836,215,204.759,0.00299738673493266
1,841,213,204.775,0.00299236481077969
1,846,211,204.792,0.00299552851356566
1,851,209,204.809,0.00301424716599286
1,858,207,204.825,0.00300837121903896
1,862,206,204.842,0.00298901810310781
1,562,225,204.859,0.00297677214257419
1,561,224,204.875,0.00296152685768902
1,258,210,204.892,0.00295892381109297
1,259,209,204.908,0.00295525742694736
1,260,208,204.925,0.00295098894275725
1,260,208,204.942,0.00295561365783215
1,260,208,204.959,0.00294660334475338
1,259,208,204.975,0.00293272524140775
1,257,208,204.992,0.002937953453511
1,253,206,205.008,0.00291023799218237
1,249,205,205.025,0.0029207703191787
1,245,203,205.042,0.00289198267273605
1,248,217,205.058,0.00284188590012491
1,274,225,205.075,0.00273223151452839
1,254,222,205.092,0.00419722404330969
-1,NaN,NaN,205.108,0
-1,NaN,NaN,205.125,0
-1,NaN,NaN,205.142,0
-1,NaN,NaN,205.158,0
-1,NaN,NaN,205.175,0
-1,NaN,NaN,205.192,0
-1,NaN,NaN,205.208,0
-1,NaN,NaN,205.225,0.00298384693451226
-1,NaN,NaN,205.241,0.00298378616571426
-1,NaN,NaN,205.258,0.00298411143012345
-1,NaN,NaN,205.275,0.00294422172009945
-1,NaN,NaN,205.291,0
-1,NaN,NaN,205.308,0
-1,NaN,NaN,205.325,0
-1,NaN,NaN,205.341,0
-1,NaN,NaN,205.358,0
-1,NaN,NaN,205.375,0
-1,NaN,NaN,205.391,0
-1,NaN,NaN,205.408,0
-1,NaN,NaN,205.424,0
-1,NaN,NaN,205.441,0
-1,NaN,NaN,205.458,0
1,617,478,205.475,0.00298152770847082
1,620,508,205.491,0.00299627683125436
1,614,506,205.508,0.00300103309564292
1,614,501,205.525,0.00299180625006557
1,604,515,205.541,0.0030281818471849
1,607,508,205.558,0.0030383737757802
1,612,499,205.575,0.00305662676692009
1,634,519,205.591,0.00308322301134467
1,643,542,205.608,0.00311350147239864
1,641,570,205.625,0.00309390667825937
1,636,569,205.641,0.00304240384139121
1,635,571,205.658,0.00300346431322396
1,637,573,205.675,0.00305382930673659
1,640,574,205.691,0.00310647464357316
1,644,574,205.708,0.00311265280470252
1,644,573,205.724,0.00308508216403425
1,641,573,205.741,0.003038942348212
1,637,573,205.758,0.00302785728126764
1,634,573,205.774,0.00302129122428596
1,631,573,205.791,0.00303197954781353
1,629,574,205.808,0.00304293655790389
1,628,575,205.824,0.00303558679297566
1,628,576,205.841,0.00304037518799305
1,631,576,205.858,0.00303071760572493
1,635,576,205.874,0.00303204148076475
1,641,576,205.891,0.00299189239740372
1,646,576,205.908,0.00303249340504408
1,649,576,205.924,0.00307691376656294
1,652,576,205.941,0.0030949404463172
1,654,575,205.958,0.00307640573009849
1,656,575,205.974,0.0030388655140996
1,660,574,205.991,0.00303271249867976
1,663,573,206.008,0.00300702452659607
1,667,573,206.024,0.00300965970382094
1,670,572,206.041,0.00304429465904832
1,674,573,206.058,0.00306096323765814
1,678,573,206.074,0.00304833427071571
1,684,572,206.091,0.00299790990538895
1,690,572,206.108,0.00297459936700761
1,697,571,206.124,0.0030221906490624
1,703,571,206.141,0.00307122874073684
1,708,570,206.158,0.00310947303660214
1,712,569,206.174,0.0030776250641793
1,715,568,206.191,0.0030294805765152
1,716,568,206.208,0.00298729725182056
1,715,567,206.225,0.00300342310220003
1,715,567,206.241,0.00300877587869763
1,715,567,206.258,0.00301698502153158
1,716,566,206.275,0.00299446703866124
1,718,566,206.291,0.00300675164908171
1,720,566,206.308,0.00300886132754385
1,721,564,206.325,0.00300241820514202
1,722,563,206.341,0.00302633014507592
1,722,563,206.358,0.00302463071420789
1,722,563,206.375,0.00306242960505188
1,723,563,206.391,0.00302069261670113
1,724,562,206.408,0.00304405251517892
1,724,560,206.424,0.00300472555682063
1,723,559,206.441,0.00299674086272717
1,722,558,206.458,0.00296492059715092
1,722,557,206.474,0.00298098311759532
1,722,557,206.491,0.00298177427612245
1,723,555,206.508,0.00299356202594936
1,723,554,206.524,0.00298750028014183
1,723,552,206.541,0.00299240089952946
1,724,551,206.558,0.00302187702618539
1,725,551,206.574,0.00304792984388769
1,725,551,206.591,0.00305423396639526
1,725,551,206.608,0.00303791090846062
1,726,551,206.624,0.00301552494056523
1,725,551,206.641,0.00300297071225941
1,725,552,206.658,0.00298945582471788
1,724,553,206.674,0.00297574093565345
1,724,553,206.691,0.00297370692715049
1,724,552,206.708,0.00298437126912177
1,724,552,206.724,0.00301346485503018
1,723,551,206.741,0.00303119909949601
1,723,551,206.758,0.00301936571486294
1,723,551,206.774,0.00299205188639462
1,723,550,206.791,0.00297083612531424
1,724,549,206.808,0.00299809686839581
1,724,549,206.824,0.00298877339810133
1,724,549,206.841,0.00299283489584923
1,723,551,206.857,0.00300187501125038
1,723,553,206.874,0.00300420657731593
1,722,553,206.891,0.00301562319509685
