Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,574,201,1303.892,0.00385736650787294
1,631,220,1303.909,0.00386713957414031
1,649,221,1303.925,0.00386419682763517
1,651,221,1303.942,0.00384462578222156
1,651,222,1303.959,0.00382282678037882
1,652,223,1303.975,0.00381481484510005
1,655,225,1303.992,0.00382735254243016
1,657,226,1304.009,0.00385928177274764
1,658,227,1304.025,0.00387523602694273
1,659,228,1304.042,0.00386705249547958
1,660,228,1304.058,0.00385516579262912
1,661,228,1304.075,0.00385218323208392
1,661,228,1304.092,0.00387933803722262
1,662,228,1304.109,0.00390287046320736
1,663,229,1304.125,0.00391006842255592
1,667,230,1304.142,0.00391775695607066
1,673,231,1304.159,0.00391037715598941
1,676,232,1304.175,0.00392420124262571
1,676,233,1304.192,0.00391783751547337
1,676,234,1304.209,0.00392928114160895
1,676,235,1304.225,0.00393297709524632
1,675,235,1304.242,0.00394801096990705
1,675,236,1304.259,0.00395420892164111
1,676,236,1304.275,0.00396140478551388
1,676,236,1304.292,0.00397298811003566
1,676,235,1304.309,0.00396903837099671
1,675,234,1304.325,0.00396194728091359
1,675,233,1304.342,0.00394756672903895
1,674,233,1304.359,0.00395711604505777
1,674,232,1304.375,0.00397252477705479
1,674,232,1304.392,0.0039836848154664
1,673,232,1304.409,0.00398006569594145
1,671,234,1304.425,0.00397518882527947
1,665,239,1304.442,0.00397348450496793
1,665,238,1304.458,0.00394618045538664
1,664,238,1304.475,0.00393090629950166
1,664,237,1304.492,0.00392421893775463
1,625,274,1304.508,0.00393171515315771
1,594,297,1304.525,0.00391241954639554
1,562,327,1304.542,0.00390887446701527
1,560,328,1304.558,0.00388727197423577
1,456,406,1304.575,0.00389331276528537
1,454,404,1304.592,0.00389823783189058
1,452,403,1304.608,0.00390960834920406
1,451,402,1304.625,0.00391133315861225
1,450,402,1304.642,0.00388948898762465
1,449,403,1304.658,0.00387930753640831
1,448,403,1304.675,0.00385803333483636
1,446,404,1304.692,0.00387234566733241
1,444,405,1304.708,0.00389088806696236
1,442,406,1304.725,0.00392554048448801
1,440,408,1304.742,0.00393270701169968
1,439,410,1304.758,0.00391646288335323
1,432,415,1304.775,0.00391578767448664
1,429,418,1304.792,0.00393376825377345
1,427,419,1304.808,0.0039608096703887
1,426,420,1304.825,0.00397750502452254
1,424,420,1304.841,0.00397071056067944
1,422,420,1304.858,0.00398848950862885
1,421,420,1304.875,0.00400493200868368
1,420,421,1304.891,0.00401806551963091
1,419,422,1304.908,0.00404396886005998
1,418,425,1304.925,0.00404272135347128
1,417,427,1304.941,0.00404749065637589
1,416,426,1304.958,0.00402855034917593
1,413,421,1304.975,0.00404051039367914
1,411,413,1304.991,0.00407596677541733
1,409,405,1305.008,0.00405962206423283
1,460,375,1305.025,0
1,457,365,1305.041,0
-1,NaN,NaN,1305.058,0
-1,NaN,NaN,1305.075,0
-1,NaN,NaN,1305.091,0
-1,NaN,NaN,1305.108,0
-1,NaN,NaN,1305.125,0
-1,NaN,NaN,1305.141,0
-1,NaN,NaN,1305.158,0
-1,NaN,NaN,1305.175,0
-1,NaN,NaN,1305.191,0
-1,NaN,NaN,1305.208,0
1,356,253,1305.225,0.00404298771172762
1,436,215,1305.241,0.00405712658539414
1,432,208,1305.258,0.00408824812620878
1,440,204,1305.275,0.00411639735102654
1,432,198,1305.291,0.00413282588124275
1,434,193,1305.308,0.0041135991923511
1,435,191,1305.325,0.00411387719213963
1,431,187,1305.341,0.00411090673878789
1,427,174,1305.358,0.00411920249462128
1,422,173,1305.375,0.00411735568195581
1,423,173,1305.391,0.00414461037144065
1,424,176,1305.408,0.00415452988818288
1,424,176,1305.425,0.00416433997452259
1,423,177,1305.441,0.00416523171588779
1,423,176,1305.458,0.00419338094070554
1,424,176,1305.475,0.004205790348351
1,424,175,1305.491,0.00419455952942371
1,424,174,1305.508,0.00417455891147256
1,423,174,1305.525,0.00417581154033542
1,423,173,1305.541,0.00417975150048733
1,423,173,1305.558,0.00417527137324214
1,423,172,1305.575,0.00417360058054328
1,423,171,1305.591,0.00418049469590187
1,424,171,1305.608,0.0041634738445282
-1,NaN,NaN,1305.625,0
-1,NaN,NaN,1305.641,0
-1,NaN,NaN,1305.658,0
-1,NaN,NaN,1305.675,0
-1,NaN,NaN,1305.691,0
-1,NaN,NaN,1305.708,0
-1,NaN,NaN,1305.725,0
-1,NaN,NaN,1305.741,0
-1,NaN,NaN,1305.758,0
-1,NaN,NaN,1305.775,0
-1,NaN,NaN,1305.791,0
-1,NaN,NaN,1305.808,0
-1,NaN,NaN,1305.825,0
-1,NaN,NaN,1305.841,0
-1,NaN,NaN,1305.858,0
-1,NaN,NaN,1305.875,0
1,484,334,1305.891,0.0038656338583678
1,535,316,1305.908,0.00385275483131409
1,540,316,1305.925,0.00385015434585512
1,538,314,1305.941,0.00385323516093194
1,542,306,1305.958,0.00385240302421153
1,531,307,1305.974,0.00387294054962695
1,537,308,1305.991,0.00386404269374907
1,541,307,1306.008,0.00388084934093058
1,557,320,1306.024,0.00384250259958208
-1,NaN,NaN,1306.041,0
-1,NaN,NaN,1306.058,0
-1,NaN,NaN,1306.074,0
-1,NaN,NaN,1306.091,0
-1,NaN,NaN,1306.108,0
-1,NaN,NaN,1306.124,0
-1,NaN,NaN,1306.141,0
-1,NaN,NaN,1306.158,0
-1,NaN,NaN,1306.174,0
-1,NaN,NaN,1306.191,0
-1,NaN,NaN,1306.208,0
-1,NaN,NaN,1306.224,0
-1,NaN,NaN,1306.258,0
1,463,411,1306.274,0.00389549671672285
1,456,403,1306.308,0.00393164483830333
1,453,400,1306.324,0.00393012817949057
1,452,395,1306.341,0.00391203071922064
1,441,406,1306.358,0.00389214744791389
1,430,420,1306.374,0.00390561600215733
1,414,438,1306.391,0.00393107254058123
1,414,441,1306.408,0.00393521087244153
1,410,436,1306.424,0.00393175659701228
1,412,432,1306.441,0.00392147852107883
1,411,431,1306.491,0.00391487451270223
1,413,429,1306.507,0.0038909341674298
1,413,425,1306.524,0.00388634530827403
1,412,422,1306.541,0.00387054053135216
1,406,425,1306.558,0.00388197996653616
1,396,435,1306.574,0.00390414008870721
1,384,447,1306.591,0.00390571169555187
1,374,458,1306.608,0.00388955185189843
1,367,467,1306.624,0.00388878956437111
1,361,474,1306.641,0.00383270462043583
1,355,479,1306.658,0.00380427483469248
1,350,483,1306.674,0.00377067178487778
1,345,486,1306.691,0.00377367343753576
1,341,488,1306.708,0.00377276423387229
1,337,489,1306.724,0.00375626864843071
1,333,490,1306.741,0.00375504605472088
1,330,491,1306.758,0.00376404076814651
1,327,492,1306.774,0.00376096926629543
1,325,493,1306.791,0.00377311534248292
1,318,498,1306.808,0.00378223950974643
1,311,503,1306.824,0.0038032156880945
1,304,507,1306.841,0.00381161691620946
1,298,513,1306.858,0.00379167986102402
1,291,518,1306.874,0.00376752763986588
1,286,522,1306.891,0.00373417907394469
1,282,524,1306.924,0.00372380740009248
1,277,532,1306.974,0.00389491906389594
1,277,530,1306.991,0.00388794974423945
1,276,528,1307.007,0.00383042450994253
1,275,527,1307.024,0.00383017747662961
1,214,744,1307.041,0.00382766663096845
1,213,748,1307.057,0.00380997359752655
1,213,750,1307.074,0.00379443820565939
1,211,764,1307.091,0.00378340436145663
1,122,990,1307.107,0.00378034822642803
1,122,993,1307.124,0.00379675766453147
1,121,995,1307.141,0.00381598831154406
1,118,996,1307.157,0.00382674764841795
1,116,996,1307.174,0.00382045423611999
1,113,995,1307.191,0.00380565621890128
1,112,995,1307.207,0.00379579747095704
1,113,992,1307.224,0.00384715758264065
1,117,983,1307.241,0.00390518410131335
1,117,984,1307.257,0.00393175752833486
1,117,986,1307.291,0.00377501337788999
1,117,986,1307.307,0.00372102321125567
1,117,987,1307.324,0.00371739105321467
1,115,987,1307.341,0.00371010950766504
1,115,986,1307.357,0.00370806152932346
1,115,984,1307.374,0.00370201491750777
1,116,982,1307.391,0.00369915692135692
1,235,714,1307.407,0.00368593586608768
1,237,713,1307.424,0.00368628348223865
1,238,710,1307.441,0.00368089368566871
1,239,707,1307.457,0.00368719943799078
1,240,703,1307.474,0.00369141506962478
1,314,472,1307.491,0.00369167304597795
1,314,471,1307.507,0.00367685221135616
1,313,470,1307.524,0.00366191007196903
1,313,469,1307.574,0.00367224495857954
1,317,466,1307.591,0.00369191635400057
1,326,458,1307.641,0.00375835876911879
1,326,459,1307.657,0.00375291449017823
1,325,459,1307.674,0.00378995598293841
1,395,393,1307.69,0.00378706655465066
1,334,446,1307.707,0.00380862667225301
1,500,464,1307.724,0.00383274909108877
1,647,473,1307.74,0.00387725280597806
1,636,316,1307.774,0.00388804404065013
1,638,315,1307.79,0.00390139129012823
1,639,315,1307.807,0.0038986757863313
1,641,161,1307.84,0.00388937024399638
1,636,167,1307.857,0.00386814842931926
1,628,176,1307.874,0.00384287210181355
1,629,176,1307.89,0.00381141155958176
1,629,176,1307.907,0.00382353342138231
1,624,182,1307.924,0.00381377013400197
1,615,194,1307.94,0.00384016335010529
1,549,248,1307.957,0.00385075225494802
1,542,243,1307.974,0.00386782363057137
1,458,250,1307.99,0.00389257841743529
1,458,241,1308.007,0.00389713910408318
1,458,236,1308.024,0.00390622112900019
1,459,232,1308.04,0.0039104837924242
1,459,228,1308.057,0.00392987858504057
1,460,225,1308.074,0.00395585829392076
1,461,222,1308.09,0.0039859265089035
1,463,219,1308.107,0.00401870580390096
1,465,217,1308.157,0.00401855958625674
1,467,216,1308.174,0.00400896137580276
1,467,216,1308.19,0.00400427263230085
1,468,216,1308.207,0.00402111187577248
1,469,216,1308.224,0.00402224436402321
1,470,217,1308.24,0.00401967344805598
1,470,217,1308.257,0.00402469607070088
1,470,218,1308.274,0.00404126802459359
1,469,219,1308.29,0.00404684897512197
1,469,217,1308.307,0.00405942043289542
1,468,215,1308.324,0.00405959598720074
1,467,215,1308.34,0.0040639890357852
1,468,215,1308.357,0.00404621008783579
1,468,217,1308.374,0.00405227905139327
1,469,219,1308.39,0.00405899109318852
1,470,222,1308.407,0.00405905768275261
1,471,225,1308.424,0.00406175898388028
1,471,228,1308.44,0.00406634015962482
1,471,232,1308.457,0.00408688606694341
1,470,235,1308.474,0.00407590018585324
1,469,237,1308.49,0.00408036820590496
1,468,239,1308.507,0.0040502012707293
1,468,241,1308.524,0.00406331242993474
1,467,243,1308.54,0.00405837269499898
1,465,244,1308.557,0.00405433401465416
1,464,245,1308.574,0.00405091792345047
1,463,246,1308.59,0.0040388279594481
1,462,246,1308.607,0.00403574341908097
1,460,248,1308.624,0.0040396461263299
1,459,249,1308.64,0.00405246298760176
1,456,250,1308.657,0.00406899629160762
1,453,251,1308.674,0.00405580038204789
1,450,252,1308.69,0.00404864829033613
1,445,252,1308.707,0.00406878301873803
1,441,251,1308.724,0.0040771821513772
1,438,251,1308.74,0.00408553844317794
1,435,252,1308.757,0.00409072684124112
1,433,252,1308.774,0.00410619983449578
1,430,252,1308.79,0.00412022555246949
1,427,251,1308.807,0.00411830609664321
1,424,251,1308.824,0.00412490591406822
1,420,251,1308.84,0.00412111449986696
1,417,251,1308.857,0.00410648202523589
1,414,251,1308.874,0.0041050179861486
1,411,251,1308.89,0.00409722421318293
1,410,251,1308.907,0.00409631710499525
1,408,251,1308.923,0.00410222867503762
1,405,250,1308.94,0.00411347951740026
1,403,250,1308.957,0.00412343954667449
1,401,249,1308.973,0.00411347160115838
1,402,249,1308.99,0.0041061700321734
1,403,249,1309.007,0.00411314936354756
1,405,249,1309.023,0.00411727419123054
1,406,249,1309.04,0.00413065543398261
1,406,248,1309.057,0.00412698509171605
1,406,246,1309.073,0.00414284411817789
1,406,244,1309.09,0.00413542566820979
1,408,244,1309.107,0.00413518818095326
1,411,244,1309.123,0.00411990052089095
1,414,245,1309.14,0.00412315269932151
1,418,246,1309.157,0.00411566207185388
1,423,248,1309.173,0.00410461844876409
1,427,249,1309.19,0.00409112591296434
1,430,251,1309.207,0.00409069145098329
1,433,253,1309.223,0.00410209177061915
1,436,255,1309.24,0.00409834599122405
1,439,257,1309.257,0.00407622614875436
1,443,258,1309.273,0.00407528784126043
1,445,259,1309.29,0.00406785262748599
1,445,258,1309.307,0.00406740512698889
1,445,258,1309.323,0.00403391337022185
1,444,257,1309.34,0.00402613589540124
1,444,257,1309.357,0.00401525758206844
1,444,257,1309.373,0.00402619456872344
1,443,258,1309.39,0.00403231987729669
1,443,259,1309.407,0.00404192134737968
1,443,260,1309.423,0.00404835864901543
1,441,260,1309.44,0.00404201168566942
1,437,259,1309.456,0.00402684230357409
1,433,258,1309.473,0.00400377437472343
1,431,257,1309.49,0.00401130691170692
1,428,256,1309.507,0.00401924084872007
1,426,254,1309.523,0.00403776718303561
1,423,252,1309.54,0.00401604501530528
1,421,252,1309.557,0.00401719566434622
1,419,253,1309.573,0.00400433223694563
1,418,256,1309.59,0.00401016790419817
1,417,260,1309.607,0.00400862982496619
1,418,265,1309.623,0.00401133531704545
1,420,270,1309.64,0.0040129697881639
1,422,275,1309.657,0.0040281480178237
1,425,279,1309.673,0.00406267400830984
1,428,284,1309.69,0.00409063184633851
1,431,288,1309.707,0.00408891355618835
1,434,293,1309.723,0.00407115928828716
1,437,297,1309.74,0.00404569879174232
1,440,301,1309.756,0.00405912846326828
1,444,305,1309.773,0.00406251708045602
1,450,310,1309.79,0.00409222394227982
1,458,314,1309.806,0.00407076673582196
1,465,320,1309.823,0.0040804292075336
1,473,325,1309.84,0.00408035656437278
1,480,331,1309.856,0.00407287990674376
1,488,336,1309.873,0.00405514473095536
1,495,340,1309.89,0.00402470584958792
1,500,342,1309.906,0.00402324134483933
1,506,343,1309.923,0.00402590027078986
1,512,344,1309.94,0.00403278227895498
1,519,345,1309.956,0.00402315659448504
1,528,346,1309.973,0.00400829082354903
1,538,347,1309.99,0.00400136224925518
1,549,348,1310.006,0.00401136698201299
1,560,349,1310.023,0.00403411127626896
1,570,350,1310.04,0.00402932334691286
1,581,352,1310.056,0.00403056526556611
1,599,354,1310.073,0.0040362854488194
1,603,354,1310.09,0.00404423289000988
1,613,354,1310.106,0.00405207136645913
1,620,355,1310.123,0.00404763640835881
1,622,357,1310.14,0.00404620077461004
1,622,361,1310.156,0.00405794847756624
1,621,363,1310.173,0.00405639503151178
1,625,362,1310.19,0.00405334122478962
1,624,366,1310.206,0.00405755452811718
1,621,367,1310.223,0.00406969478353858
1,620,373,1310.24,0.00408866629004478
1,624,374,1310.256,0.00409231893718243
1,608,381,1310.273,0.00411082012578845
1,630,376,1310.29,0.00413625873625278
1,632,377,1310.306,0.00416745105758309
1,630,378,1310.323,0.00417893240228295
1,592,391,1310.34,0.00417653610929847
1,561,403,1310.356,0.00417079543694854
1,507,416,1310.373,0.00416501797735691
1,491,419,1310.39,0.00418258225545287
1,472,422,1310.406,0.00421382579952478
1,462,423,1310.423,0.00424823770299554
1,459,423,1310.44,0.00426216796040535
1,457,423,1310.456,0.00428024539723992
1,446,425,1310.473,0.00429067248478532
1,439,426,1310.49,0.00430602580308914
1,435,427,1310.506,0.00429632561281323
1,431,427,1310.523,0.00429523037746549
1,427,427,1310.54,0.00430231261998415
1,424,427,1310.556,0.00431434763595462
1,421,428,1310.573,0.00432468764483929
1,418,429,1310.59,0.00433183088898659
1,416,431,1310.606,0.00433672545477748
1,414,432,1310.623,0.00434075249359012
1,411,433,1310.639,0.00433104392141104
1,408,433,1310.656,0.00431991927325726
1,406,433,1310.673,0.0042947712354362
1,405,433,1310.689,0.00428623333573341
1,405,434,1310.706,0.00427986634895206
1,405,433,1310.723,0.00427942397072911
1,405,433,1310.739,0.00426682457327843
1,405,434,1310.756,0.00426128646358848
1,405,434,1310.773,0.00425604963675141
1,403,434,1310.789,0.00426384387537837
1,403,432,1310.806,0.00426405342295766
1,403,430,1310.823,0.00425838539376855
1,404,429,1310.839,0.00424801325425506
1,404,429,1310.856,0.0042406152933836
1,404,429,1310.873,0.00423509255051613
1,404,429,1310.889,0.00424650777131319
1,405,428,1310.906,0.00423088669776917
1,405,426,1310.923,0.0042103729210794
1,404,425,1310.939,0.00419025216251612
1,404,423,1310.956,0.00419662008062005
1,405,422,1310.973,0.00419573811814189
1,405,422,1310.989,0.00418008165434003
1,405,421,1311.006,0.00415615970268846
1,404,421,1311.023,0.00417112745344639
1,404,420,1311.039,0.00417325831949711
1,403,421,1311.056,0.00417527789250016
1,403,421,1311.073,0.00415750779211521
1,404,421,1311.089,0.004161162301898
1,405,421,1311.106,0.00416920147836208
1,406,422,1311.123,0.0041819172911346
1,406,423,1311.139,0.00420128554105759
1,406,425,1311.156,0.00420832214877009
1,406,426,1311.173,0.00419946387410164
1,406,426,1311.189,0.00416348548606038
1,407,425,1311.206,0.00415370147675276
1,408,425,1311.223,0.00416067522019148
1,409,426,1311.239,0.00418382463976741
1,410,433,1311.256,0.00422555720433593
1,413,443,1311.273,0.00425105635076761
1,413,443,1311.289,0.00425045983865857
1,416,456,1311.306,0.00425263261422515
1,417,472,1311.323,0.00424960628151894
1,425,516,1311.339,0.0042558959685266
1,433,558,1311.356,0.00425760028883815
1,464,692,1311.373,0.00426898524165154
1,461,688,1311.389,0.00427145604044199
1,460,703,1311.406,0.00429463619366288
1,458,709,1311.423,0.0042965984903276
1,458,711,1311.439,0.00432122824713588
1,458,711,1311.456,0.00432874960824847
1,459,708,1311.473,0.00432116445153952
1,460,983,1311.489,0.00429287273436785
1,462,980,1311.506,0.00428002746775746
1,463,978,1311.523,0.00429502222687006
1,464,978,1311.539,0.00433252053335309
1,465,977,1311.556,0.00433373637497425
1,466,976,1311.572,0.00433540064841509
1,469,974,1311.589,0.00431714858859777
1,471,967,1311.606,0.00431571342051029
1,472,968,1311.622,0.00430656876415014
1,472,968,1311.639,0.00431242305785418
1,473,967,1311.656,0.00429267529398203
1,475,951,1311.672,0.00428363820537925
1,476,930,1311.689,0.00427972571924329
1,476,926,1311.706,0.00428048893809319
1,485,871,1311.722,0.00427898624911904
1,486,861,1311.739,0.00427373265847564
1,483,877,1311.756,0.00426300382241607
1,489,826,1311.772,0.00424392800778151
1,490,821,1311.789,0.00424884166568518
1,488,803,1311.806,0.00423152511939406
1,487,794,1311.822,0.00423484109342098
1,486,776,1311.839,0.00421657785773277
1,485,761,1311.856,0.00419263960793614
1,484,752,1311.872,0.00416234554722905
1,483,748,1311.889,0.00414472399279475
1,482,734,1311.906,0.00414784671738744
1,480,723,1311.922,0.00415273988619447
1,478,716,1311.939,0.00414407206699252
1,474,712,1311.956,0.00416658632457256
1,471,707,1311.972,0.00418920814990997
1,467,703,1311.989,0.00421075895428658
1,464,700,1312.006,0.00421808008104563
1,460,696,1312.022,0.0042256754823029
1,455,693,1312.039,0.00423136865720153
1,450,690,1312.056,0.00421080505475402
1,445,686,1312.072,0.00418171100318432
1,441,683,1312.089,0.00415141368284822
1,436,680,1312.106,0.00414744857698679
1,433,677,1312.122,0.00418152427300811
1,430,675,1312.139,0.00421803630888462
1,427,673,1312.156,0.00423542084172368
1,424,671,1312.172,0.00421879673376679
1,422,669,1312.189,0.00419604079797864
1,419,668,1312.206,0.00418562022969127
1,417,668,1312.222,0.0041853548027575
1,415,668,1312.239,0.0041964896954596
1,413,667,1312.256,0.00420410791411996
1,411,666,1312.272,0.00423622224479914
1,409,665,1312.289,0.00425630994141102
1,408,664,1312.306,0.00427413871511817
1,407,664,1312.322,0.00427357433363795
1,406,665,1312.339,0.00427629752084613
1,405,666,1312.356,0.00428306916728616
1,404,667,1312.372,0.00428624963387847
1,404,668,1312.389,0.00429444620385766
1,405,669,1312.406,0.00429732585325837
1,405,670,1312.422,0.00432534469291568
1,406,671,1312.439,0.00431860331445932
1,406,671,1312.456,0.00431731762364507
1,408,672,1312.472,0.00429359776899219
1,409,673,1312.489,0.00429779384285212
1,410,675,1312.506,0.00430077128112316
1,410,676,1312.522,0.00431505683809519
1,409,677,1312.539,0.00431166542693973
1,408,678,1312.556,0.00432265223935246
1,408,680,1312.572,0.00431528873741627
1,408,682,1312.589,0.00432181172072887
1,409,683,1312.605,0.00430880906060338
1,410,683,1312.622,0.00430656550452113
1,411,683,1312.639,0.00429388368502259
1,413,683,1312.655,0.00429125549271703
1,414,682,1312.672,0.00428651506081223
1,415,682,1312.689,0.00429679825901985
1,415,683,1312.705,0.00431161653250456
1,416,682,1312.722,0.00433090375736356
1,415,681,1312.739,0.004326440859586
1,415,679,1312.755,0.00432536331936717
1,414,679,1312.772,0.0043129906989634
1,413,678,1312.789,0.0043169166892767
1,411,677,1312.805,0.00432515610009432
1,409,676,1312.822,0.00433854991570115
1,409,676,1312.839,0.00435983901843429
1,408,676,1312.855,0.00436229119077325
1,408,676,1312.872,0.00436626002192497
1,406,677,1312.889,0.00436615385115147
1,404,676,1312.905,0.00437297020107508
1,402,676,1312.922,0.00437232619151473
1,400,677,1312.939,0.00435951398685575
1,399,679,1312.955,0.00436021527275443
1,399,682,1312.972,0.00439473986625671
1,399,689,1312.989,0.00440788315609097
1,400,698,1313.005,0.00438878452405334
1,405,721,1313.022,0.00437229266390204
1,403,718,1313.039,0.00441052438691258
1,403,719,1313.055,0.00444145314395428
1,408,740,1313.072,0.00445826491340995
1,410,751,1313.089,0.00446194736286998
1,424,796,1313.105,0.00448014214634895
1,424,797,1313.122,0.0044806245714426
1,429,815,1313.139,0.00447426130995154
1,428,815,1313.155,0.00447787949815392
1,429,816,1313.172,0.00448414636775851
1,439,832,1313.189,0.00447773048654199
1,445,832,1313.205,0.004438532050699
1,454,838,1313.222,0.00441934075206518
1,462,915,1313.239,0.00441612489521503
1,472,925,1313.255,0.0043837116099894
1,482,934,1313.272,0.00437360862269998
1,491,943,1313.289,0.00440561771392822
1,499,949,1313.305,0.0044740242883563
1,506,952,1313.322,0.0045239101164043
1,513,952,1313.339,0.00451242225244641
1,520,951,1313.355,0.00446617743000388
1,527,948,1313.372,0.00441465293988585
1,534,942,1313.389,0.00440094619989395
1,541,938,1313.405,0.00442121084779501
1,548,935,1313.422,0.00441428134217858
1,555,931,1313.439,0.00437315041199327
1,560,927,1313.455,0.00437709409743547
1,563,925,1313.472,0.00441700173541904
1,565,925,1313.489,0.00444857543334365
1,565,924,1313.505,0.00445671565830708
1,562,922,1313.522,0.00445614382624626
1,556,920,1313.539,0.00443450640887022
1,549,917,1313.555,0.00440135970711708
1,542,913,1313.572,0.00437341071665287
1,536,911,1313.589,0.00438208784908056
1,530,909,1313.605,0.00435803178697824
1,524,908,1313.622,0.00436034239828587
1,519,906,1313.638,0.00431538932025433
1,513,904,1313.655,0.00431683380156755
1,507,902,1313.672,0.00430586934089661
1,501,901,1313.688,0.00431138463318348
1,496,902,1313.705,0.00432125572115183
1,490,903,1313.722,0.00434022443369031
1,484,905,1313.738,0.00432837661355734
1,477,907,1313.755,0.00433067046105862
1,468,911,1313.772,0.0043400451540947
1,462,915,1313.788,0.00434137042611837
1,457,917,1313.805,0.0043459115549922
1,454,918,1313.822,0.0043187877163291
1,451,918,1313.838,0.00431646499782801
1,449,920,1313.855,0.00430718762800097
1,447,922,1313.872,0.00429960712790489
1,445,926,1313.888,0.00428542774170637
1,444,928,1313.905,0.00426875380799174
