Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,291,384,509.487,0.00328174140304327
1,295,388,509.504,0.00328101613558829
1,300,393,509.521,0.00330753368325531
1,305,398,509.537,0.00327111268416047
1,310,404,509.554,0.00327655556611717
1,314,407,509.571,0.00326083693653345
1,318,411,509.587,0.0032916332129389
1,321,414,509.604,0.0032888944260776
1,324,416,509.621,0.0032809276599437
1,328,418,509.637,0.003294249298051
1,331,420,509.654,0.00328635517507792
1,333,424,509.671,0.00331707787699997
1,333,429,509.687,0.00330837420187891
1,332,435,509.704,0.0033083176240325
1,331,443,509.72,0.00333391828462482
1,330,451,509.737,0.00334098911844194
1,331,461,509.754,0.00332610169425607
1,331,471,509.77,0.00331803783774376
1,332,481,509.787,0.00333021488040686
1,333,492,509.804,0.00335496803745627
1,330,503,509.82,0.00335155474022031
1,323,517,509.837,0.0033332675229758
1,325,516,509.854,0.00333121768198907
1,317,538,509.87,0.00335592031478882
1,318,530,509.887,0.0033715742174536
1,314,537,509.904,0.00339608965441585
1,305,564,509.92,0.00341315660625696
1,301,566,509.937,0.00339450500905514
1,296,567,509.954,0.00336688105016947
1,291,560,509.97,0.00333404564298689
1,285,566,509.987,0.0033472313079983
1,281,570,510.004,0.00334193091839552
1,279,573,510.02,0.00333923846483231
1,279,575,510.054,0.00332689471542835
1,279,577,510.07,0.00336764194071293
1,279,578,510.087,0.00337166059762239
1,277,578,510.104,0.0033712349832058
1,276,576,510.12,0.00332675385288894
1,273,575,510.137,0.00332963187247515
1,270,573,510.154,0.00332934455946088
1,268,572,510.17,0.00333284540101886
1,266,569,510.187,0.0033542038872838
1,268,564,510.22,0.00341094005852938
1,271,557,510.237,0.0033912556245923
1,274,552,510.253,0.00331865483894944
1,276,546,510.27,0.00331876729615033
1,342,474,510.287,0.00331968022510409
1,345,471,510.304,0.00333943055011332
1,348,467,510.353,0.00335187441669405
1,352,462,510.387,0.00335460063070059
1,356,456,510.403,0.00333692808635533
1,361,450,510.42,0.00332513218745589
1,365,444,510.437,0.00332745467312634
1,368,439,510.453,0.00333965290337801
1,373,433,510.47,0.00335057568736374
1,377,429,510.487,0.00334934727288783
1,381,425,510.503,0.00334217632189393
1,384,421,510.52,0.00334278773516417
1,387,417,510.537,0.00333441141992807
1,389,410,510.553,0.00335668539628387
1,395,395,510.57,0.00334790977649391
1,395,386,510.587,0.00335999857634306
1,397,374,510.603,0.00336273130960763
1,398,368,510.62,0.00334732583723962
1,398,363,510.637,0.00332009140402079
1,398,351,510.653,0.00330007029697299
1,399,343,510.67,0.00329976552166045
1,404,302,510.687,0.00331966881640255
1,405,301,510.703,0.00331090274266899
1,406,295,510.72,0.00331105850636959
1,409,269,510.737,0.0033118911087513
1,406,288,510.753,0.00331899919547141
1,406,280,510.77,0.00331626157276332
1,404,277,510.787,0.00331649067811668
1,403,270,510.803,0.00330831436440349
1,402,264,510.82,0.00331247830763459
1,401,253,510.837,0.00330601143650711
1,402,246,510.853,0.0032886432018131
1,402,244,510.87,0.00328251998871565
1,403,239,510.887,0.00326103740371764
1,403,237,510.903,0.0032431804575026
1,402,238,510.92,0.00320436665788293
1,401,239,510.937,0.00318261492066085
1,400,241,510.953,0.0032067890278995
1,399,242,510.97,0.00325443712063134
1,398,244,510.987,0.00328585086390376
1,398,245,511.003,0.00327258207835257
1,399,244,511.02,0.0032301836181432
1,399,244,511.037,0.00320125301368535
1,399,243,511.053,0.00320095545612276
1,401,243,511.07,0.00322040589526296
1,404,241,511.087,0.0032448791898787
1,409,239,511.103,0.00326645723544061
1,414,236,511.12,0.00330358115024865
1,420,233,511.137,0.00329783628694713
1,425,230,511.153,0.00325083849020302
1,430,227,511.17,0.00323741557076573
1,434,223,511.187,0.00321963196620345
1,438,220,511.203,0.00321906548924744
1,443,216,511.22,0.00323235266841948
1,448,214,511.237,0.00323303206823766
1,452,212,511.253,0.00328155932947993
1,456,209,511.27,0.00327304191887379
1,459,207,511.287,0.00329086766578257
1,464,205,511.303,0.00326613965444267
1,467,203,511.32,0.00323362089693546
1,470,201,511.337,0.00322196842171252
1,473,199,511.354,0.00320953340269625
1,475,198,511.37,0.00320216990076005
1,476,197,511.387,0.00321364868432283
1,476,196,511.403,0.00318998540751636
1,475,196,511.42,0.00318679050542414
1,474,198,511.437,0.00316206575371325
1,471,200,511.453,0.0031750276684761
1,468,204,511.47,0.00319285783916712
1,465,210,511.487,0.00317258341237903
1,461,216,511.503,0.00314517156220973
1,457,223,511.52,0.00310568953864276
1,453,229,511.537,0.00310630607418716
1,450,235,511.553,0.00310430349782109
1,445,240,511.57,0.00311041716486216
1,442,245,511.587,0.00313151604495943
1,439,250,511.603,0.00316743552684784
1,436,254,511.62,0.00320331938564777
1,432,259,511.637,0.0032288811635226
1,429,263,511.653,0.00324822193942964
1,426,268,511.67,0.00326196616515517
1,423,272,511.687,0.00326234754174948
1,420,275,511.703,0.00324950297363102
1,417,278,511.72,0.00320732803083956
1,415,281,511.736,0.00320995599031448
1,413,284,511.753,0.00322280870750546
1,410,288,511.77,0.00326837855391204
1,407,291,511.786,0.00328210508450866
1,405,292,511.803,0.00328356982208788
1,405,291,511.82,0.00329083716496825
1,404,288,511.836,0.00327447568997741
1,404,285,511.853,0.00327371200546622
1,403,282,511.87,0.00327638699673116
1,402,280,511.886,0.00328306504525244
1,401,278,511.903,0.00330080511048436
1,400,277,511.92,0.00325657636858523
1,393,251,511.936,0
1,397,275,511.953,0.00322886439971626
1,386,274,511.97,0.00321353576146066
1,387,280,511.986,0.0032485902775079
1,386,284,512.003,0.00327007169835269
1,385,288,512.02,0.00326443114317954
1,383,288,512.036,0.00323406746610999
1,379,288,512.053,0.00321801728568971
1,376,286,512.07,0.00323001947253942
1,375,286,512.086,0.00326058058999479
1,375,286,512.103,0.00327778467908502
1,375,285,512.119,0.00327010243199766
1,376,284,512.136,0.00326105486601591
1,376,285,512.153,0.003247344866395
1,376,286,512.169,0.00324504333548248
1,377,287,512.186,0.00325891165994108
1,378,288,512.203,0.00326727353967726
1,378,289,512.219,0.00326950754970312
1,379,288,512.236,0.00327327032573521
1,379,287,512.253,0.00328914355486631
1,379,286,512.269,0.00331203523091972
1,379,285,512.286,0.00330241699703038
1,379,284,512.303,0.00328297633677721
1,379,283,512.32,0.00327214831486344
1,378,281,512.336,0.00327933602966368
1,377,280,512.353,0.00329446094110608
1,377,280,512.37,0.00329203438013792
1,378,280,512.386,0.00329113937914371
1,379,280,512.403,0.00329518341459334
1,381,280,512.42,0.00329279992729425
1,381,280,512.436,0.00329160038381815
1,380,280,512.453,0.00324847083538771
1,379,280,512.469,0.00322784297168255
1,378,279,512.486,0.0032096765935421
1,377,279,512.503,0.00322444061748683
1,377,278,512.519,0.00321510783396661
1,375,278,512.536,0.00322674796916544
1,374,277,512.553,0.00324575859121978
1,373,278,512.569,0.00324244005605578
1,371,278,512.586,0.00324568222276866
1,369,279,512.603,0.0032416854519397
1,368,279,512.619,0.00325835822150111
1,367,279,512.636,0.00325390789657831
1,367,280,512.653,0.0032581181731075
1,367,281,512.669,0.00326240272261202
1,367,282,512.686,0.00323480600491166
1,366,282,512.703,0.00320527399890125
1,364,282,512.719,0.00318494625389576
1,362,281,512.736,0.0032096856739372
1,362,282,512.753,0.00323271402157843
1,364,283,512.769,0.0032429036218673
1,368,284,512.786,0.00321461306884885
1,372,286,512.803,0.0032364868093282
1,375,287,512.819,0.00324238673783839
1,378,287,512.836,0.00319812586531043
1,381,288,512.853,0.00315866991877556
1,385,289,512.869,0.00316536193713546
1,389,290,512.886,0.00320888590067625
1,393,293,512.903,0.00325740897096694
1,396,294,512.919,0.00323038129135966
1,400,296,512.936,0.00321465986780822
1,404,297,512.953,0.00321501772850752
1,408,299,512.969,0.00323745375499129
1,413,299,512.986,0.00325279426760972
1,419,300,513.003,0.00326214893721044
1,427,301,513.019,0.00323854316957295
1,435,301,513.036,0.0032695191912353
1,444,302,513.053,0.00329222972504795
1,453,303,513.069,0.00328763644210994
1,460,303,513.086,0.00328674796037376
1,465,302,513.103,0.00328628462739289
1,468,302,513.119,0.0033010405022651
1,472,302,513.136,0.00327859702520072
1,477,302,513.153,0.00328056723810732
1,482,301,513.169,0.00328331277705729
1,486,300,513.186,0.00329818017780781
1,489,299,513.203,0.00327400211244822
1,491,297,513.219,0.00325775891542435
1,493,296,513.236,0.0032709282822907
1,495,295,513.253,0.00326125021092594
1,495,295,513.269,0.00325920782051981
1,494,294,513.286,0.00324929086491466
1,494,294,513.303,0.00323117361404002
1,492,292,513.319,0.00322696892544627
1,489,291,513.336,0.00321668293327093
1,485,290,513.353,0.00326696783304214
1,479,290,513.369,0.00328944041393697
1,472,290,513.386,0.00327061838470399
1,464,290,513.403,0.00327170337550342
1,457,290,513.419,0.00323629006743431
1,450,290,513.436,0.00322801130823791
1,443,290,513.453,0.00323359319008887
1,436,289,513.469,0.00327033083885908
1,429,290,513.486,0.00326728308573365
1,421,291,513.503,0.00324662984348834
1,414,291,513.519,0.00320049352012575
1,408,292,513.536,0.00319027784280479
1,401,292,513.553,0.00318243098445237
1,397,294,513.569,0.00320919719524682
1,393,296,513.586,0.00325117027387023
1,391,297,513.602,0.00328868720680475
1,387,298,513.619,0.0033040433190763
1,383,299,513.636,0.00324645102955401
1,380,299,513.652,0.00325270183384418
1,375,300,513.669,0.00326470215804875
1,372,301,513.686,0.00330289243720472
1,369,301,513.702,0.00326536386273801
1,368,300,513.719,0.00325843412429094
1,368,300,513.736,0.00325653282925487
1,367,300,513.752,0.00328926160000265
1,365,300,513.769,0.00328708882443607
1,364,300,513.786,0.00330753461457789
1,363,301,513.802,0.00331367691978812
1,363,301,513.819,0.00331909232772887
1,362,302,513.836,0.00332225486636162
1,361,303,513.852,0.00332459504716098
1,360,303,513.869,0.00332563766278327
1,359,303,513.886,0.00332297687418759
1,359,301,513.902,0.00330320675857365
1,358,299,513.919,0.00327268103137612
1,358,297,513.936,0.00326539087109268
1,359,297,513.952,0.00328543386422098
1,359,298,513.969,0.00328128249384463
1,359,299,513.986,0.00328767905011773
1,360,299,514.002,0.0032872052397579
1,361,299,514.019,0.00329828076064587
1,362,299,514.036,0.0032980814576149
1,362,300,514.052,0.00326341413892806
1,362,300,514.069,0.00327705964446068
1,363,300,514.086,0.00326637201942503
1,364,299,514.102,0.00327898631803691
1,365,299,514.119,0.0032907382119447
1,365,298,514.136,0.00327905709855258
1,365,297,514.152,0.00327022187411785
1,364,295,514.169,0.00325062149204314
1,365,294,514.186,0.00326594221405685
1,365,293,514.202,0.00329820113256574
1,366,293,514.219,0.00331106968224049
1,367,295,514.236,0.00331277376972139
1,367,297,514.252,0.00331332092173398
1,367,298,514.269,0.00331115140579641
1,366,298,514.286,0.00330628850497305
1,366,297,514.303,0.00330060720443726
1,366,296,514.319,0.00330524751916528
1,366,295,514.336,0.00331039167940617
1,367,295,514.353,0.00331145012751222
1,367,295,514.37,0.00331358844414353
1,368,295,514.386,0.00330856791697443
1,368,295,514.403,0.00331569742411375
1,368,295,514.42,0.00332438130863011
1,366,295,514.436,0.00332519458606839
1,366,294,514.453,0.00332733988761902
1,366,295,514.47,0.00332417222671211
1,367,295,514.486,0.00330389314331114
1,367,295,514.503,0.00328762014396489
1,365,296,514.52,0.00328264571726322
1,364,297,514.537,0.00330867036245763
1,362,297,514.553,0.0033062594011426
1,361,297,514.57,0.0032880378421396
1,360,297,514.587,0.0032968579325825
1,360,297,514.603,0.0033134208060801
1,359,297,514.62,0.00333468872122467
1,358,298,514.637,0.00330638326704502
1,357,299,514.653,0.00329372123815119
1,356,300,514.67,0.00330122886225581
1,355,301,514.687,0.00332361366599798
1,354,302,514.703,0.0033371252939105
1,353,302,514.72,0.00335740274749696
1,352,302,514.737,0.00336240348406136
1,351,302,514.753,0.00336270220577717
1,351,302,514.77,0.00334337167441845
1,352,302,514.787,0.00336100184358656
1,353,302,514.803,0.00336998351849616
1,354,303,514.82,0.0033723337110132
1,355,302,514.837,0.00337754189968109
1,357,303,514.853,0.00337596260942519
1,358,303,514.87,0.00340162473730743
1,358,303,514.887,0.00340588134713471
1,358,302,514.903,0.00342267518863082
1,357,301,514.92,0.0034172588493675
1,358,299,514.937,0.00339813646860421
1,358,298,514.953,0.00338973361067474
1,359,298,514.97,0.00339484144933522
1,360,298,514.987,0.00340710603632033
1,360,298,515.003,0.00339591456577182
1,361,298,515.02,0.00338634662330151
1,361,298,515.037,0.00340769696049392
1,361,298,515.053,0.00342304492369294
1,362,298,515.07,0.00341171585023403
1,362,298,515.087,0.00337737775407732
1,361,298,515.103,0.00334517378360033
1,360,298,515.12,0.00333130080252886
1,359,299,515.136,0.00332562299445271
1,358,299,515.153,0.00334005290642381
1,358,300,515.17,0.00335694337263703
1,357,300,515.186,0.00336126750335097
1,356,300,515.203,0.00335585372522473
1,357,300,515.22,0.00334545294754207
1,358,300,515.236,0.0033445309381932
1,359,301,515.253,0.00334860174916685
1,360,302,515.27,0.00335369072854519
1,359,302,515.286,0.0033532315865159
1,359,303,515.303,0.0033600281458348
1,358,303,515.32,0.00335663231089711
1,358,303,515.336,0.003380331909284
1,357,302,515.353,0.0033845657017082
1,357,301,515.369,0.00340426317416132
1,357,300,515.386,0.00339287100359797
1,357,299,515.403,0.00338494288735092
1,357,300,515.419,0.00335892708972096
1,359,301,515.436,0.00333188660442829
1,362,304,515.453,0.00333758676424623
1,363,307,515.469,0.00335750868543983
1,364,310,515.486,0.00339312222786248
1,372,323,515.503,0.00338560133241117
1,375,327,515.519,0.00336906546726823
1,380,334,515.536,0.00333001581020653
1,385,341,515.553,0.00331431860104203
1,405,370,515.569,0.00332029885612428
1,412,380,515.586,0.003328544087708
1,414,385,515.603,0.00333294365555048
1,421,395,515.619,0.00331823620945215
1,425,404,515.636,0.00335013424046338
1,425,409,515.653,0.00338308745995164
1,426,415,515.67,0.00339125236496329
1,426,419,515.686,0.00339589850045741
1,426,423,515.703,0.00335740577429533
1,426,428,515.72,0.00339988828636706
1,426,433,515.736,0.00337695446796715
1,427,437,515.753,0.00336733227595687
1,427,445,515.769,0.0033252565190196
1,427,450,515.786,0.00330956908874214
1,426,453,515.803,0.00331145152449608
1,424,455,515.819,0.00330611411482096
1,422,456,515.836,0.00331093790009618
1,420,458,515.853,0.00332361622713506
1,418,460,515.869,0.00333452131599188
1,419,462,515.886,0.00336523563601077
1,423,461,515.903,0.00333694810979068
1,424,461,515.919,0.00324839144013822
1,424,462,515.936,0.0032406912650913
1,430,458,515.953,0.00322429719381034
1,458,444,515.969,0.00320957088842988
1,527,409,515.986,0.00324253737926483
1,545,397,516.003,0.00325805507600307
1,520,408,516.019,0.00326808821409941
1,592,360,516.036,0.00320848496630788
1,593,361,516.053,0.00319329462945461
1,599,360,516.069,0.003197290468961
1,607,360,516.086,0.00324727827683091
1,613,361,516.103,0.00324471574276686
1,618,361,516.119,0.00318513764068484
1,620,362,516.136,0.00313915312290192
1,622,363,516.153,0.00314472615718842
1,624,364,516.169,0.00320074008777738
1,626,366,516.186,0.0032352483831346
1,628,367,516.203,0.00318903126753867
1,629,368,516.219,0.00312424916774035
1,633,366,516.236,0.00307068042457104
1,634,365,516.253,0.00306303380057216
1,635,364,516.269,0.00308261695317924
1,636,363,516.286,0.00313465669751167
1,639,363,516.303,0.00316162430681288
1,643,364,516.319,0.00315014971420169
1,646,365,516.336,0.00313962902873755
1,650,366,516.352,0.00317265675403178
1,654,368,516.369,0.0031775978859514
1,654,372,516.386,0.00324507779441774
1,653,376,516.402,0.00327075482346118
1,654,377,516.419,0.00313231418840587
1,654,378,516.436,0.00314964796416461
1,649,384,516.452,0.00315002910792828
1,648,383,516.469,0.00316023663617671
1,653,381,516.486,0.00315176974982023
1,653,382,516.502,0.00315970974043012
1,653,382,516.519,0.00315103866159916
1,653,381,516.536,0.00313934194855392
1,653,382,516.552,0.00311547168530524
1,547,435,516.569,0.00312403729185462
1,546,437,516.586,0.00312630319967866
1,546,440,516.602,0.00317471940070391
1,504,464,516.619,0.00318644614890218
1,417,486,516.636,0.00318991928361356
1,416,486,516.652,0.00319374701939523
1,415,485,516.669,0.00319394445978105
1,414,484,516.686,0.00317833293229342
1,413,483,516.702,0.00315035600215197
1,412,483,516.719,0.00310149556025863
1,406,480,516.736,0.00310167041607201
1,404,479,516.752,0.00307956454344094
1,402,477,516.769,0.00308584235608578
1,401,476,516.786,0.00305300718173385
1,400,476,516.802,0.00305397785268724
1,399,476,516.819,0.00308712339028716
1,399,476,516.836,0.00313572166487575
1,399,476,516.852,0.00316393375396729
1,399,476,516.869,0.00314308446832001
1,399,475,516.886,0.00310921133495867
1,399,474,516.902,0.00307503459043801
1,398,473,516.919,0.00307059241458774
1,398,472,516.936,0.00309913302771747
1,399,471,516.952,0.00314727472141385
1,399,470,516.969,0.00317471171729267
1,400,470,516.986,0.0031675323843956
1,401,471,517.002,0.00312889600172639
1,402,473,517.019,0.00313821388408542
1,403,474,517.036,0.00315492367371917
1,403,476,517.052,0.0031827068887651
1,403,477,517.069,0.00319848256185651
1,404,478,517.086,0.00320273102261126
1,404,478,517.102,0.00324431783519685
1,403,479,517.119,0.00325138191692531
1,402,479,517.136,0.00322933215647936
1,400,478,517.152,0.00317694479599595
1,398,478,517.169,0.00315832789056003
1,395,477,517.186,0.00317500671371818
1,393,477,517.202,0.00322466809302568
1,391,478,517.219,0.00324036669917405
1,390,479,517.236,0.00320675550028682
1,389,480,517.252,0.00319970957934856
1,388,482,517.269,0.00320242391899228
1,386,482,517.285,0.00323102064430714
1,384,482,517.302,0.00324321002699435
1,381,483,517.319,0.00324281351640821
1,379,484,517.335,0.00323669472709298
1,377,485,517.352,0.00322285364381969
1,375,486,517.369,0.00323770521208644
1,374,486,517.385,0.00319129810668528
1,372,487,517.402,0.00320444791577756
1,371,487,517.419,0.00319057097658515
1,369,487,517.435,0.00325057841837406
1,369,487,517.452,0.00321921869181097
1,368,487,517.469,0.0032210370991379
1,369,488,517.485,0.00321626989170909
1,370,489,517.502,0.00323401414789259
1,370,491,517.519,0.00321236019954085
1,370,491,517.535,0.00321289524435997
1,370,490,517.552,0.00320471171289682
1,370,489,517.569,0.00320434640161693
1,370,488,517.585,0.00320476619526744
1,370,488,517.602,0.00323995226062834
1,369,489,517.619,0.00327774486504495
1,370,490,517.635,0.00327422912232578
1,370,490,517.652,0.00326765608042479
1,370,489,517.669,0.00326690473593771
1,370,488,517.686,0.00328104314394295
1,370,487,517.702,0.00328718917444348
1,370,485,517.719,0.0032775669824332
1,371,484,517.736,0.00327002233825624
1,372,484,517.752,0.00326733640395105
1,373,485,517.769,0.00326970661990345
1,374,486,517.786,0.00326838600449264
1,375,486,517.802,0.00327280489727855
1,375,486,517.819,0.00327426055446267
1,375,485,517.836,0.00327141140587628
1,376,486,517.852,0.00327245774678886
1,376,487,517.869,0.00326826213859022
1,376,489,517.886,0.00327377137728035
1,377,491,517.902,0.0032733497209847
1,379,494,517.919,0.00327535020187497
1,381,495,517.936,0.00329759740270674
1,384,497,517.952,0.00328600057400763
1,386,497,517.969,0.00329522951506078
1,388,499,517.985,0.00324919773265719
1,391,502,518.002,0.00325701083056629
1,393,505,518.019,0.00324799865484238
1,395,508,518.035,0.00327279767952859
1,397,511,518.052,0.00328673655167222
1,399,513,518.069,0.00330350524745882
1,401,514,518.085,0.00331125361844897
1,402,515,518.102,0.00329133193008602
1,404,517,518.119,0.003310531610623
1,407,519,518.135,0.00331932213157415
1,408,525,518.152,0.00339833647012711
1,409,531,518.169,0.00335576664656401
1,411,536,518.185,0.00334606156684458
1,413,541,518.202,0.00340100261382759
1,406,611,518.219,0.00344599946402013
1,414,565,518.235,0.00345385586842895
1,412,646,518.252,0.00340360379777849
1,410,645,518.269,0.00340823153965175
1,409,645,518.285,0.00341136939823627
1,407,647,518.302,0.00340930931270123
1,406,652,518.318,0.00338888633996248
1,405,658,518.335,0.00342916697263718
1,404,663,518.352,0.00344492145814002
1,403,667,518.368,0.00347418594174087
1,402,670,518.385,0.00345159391872585
1,401,674,518.402,0.00347933941520751
1,399,676,518.418,0.00343561382032931
1,399,680,518.435,0.0034172625746578
1,398,685,518.452,0.00338154891505837
1,397,691,518.468,0.00341572053730488
1,397,696,518.485,0.00346659030765295
1,399,701,518.502,0.00347193307243288
1,401,704,518.518,0.00345134339295328
1,403,706,518.535,0.00340623734518886
1,404,706,518.552,0.00341021665371954
1,405,707,518.568,0.00345031940378249
1,406,709,518.585,0.00347670912742615
1,408,712,518.602,0.00347436708398163
1,409,715,518.618,0.00341944163665175
1,411,717,518.635,0.00339827057905495
1,413,719,518.651,0.00336555461399257
1,416,719,518.668,0.00334971304982901
1,419,720,518.685,0.0033829256426543
1,423,722,518.702,0.00338280340656638
1,426,725,518.718,0.00340911420062184
1,431,727,518.735,0.00336124864406884
1,435,729,518.752,0.00336820189841092
1,440,731,518.768,0.00334385130554438
1,445,733,518.785,0.00334592373110354
1,451,734,518.802,0.00332871847786009
1,457,730,518.818,0.00334005453623831
1,464,725,518.835,0.00328142289072275
1,471,721,518.852,0.00326322042383254
1,480,719,518.868,0.00326589960604906
1,488,718,518.885,0.00325093092396855
1,496,716,518.902,0.00328930048272014
1,504,713,518.918,0.0032915323972702
1,512,709,518.935,0.00328235002234578
1,520,703,518.952,0.00323707656934857
1,529,699,518.968,0.00323446793481708
1,539,694,518.985,0.00321202306076884
1,549,689,519.002,0.0032104984857142
1,560,683,519.018,0.00320983491837978
1,570,679,519.035,0.00323623255826533
1,580,674,519.051,0.00324093620292842
1,588,670,519.068,0.0032233486417681
1,597,665,519.085,0.00322427181527019
1,612,654,519.101,0.00322049483656883
1,618,650,519.118,0.00325398705899715
1,624,646,519.135,0.00324782356619835
1,631,642,519.152,0.00321073434315622
