Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,507,393,1575.123,0.00382189475931227
1,492,403,1575.139,0
-1,NaN,NaN,1575.156,0
-1,NaN,NaN,1575.173,0
-1,NaN,NaN,1575.189,0
-1,NaN,NaN,1575.206,0
-1,NaN,NaN,1575.222,0
-1,NaN,NaN,1575.239,0
1,597,480,1575.256,0.00450093345716596
1,590,476,1575.289,0.00383512070402503
1,586,472,1575.306,0.0038276594132185
1,583,469,1575.322,0.00384861719794571
1,560,412,1575.339,0.00384841184131801
1,562,412,1575.356,0.00385127100162208
1,562,412,1575.372,0.00384082342498004
1,561,413,1575.389,0.0038026706315577
1,552,405,1575.406,0.00379165494814515
1,545,400,1575.489,0.00382539909332991
1,549,404,1575.506,0.00384045182727277
1,539,394,1575.522,0.00386003986932337
1,540,397,1575.539,0.00386062962934375
1,537,395,1575.556,0.00385153363458812
1,537,396,1575.572,0.0038427219260484
1,533,395,1575.589,0.00382748176343739
1,532,395,1575.606,0.00383727345615625
1,531,396,1575.622,0.00383656565099955
1,531,396,1575.639,0.00382580701261759
1,529,394,1575.656,0.00381037057377398
1,530,393,1575.672,0.00378521741367877
1,530,394,1575.689,0.00376692181453109
1,530,394,1575.706,0.00374020938761532
1,528,397,1575.722,0.00365435681305826
1,526,398,1575.739,0.00365432538092136
1,524,403,1575.756,0.00369266560301185
1,523,412,1575.772,0.00358212250284851
1,521,526,1575.789,0.00358382076956332
1,520,552,1575.806,0.00359003175981343
1,524,403,1575.822,0.0035760891623795
1,522,652,1575.906,0.00356379733420908
1,528,693,1575.922,0.00358012481592596
1,532,690,1575.939,0.00358574441634119
1,532,690,1576.022,0.00358770228922367
1,532,694,1576.039,0.00358830252662301
1,531,680,1576.056,0.00358565920032561
1,528,691,1576.072,0.0035855071619153
1,385,679,1576.089,0.00358408549800515
1,297,664,1576.106,0.00360392476432025
1,264,669,1576.156,0.00363431358709931
1,279,676,1576.172,0.00369934947229922
1,278,676,1576.256,0.00372249446809292
1,285,673,1576.272,0.00373030384071171
1,291,669,1576.322,0.00373674370348454
1,285,673,1576.339,0.0037376363761723
1,378,605,1576.472,0.00373325264081359
1,465,471,1576.489,0.00374480872415006
1,466,472,1576.506,0.00374676939100027
1,467,473,1576.522,0.00374429300427437
1,468,472,1576.539,0.00374207319691777
1,466,467,1576.556,0.00375960231758654
1,466,466,1576.572,0.00380757916718721
1,467,465,1576.589,0.00388450315222144
1,466,467,1576.606,0.00391395855695009
1,466,467,1576.622,0.00393001502379775
1,467,467,1576.656,0.0039409976452589
1,467,466,1576.672,0.00392987346276641
1,467,467,1576.689,0.00391110312193632
1,423,306,1576.722,0.00384180340915918
1,420,293,1576.739,0.00384085928089917
1,420,296,1576.756,0.00384398899041116
1,418,299,1576.822,0.00385029520839453
1,418,297,1576.839,0.00389009644277394
1,419,296,1576.872,0.00389685062691569
1,419,293,1576.889,0.00391143001616001
1,419,292,1576.906,0.0039031074848026
1,418,291,1576.922,0.00390731357038021
1,417,289,1576.955,0.00394035968929529
1,417,289,1576.989,0.00394238485023379
1,417,288,1577.005,0.00394922541454434
1,418,288,1577.039,0.00392487831413746
1,418,287,1577.055,0.0039222096092999
1,418,287,1577.072,0.00390115915797651
1,418,289,1577.122,0.00391695089638233
1,419,290,1577.139,0.0039152717217803
1,421,289,1577.156,0.00400383258238435
1,426,288,1577.172,0.00402620760723948
1,431,287,1577.189,0.00402659270912409
1,450,279,1577.206,0.00402175635099411
1,436,280,1577.222,0.00404192321002483
1,447,272,1577.239,0.00406144466251135
1,470,262,1577.256,0.00403522746637464
1,471,261,1577.272,0.00407925993204117
1,469,260,1577.289,0.0040817903354764
1,467,259,1577.305,0.00407914817333221
1,502,237,1577.322,0.00403088936582208
1,508,234,1577.339,0.00403126096352935
1,509,234,1577.355,0.00403330661356449
1,510,236,1577.372,0.00398813746869564
1,511,238,1577.389,0.0040059881284833
1,512,243,1577.405,0.00396961951628327
1,510,244,1577.422,0.00406462699174881
1,515,244,1577.439,0.00402666907757521
1,517,243,1577.455,0.00409158365800977
1,523,242,1577.472,0.00402231467887759
1,527,243,1577.489,0.00403959164395928
1,530,243,1577.505,0.00404383335262537
1,530,243,1577.522,0.00402730470523238
1,529,247,1577.539,0.00398385711014271
1,527,251,1577.555,0.00391763029620051
1,524,255,1577.572,0.00395119469612837
1,522,259,1577.589,0.00396663649007678
1,520,262,1577.606,0.0039809332229197
1,518,264,1577.622,0.00399700738489628
1,515,268,1577.639,0.00398816168308258
1,512,269,1577.655,0.00400668568909168
1,510,269,1577.672,0.00401647668331862
1,508,270,1577.689,0.0040367734618485
1,507,267,1577.705,0.00406792713329196
1,507,265,1577.722,0.00404824269935489
1,506,263,1577.739,0.00406401697546244
1,510,260,1577.755,0.00404665106907487
1,510,259,1577.772,0.0040460922755301
1,510,260,1577.789,0.00403672456741333
1,511,258,1577.805,0.00403331592679024
1,510,257,1577.822,0.00405286904424429
1,509,254,1577.839,0.00406411336734891
1,510,251,1577.855,0.0040637431666255
1,512,248,1577.872,0.00404865993186831
1,515,244,1577.889,0.00404702220112085
1,518,241,1577.905,0.00406101299449801
1,521,238,1577.922,0.00407904479652643
1,524,236,1577.939,0.00407111365348101
1,527,234,1577.955,0.00408849166706204
1,531,231,1577.972,0.00405021570622921
1,536,230,1577.989,0.00406366121023893
1,540,230,1578.005,0.00403546402230859
1,547,233,1578.022,0.0041103782132268
1,550,233,1578.039,0.00409899419173598
1,551,234,1578.055,0.00410406943410635
1,550,236,1578.072,0.00410177744925022
1,654,263,1578.089,0.00414540013298392
1,668,260,1578.105,0.00416200514882803
1,671,258,1578.122,0.00413746479898691
1,673,260,1578.139,0.00410446943715215
1,675,260,1578.155,0.00410882569849491
1,676,260,1578.172,0.00408166134729981
1,676,261,1578.189,0.00408058892935514
1,676,263,1578.205,0.00406712386757135
1,677,265,1578.222,0.00405979063361883
1,677,270,1578.239,0.0040557412430644
1,678,271,1578.255,0.00405112653970718
1,677,273,1578.272,0.00407828576862812
1,677,272,1578.289,0.00411100080236793
1,677,272,1578.305,0.00413502380251884
1,677,269,1578.322,0.00417142175137997
1,680,267,1578.339,0.00414926651865244
1,682,267,1578.355,0.00411053188145161
1,684,268,1578.372,0.00407063961029053
1,687,268,1578.389,0.00409895507618785
1,692,268,1578.405,0.00411560107022524
1,698,270,1578.422,0.00412146095186472
1,694,273,1578.439,0.00409977044910192
1,728,275,1578.455,0.00414119614288211
1,712,272,1578.472,0.00410867249593139
1,715,273,1578.489,0.00411354750394821
1,720,274,1578.505,0.00406991504132748
1,724,273,1578.522,0.00414769444614649
1,751,271,1578.539,0.0041723595932126
1,771,261,1578.555,0.0041767661459744
1,758,257,1578.572,0.00410263380035758
1,762,259,1578.589,0.0040433187969029
1,767,260,1578.605,0.00403680885210633
1,767,260,1578.622,0.00405312795192003
1,772,262,1578.639,0.00404782453551888
1,801,267,1578.655,0.00402497639879584
1,802,267,1578.672,0.00403568893671036
1,803,268,1578.689,0.00403623748570681
1,804,268,1578.705,0.00404967740178108
1,808,269,1578.722,0.00401818659156561
1,810,270,1578.739,0.00401608645915985
1,812,271,1578.755,0.00402284786105156
1,814,270,1578.772,0.0040498049929738
1,817,271,1578.789,0.00406024605035782
1,820,273,1578.805,0.00403339508920908
1,825,275,1578.822,0.00405242294073105
1,831,274,1578.839,0.00410605315119028
1,834,277,1578.855,0.00416614208370447
1,846,277,1578.872,0.00415587006136775
1,852,280,1578.889,0.0041052084416151
1,848,286,1578.905,0.00408191187307239
1,857,283,1578.922,0.004079126752913
1,875,279,1578.939,0.00412497203797102
1,879,277,1578.955,0.00412700138986111
1,897,272,1578.972,0.00412448961287737
1,888,275,1578.989,0.00408619735389948
1,891,274,1579.005,0.00409115897491574
1,906,270,1579.022,0.00410299794748425
1,908,271,1579.038,0.00409073755145073
1,915,269,1579.055,0.00411633355543017
1,919,267,1579.072,0.00413173669949174
1,923,266,1579.088,0.00419717142358422
1,932,262,1579.105,0.00418758299201727
1,939,259,1579.122,0.0041551748290658
1,941,258,1579.138,0.00412897951900959
1,944,258,1579.155,0.00408730283379555
1,951,260,1579.172,0.00407711276784539
1,957,263,1579.188,0.00409491220489144
1,971,262,1579.205,0.00415164418518543
1,970,263,1579.222,0.00417624274268746
1,981,261,1579.238,0.00413247290998697
1,1022,262,1579.255,0.00411093281581998
1,1021,266,1579.272,0.00411708327010274
1,1035,266,1579.288,0.00419115321710706
1,1035,266,1579.305,0.00427995156496763
1,1040,268,1579.322,0.00429401081055403
1,1096,259,1579.338,0.00426545320078731
1,1095,264,1579.355,0.00418831687420607
1,1097,267,1579.372,0.00416083820164204
1,1100,267,1579.388,0.00419283611699939
1,1103,264,1579.405,0.00425593415275216
1,1104,263,1579.422,0.00422936351969838
1,1112,258,1579.438,0.00426209578290582
1,1118,255,1579.455,0.00418083881959319
1,1118,254,1579.472,0.00426012789830565
1,1118,254,1579.488,0.00420135864987969
1,1114,255,1579.505,0.00421595387160778
1,1116,253,1579.522,0.00416982499882579
1,1115,252,1579.538,0.00413862010464072
1,1119,252,1579.555,0.00413877097889781
1,1123,249,1579.572,0.00408470630645752
1,1125,247,1579.588,0.00409898906946182
1,1126,244,1579.605,0.0040836432017386
1,1124,244,1579.622,0.00410667946562171
1,1125,244,1579.638,0.00410421472042799
1,1122,249,1579.655,0.00408577267080545
1,1120,250,1579.672,0.00407227920368314
1,1007,237,1579.688,0.00402759667485952
1,1005,238,1579.705,0.00402296800166368
1,1004,240,1579.722,0.00398817285895348
1,1003,243,1579.738,0.00400868756696582
1,1004,248,1579.755,0.00399156054481864
1,1006,251,1579.772,0.00401888880878687
1,1008,253,1579.788,0.00399404298514128
1,1008,256,1579.805,0.00399139104411006
1,1008,260,1579.822,0.0040252530016005
1,1008,260,1579.838,0.00407508667558432
1,1004,259,1579.855,0.00412830337882042
1,1003,258,1579.872,0.00416445126757026
1,1003,258,1579.888,0.00417154747992754
1,1004,257,1579.905,0.00426869746297598
1,1008,258,1579.922,0.00422954047098756
1,1003,258,1579.938,0.00428107799962163
1,1201,230,1579.955,0.00429472513496876
1,1180,225,1579.972,0.00430774642154574
1,1181,226,1579.988,0.00423132861033082
1,1180,231,1580.005,0.00423116143792868
1,1182,231,1580.022,0.00426025595515966
1,1180,231,1580.038,0.00434009777382016
1,1181,229,1580.055,0.00434124236926436
1,1183,229,1580.072,0.00431046960875392
1,1184,229,1580.088,0.00429353397339582
1,1185,229,1580.105,0.00429998897016048
1,1187,229,1580.121,0.00431732507422566
1,1190,229,1580.138,0.00431383261457086
1,1192,231,1580.155,0.0042944448068738
1,1193,233,1580.171,0.00426450138911605
1,1198,233,1580.188,0.00425155786797404
1,1192,232,1580.205,0.00416993908584118
1,1193,232,1580.221,0.00412502326071262
1,1198,232,1580.238,0.00423320103436708
1,1201,231,1580.255,0.00417322898283601
1,1200,232,1580.271,0.00417553819715977
1,1199,233,1580.288,0.00420454517006874
-1,NaN,NaN,1580.305,0
-1,NaN,NaN,1580.321,0
-1,NaN,NaN,1580.338,0
-1,NaN,NaN,1580.355,0
-1,NaN,NaN,1580.371,0
-1,NaN,NaN,1580.388,0
-1,NaN,NaN,1580.405,0
1,557,517,1580.421,0.00416864221915603
-1,NaN,NaN,1580.438,0
1,418,193,1580.455,0.00414930563420057
1,416,198,1580.472,0.00411630002781749
1,412,197,1580.488,0.00413007475435734
-1,NaN,NaN,1580.505,0
1,419,199,1580.522,0.00412306189537048
1,452,205,1580.538,0.0041126599535346
1,470,209,1580.555,0.00406614970415831
1,480,210,1580.572,0.00405865954235196
1,486,211,1580.588,0.0040460960008204
1,491,211,1580.605,0.00405498594045639
1,493,211,1580.622,0.00406626844778657
1,494,211,1580.638,0.00406937766820192
1,495,211,1580.655,0.00406485609710217
1,495,211,1580.672,0.00405199034139514
1,496,212,1580.688,0.00403379602357745
1,498,213,1580.705,0.0040171523578465
1,499,214,1580.722,0.0040061604231596
1,500,215,1580.738,0.00401664478704333
1,499,215,1580.755,0.00402831193059683
1,498,215,1580.772,0.0040520871989429
1,498,215,1580.788,0.00404431996867061
1,498,215,1580.805,0.0040107979439199
1,498,216,1580.822,0.00399137334898114
1,498,217,1580.838,0.00398319959640503
1,502,219,1580.855,0.0039546974003315
1,506,222,1580.872,0.00388214970007539
1,508,229,1580.888,0.00382413575425744
1,506,224,1580.905,0.00384750054217875
1,513,241,1580.922,0.00384534662589431
1,518,249,1580.938,0.00385929411277175
1,519,253,1580.955,0.00383911421522498
1,522,257,1580.971,0.00387632171623409
1,524,261,1580.988,0.00387587305158377
1,533,274,1581.005,0.00387115636840463
1,529,267,1581.021,0.00386904855258763
1,531,269,1581.038,0.00388049194589257
1,532,273,1581.055,0.00387745653279126
1,535,275,1581.071,0.0038671859074384
1,539,278,1581.088,0.0038548419252038
1,544,283,1581.105,0.00384312984533608
1,550,288,1581.121,0.00380598218180239
1,556,296,1581.138,0.00377830443903804
1,561,301,1581.155,0.00378935621120036
1,565,306,1581.171,0.00380918150767684
1,568,309,1581.188,0.00381309236399829
1,572,310,1581.205,0.0038117254152894
1,575,308,1581.222,0.00384184718132019
1,578,309,1581.238,0.00382512249052525
1,581,309,1581.255,0.00384106975980103
1,583,311,1581.271,0.00383753352798522
1,586,310,1581.288,0.00385954394005239
1,589,311,1581.305,0.00386259728111327
1,593,312,1581.321,0.00387593195773661
1,598,312,1581.338,0.00391337741166353
1,602,313,1581.355,0.00392092345282435
1,606,312,1581.371,0.00390160107053816
1,611,314,1581.388,0.00390829099342227
1,618,315,1581.405,0.00391557440161705
1,636,311,1581.421,0.00394842168316245
1,630,313,1581.438,0.00392887135967612
1,635,311,1581.455,0.00390134775079787
1,639,309,1581.471,0.00388481211848557
1,650,306,1581.488,0.00386823271401227
1,652,307,1581.505,0.00385273480787873
1,655,308,1581.521,0.00383427366614342
1,660,309,1581.538,0.00380881945602596
1,664,311,1581.555,0.00381120503880084
1,668,312,1581.571,0.00381984189152718
1,672,311,1581.588,0.00388046214357018
1,677,309,1581.605,0.00389809091575444
1,680,307,1581.621,0.00391178904101253
1,685,305,1581.638,0.00391258392482996
1,690,303,1581.655,0.00392980640754104
1,696,302,1581.671,0.0039330692961812
1,703,301,1581.688,0.00393303716555238
1,708,300,1581.705,0.00393463810905814
1,712,301,1581.721,0.00390711985528469
1,716,302,1581.738,0.00387618038803339
1,719,305,1581.755,0.00383975822478533
1,723,307,1581.771,0.00382162560708821
1,725,311,1581.788,0.00384363881312311
1,729,311,1581.805,0.00382644217461348
1,731,313,1581.821,0.00382397533394396
1,734,313,1581.838,0.00381964375264943
1,737,313,1581.855,0.00382963009178638
1,740,309,1581.871,0.00383241288363934
1,744,310,1581.888,0.00383619940839708
1,748,309,1581.904,0.00385212036781013
1,754,308,1581.921,0.0038957386277616
1,759,308,1581.938,0.00391014292836189
1,765,307,1581.954,0.00394660281017423
1,770,307,1581.971,0.00396656664088368
1,775,306,1581.988,0.00397822074592113
1,779,305,1582.004,0.00395128084346652
1,783,307,1582.021,0.00391728105023503
1,787,308,1582.038,0.00385904614813626
1,791,310,1582.054,0.00383840245194733
1,796,310,1582.071,0.00381715781986713
1,800,308,1582.088,0.00381720229052007
1,799,312,1582.104,0.00386076746508479
1,803,312,1582.121,0.00388534925878048
1,808,307,1582.138,0.00397127447649837
1,811,305,1582.154,0.00393838295713067
1,815,301,1582.171,0.00395705457776785
1,818,299,1582.188,0.00392474932596087
1,820,296,1582.204,0.00394329056143761
1,821,293,1582.221,0.00395871931686997
1,823,289,1582.238,0.0039542717859149
1,824,289,1582.255,0.00393576314672828
1,825,288,1582.271,0.00390432891435921
1,825,290,1582.288,0.00386710395105183
1,824,294,1582.305,0.0038306952919811
1,822,299,1582.321,0.00382469431497157
1,820,301,1582.338,0.00386307202279568
1,819,300,1582.355,0.00391643401235342
1,820,297,1582.371,0.00393986981362104
1,821,296,1582.388,0.00391171593219042
1,824,294,1582.405,0.00389726227149367
1,826,292,1582.421,0.00388148543424904
1,827,290,1582.438,0.00390290026552975
1,827,290,1582.455,0.00391319347545505
1,827,291,1582.471,0.00393596664071083
1,828,291,1582.488,0.00393015379086137
1,829,292,1582.505,0.00393283879384398
1,830,291,1582.521,0.00392488157376647
1,833,291,1582.538,0.00388920144177973
1,831,294,1582.555,0.00391832133755088
1,830,295,1582.571,0.00395234627649188
1,831,297,1582.588,0.0039201364852488
1,832,297,1582.604,0.00390279083512723
1,833,295,1582.621,0.00387836899608374
1,836,292,1582.638,0.00387413101270795
1,839,289,1582.654,0.00387479551136494
1,842,288,1582.671,0.00387827260419726
1,561,290,1582.688,0.00386360823176801
1,562,296,1582.704,0.00382472085766494
1,562,298,1582.721,0.00386125291697681
1,561,299,1582.738,0.0038667693734169
1,560,297,1582.754,0.0039048318285495
1,559,295,1582.771,0.00391103187575936
1,558,293,1582.788,0.00394500931724906
1,557,288,1582.804,0.00398124335333705
1,554,283,1582.821,0.004029989708215
-1,NaN,NaN,1582.838,0
-1,NaN,NaN,1582.854,0
-1,NaN,NaN,1582.871,0
-1,NaN,NaN,1582.888,0
-1,NaN,NaN,1582.904,0
-1,NaN,NaN,1582.921,0
-1,NaN,NaN,1582.938,0
-1,NaN,NaN,1582.954,0
-1,NaN,NaN,1582.971,0
-1,NaN,NaN,1582.988,0
-1,NaN,NaN,1583.004,0
-1,NaN,NaN,1583.021,0
-1,NaN,NaN,1583.038,0
-1,NaN,NaN,1583.054,0
-1,NaN,NaN,1583.071,0
-1,NaN,NaN,1583.088,0
-1,NaN,NaN,1583.104,0
-1,NaN,NaN,1583.121,0
-1,NaN,NaN,1583.138,0
-1,NaN,NaN,1583.154,0
1,411,267,1583.171,0.00398765644058585
-1,NaN,NaN,1583.188,0
-1,NaN,NaN,1583.204,0
-1,NaN,NaN,1583.221,0
-1,NaN,NaN,1583.238,0
-1,NaN,NaN,1583.254,0
-1,NaN,NaN,1583.271,0
-1,NaN,NaN,1583.288,0
-1,NaN,NaN,1583.304,0
-1,NaN,NaN,1583.321,0
-1,NaN,NaN,1583.338,0
-1,NaN,NaN,1583.354,0
-1,NaN,NaN,1583.371,0
-1,NaN,NaN,1583.388,0
-1,NaN,NaN,1583.404,0
-1,NaN,NaN,1583.421,0
-1,NaN,NaN,1583.438,0
-1,NaN,NaN,1583.454,0
-1,NaN,NaN,1583.471,0
1,390,272,1583.488,0.00397095642983913
1,387,257,1583.504,0.00397995300590992
1,398,284,1583.521,0.00392104405909777
1,408,267,1583.538,0.00394509453326464
-1,NaN,NaN,1583.554,0
-1,NaN,NaN,1583.571,0
-1,NaN,NaN,1583.588,0
-1,NaN,NaN,1583.604,0
-1,NaN,NaN,1583.621,0
-1,NaN,NaN,1583.638,0
-1,NaN,NaN,1583.654,0
-1,NaN,NaN,1583.671,0
-1,NaN,NaN,1583.688,0
-1,NaN,NaN,1583.704,0
-1,NaN,NaN,1583.721,0
-1,NaN,NaN,1583.738,0
-1,NaN,NaN,1583.754,0
-1,NaN,NaN,1583.771,0
-1,NaN,NaN,1583.788,0
-1,NaN,NaN,1583.804,0
-1,NaN,NaN,1583.821,0
-1,NaN,NaN,1583.838,0
-1,NaN,NaN,1583.854,0
-1,NaN,NaN,1583.871,0
-1,NaN,NaN,1583.888,0
-1,NaN,NaN,1583.904,0
-1,NaN,NaN,1583.921,0
-1,NaN,NaN,1583.937,0
-1,NaN,NaN,1583.955,0
-1,NaN,NaN,1583.971,0
-1,NaN,NaN,1583.988,0
-1,NaN,NaN,1584.005,0
-1,NaN,NaN,1584.021,0
-1,NaN,NaN,1584.038,0
-1,NaN,NaN,1584.055,0
-1,NaN,NaN,1584.071,0
-1,NaN,NaN,1584.088,0
-1,NaN,NaN,1584.105,0
-1,NaN,NaN,1584.121,0
-1,NaN,NaN,1584.138,0
-1,NaN,NaN,1584.155,0
-1,NaN,NaN,1584.171,0
-1,NaN,NaN,1584.188,0
-1,NaN,NaN,1584.205,0
-1,NaN,NaN,1584.221,0
-1,NaN,NaN,1584.238,0
-1,NaN,NaN,1584.255,0
-1,NaN,NaN,1584.271,0
-1,NaN,NaN,1584.288,0
-1,NaN,NaN,1584.304,0
-1,NaN,NaN,1584.321,0
-1,NaN,NaN,1584.338,0
-1,NaN,NaN,1584.354,0
-1,NaN,NaN,1584.371,0
-1,NaN,NaN,1584.388,0
-1,NaN,NaN,1584.404,0
-1,NaN,NaN,1584.421,0
-1,NaN,NaN,1584.438,0
-1,NaN,NaN,1584.454,0
-1,NaN,NaN,1584.471,0
-1,NaN,NaN,1584.488,0
-1,NaN,NaN,1584.504,0
-1,NaN,NaN,1584.521,0
-1,NaN,NaN,1584.537,0
-1,NaN,NaN,1584.554,0
-1,NaN,NaN,1584.571,0
-1,NaN,NaN,1584.588,0
-1,NaN,NaN,1584.604,0
-1,NaN,NaN,1584.621,0
-1,NaN,NaN,1584.637,0
-1,NaN,NaN,1584.654,0
-1,NaN,NaN,1584.671,0
-1,NaN,NaN,1584.687,0
-1,NaN,NaN,1584.704,0
-1,NaN,NaN,1584.721,0
-1,NaN,NaN,1584.737,0
-1,NaN,NaN,1584.754,0
-1,NaN,NaN,1584.771,0
-1,NaN,NaN,1584.787,0
-1,NaN,NaN,1584.804,0
-1,NaN,NaN,1584.821,0
-1,NaN,NaN,1584.837,0
-1,NaN,NaN,1584.854,0
-1,NaN,NaN,1584.871,0
-1,NaN,NaN,1584.887,0
-1,NaN,NaN,1584.904,0
-1,NaN,NaN,1584.92,0
-1,NaN,NaN,1584.937,0
-1,NaN,NaN,1584.954,0
-1,NaN,NaN,1584.971,0
-1,NaN,NaN,1584.987,0
-1,NaN,NaN,1585.004,0
-1,NaN,NaN,1585.021,0
-1,NaN,NaN,1585.037,0
-1,NaN,NaN,1585.054,0
-1,NaN,NaN,1585.071,0
-1,NaN,NaN,1585.087,0
-1,NaN,NaN,1585.104,0
-1,NaN,NaN,1585.121,0
-1,NaN,NaN,1585.137,0
-1,NaN,NaN,1585.154,0
-1,NaN,NaN,1585.171,0
-1,NaN,NaN,1585.187,0
-1,NaN,NaN,1585.204,0
-1,NaN,NaN,1585.221,0
-1,NaN,NaN,1585.237,0
-1,NaN,NaN,1585.254,0
-1,NaN,NaN,1585.271,0
-1,NaN,NaN,1585.287,0
-1,NaN,NaN,1585.304,0
-1,NaN,NaN,1585.321,0
-1,NaN,NaN,1585.337,0
-1,NaN,NaN,1585.354,0
-1,NaN,NaN,1585.371,0
-1,NaN,NaN,1585.387,0
-1,NaN,NaN,1585.404,0
-1,NaN,NaN,1585.421,0
-1,NaN,NaN,1585.437,0
-1,NaN,NaN,1585.454,0
-1,NaN,NaN,1585.471,0
-1,NaN,NaN,1585.488,0
-1,NaN,NaN,1585.504,0
-1,NaN,NaN,1585.521,0
-1,NaN,NaN,1585.538,0
-1,NaN,NaN,1585.554,0
-1,NaN,NaN,1585.571,0
-1,NaN,NaN,1585.588,0
-1,NaN,NaN,1585.604,0
-1,NaN,NaN,1585.621,0
-1,NaN,NaN,1585.637,0
-1,NaN,NaN,1585.654,0
