Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,222.07,0
-1,NaN,NaN,222.087,0
-1,NaN,NaN,222.104,0
-1,NaN,NaN,222.12,0
-1,NaN,NaN,222.137,0
-1,NaN,NaN,222.154,0
-1,NaN,NaN,222.17,0
-1,NaN,NaN,222.187,0
-1,NaN,NaN,222.204,0
-1,NaN,NaN,222.22,0
-1,NaN,NaN,222.237,0
-1,NaN,NaN,222.254,0
-1,NaN,NaN,222.27,0
-1,NaN,NaN,222.287,0
-1,NaN,NaN,222.304,0
-1,NaN,NaN,222.32,0
-1,NaN,NaN,222.337,0
-1,NaN,NaN,222.354,0
-1,NaN,NaN,222.37,0
-1,NaN,NaN,222.387,0
-1,NaN,NaN,222.404,0
-1,NaN,NaN,222.42,0
-1,NaN,NaN,222.437,0
-1,NaN,NaN,222.454,0
-1,NaN,NaN,222.47,0
-1,NaN,NaN,222.487,0
-1,NaN,NaN,222.503,0
-1,NaN,NaN,222.52,0
-1,NaN,NaN,222.537,0
-1,NaN,NaN,222.554,0
-1,NaN,NaN,222.57,0
-1,NaN,NaN,222.587,0
-1,NaN,NaN,222.604,0
-1,NaN,NaN,222.62,0
-1,NaN,NaN,222.637,0
-1,NaN,NaN,222.654,0
-1,NaN,NaN,222.67,0
-1,NaN,NaN,222.687,0
-1,NaN,NaN,222.704,0
1,394,363,222.72,0.00422883126884699
1,399,367,222.737,0.0042543332092464
1,396,357,222.753,0.00427315291017294
1,392,369,222.77,0.00426312116906047
1,393,374,222.787,0.00425195088610053
1,400,396,222.803,0.00423374492675066
1,398,397,222.82,0.00422700261697173
1,401,405,222.837,0.00422015134245157
1,400,392,222.853,0.00422943942248821
1,402,389,222.87,0.00424676155671477
1,404,386,222.887,0.00426464155316353
1,405,386,222.903,0.00427765259519219
1,407,388,222.92,0.00426798081025481
1,408,390,222.937,0.00426928652450442
1,408,390,222.953,0.00427572429180145
1,408,387,222.97,0.00431087706238031
1,409,386,222.987,0.00433843676000834
1,409,386,223.003,0.00435335468500853
1,411,386,223.02,0.00432812934741378
1,414,388,223.037,0.00432509602978826
1,419,389,223.053,0.00433222157880664
1,424,388,223.07,0.00435661990195513
1,428,389,223.087,0.00435218634083867
1,432,389,223.103,0.00433366931974888
1,436,389,223.12,0.00431840028613806
1,439,390,223.137,0.00432515563443303
1,442,391,223.153,0.0043445248156786
1,446,394,223.17,0.00435876380652189
1,449,394,223.187,0.00433878134936094
1,454,393,223.203,0.00432524923235178
1,458,392,223.22,0.00432874634861946
1,462,390,223.237,0.00432799896225333
1,467,390,223.253,0.00431693438440561
1,473,391,223.27,0.00428831810131669
1,478,393,223.287,0.00427743513137102
1,481,394,223.303,0.00429143151268363
1,482,394,223.32,0.00429549068212509
1,483,395,223.337,0.00428536208346486
1,484,396,223.353,0.00425116950646043
1,484,397,223.37,0.00424247328191996
1,483,397,223.387,0.00424459250643849
1,481,398,223.403,0.00424650544300675
1,479,398,223.42,0.00424439879134297
1,475,398,223.437,0.00423368345946074
1,472,397,223.453,0.00424442486837506
1,469,396,223.47,0.00425113225355744
1,466,393,223.487,0.00424899766221642
1,463,392,223.503,0.00424237037077546
1,461,392,223.52,0.00424284720793366
1,462,394,223.537,0.00425122864544392
1,463,397,223.553,0.00425122445449233
1,464,399,223.57,0.00423542223870754
1,463,400,223.587,0.00422294391319156
1,464,401,223.603,0.00422776164487004
1,466,401,223.62,0.00423900270834565
1,469,401,223.637,0.00424359925091267
1,472,401,223.653,0.00422589853405952
1,475,401,223.67,0.00421304441988468
1,478,399,223.687,0.0042245639488101
1,481,399,223.703,0.00423926254734397
1,484,399,223.72,0.00426278822124004
1,487,399,223.737,0.0042576496489346
1,490,400,223.753,0.00423859898000956
1,494,400,223.77,0.00421597715467215
1,497,401,223.787,0.00420856475830078
1,500,401,223.803,0.00421654293313622
1,503,401,223.82,0.00423238193616271
1,506,402,223.837,0.00423526717349887
1,508,402,223.853,0.00424578180536628
1,509,402,223.87,0.00423369184136391
1,509,401,223.887,0.0042279651388526
1,511,400,223.903,0.00423712562769651
1,511,397,223.92,0.00423082057386637
1,512,394,223.937,0.00422356277704239
1,511,392,223.953,0.00418538227677345
1,512,392,223.97,0.00418188609182835
1,513,393,223.987,0.0041653448715806
1,514,393,224.003,0.00416299002245069
1,515,392,224.02,0.00414267648011446
1,515,392,224.037,0.00414213025942445
1,516,391,224.053,0.00412044953554869
1,517,390,224.07,0.00412607565522194
1,518,389,224.087,0.00411692075431347
1,520,388,224.103,0.00412411661818624
1,522,390,224.12,0.00411567091941834
1,524,391,224.137,0.00410499703139067
1,524,392,224.153,0.0040971883572638
1,521,392,224.17,0.00406334409490228
1,517,392,224.187,0.00405357126146555
1,513,391,224.203,0.00405354052782059
1,509,391,224.22,0.00403875578194857
1,503,392,224.237,0.00402652099728584
1,498,395,224.253,0.00401318818330765
1,492,397,224.27,0.00402970751747489
1,488,397,224.287,0.00405747257173061
1,484,397,224.303,0.00407410878688097
1,479,397,224.32,0.00407963711768389
1,475,397,224.337,0.00407902058213949
1,470,397,224.353,0.00408508069813252
1,465,396,224.37,0.00410619797185063
1,460,395,224.387,0.00412085046991706
1,455,395,224.403,0.00414541736245155
1,450,396,224.42,0.0041548004373908
1,445,395,224.437,0.0041408147662878
1,439,394,224.453,0.00413081329315901
1,434,393,224.47,0.00412853248417377
1,432,392,224.487,0.00414171209558845
1,432,392,224.503,0.00416025659069419
1,434,393,224.52,0.00418363371863961
1,436,395,224.537,0.00421603117138147
1,438,395,224.553,0.00421420903876424
1,440,395,224.57,0.00421337084844708
1,442,394,224.587,0.00421435385942459
1,445,393,224.603,0.00422331457957625
1,447,392,224.62,0.00424373848363757
1,449,391,224.637,0.00426304945722222
1,451,390,224.653,0.0042823632247746
1,453,389,224.67,0.00427723815664649
1,455,389,224.686,0.00425642170011997
1,457,389,224.703,0.00423536729067564
1,457,388,224.72,0.00423737103119493
1,458,385,224.736,0.00423791073262692
1,458,382,224.753,0.00421946961432695
1,459,378,224.77,0.00421226629987359
1,461,377,224.786,0.00420939922332764
1,462,373,224.803,0.00422419980168343
1,462,370,224.82,0.00421283440664411
1,462,369,224.836,0.00419746804982424
1,461,366,224.853,0.00415676273405552
1,459,361,224.87,0.00415853271260858
1,458,358,224.886,0.00416628969833255
1,458,353,224.903,0.00420900201424956
1,456,350,224.92,0.0042008999735117
1,455,346,224.936,0.00419935863465071
1,455,345,224.953,0.00417970446869731
1,454,343,224.97,0.00419960124418139
1,454,341,224.986,0.00419367477297783
1,454,340,225.003,0.00419333577156067
1,453,337,225.02,0.0041852155700326
1,451,333,225.036,0.00417693052440882
1,450,331,225.053,0.00414900993928313
1,448,330,225.07,0.00415167212486267
1,448,330,225.086,0.00416660541668534
1,448,330,225.103,0.00420196307823062
1,448,330,225.12,0.00419497629627585
1,448,330,225.136,0.00419718120247126
1,448,330,225.153,0.0041779768653214
1,447,330,225.17,0.00418426841497421
1,446,328,225.186,0.00418801512569189
1,446,327,225.203,0.0041878055781126
1,446,329,225.22,0.00419577257707715
1,446,330,225.236,0.00421908078715205
1,446,331,225.253,0.0042138728313148
1,445,331,225.27,0.00418586563318968
1,446,334,225.286,0.00414064852520823
1,419,348,225.303,0.00416489876806736
1,418,350,225.32,0.00418939767405391
1,417,349,225.336,0.00419356534257531
1,418,348,225.353,0.00418416876345873
1,449,316,225.37,0.00417170487344265
1,449,318,225.386,0.00417704647406936
1,449,318,225.403,0.00417655054479837
1,448,320,225.42,0.00415868917480111
1,445,325,225.436,0.00415765261277556
1,442,330,225.453,0.00414422806352377
1,437,336,225.47,0.00416539236903191
1,432,341,225.486,0.00416788412258029
1,429,345,225.503,0.00417742040008307
1,426,350,225.52,0.00418010260909796
1,423,353,225.536,0.00416775140911341
1,420,356,225.553,0.00415143091231585
1,418,360,225.57,0.0041404222138226
1,415,364,225.586,0.00414275098592043
1,412,367,225.603,0.00414913240820169
1,409,369,225.62,0.00415590312331915
1,405,371,225.636,0.00414751376956701
1,403,373,225.653,0.00413695257157087
1,400,377,225.67,0.00413152249529958
1,396,380,225.686,0.00413102423772216
1,393,383,225.703,0.00411921925842762
1,390,387,225.72,0.00409066863358021
1,388,392,225.736,0.00408389186486602
1,385,395,225.753,0.00410736864432693
1,383,396,225.77,0.00414562644436955
1,382,397,225.786,0.00416786130517721
1,382,397,225.803,0.00417089089751244
1,382,397,225.82,0.00416892301291227
1,382,398,225.836,0.00417425902560353
1,382,399,225.853,0.00417973566800356
1,381,399,225.87,0.00418054917827249
1,381,401,225.886,0.00416156835854054
1,381,401,225.903,0.00415001809597015
1,382,402,225.919,0.00412922026589513
1,383,404,225.936,0.00413314765319228
1,385,407,225.953,0.00411900971084833
1,387,411,225.969,0.00410612998530269
1,388,414,225.986,0.00410356186330318
1,390,418,226.003,0.00409833295270801
1,391,421,226.02,0.00409633852541447
1,392,426,226.036,0.00407471647486091
1,393,432,226.053,0.00404448388144374
1,394,438,226.07,0.00401094229891896
1,396,445,226.086,0.00398718798533082
1,398,452,226.103,0.00396778481081128
1,400,458,226.12,0.00397748593240976
1,403,464,226.136,0.00397621234878898
1,405,469,226.153,0.00399155216291547
1,407,473,226.17,0.00399681692942977
1,409,478,226.186,0.00401245476678014
1,411,481,226.203,0.00402283342555165
1,412,483,226.22,0.00401789415627718
1,412,485,226.236,0.00402430957183242
1,414,488,226.253,0.00403056014329195
1,415,488,226.269,0.00403057038784027
1,415,487,226.286,0.0040162717923522
1,415,486,226.303,0.00402331678196788
1,415,485,226.319,0.00404274091124535
1,414,485,226.336,0.0040779123082757
1,414,483,226.353,0.00406844215467572
1,414,481,226.369,0.00406312383711338
1,413,478,226.386,0.00403629429638386
1,413,474,226.403,0.00402054470032454
1,413,470,226.419,0.00399491470307112
1,412,466,226.436,0.00401630252599716
1,412,462,226.453,0.00400503631681204
1,414,459,226.469,0.00399307161569595
1,420,457,226.486,0.00395996170118451
1,423,455,226.503,0.00394117040559649
1,430,454,226.519,0.00396055588498712
1,471,451,226.536,0.00396764790639281
1,498,457,226.553,0.00397981889545918
1,505,457,226.569,0.00396233238279819
1,540,455,226.586,0.00395038817077875
1,549,466,226.603,0.00392809137701988
1,542,456,226.619,0.00393179664388299
1,544,457,226.636,0.00393698737025261
1,546,456,226.653,0.00393766164779663
1,548,456,226.669,0.00394553039222956
1,566,457,226.686,0.00394946942105889
1,560,455,226.703,0.00394805613905191
1,564,455,226.719,0.0039654872380197
1,576,456,226.736,0.00395197048783302
1,558,474,226.753,0.00393989076837897
1,587,456,226.769,0.00390806375071406
1,596,457,226.786,0.00388514692895114
1,600,458,226.803,0.00387034704908729
1,606,459,226.819,0.0038928750436753
1,611,458,226.836,0.00390791520476341
1,614,456,226.853,0.00392677588388324
1,617,455,226.869,0.00393008394166827
1,620,455,226.886,0.00393325509503484
1,624,454,226.903,0.00393939530476928
1,630,453,226.919,0.00394332595169544
1,637,452,226.936,0.00396691681817174
1,645,451,226.953,0.00395083613693714
1,654,451,226.969,0.00393683416768909
1,662,450,226.986,0.00390550959855318
1,670,450,227.003,0.00390147906728089
1,678,450,227.019,0.0039091520011425
1,686,451,227.036,0.00393326673656702
1,693,452,227.053,0.00393900088965893
1,698,453,227.069,0.00394268287345767
1,701,455,227.086,0.00394393084570766
1,704,457,227.103,0.00394801842048764
1,708,458,227.119,0.00394851062446833
1,712,459,227.136,0.00394512712955475
1,716,459,227.153,0.00395464338362217
1,721,459,227.169,0.00395562453195453
1,726,461,227.186,0.00395492790266871
1,730,462,227.203,0.00393349397927523
1,734,461,227.219,0.00392945436760783
1,739,462,227.236,0.00393821857869625
1,745,463,227.253,0.00395408552139997
1,750,464,227.269,0.00396125577390194
1,750,465,227.286,0.0039000881370157
1,751,466,227.303,0.00393277453258634
1,752,467,227.319,0.00383029808290303
1,753,468,227.336,0.00387187651358545
1,753,469,227.353,0.00388086168095469
1,753,469,227.369,0.00386864598840475
1,753,469,227.386,0.00387030676938593
1,753,468,227.403,0.00389231229200959
1,754,466,227.419,0.00390761764720082
1,755,464,227.436,0.00390762416645885
1,756,461,227.453,0.00390745792537928
1,758,459,227.469,0.00390226440504193
1,759,458,227.486,0.00389656075276434
1,761,458,227.503,0.00389821222051978
1,763,459,227.519,0.00390740437433124
1,549,521,227.536,0.00392896542325616
1,409,552,227.553,0.00395687157288194
1,408,552,227.569,0.00398569321259856
1,407,552,227.586,0.00400370731949806
1,407,553,227.603,0.00401843711733818
1,410,557,227.619,0.00401836540549994
1,412,559,227.636,0.00401934329420328
1,413,558,227.652,0.0040267095901072
1,412,557,227.669,0.00403629522770643
1,411,556,227.686,0.00404401542618871
1,410,555,227.702,0.00405880017206073
1,409,552,227.719,0.00407039327546954
1,409,551,227.736,0.00406988197937608
1,410,551,227.752,0.00404602754861116
1,409,551,227.769,0.00402494892477989
1,406,547,227.786,0.0040149986743927
1,404,542,227.802,0.00399244204163551
1,402,534,227.819,0.00400603050366044
1,403,533,227.836,0.00400708615779877
1,398,516,227.852,0.00400300975888968
1,396,508,227.869,0.00399881042540073
1,396,499,227.886,0.0040143015794456
1,398,493,227.902,0.00404390227049589
1,399,486,227.919,0.00405850168317556
1,355,486,227.936,0.00403180252760649
1,395,465,227.952,0.00400344934314489
1,392,455,227.969,0.00398796843364835
1,392,447,227.986,0.00399375706911087
1,393,440,228.002,0.00401396863162518
1,363,416,228.019,0.00402706675231457
1,362,411,228.036,0.00403883680701256
1,388,413,228.052,0.00404011690989137
1,386,404,228.069,0.00403262348845601
1,384,396,228.086,0.00400885147973895
1,383,388,228.102,0.00400885753333569
1,347,385,228.119,0.00403986871242523
1,347,384,228.136,0.00406854460015893
1,349,384,228.152,0.00408241339027882
1,349,385,228.169,0.00408878177404404
1,381,224,228.186,0.00407303543761373
1,391,383,228.202,0.00406761420890689
1,389,380,228.219,0.0040724272839725
1,387,376,228.236,0.00408550770953298
1,384,372,228.252,0.00411383388563991
1,384,370,228.269,0.00413003331050277
1,350,371,228.286,0.00415030959993601
1,355,364,228.302,0.00415073661133647
1,378,347,228.319,0.00413166033104062
1,380,352,228.336,0.00412282114848495
1,384,356,228.352,0.00411283038556576
1,387,356,228.369,0.00411648722365499
1,390,356,228.386,0.00410653743892908
1,391,357,228.402,0.00408815359696746
1,392,358,228.419,0.00408107973635197
1,391,361,228.436,0.00407327944412827
1,388,367,228.452,0.00408278778195381
1,382,372,228.469,0.00404454907402396
1,379,373,228.486,0.00404962943866849
1,371,382,228.502,0.00402559246867895
1,367,387,228.519,0.00403407821431756
1,363,392,228.536,0.00403137877583504
1,360,397,228.552,0.0040368577465415
1,366,389,228.569,0.00402649119496346
1,352,406,228.586,0.00402534939348698
1,348,410,228.602,0.00402416801080108
1,343,413,228.619,0.0040252092294395
1,337,418,228.636,0.00402566697448492
1,331,422,228.652,0.00401384709402919
1,318,432,228.669,0.00400571478530765
1,308,438,228.686,0.00399508373811841
1,312,435,228.702,0.00399798713624477
1,298,447,228.719,0.00400107214227319
1,297,447,228.736,0.00400425400584936
1,293,449,228.752,0.00400935718789697
1,288,452,228.769,0.00399972684681416
1,284,454,228.786,0.00399280479177833
1,283,455,228.802,0.00397400371730328
1,285,452,228.819,0.00400180695578456
1,288,448,228.836,0.00398684339597821
1,289,446,228.852,0.00399689888581634
1,290,444,228.869,0.0039952783845365
1,291,442,228.886,0.00399543344974518
1,303,430,228.902,0.00399018963798881
1,307,427,228.919,0.00397942028939724
1,312,423,228.936,0.00397690990939736
1,341,401,228.953,0.00397175271064043
1,349,397,228.969,0.00397028122097254
1,353,396,228.986,0.00397261371836066
1,353,397,229.003,0.00396642042323947
1,358,394,229.019,0.00396398548036814
1,362,392,229.036,0.00396089209243655
1,371,387,229.053,0.00396284507587552
1,375,385,229.069,0.00395246408879757
1,383,378,229.086,0.00395056698471308
1,384,378,229.102,0.00394722912460566
1,386,377,229.119,0.00395559566095471
1,390,376,229.136,0.00395204266533256
1,394,374,229.152,0.00395110808312893
1,396,373,229.169,0.00394924450665712
1,398,373,229.186,0.00394585449248552
1,399,373,229.202,0.00394579209387302
1,401,373,229.219,0.00394283095374703
1,402,372,229.236,0.00393857806921005
1,403,371,229.252,0.00392327550798655
1,404,370,229.269,0.00391554506495595
1,404,370,229.286,0.00389653793536127
1,403,370,229.302,0.00389218842610717
1,401,369,229.319,0.0038959642406553
1,399,368,229.336,0.00391971552744508
1,397,366,229.352,0.00394205655902624
1,395,364,229.369,0.00394424702972174
1,394,363,229.386,0.00393768725916743
1,392,362,229.402,0.00393034564331174
1,391,363,229.419,0.00392006011679769
1,390,363,229.436,0.00392827251926064
1,388,366,229.452,0.0039050483610481
1,386,371,229.469,0.00389727600850165
1,385,376,229.486,0.00386946694925427
1,385,381,229.502,0.00388518907129765
1,385,387,229.519,0.00389338401146233
1,386,397,229.536,0.00392785249277949
1,386,400,229.552,0.00394101766869426
1,388,412,229.569,0.00396955572068691
1,388,420,229.586,0.00397476041689515
1,387,422,229.602,0.00397383701056242
1,389,435,229.619,0.00394955743104219
1,390,441,229.636,0.00395336654037237
1,392,452,229.652,0.0039762444794178
1,393,456,229.669,0.00398183427751064
1,394,473,229.685,0.00396368047222495
1,394,473,229.702,0.0039420616813004
1,395,484,229.719,0.0039536994881928
1,395,480,229.735,0.00397108728066087
1,396,486,229.752,0.00398668879643083
1,397,493,229.769,0.00399667955935001
1,398,497,229.785,0.00399994291365147
1,398,499,229.802,0.00401629274711013
1,398,499,229.819,0.00403915205970407
1,397,501,229.835,0.00404030503705144
1,396,502,229.852,0.00401617540046573
1,395,502,229.869,0.00399607606232166
1,393,502,229.885,0.00399187672883272
1,393,502,229.902,0.00398827437311411
1,393,502,229.919,0.00396608421579003
1,394,502,229.935,0.0039393431507051
1,395,502,229.952,0.00394546845927835
1,394,502,229.969,0.00393692031502724
1,394,502,229.985,0.00393225066363811
1,393,501,230.002,0.0039223195053637
1,390,498,230.019,0.00394535390660167
1,388,495,230.035,0.00400287145748734
1,388,496,230.052,0.00404713395982981
1,388,496,230.069,0.00407499447464943
1,387,495,230.085,0.00408869702368975
1,387,494,230.102,0.00409488100558519
1,386,493,230.119,0.00410526990890503
1,385,492,230.135,0.00408107507973909
1,326,343,230.152,0.00405271118506789
1,326,342,230.169,0.00405776407569647
1,326,341,230.185,0.00408052653074265
1,306,310,230.202,0.00409446377307177
1,274,253,230.219,0.00408081943169236
1,273,253,230.235,0.00406640395522118
1,274,252,230.252,0.00407162727788091
1,274,253,230.269,0.00408678175881505
1,274,252,230.285,0.00407715141773224
1,274,251,230.302,0.0040631489828229
1,273,250,230.319,0.00403102673590183
1,273,250,230.335,0.00402618572115898
1,273,250,230.352,0.00401913374662399
1,272,245,230.369,0.00402147462591529
1,272,250,230.385,0.0040185134857893
1,272,251,230.402,0.00398346921429038
1,272,251,230.419,0.00396182900294662
1,278,270,230.435,0.00397815555334091
1,335,446,230.452,0.00397594878450036
1,339,453,230.469,0.00398924667388201
1,341,458,230.485,0.00398739706724882
1,343,461,230.502,0.00402679620310664
1,346,464,230.519,0.00403881026431918
1,351,474,230.535,0.00405447371304035
1,353,477,230.552,0.00405934033915401
1,355,480,230.569,0.00407154625281692
1,358,483,230.585,0.00406755041331053
1,360,485,230.602,0.00407425966113806
1,364,492,230.619,0.00407440261915326
1,363,490,230.635,0.00406849989667535
1,366,495,230.652,0.00404816819354892
1,367,495,230.669,0.00401353603228927
1,369,494,230.685,0.00400737952440977
1,369,494,230.702,0.00403172429651022
1,370,493,230.719,0.00405355915427208
1,372,497,230.735,0.00404108036309481
1,375,497,230.752,0.00403220998123288
1,377,498,230.769,0.00401070341467857
1,379,499,230.785,0.00403997488319874
1,380,500,230.802,0.00400434574112296
1,382,501,230.819,0.00399428745731711
1,383,502,230.835,0.00396834872663021
1,384,502,230.852,0.00398803129792213
1,385,501,230.869,0.00399085134267807
1,385,501,230.885,0.00396101782098413
1,383,503,230.902,0.0039757564663887
