Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,499,457,2182.008,0.00397996883839369
1,493,458,2182.024,0.00400178926065564
1,488,457,2182.041,0.00403382861986756
1,484,455,2182.058,0.0040505095385015
1,481,455,2182.091,0.00408270815387368
1,478,454,2182.108,0.0040861233137548
1,473,454,2182.124,0.00409273244440556
1,469,451,2182.141,0.00410676840692759
1,464,449,2182.158,0.00409813830628991
1,459,449,2182.174,0.00416673114523292
1,452,452,2182.191,0.00414730748161674
1,446,455,2182.208,0.00414717942476273
1,440,460,2182.224,0.00411543296650052
1,437,465,2182.241,0.00411804346367717
1,436,469,2182.258,0.00413142330944538
1,436,473,2182.274,0.00412909546867013
1,435,475,2182.291,0.00417941343039274
1,433,476,2182.308,0.00419320026412606
1,431,478,2182.324,0.004209506791085
1,432,480,2182.341,0.00419933861121535
1,434,483,2182.358,0.00419848272576928
1,440,485,2182.374,0.00422093085944653
1,448,487,2182.391,0.00420203479006886
1,452,488,2182.408,0.00420201243832707
1,456,492,2182.424,0.00418575201183558
1,487,484,2182.441,0.0042062378488481
1,544,458,2182.458,0.00421972665935755
1,559,460,2182.474,0.00422608060762286
1,588,447,2182.491,0.00424020085483789
1,632,428,2182.508,0.00424933154135942
1,644,422,2182.524,0.0042534819804132
1,645,417,2182.541,0.0042578000575304
1,648,415,2182.558,0.00426250277087092
1,654,415,2182.574,0.004262441303581
1,663,418,2182.591,0.00442751450464129
1,668,421,2182.608,0.00439657783135772
1,683,429,2182.624,0.00437220372259617
1,694,430,2182.641,0.00421869847923517
1,699,433,2182.657,0.00421442883089185
1,707,432,2182.674,0.00421034172177315
1,711,433,2182.691,0.00419430388137698
1,715,435,2182.707,0.00417026877403259
1,722,435,2182.724,0.00431405752897263
1,734,443,2182.741,0.00429231906309724
1,741,449,2182.757,0.00430183252319694
1,791,475,2182.774,0.00413482869043946
1,784,467,2182.791,0.00414982344955206
1,794,470,2182.807,0.0041407747194171
1,822,466,2182.824,0.00414777500554919
1,838,471,2182.841,0.00413409247994423
1,852,472,2182.857,0.00411039870232344
1,861,470,2182.874,0.00409226026386023
1,869,471,2182.891,0.00408734800294042
1,876,464,2182.907,0.00408901227638125
1,882,466,2182.924,0.00410744082182646
1,889,464,2182.941,0.00410046800971031
1,897,460,2182.957,0.00410127453505993
1,914,459,2182.974,0.00408489070832729
1,927,449,2182.991,0.00407303078100085
1,948,447,2183.007,0.00406578043475747
1,959,449,2183.074,0.00404663430526853
1,966,448,2183.091,0.00401670439168811
1,974,447,2183.107,0.003966199234128
1,980,446,2183.124,0.00391151616349816
-1,NaN,NaN,2183.141,0
-1,NaN,NaN,2183.157,0
-1,NaN,NaN,2183.174,0
-1,NaN,NaN,2183.191,0
-1,NaN,NaN,2183.207,0
-1,NaN,NaN,2183.224,0
-1,NaN,NaN,2183.241,0
-1,NaN,NaN,2183.257,0
1,685,188,2183.274,0.00386724900454283
1,685,188,2183.291,0.00386162917129695
1,687,324,2183.308,0.00384982745163143
1,685,188,2183.324,0.00385117041878402
1,464,460,2183.341,0.00387124484404922
1,467,459,2183.358,0.0038776642177254
1,470,464,2183.375,0.0038823860231787
1,471,471,2183.391,0.0038879755884409
1,471,476,2183.408,0.0039033554494381
1,468,478,2183.425,0.00389537960290909
1,466,478,2183.441,0.00389880267903209
1,462,478,2183.458,0.00388796580955386
1,458,477,2183.475,0.00390087859705091
1,456,474,2183.492,0.0038807971868664
1,455,472,2183.525,0.0038830884732306
1,454,470,2183.558,0.0038851979188621
1,452,466,2183.575,0.00389130460098386
1,450,465,2183.592,0.0038766423240304
1,448,463,2183.608,0.00389943015761673
1,446,461,2183.625,0.00389862037263811
1,443,457,2183.658,0.00390517129562795
1,439,456,2183.675,0.00391683308407664
1,437,457,2183.692,0.00391266355291009
1,434,459,2183.709,0.00393469259142876
1,432,462,2183.725,0.00393820414319634
1,430,463,2183.742,0.00394637789577246
1,426,462,2183.759,0.00394068332388997
1,424,459,2183.775,0.0039403741247952
1,423,457,2183.792,0.00395335489884019
1,423,457,2183.809,0.00395513279363513
1,424,455,2183.825,0.00394328590482473
1,426,453,2183.842,0.00391864543780684
1,427,452,2183.859,0.00391573691740632
1,428,452,2183.875,0.00390668446198106
1,428,452,2183.892,0.00390409422107041
1,429,454,2183.909,0.00393661158159375
1,430,457,2183.925,0.00393697433173656
1,431,457,2183.942,0.00391018996015191
-1,NaN,NaN,2183.959,0
-1,NaN,NaN,2183.975,0
-1,NaN,NaN,2183.992,0
-1,NaN,NaN,2184.009,0
-1,NaN,NaN,2184.025,0
-1,NaN,NaN,2184.042,0
-1,NaN,NaN,2184.059,0
1,677,188,2184.075,0.003913389518857
1,676,188,2184.092,0.00394505122676492
1,697,390,2184.108,0.00394039181992412
1,690,382,2184.125,0.00391555950045586
1,693,528,2184.142,0.00389715796336532
1,685,380,2184.158,0.00389653746969998
1,689,532,2184.175,0.00389042380265892
1,687,517,2184.192,0.00386098679155111
1,687,515,2184.208,0.0038716837298125
1,470,513,2184.225,0.00392044242471457
1,475,519,2184.242,0.00393932871520519
1,473,520,2184.258,0.00393924722447991
1,479,525,2184.275,0.00394259300082922
1,475,525,2184.292,0.00395047338679433
1,471,524,2184.325,0.00396593799814582
1,468,522,2184.342,0.00396793661639094
1,465,521,2184.358,0.0039381361566484
1,455,515,2184.375,0.00394436577335
1,454,515,2184.392,0.00393289094790816
1,448,509,2184.408,0.00392156885936856
1,441,506,2184.425,0.00389890954829752
1,428,496,2184.442,0.00391273479908705
1,401,479,2184.491,0.00390723673626781
1,393,475,2184.508,0.00390810426324606
1,385,470,2184.541,0.00391236925497651
1,379,466,2184.558,0.00390040059573948
1,368,459,2184.575,0.0038929395377636
1,365,458,2184.591,0.00384554616175592
1,367,459,2184.608,0.00387643137946725
1,364,455,2184.641,0.00386515143327415
1,359,450,2184.675,0.00387648935429752
1,353,444,2184.691,0.00382284121587873
1,343,435,2184.708,0.00379059137776494
1,337,427,2184.725,0.00376966781914234
1,333,421,2184.741,0.00376160466112196
1,329,416,2184.808,0.0037926493678242
1,325,410,2184.825,0.00379966106265783
1,322,404,2184.841,0.00380585761740804
1,322,401,2184.858,0.00380938127636909
1,320,403,2184.875,0.00383040588349104
1,318,406,2184.891,0.0038461338263005
1,315,408,2184.908,0.00382755091413856
1,315,412,2184.925,0.00384053681045771
1,315,415,2185.008,0.00384325115010142
1,316,420,2185.025,0.00386734935455024
1,298,507,2185.041,0.00387178384698927
1,316,488,2185.075,0.00391471944749355
1,343,469,2185.091,0.00394370267167687
1,342,472,2185.108,0.00383405503816903
1,383,475,2185.158,0.00377111625857651
1,469,403,2185.175,0.00368449301458895
1,460,400,2185.191,0.00363246561028063
1,456,399,2185.291,0.0035608159378171
1,456,415,2185.325,0.00348932622000575
1,450,408,2185.391,0.00341598549857736
1,455,388,2185.408,0.00342089752666652
1,519,263,2185.458,0.00346450763754547
1,508,256,2185.475,0.00347099266946316
1,498,250,2185.508,0.00349783571437001
1,492,246,2185.525,0.00352722918614745
1,485,240,2185.541,0.00355189456604421
1,456,227,2185.558,0.00356677803210914
1,453,227,2185.575,0.00356439803726971
1,452,226,2185.591,0.00358296139165759
1,452,226,2185.608,0.00358107895590365
1,451,227,2185.625,0.00357935600914061
1,454,231,2185.641,0.00355963036417961
1,452,229,2185.658,0.00349166966043413
1,448,229,2185.675,0.00345973158255219
1,445,228,2185.691,0.00348866987042129
1,440,222,2185.708,0.0035497210919857
1,439,224,2185.725,0.00354234804399312
1,437,226,2185.741,0.00355738797225058
1,432,230,2185.758,0.00351903517730534
1,429,233,2185.775,0.00354695576243103
1,429,237,2185.808,0.00352980243042111
1,430,243,2185.825,0.00355651741847396
1,432,248,2185.841,0.00355120259337127
1,436,254,2185.858,0.00358444196172059
1,438,259,2185.875,0.00358027080073953
1,440,263,2185.925,0.00362026668153703
1,442,267,2185.941,0.00364639400504529
1,445,273,2185.958,0.00368089508265257
1,446,280,2185.975,0.00369842629879713
1,447,286,2186.041,0.00371230323798954
1,450,291,2186.058,0.00377208110876381
1,451,294,2186.075,0.00374883599579334
1,454,297,2186.108,0.003761718980968
1,456,311,2186.124,0.00377381825819612
1,457,312,2186.141,0.00380119495093822
1,465,331,2186.158,0.00379049382172525
1,463,323,2186.174,0.00379766547121108
1,480,274,2186.191,0.00380689487792552
1,462,264,2186.208,0.00383064686320722
1,456,273,2186.224,0.00386513466946781
1,455,287,2186.241,0.00388077297247946
1,455,299,2186.258,0.00390076451003551
1,455,304,2186.274,0.00392612908035517
1,457,304,2186.291,0.00397933321073651
1,460,307,2186.308,0.00396160641685128
1,461,310,2186.325,0.00395996496081352
1,461,314,2186.341,0.00398175604641438
1,462,314,2186.358,0.00400114245712757
1,463,314,2186.375,0.00401001190766692
1,463,313,2186.391,0.00396649958565831
1,464,314,2186.408,0.00398208061233163
1,464,318,2186.425,0.00395323988050222
1,464,313,2186.441,0
-1,NaN,NaN,2186.458,0
-1,NaN,NaN,2186.475,0
-1,NaN,NaN,2186.491,0
-1,NaN,NaN,2186.508,0
1,458,285,2186.525,0
1,670,260,2186.541,0.0040361718274653
1,671,251,2186.558,0.00404542637988925
1,670,262,2186.575,0.00406766822561622
1,673,326,2186.591,0.00406559836119413
1,673,325,2186.608,0.00406661629676819
1,433,347,2186.625,0.00405762670561671
1,430,350,2186.641,0.0040743756107986
1,431,337,2186.658,0.00405284902080894
1,427,354,2186.675,0.00406662607565522
1,426,355,2186.691,0.00406254874542356
1,425,355,2186.708,0.00406228844076395
1,425,357,2186.724,0.00408564554527402
1,425,358,2186.741,0.00409200368449092
1,423,376,2186.758,0.00410513393580914
1,427,352,2186.774,0.00409180764108896
1,426,359,2186.791,0.00407906156033278
1,428,371,2186.808,0.00420351233333349
1,431,369,2186.824,0.00445121806114912
1,464,350,2186.841,0.00449285143986344
1,455,343,2186.858,0.00418397504836321
1,478,342,2186.874,0.00408580573275685
1,483,343,2186.891,0.00409576343372464
1,490,343,2186.908,0.00409089168533683
1,502,346,2186.924,0.00405605370178819
1,510,349,2186.941,0.00400208216160536
1,514,348,2186.958,0.00398443685844541
1,514,345,2186.974,0.00402084970846772
1,516,344,2186.991,0.00403292290866375
1,518,342,2187.008,0.00402996223419905
1,519,341,2187.024,0.00403773179277778
1,521,342,2187.041,0.00405527791008353
1,522,345,2187.058,0.0040490492247045
1,523,348,2187.074,0.00403119530528784
1,523,349,2187.091,0.00400774646550417
1,523,350,2187.108,0.0040214154869318
1,524,352,2187.124,0.00402808655053377
1,525,354,2187.141,0.00405288208276033
1,526,357,2187.158,0.00405859248712659
1,529,361,2187.174,0.00421692663803697
1,534,367,2187.191,0.00420196168124676
1,538,369,2187.208,0.00423436006531119
1,540,370,2187.224,0.00411818642169237
1,541,380,2187.241,0.00414196820929646
1,537,387,2187.257,0.0041180495172739
1,531,394,2187.274,0.00407707504928112
1,527,402,2187.291,0.00406266190111637
1,522,411,2187.308,0.00406544608995318
1,518,419,2187.324,0.00408850703388453
1,514,427,2187.341,0.00408685253933072
1,510,436,2187.358,0.00407268293201923
1,506,443,2187.374,0.00404829857870936
1,501,450,2187.424,0.00404822127893567
1,496,457,2187.441,0.00408913707360625
1,489,464,2187.474,0.00409446796402335
1,482,472,2187.491,0.00409576669335365
1,476,477,2187.508,0.0040691988542676
1,473,484,2187.574,0.00410318793728948
1,459,487,2187.591,0.00411030976101756
1,467,489,2187.608,0.00409597670659423
1,570,504,2187.624,0.00410606618970633
-1,NaN,NaN,2187.641,0
-1,NaN,NaN,2187.658,0
-1,NaN,NaN,2187.674,0
-1,NaN,NaN,2187.691,0
-1,NaN,NaN,2187.708,0
1,463,186,2187.757,0
1,544,326,2187.774,0.00409520044922829
1,572,311,2187.791,0.00407639145851135
1,570,315,2187.807,0.00407121190801263
1,573,442,2187.824,0.00404464732855558
1,679,339,2187.841,0.004014628008008
1,689,468,2187.857,0.00401468854397535
1,682,470,2187.874,0.00408127764239907
1,668,474,2187.907,0.00413644593209028
1,669,474,2187.924,0.00408582016825676
1,668,471,2187.941,0.00401246035471559
1,651,462,2187.957,0.00402041710913181
1,632,475,2187.974,0.00402094470337033
1,632,475,2187.991,0.00403990037739277
1,659,480,2188.007,0.00408897129818797
1,573,466,2188.024,0.00410229759290814
1,569,481,2188.041,0.00410943292081356
1,566,491,2188.057,0.00405736221000552
1,565,501,2188.074,0.00407120585441589
1,562,507,2188.091,0.00403818394988775
1,451,567,2188.107,0.00411422085016966
1,448,705,2188.124,0.0041083199903369
1,447,700,2188.141,0.00412532081827521
1,447,695,2188.174,0.00402895407751203
1,446,691,2188.207,0.00398607552051544
1,446,690,2188.241,0.00396906305104494
1,445,689,2188.257,0.00397017644718289
1,445,687,2188.291,0.0039697396568954
1,442,685,2188.307,0.00395479472354054
1,441,682,2188.324,0.00394420884549618
1,439,681,2188.357,0.0039655496366322
1,438,677,2188.374,0.00396516546607018
1,440,678,2188.391,0.0039727077819407
1,444,680,2188.407,0.00396325113251805
1,446,685,2188.424,0.00394740793853998
1,447,687,2188.441,0.00394496880471706
1,449,685,2188.457,0.00393411610275507
1,450,683,2188.474,0.0039759986102581
1,452,680,2188.491,0.00397954229265451
1,455,677,2188.507,0.00400895019993186
1,459,676,2188.524,0.00400636484846473
1,461,675,2188.541,0.00404107151553035
1,462,675,2188.557,0.00403270497918129
1,461,674,2188.574,0.00403817463666201
1,461,675,2188.591,0.0040147602558136
1,462,672,2188.607,0.00403017597272992
1,462,670,2188.624,0.00400522910058498
1,460,668,2188.641,0.00400182139128447
1,459,665,2188.657,0.00398842943832278
1,458,662,2188.674,0.00401132134720683
1,459,659,2188.691,0.00401631277054548
1,459,657,2188.707,0.00401318166404963
1,458,654,2188.724,0.00400908524170518
1,455,647,2188.741,0.00399652915075421
1,454,640,2188.757,0.00399913173168898
1,452,634,2188.774,0.0039858128875494
1,451,630,2188.791,0.00396654894575477
1,448,623,2188.807,0.00393986655399203
1,447,616,2188.824,0.00392637168988585
1,445,606,2188.841,0.00393474847078323
1,444,597,2188.857,0.00392486900091171
1,442,588,2188.874,0.00393757363781333
1,442,581,2188.891,0.00392778031527996
1,442,581,2188.907,0.00392046617344022
1,442,580,2188.924,0.0039058371912688
1,440,579,2188.941,0.00390669936314225
1,439,578,2188.957,0.00389716075733304
1,439,575,2188.974,0.00389628764241934
1,439,574,2188.991,0.00391262490302324
1,438,574,2189.007,0.00390631938353181
1,436,571,2189.024,0.00390652008354664
1,433,566,2189.041,0.00387290655635297
1,430,562,2189.057,0.00387498177587986
1,428,559,2189.074,0.00390047091059387
1,426,556,2189.091,0.00391167309135199
1,425,552,2189.108,0.00392653932794929
1,424,548,2189.124,0.00394275039434433
1,424,549,2189.141,0.00394553365185857
1,424,549,2189.157,0.00395914074033499
1,424,552,2189.174,0.00394711783155799
1,424,557,2189.191,0.00395749602466822
1,424,562,2189.207,0.00394132640212774
1,422,562,2189.224,0.00394336925819516
1,422,559,2189.241,0.00394777068868279
-1,NaN,NaN,2189.257,0
-1,NaN,NaN,2189.274,0
-1,NaN,NaN,2189.291,0
-1,NaN,NaN,2189.307,0
-1,NaN,NaN,2189.324,0
-1,NaN,NaN,2189.341,0
1,404,558,2189.357,0.00403478601947427
1,462,413,2189.374,0.00399738550186157
1,451,535,2189.391,0.00402891542762518
1,473,552,2189.407,0.00400992576032877
1,482,566,2189.424,0.00401712348684669
1,477,562,2189.441,0.00398190366104245
1,468,554,2189.457,0.00398719497025013
1,462,549,2189.474,0.00397459603846073
1,456,545,2189.491,0.00400795182213187
1,449,537,2189.507,0.00401845574378967
1,444,533,2189.524,0.0039973109960556
1,426,517,2189.541,0.00395309971645474
1,423,513,2189.557,0.0039592101238668
1,423,517,2189.574,0.00399514986202121
1,423,518,2189.591,0.00405862741172314
1,425,518,2189.607,0.00418593874201179
1,429,521,2189.624,0.00415175268426538
1,433,519,2189.641,0.00415878416970372
1,435,515,2189.657,0.00406379252672195
1,436,515,2189.674,0.00406206957995892
1,436,517,2189.69,0.00405139802023768
1,436,519,2189.707,0.00403783237561584
1,437,522,2189.724,0.0040334933437407
1,437,523,2189.74,0.00403430452570319
1,437,525,2189.757,0.00404287129640579
1,435,526,2189.774,0.004063471686095
1,435,528,2189.79,0.00407618470489979
1,435,529,2189.807,0.00408782158046961
1,435,531,2189.824,0.00407982850447297
1,435,533,2189.84,0.00406400859355927
1,436,535,2189.857,0.00407317141070962
1,437,537,2189.874,0.00408053770661354
1,436,537,2189.89,0.00408053025603294
1,435,538,2189.907,0.00404749345034361
1,434,539,2189.924,0.00402225647121668
1,432,541,2189.94,0.00405555451288819
1,427,544,2189.957,0.00410648575052619
1,423,547,2189.974,0.00415360881015658
1,422,552,2189.99,0.00414146250113845
1,422,555,2190.007,0.00409276084974408
1,422,557,2190.024,0.00408786488696933
1,421,560,2190.04,0.00409867148846388
1,421,562,2190.057,0.00409668125212193
1,421,564,2190.074,0.00407019769772887
1,421,566,2190.09,0.00407106522470713
1,421,569,2190.107,0.00408687628805637
1,420,571,2190.124,0.00412812316790223
1,420,574,2190.14,0.0041184383444488
1,420,577,2190.157,0.00409764656797051
1,420,581,2190.174,0.00408742902800441
1,419,584,2190.19,0.00411103898659348
1,420,585,2190.207,0.00411920482292771
1,422,586,2190.224,0.0041178991086781
1,425,585,2190.24,0.00411775195971131
1,427,587,2190.257,0.00411316100507975
1,428,588,2190.274,0.00411422969773412
1,428,589,2190.29,0.00410410854965448
1,426,589,2190.307,0.00409094849601388
1,423,588,2190.324,0.00410189433023334
1,421,588,2190.34,0.00409861328080297
1,422,589,2190.357,0.0040896637365222
1,424,590,2190.374,0.00408421410247684
1,424,592,2190.39,0.00410605175420642
1,426,593,2190.407,0.00411814916878939
1,428,593,2190.424,0.00411831401288509
1,431,592,2190.44,0.00423830095678568
1,433,592,2190.457,0.00446663005277514
1,436,595,2190.474,0.00436300691217184
1,451,609,2190.49,0.00425917282700539
1,479,649,2190.507,0.00411495566368103
1,478,659,2190.524,0.00429039867594838
1,475,673,2190.54,0.00432833842933178
1,470,683,2190.557,0.0043429066427052
1,464,689,2190.574,0.00420865509659052
1,462,690,2190.59,0.00417557312175632
1,462,690,2190.607,0.00413761800155044
1,460,689,2190.624,0.00410060258582234
1,459,691,2190.64,0.00413474719971418
1,458,696,2190.657,0.00414486555382609
1,456,698,2190.674,0.0041471840813756
1,455,698,2190.69,0.00415842235088348
1,454,698,2190.707,0.0041218101978302
1,454,695,2190.724,0.0041245142929256
1,451,689,2190.74,0.00404728250578046
1,448,683,2190.757,0.00407532323151827
1,446,678,2190.774,0.00408429093658924
1,444,676,2190.79,0.00408783787861466
1,441,672,2190.807,0.00406584609299898
1,435,804,2190.824,0.00404510879889131
-1,NaN,NaN,2190.84,0
-1,NaN,NaN,2190.857,0
-1,NaN,NaN,2190.874,0
-1,NaN,NaN,2190.89,0
-1,NaN,NaN,2190.907,0
-1,NaN,NaN,2190.924,0
-1,NaN,NaN,2190.94,0
-1,NaN,NaN,2190.957,0
1,698,489,2190.974,0.00407872581854463
1,697,489,2190.99,0.00412781070917845
1,697,489,2191.007,0.00412468099966645
1,697,489,2191.024,0.00412387773394585
1,465,804,2191.04,0.00410519586876035
1,473,821,2191.057,0.00411777244880795
1,476,821,2191.074,0.00409782864153385
1,478,820,2191.09,0.00408563809469342
1,477,817,2191.107,0.00405924906954169
1,478,815,2191.124,0.004058544524014
1,479,817,2191.14,0.00412005558609962
1,480,818,2191.157,0.00412002531811595
1,480,818,2191.174,0.00412174593657255
1,483,817,2191.19,0.00409188168123364
1,488,819,2191.207,0.00409318041056395
1,493,815,2191.224,0.00408569304272532
1,495,810,2191.24,0.00410033389925957
1,498,805,2191.257,0.00411903159692883
1,499,800,2191.273,0.00411054538562894
1,500,794,2191.29,0.00409520883113146
1,502,789,2191.307,0.00411504087969661
1,505,786,2191.323,0.00412718346342444
1,507,783,2191.34,0.0041544483974576
1,510,778,2191.357,0.00411902135238051
1,513,775,2191.373,0.00409899419173598
1,515,771,2191.39,0.00407340098172426
1,515,769,2191.407,0.00408845348283648
1,515,768,2191.423,0.0040523405186832
1,513,769,2191.44,0.00401651067659259
1,510,769,2191.457,0.00398756377398968
1,507,766,2191.473,0.00396646605804563
1,504,765,2191.49,0.00394328776746988
1,502,765,2191.507,0.00392279913648963
1,496,766,2191.523,0.00392328901216388
1,490,766,2191.54,0.0039260764606297
1,484,770,2191.557,0.00392035115510225
1,479,775,2191.573,0.00389881082810462
1,474,782,2191.59,0.003873998997733
1,469,792,2191.607,0.00381926284171641
1,465,793,2191.623,0.00382674834690988
1,460,795,2191.64,0.00387806119397283
1,458,796,2191.657,0.00388210988603532
1,455,798,2191.673,0.00388822052627802
1,452,801,2191.69,0.00388256879523396
1,448,805,2191.707,0.00389068154618144
1,443,808,2191.723,0.00388265145011246
1,440,810,2191.74,0.00388304772786796
1,439,811,2191.757,0.00386286480352283
1,439,812,2191.773,0.00386383268050849
1,439,811,2191.79,0.0038788290694356
1,439,812,2191.807,0.00390808098018169
1,440,810,2191.823,0.00394523097202182
1,442,812,2191.84,0.00396006973460317
1,445,814,2191.857,0.0043083312921226
1,451,822,2191.873,0.00432801246643066
1,455,826,2191.89,0.00420132884755731
1,458,827,2191.907,0.004000976216048
1,459,826,2191.923,0.00401407852768898
1,465,832,2191.94,0.00398106966167688
1,468,836,2191.957,0.00396113330498338
1,470,838,2191.973,0.0039422963745892
1,470,841,2191.99,0.00395179633051157
1,468,841,2192.007,0.00395953375846148
1,469,844,2192.023,0.0039483392611146
1,469,843,2192.04,0.00397564982995391
1,469,843,2192.057,0.00398256815969944
1,468,843,2192.073,0.00395898520946503
1,467,843,2192.09,0.00393939111381769
1,468,843,2192.107,0.00388398347422481
1,468,843,2192.123,0.00394637929275632
1,468,843,2192.14,0.00395384384319186
1,466,844,2192.157,0.0039659715257585
1,461,839,2192.173,0.00394203560426831
1,459,836,2192.19,0.00388261233456433
1,456,830,2192.207,0.003887047059834
-1,NaN,NaN,2192.223,0
-1,NaN,NaN,2192.24,0
1,452,655,2192.257,0.00380279193632305
1,454,842,2192.273,0.00363824493251741
1,483,928,2192.29,0.00364427524618804
1,479,916,2192.307,0.00378875527530909
1,476,910,2192.323,0.00390382646583021
1,474,904,2192.34,0.00393079733476043
1,471,893,2192.357,0.00393706187605858
1,469,883,2192.373,0.00397640140727162
1,466,874,2192.39,0.00397561211138964
1,465,864,2192.407,0.00398556236177683
1,463,856,2192.423,0.0039565465413034
1,461,852,2192.44,0.00394889526069164
1,459,853,2192.457,0.00397882657125592
1,458,854,2192.473,0.00395457306876779
1,456,856,2192.49,0.0039471467025578
1,454,858,2192.507,0.00392383430153131
1,452,860,2192.523,0.00394825683906674
1,450,861,2192.54,0.00394460605457425
1,446,857,2192.557,0.00392909720540047
1,446,860,2192.573,0.0039318585768342
1,443,856,2192.59,0.00395619357004762
1,439,851,2192.607,0.0039821551181376
1,436,845,2192.623,0.00396687444299459
1,434,841,2192.64,0.00394463911652565
1,431,837,2192.657,0.00392989488318563
1,429,835,2192.723,0.00392940640449524
1,427,836,2192.74,0.00393156707286835
1,426,927,2192.757,0.00393824698403478
1,425,930,2192.773,0.00394189078360796
1,424,935,2192.79,0.00391056993976235
1,424,940,2192.807,0.00389859569258988
1,425,943,2192.823,0.00389518914744258
1,428,946,2192.857,0.00392338912934065
1,428,945,2192.873,0.00391904497519135
1,435,956,2192.89,0.00390752870589495
1,439,961,2192.907,0.00391241395846009
1,441,964,2192.923,0.00393090443685651
1,457,1022,2192.94,0.00394243095070124
1,462,1015,2192.956,0.00396418152377009
1,467,1009,2192.973,0.00414793333038688
1,471,1005,2193.006,0.00413895631209016
1,473,999,2193.023,0.00412447564303875
1,473,993,2193.04,0.00393067160621285
1,475,989,2193.056,0.0039216261357069
1,476,986,2193.073,0.00391747150570154
