Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,28,985.267,0.00515142967924476
1,683,28,985.284,0.00521142221987247
1,796,36,985.301,0.00520310737192631
1,877,33,985.317,0.00521655287593603
1,929,25,985.334,0.00521420454606414
1,933,22,985.351,0.00521649606525898
1,941,24,985.367,0.00520921731367707
1,1180,55,985.384,0.00518616707995534
1,1203,59,985.401,0.00517156859859824
1,1205,61,985.417,0.00516165420413017
1,1206,63,985.434,0.0051826061680913
1,1208,64,985.45,0.00518915941938758
1,1210,65,985.467,0.00521449977532029
1,1211,64,985.484,0.00522378273308277
1,1212,64,985.5,0.00524061871692538
1,1213,62,985.517,0.00524484552443028
1,1214,61,985.534,0.0052648214623332
1,1216,61,985.55,0.00528322486206889
1,1217,62,985.567,0.00525991944596171
1,1217,62,985.584,0.00523362262174487
1,1217,62,985.6,0.0052244090475142
1,1217,63,985.617,0.00524422479793429
1,1225,64,985.634,0.00527605414390564
1,1224,67,985.65,0.00528257666155696
1,1223,69,985.667,0.00527473818510771
1,1221,71,985.684,0.00526831764727831
1,1221,73,985.7,0.0052736415527761
1,1221,74,985.717,0.00530147925019264
1,1221,75,985.734,0.00528444722294807
1,1220,75,985.75,0.00528427865356207
1,1219,75,985.767,0.00524627137929201
1,1217,75,985.784,0.00523385964334011
1,1216,75,985.8,0.00522438157349825
1,1208,75,985.817,0.00523321935907006
1,1208,75,985.834,0.005259751342237
1,1209,77,985.85,0.00521646486595273
1,1209,77,985.867,0.00520402193069458
1,1208,78,985.884,0.00519576808437705
1,1208,78,985.9,0.00520956050604582
1,1209,78,985.917,0.00519939325749874
1,1209,77,985.934,0.00520249968394637
1,1209,76,985.95,0.00519005209207535
1,975,44,985.967,0.00519476132467389
1,745,30,985.983,0.00519283302128315
1,744,31,986,0.00520066963508725
1,740,32,986.017,0.00521197495982051
1,735,32,986.033,0.00521729746833444
1,728,33,986.05,0.00521773193031549
1,722,33,986.067,0.00520012713968754
1,717,33,986.083,0.00518543971702456
1,706,31,986.1,0.00517756957560778
1,703,31,986.117,0.00517471227794886
1,700,31,986.133,0.00518570467829704
1,698,32,986.15,0.00518383784219623
1,696,32,986.167,0.00519220856949687
1,688,31,986.183,0.00519663328304887
1,683,31,986.2,0.00520427618175745
1,678,34,986.217,0.00521997082978487
1,673,39,986.233,0.0052410033531487
1,671,39,986.25,0.00519790546968579
1,690,287,986.267,0.00520429480820894
1,449,434,986.283,0.00520932022482157
1,380,563,986.3,0.00520192319527268
1,376,568,986.317,0.00519481301307678
1,375,571,986.333,0.00521601224318147
1,374,573,986.35,0.00522723887115717
1,373,578,986.367,0.00524261267855763
1,372,582,986.383,0.00524921203032136
1,369,587,986.4,0.00526843965053558
1,365,592,986.417,0.00525606004521251
1,359,598,986.433,0.00525338388979435
1,354,603,986.45,0.00523702660575509
1,350,607,986.467,0.00524980761110783
1,347,611,986.483,0.00523872533813119
1,344,614,986.5,0.00521971983835101
1,338,624,986.517,0.00520732486620545
1,332,633,986.533,0.00519480835646391
1,329,635,986.55,0.00519438832998276
1,327,636,986.567,0.00516038062050939
1,321,642,986.583,0.00512935407459736
1,316,645,986.6,0.00507543003186584
1,314,642,986.617,0.00508580449968576
1,318,631,986.633,0.00511484406888485
1,315,635,986.65,0.00509393028914928
1,311,639,986.667,0.00505011202767491
1,307,642,986.683,0.00502222217619419
1,318,629,986.7,0.00499182427302003
1,310,638,986.717,0.00498169427737594
1,298,643,986.733,0.00495588127523661
1,309,636,986.75,0.00495510641485453
1,426,379,986.767,0.00494438596069813
1,425,378,986.783,0.00494324648752809
1,425,377,986.8,0.00492016226053238
1,544,76,986.817,0.00487407715991139
1,540,73,986.833,0.00485385674983263
1,528,69,986.85,0.00484419567510486
1,528,68,986.867,0.00483050104230642
1,528,68,986.883,0.00482588913291693
1,528,65,986.9,0.00481811631470919
1,528,65,986.917,0.0048164720647037
1,527,63,986.933,0.00479859625920653
1,527,63,986.95,0.00480116065591574
1,527,61,986.966,0.00477732764557004
1,363,38,986.983,0.00477976258844137
1,349,37,987,0.00476629659533501
1,181,17,987.016,0.00475781643763185
1,159,16,987.033,0.00475538056343794
1,157,16,987.066,0.00477312784641981
1,165,16,987.083,0.00477067334577441
1,170,18,987.1,0.0047748857177794
1,177,22,987.116,0.00479387352243066
1,178,22,987.133,0.00477717164903879
1,177,25,987.15,0.00475789606571198
1,163,17,987.166,0.00475480640307069
1,176,20,987.183,0.00475338473916054
1,586,233,987.2,0.00477287080138922
1,593,235,987.216,0.00480861216783524
1,597,235,987.233,0.0048191212117672
1,601,238,987.25,0.00481646554544568
1,602,242,987.266,0.00480483518913388
1,604,246,987.283,0.00479748286306858
1,606,250,987.3,0.00481391977518797
1,618,259,987.316,0.00482983700931072
1,612,255,987.333,0.00485584745183587
1,620,260,987.35,0.00486330082640052
1,615,255,987.366,0.00487677054479718
1,621,256,987.383,0.00490287877619267
1,628,258,987.4,0.00493155000731349
1,638,261,987.416,0.00493365107104182
1,646,263,987.433,0.00494865560904145
1,659,269,987.45,0.00496601779013872
1,672,274,987.466,0.00498722773045301
1,680,278,987.483,0.00500910356640816
1,688,280,987.5,0.00501589942723513
1,695,282,987.516,0.00502789625898004
1,701,284,987.533,0.00499774049967527
1,708,287,987.55,0.00498173618689179
1,716,290,987.566,0.00501619419082999
1,723,294,987.583,0.00501062488183379
1,731,298,987.6,0.00502726621925831
1,738,300,987.616,0.00501714646816254
1,745,303,987.633,0.00504524493589997
1,752,305,987.65,0.00503674754872918
1,759,309,987.666,0.00503739947453141
1,767,314,987.683,0.00503047183156013
1,775,319,987.7,0.00502804946154356
1,779,323,987.716,0.00501937605440617
1,780,327,987.733,0.00501979002729058
1,781,332,987.749,0.00490208575502038
1,770,334,987.766,0.00592070072889328
-1,NaN,NaN,987.783,0
-1,NaN,NaN,987.799,0
-1,NaN,NaN,987.816,0
-1,NaN,NaN,987.833,0
-1,NaN,NaN,987.849,0
-1,NaN,NaN,987.866,0
-1,NaN,NaN,987.883,0
-1,NaN,NaN,987.899,0.00500203855335712
1,1098,277,987.916,0.00499726086854935
1,1124,281,987.933,0.00499245105311275
-1,NaN,NaN,987.949,0.00500083155930042
-1,NaN,NaN,987.966,0.00492634577676654
-1,NaN,NaN,987.983,0.00502932583913207
-1,NaN,NaN,987.999,0.00502874283120036
-1,NaN,NaN,988.016,0.00505576236173511
-1,NaN,NaN,988.033,0.00506047857925296
-1,NaN,NaN,988.049,0.00509954337030649
-1,NaN,NaN,988.066,0.00513617601245642
-1,NaN,NaN,988.083,0.00511706899851561
-1,NaN,NaN,988.099,0.0050442423671484
-1,NaN,NaN,988.116,0.00509480247274041
-1,NaN,NaN,988.133,0.00514512462541461
-1,NaN,NaN,988.149,0.00524105504155159
-1,NaN,NaN,988.166,0.00523262983188033
-1,NaN,NaN,988.183,0.00524195982143283
-1,NaN,NaN,988.199,0.00523994816467166
-1,NaN,NaN,988.216,0.00520000653341413
-1,NaN,NaN,988.233,0.00516356434673071
-1,NaN,NaN,988.249,0.00510214176028967
-1,NaN,NaN,988.266,0.00511605152860284
-1,NaN,NaN,988.283,0.00511572137475014
-1,NaN,NaN,988.299,0.0051262378692627
-1,NaN,NaN,988.316,0.00507737929001451
-1,NaN,NaN,988.333,0.00507724797353148
-1,NaN,NaN,988.35,0.00504519697278738
-1,NaN,NaN,988.366,0.00506789982318878
-1,NaN,NaN,988.383,0.00505469879135489
-1,NaN,NaN,988.4,0.00507928151637316
-1,NaN,NaN,988.416,0.00505989696830511
-1,NaN,NaN,988.433,0.00505115278065205
-1,NaN,NaN,988.45,0.00507175456732512
-1,NaN,NaN,988.466,0.00508444989100099
-1,NaN,NaN,988.483,0.0050673526711762
-1,NaN,NaN,988.499,0.00504068471491337
-1,NaN,NaN,988.516,0.00505841244012117
-1,NaN,NaN,988.533,0.00508016487583518
-1,NaN,NaN,988.549,0.00505274906754494
-1,NaN,NaN,988.566,0.00502585340291262
-1,NaN,NaN,988.583,0.00497503438964486
-1,NaN,NaN,988.599,0.00501426216214895
-1,NaN,NaN,988.616,0.00501385005190969
-1,NaN,NaN,988.633,0.00505944900214672
-1,NaN,NaN,988.65,0.0049955160357058
-1,NaN,NaN,988.666,0.00495521910488606
-1,NaN,NaN,988.683,0.00493364548310637
-1,NaN,NaN,988.699,0.00496149575337768
-1,NaN,NaN,988.716,0.00497950334101915
-1,NaN,NaN,988.733,0.0049872724339366
-1,NaN,NaN,988.749,0.00496895145624876
-1,NaN,NaN,988.766,0.00495396414771676
-1,NaN,NaN,988.783,0.00493979780003428
-1,NaN,NaN,988.799,0.0049384543672204
-1,NaN,NaN,988.816,0.0049055851995945
-1,NaN,NaN,988.833,0.00485401321202517
-1,NaN,NaN,988.849,0.00482446793466806
-1,NaN,NaN,988.866,0.00490546645596623
-1,NaN,NaN,988.883,0.00480591133236885
-1,NaN,NaN,988.899,0.00476506864652038
-1,NaN,NaN,988.916,0.00480608874931932
-1,NaN,NaN,988.933,0.0048137241974473
-1,NaN,NaN,988.949,0.00480812694877386
-1,NaN,NaN,988.966,0.00478090019896626
-1,NaN,NaN,988.983,0.00477862125262618
-1,NaN,NaN,988.999,0.00477661937475204
-1,NaN,NaN,989.016,0.0047728531062603
-1,NaN,NaN,989.033,0.00474804965779185
-1,NaN,NaN,989.049,0.00474957237020135
-1,NaN,NaN,989.066,0.00473793409764767
1,778,294,989.083,0.0047598690725863
1,776,294,989.099,0.00471012247726321
1,774,294,989.116,0.00469779642298818
1,771,294,989.133,0.0046618701890111
1,766,296,989.149,0.0046876254491508
1,762,298,989.166,0.00470672268420458
1,757,301,989.183,0.00470966566354036
1,754,302,989.199,0.00469694333150983
1,752,303,989.216,0.00467975623905659
1,751,303,989.232,0.00471071247011423
1,749,305,989.249,0.00474630389362574
1,742,306,989.266,0.00475146202370524
1,740,309,989.282,0.004729556851089
1,742,313,989.299,0.00469449767842889
1,743,319,989.316,0.00471808109432459
1,745,324,989.332,0.00471771275624633
1,746,329,989.349,0.00474333204329014
1,747,332,989.366,0.00474871415644884
1,750,334,989.382,0.00474956724792719
1,753,336,989.399,0.00472672004252672
1,755,338,989.416,0.00471703987568617
1,757,341,989.432,0.00472594471648335
1,759,344,989.449,0.0047422400675714
1,761,346,989.466,0.00473226048052311
1,764,345,989.482,0.00470475619658828
1,767,345,989.499,0.00468082446604967
1,768,343,989.516,0.00470441021025181
1,768,344,989.532,0.00472258869558573
1,767,345,989.549,0.00474393600597978
1,765,347,989.566,0.00472734356299043
1,764,348,989.582,0.00473507307469845
1,766,349,989.599,0.0047146431170404
1,768,350,989.616,0.00470859603956342
1,769,351,989.632,0.00471233762800694
1,769,350,989.649,0.00471730623394251
1,771,348,989.666,0.00472481967881322
1,772,347,989.682,0.00474167475476861
1,775,349,989.699,0.0047574476338923
1,778,350,989.716,0.00477664638310671
1,780,351,989.732,0.00475350581109524
1,782,353,989.749,0.00477334531024098
1,784,354,989.766,0.00478539848700166
1,787,356,989.782,0.00481477752327919
1,789,359,989.799,0.00479153310880065
1,790,362,989.816,0.00477063143625855
1,790,367,989.832,0.00477595161646605
1,789,371,989.849,0.00480363657698035
1,788,375,989.865,0.00481349881738424
1,787,380,989.882,0.00481038959696889
1,785,384,989.899,0.00481173256412148
1,781,387,989.915,0.00482025742530823
1,778,391,989.932,0.00484441081061959
1,775,394,989.949,0.00485061388462782
1,772,397,989.966,0.00486503774300218
1,767,401,989.982,0.00486270291730762
1,762,405,989.999,0.00486443331465125
1,757,408,990.015,0.00486328639090061
1,750,411,990.032,0.00484821107238531
1,743,413,990.049,0.00484079495072365
1,738,416,990.065,0.00483300117775798
1,733,419,990.082,0.00482651684433222
1,728,421,990.099,0.00481370417401195
1,723,423,990.115,0.00481547927483916
1,717,426,990.132,0.00483916560187936
1,713,428,990.149,0.00485973432660103
1,710,429,990.165,0.00486446544528008
1,708,430,990.182,0.00484823249280453
1,706,430,990.199,0.0048431153409183
1,706,430,990.215,0.00485675409436226
1,707,430,990.232,0.00487914122641087
1,708,432,990.249,0.00488426862284541
1,710,435,990.265,0.00487368227913976
1,713,441,990.282,0.00486000953242183
1,716,445,990.299,0.00485486723482609
1,719,450,990.315,0.00483933789655566
1,721,454,990.332,0.00485516106709838
1,722,458,990.348,0.00487144244834781
1,724,462,990.365,0.00487712165340781
1,726,467,990.382,0.00486832158640027
1,727,473,990.398,0.00487398216500878
1,729,479,990.415,0.00489399721845984
1,731,719,990.432,0.00489868642762303
1,733,725,990.448,0.00488844560459256
1,735,732,990.465,0.00487687950953841
1,736,737,990.482,0.00486146239563823
1,738,743,990.498,0.0048657888546586
1,740,748,990.515,0.00485105672851205
1,741,754,990.532,0.00486737210303545
1,743,761,990.548,0.00486066984012723
1,745,766,990.565,0.0048514399677515
1,746,769,990.582,0.00483719957992435
1,746,771,990.598,0.00483890017494559
1,746,771,990.615,0.00485385302454233
1,745,771,990.632,0.00484514515846968
1,745,771,990.648,0.00483306497335434
1,746,770,990.665,0.0048297168686986
1,746,771,990.682,0.00482637342065573
1,747,771,990.698,0.0048240520991385
1,748,774,990.715,0.00481744948774576
1,750,780,990.732,0.00483011733740568
1,752,790,990.748,0.00483293645083904
1,753,797,990.765,0.00481726136058569
1,753,798,990.782,0.0048092626966536
1,784,939,990.798,0.00481485389173031
1,796,999,990.815,0.00481256144121289
1,799,1012,990.832,0.00481104338541627
1,791,980,990.848,0.00479698367416859
1,811,1073,990.865,0.00479542929679155
1,807,1078,990.882,0.00479973200708628
1,804,1081,990.898,0.00479889893904328
1,802,1084,990.915,0.00480377767235041
1,801,1088,990.932,0.00479749776422977
1,799,1090,990.948,0.00479065487161279
1,799,1094,990.965,0.00474591320380569
-1,NaN,NaN,990.982,0
-1,NaN,NaN,990.998,0
-1,NaN,NaN,991.015,0
-1,NaN,NaN,991.032,0
-1,NaN,NaN,991.048,0
-1,NaN,NaN,991.065,0
-1,NaN,NaN,991.082,0
-1,NaN,NaN,991.098,0
-1,NaN,NaN,991.115,0
-1,NaN,NaN,991.132,0
-1,NaN,NaN,991.148,0
-1,NaN,NaN,991.165,0
-1,NaN,NaN,991.182,0
-1,NaN,NaN,991.198,0.00461298041045666
-1,NaN,NaN,991.215,0.00463525205850601
-1,NaN,NaN,991.232,0.00467812363058329
-1,NaN,NaN,991.248,0
-1,NaN,NaN,991.265,0.00467580417171121
-1,NaN,NaN,991.282,0
-1,NaN,NaN,991.298,0
-1,NaN,NaN,991.315,0.00473196152597666
-1,NaN,NaN,991.332,0.00474739633500576
-1,NaN,NaN,991.348,0
-1,NaN,NaN,991.365,0.00501737557351589
-1,NaN,NaN,991.382,0
-1,NaN,NaN,991.398,0.00500836595892906
-1,NaN,NaN,991.415,0.00500292563810945
-1,NaN,NaN,991.432,0
-1,NaN,NaN,991.448,0.00484949210658669
-1,NaN,NaN,991.465,0.00493532232940197
-1,NaN,NaN,991.481,0.00499292882159352
-1,NaN,NaN,991.498,0
-1,NaN,NaN,991.515,0
-1,NaN,NaN,991.532,0
-1,NaN,NaN,991.548,0
-1,NaN,NaN,991.565,0
-1,NaN,NaN,991.582,0.00474894419312477
-1,NaN,NaN,991.598,0.00456931674852967
-1,NaN,NaN,991.615,0.00522889103740454
-1,NaN,NaN,991.632,0.00552200805395842
-1,NaN,NaN,991.648,0.00528512336313725
-1,NaN,NaN,991.665,0.00523793743923306
-1,NaN,NaN,991.682,0.00524731492623687
-1,NaN,NaN,991.698,0.00526311574503779
1,1106,559,991.715,0.00526554835960269
1,1104,555,991.731,0.00526645919308066
1,1101,551,991.748,0.00525854714214802
1,855,664,991.765,0.00525820581242442
1,851,662,991.781,0.00526391388848424
1,849,661,991.798,0.0052842921577394
1,847,660,991.815,0.0052888598293066
1,846,658,991.831,0.00531868496909738
1,845,657,991.848,0.0053332494571805
1,845,657,991.865,0.0053438670001924
1,845,656,991.881,0.00531796412542462
1,846,655,991.898,0.0052924775518477
1,848,653,991.915,0.00527694402262568
1,850,651,991.931,0.00527256540954113
1,853,649,991.948,0.00524350581690669
1,858,639,991.965,0.00529583590105176
-1,NaN,NaN,991.981,0
-1,NaN,NaN,991.998,0
-1,NaN,NaN,992.015,0
-1,NaN,NaN,992.031,0
-1,NaN,NaN,992.048,0
-1,NaN,NaN,992.065,0
-1,NaN,NaN,992.081,0
-1,NaN,NaN,992.098,0
-1,NaN,NaN,992.115,0
-1,NaN,NaN,992.131,0
-1,NaN,NaN,992.148,0
-1,NaN,NaN,992.165,0
-1,NaN,NaN,992.181,0
-1,NaN,NaN,992.198,0
-1,NaN,NaN,992.215,0
-1,NaN,NaN,992.231,0
-1,NaN,NaN,992.248,0
-1,NaN,NaN,992.265,0
-1,NaN,NaN,992.281,0
-1,NaN,NaN,992.298,0
-1,NaN,NaN,992.315,0
-1,NaN,NaN,992.331,0
-1,NaN,NaN,992.348,0
-1,NaN,NaN,992.365,0
-1,NaN,NaN,992.381,0.00458724796772003
-1,NaN,NaN,992.398,0.0046293274499476
-1,NaN,NaN,992.415,0.00470636878162622
-1,NaN,NaN,992.431,0.00472668511793017
-1,NaN,NaN,992.448,0.00472375564277172
-1,NaN,NaN,992.464,0.00460912520065904
-1,NaN,NaN,992.481,0.00461479742079973
-1,NaN,NaN,992.498,0.00480995327234268
-1,NaN,NaN,992.514,0.00512287765741348
-1,NaN,NaN,992.531,0.00547914300113916
-1,NaN,NaN,992.548,0.00572354346513748
-1,NaN,NaN,992.565,0.00590263865888119
-1,NaN,NaN,992.581,0.00639026425778866
-1,NaN,NaN,992.598,0.00636219698935747
-1,NaN,NaN,992.614,0.00636718329042196
-1,NaN,NaN,992.631,0.00552733102813363
-1,NaN,NaN,992.648,0.00609088921919465
-1,NaN,NaN,992.664,0.00601953826844692
-1,NaN,NaN,992.681,0.00569016998633742
-1,NaN,NaN,992.698,0.00540946470573545
-1,NaN,NaN,992.714,0.00533936871215701
-1,NaN,NaN,992.731,0.00528227398172021
-1,NaN,NaN,992.748,0.00529852556064725
-1,NaN,NaN,992.764,0.00529400585219264
-1,NaN,NaN,992.781,0.00527731375768781
-1,NaN,NaN,992.798,0.00527791120111942
-1,NaN,NaN,992.814,0.00526852812618017
-1,NaN,NaN,992.831,0.00527567695826292
1,970,583,992.848,0.00525652198120952
1,967,581,992.864,0.0052390918135643
1,957,578,992.881,0.00522340880706906
1,945,574,992.898,0.00519251218065619
1,928,567,992.914,0.0051448242738843
1,913,560,992.931,0.00512212887406349
1,901,554,992.948,0.00510948104783893
1,890,549,992.964,0.00508632278069854
1,881,543,992.981,0.005082490388304
1,849,529,992.998,0.00506033143028617
1,853,529,993.014,0.00503491517156363
1,838,521,993.031,0.00498661771416664
1,834,517,993.048,0.00493517378345132
1,824,746,993.064,0.00491300411522388
1,815,739,993.081,0.00488528702408075
1,806,731,993.098,0.00487021263688803
1,797,724,993.114,0.00483832927420735
1,787,718,993.131,0.00482988636940718
1,776,712,993.148,0.00478726718574762
1,767,706,993.164,0.00476456200703979
1,760,699,993.181,0.00472597684711218
1,752,693,993.198,0.0047295056283474
1,746,689,993.214,0.0047312774695456
1,743,686,993.231,0.00471983198076487
1,745,690,993.248,0.00471742544323206
1,747,695,993.264,0.00472309486940503
1,747,694,993.281,0.00468621356412768
1,748,694,993.297,0.00466640433296561
1,749,694,993.314,0.0046683712862432
1,759,894,993.331,0.00464405911043286
1,761,941,993.348,0.00464694248512387
1,780,1071,993.364,0.00464445864781737
1,778,1072,993.381,0.00464668916538358
1,777,1076,993.398,0.00466080475598574
1,779,1080,993.414,0.00466371513903141
1,780,1084,993.431,0.0046838354319334
1,781,1087,993.448,0.00468381633982062
1,780,1091,993.464,0.00466994801536202
1,778,1096,993.481,0.00466371001675725
1,776,1101,993.498,0.00466069811955094
1,772,1106,993.514,0.00467177573591471
1,769,1111,993.531,0.00467546610161662
1,767,1116,993.548,0.00465778168290854
1,766,1120,993.564,0.00466298032552004
1,766,1122,993.581,0.00467511219903827
1,766,1128,993.598,0.00470507610589266
1,765,1131,993.614,0.00468605291098356
1,765,1135,993.631,0.00468423357233405
1,764,1140,993.648,0.00470430590212345
1,763,1144,993.664,0.00472268275916576
1,763,1148,993.681,0.00472311209887266
1,761,1153,993.698,0.00471461424604058
1,759,1157,993.714,0.00471119163557887
1,756,1159,993.731,0.00471819238737226
1,753,1162,993.748,0.00472767185419798
1,751,1164,993.764,0.00475273467600346
1,748,1166,993.781,0.00476717390120029
1,746,1170,993.798,0.00476704258471727
1,745,1173,993.814,0.00477234553545713
1,745,1177,993.831,0.00477549619972706
1,745,1180,993.847,0.00478453747928143
1,745,1182,993.864,0.00477254344150424
1,744,1185,993.881,0.0047707874327898
1,743,1188,993.897,0.0047700391151011
1,741,1193,993.914,0.00477906176820397
1,740,1197,993.931,0.00477416953071952
1,740,1200,993.947,0.0047664437443018
1,740,1202,993.964,0.0047581079415977
1,740,1205,993.981,0.00476022204384208
1,739,1208,993.997,0.00477482471615076
1,738,1211,994.014,0.00478655472397804
1,738,1212,994.031,0.00479994853958488
1,739,1213,994.047,0.00479749124497175
1,739,1214,994.064,0.00478422455489635
1,738,1217,994.081,0.00478399358689785
1,737,1219,994.097,0.0047772997058928
1,737,1221,994.114,0.00477771647274494
1,737,1221,994.131,0.00476451870054007
1,737,1220,994.147,0.00477101840078831
1,736,1219,994.164,0.00476601347327232
1,736,1218,994.181,0.00477236649021506
1,736,1217,994.197,0.00475941644981503
1,736,1216,994.214,0.00475481990724802
1,736,1215,994.23,0.00475162267684937
1,736,1213,994.247,0.00476079527288675
1,735,1213,994.264,0.00477115251123905
1,734,1212,994.28,0.004764667712152
1,732,1212,994.297,0.00476086884737015
1,731,1211,994.314,0.00476209260523319
1,731,1210,994.33,0.00476632360368967
1,730,1208,994.347,0.00477844756096601
1,729,1208,994.364,0.00478836335241795
1,730,1208,994.38,0.00479218643158674
1,730,1209,994.397,0.00478321919217706
1,730,1208,994.414,0.00478555494919419
1,730,1206,994.43,0.00479084812104702
1,730,1205,994.447,0.00480503216385841
1,731,1203,994.464,0.00479710986837745
1,732,1202,994.48,0.00480185775086284
1,732,1202,994.497,0.00478970026597381
1,733,1202,994.514,0.00479928823187947
1,734,1203,994.531,0.0048018591478467
1,735,1204,994.547,0.00481922598555684
1,738,1205,994.564,0.00482632173225284
1,741,1207,994.581,0.00485660275444388
1,743,1207,994.597,0.00486205890774727
1,746,1206,994.614,0.004869120195508
1,749,1207,994.631,0.00484247971326113
1,750,1209,994.647,0.00483167544007301
1,753,1210,994.664,0.00483316648751497
1,755,1212,994.681,0.00484301475808024
1,756,1213,994.697,0.0048434347845614
1,757,1213,994.714,0.00483683031052351
1,758,1214,994.73,0.00482639297842979
1,761,1215,994.747,0.00481982203200459
1,763,1216,994.764,0.00482324231415987
1,765,1221,994.78,0.00482138525694609
1,766,1224,994.797,0.00482279248535633
1,766,1227,994.814,0.00481444736942649
1,766,1228,994.83,0.00480317696928978
1,766,1229,994.847,0.00479601323604584
1,766,1229,994.864,0.0047934059984982
1,766,1229,994.881,0.00478217285126448
1,765,1227,994.897,0.00477131037041545
1,764,1226,994.914,0.00477072363719344
1,762,1224,994.93,0.00478632748126984
1,759,1224,994.947,0.00479581207036972
1,757,1222,994.964,0.00479573803022504
1,756,1220,994.98,0.00479749031364918
1,755,1217,994.997,0.00478777987882495
1,755,1215,995.014,0.00478660501539707
1,755,1213,995.03,0.00478974264115095
1,756,1212,995.047,0.00479889428243041
1,757,1211,995.064,0.00479720020666718
1,758,1209,995.08,0.00480893952772021
1,757,1209,995.097,0.00482315709814429
1,757,1208,995.114,0.00483978725969791
1,758,1206,995.13,0.00483928946778178
1,759,1204,995.147,0.0048443884588778
1,760,1204,995.164,0.00484930304810405
1,759,1205,995.18,0.0048382100649178
1,759,1205,995.197,0.0048305275849998
1,761,1199,995.214,0.00486072711646557
1,762,1193,995.23,0.00485690915957093
1,758,1203,995.247,0.0048202290199697
1,760,1196,995.264,0.00476487725973129
1,759,1195,995.28,0.00476731732487679
1,759,1195,995.297,0.00477475579828024
1,759,1193,995.314,0.00479442439973354
1,760,1192,995.331,0.00476384628564119
1,761,1191,995.347,0.00474541122093797
1,843,954,995.364,0.00476082367822528
1,846,951,995.381,0.00479413336142898
1,912,751,995.397,0.00480952765792608
1,910,751,995.414,0.0047899354249239
1,906,751,995.431,0.00478005083277822
1,897,753,995.448,0.00479065906256437
1,888,752,995.464,0.00478760851547122
1,879,749,995.481,0.0047746105119586
1,870,746,995.498,0.00476123578846455
1,863,743,995.514,0.00477341935038567
1,854,742,995.531,0.00481347180902958
1,847,742,995.548,0.00480830017477274
1,840,733,995.564,0.00480322446674109
1,817,728,995.581,0.0047925328835845
1,804,727,995.598,0.00480187777429819
1,788,726,995.615,0.00483969505876303
1,772,727,995.631,0.0048422715626657
1,751,729,995.648,0.00483537651598454
1,747,729,995.665,0.0047960327938199
1,732,731,995.681,0.00481060845777392
1,717,732,995.698,0.00482421368360519
1,703,735,995.715,0.00483766384422779
1,690,735,995.731,0.00484198471531272
1,681,735,995.748,0.00486700795590878
1,675,735,995.765,0.00489633623510599
1,674,736,995.781,0.00490014767274261
1,674,738,995.798,0.00492161093279719
1,673,743,995.815,0.00493254046887159
1,672,748,995.831,0.00492648035287857
1,671,754,995.848,0.00490348460152745
1,670,759,995.865,0.00489592086523771
1,670,765,995.881,0.00493779825046659
