Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736,1152,439.741,0.00356831937097013
1,738,1153,439.758,0.00361713720485568
1,739,1155,439.774,0.00366029143333435
1,740,1156,439.791,0.00362578826025128
1,740,1156,439.808,0.00361460912972689
1,740,1157,439.824,0.00352594931609929
1,739,1158,439.841,0.0035150102339685
1,739,1160,439.858,0.00350388209335506
1,738,1162,439.874,0.00361324567347765
1,736,1163,439.891,0.00359068415127695
1,734,1164,439.908,0.00353884557262063
1,731,1165,439.924,0.00349090225063264
1,727,1168,439.941,0.00349316489882767
1,723,1170,439.958,0.00351325026713312
1,719,1172,439.974,0.00359615962952375
1,718,1173,439.991,0.00360062322579324
1,715,1172,440.007,0.0036261344794184
1,714,1172,440.024,0.00355378165841103
1,712,1172,440.041,0.00360486097633839
1,709,1174,440.057,0.00357248005457222
1,705,1174,440.074,0.00361149082891643
1,701,1174,440.091,0.00358199095353484
1,698,1174,440.107,0.00362642388790846
1,697,1172,440.124,0.00360923609696329
1,696,1172,440.141,0.00365337147377431
1,695,1171,440.157,0.00363799440674484
1,696,1171,440.174,0.00368501129560173
1,695,1171,440.191,0.00374051765538752
1,694,1170,440.207,0.00376648525707424
1,694,1168,440.224,0.00373360584490001
1,695,1167,440.241,0.00368688814342022
1,696,1165,440.257,0.0036913612857461
1,698,1162,440.274,0.00365399732254446
1,701,1158,440.291,0.00365276378579438
1,703,1156,440.307,0.00365621317178011
1,704,1156,440.324,0.0037009296938777
1,705,1158,440.341,0.0037522956263274
1,707,1158,440.357,0.00373777374625206
1,709,1158,440.374,0.00369936437346041
1,714,1155,440.391,0.00364073971286416
1,719,1153,440.407,0.00365726137533784
1,724,1152,440.424,0.00369385746307671
1,727,1152,440.441,0.00375382718630135
1,728,1152,440.457,0.00374256400391459
1,729,1152,440.474,0.00370120909065008
1,727,1151,440.491,0.00365556986071169
1,726,1151,440.507,0.00367868319153786
1,725,1150,440.524,0.00372111401520669
1,724,1150,440.541,0.00373422959819436
1,724,1151,440.557,0.00376957841217518
1,723,1153,440.574,0.00374554470181465
1,724,1154,440.591,0.00370209012180567
1,724,1154,440.607,0.00360288843512535
1,725,1155,440.624,0.00359242525883019
1,727,1154,440.641,0.00358542753383517
1,727,1153,440.657,0.00361516838893294
1,727,1152,440.674,0.00364366243593395
1,726,1153,440.691,0.00371866370551288
1,726,1154,440.707,0.00369979860261083
1,726,1155,440.724,0.00369590939953923
1,726,1156,440.741,0.00367311434820294
1,724,1156,440.757,0.00370164844207466
1,722,1157,440.774,0.00370627059601247
1,722,1156,440.791,0.00371559849008918
1,721,1158,440.807,0.0037000619340688
1,722,1160,440.824,0.00370607851073146
1,722,1163,440.841,0.00370319932699203
1,723,1165,440.857,0.00379071198403835
1,721,1167,440.874,0.00384168513119221
1,719,1167,440.891,0.00383814936503768
1,717,1167,440.907,0.00385261629708111
1,714,1168,440.924,0.00387570471502841
1,711,1171,440.941,0.00390675151720643
1,707,1174,440.957,0.00386290112510324
1,705,1176,440.974,0.00378994084894657
1,703,1177,440.991,0.00368547276593745
1,702,1177,441.007,0.00370689039118588
1,700,1177,441.024,0.00372951407916844
1,698,1177,441.041,0.00373712158761919
1,695,1178,441.057,0.00372090097516775
1,692,1179,441.074,0.00367893720977008
1,690,1179,441.091,0.0036656316369772
1,688,1181,441.107,0.00366323068737984
1,685,1183,441.124,0.00365559617057443
1,682,1184,441.141,0.00363711710087955
1,678,1184,441.157,0.00361550226807594
1,676,1183,441.174,0.00363524840213358
1,675,1183,441.191,0.0036654663272202
1,675,1183,441.207,0.003658517729491
1,676,1185,441.224,0.00368851446546614
1,676,1186,441.241,0.00367690739221871
1,676,1186,441.257,0.00371559709310532
1,676,1184,441.274,0.00373004702851176
1,677,1177,441.291,0.0037116059102118
1,676,1177,441.307,0.00359225878491998
1,676,1178,441.324,0.00348684517666698
1,674,1180,441.341,0.00343971978873014
1,673,1180,441.357,0.00344800157472491
1,671,1181,441.374,0.00342383119277656
1,670,1182,441.391,0.00339599954895675
1,669,1183,441.407,0.00336507358588278
1,677,940,441.424,0.00336198299191892
1,678,941,441.441,0.00340133509598672
1,707,695,441.457,0.00339977187104523
1,707,696,441.474,0.00335813569836318
1,707,696,441.491,0.00331759080290794
1,708,695,441.507,0.00331068364903331
1,708,693,441.524,0.00332630216144025
1,708,691,441.541,0.00333813950419426
1,708,690,441.557,0.00334318610839546
1,708,689,441.574,0.00335090910084546
1,707,689,441.59,0.00332768284715712
1,704,690,441.607,0.00335347047075629
1,701,691,441.624,0.00335515406914055
1,697,693,441.64,0.00337028806097806
1,693,691,441.657,0.00335773406550288
1,690,692,441.674,0.00331929489038885
1,685,694,441.69,0.00334994099102914
1,681,696,441.707,0.00334545853547752
1,676,700,441.724,0.00341115519404411
1,672,702,441.74,0.00338508584536612
1,666,705,441.757,0.00339257041923702
1,662,707,441.774,0.00336541095748544
1,656,709,441.79,0.00338991405442357
1,651,711,441.807,0.00338535802438855
1,646,713,441.824,0.00340864504687488
1,640,716,441.84,0.0033906337339431
1,635,719,441.857,0.00341625371947885
1,632,723,441.874,0.00338254426605999
1,630,727,441.89,0.00335368304513395
1,629,731,441.907,0.00331966462545097
1,629,734,441.924,0.00332629960030317
1,630,736,441.94,0.00334114814177155
1,633,736,441.957,0.00333733833394945
1,637,738,441.974,0.0033262379001826
1,640,739,441.99,0.00335183762945235
1,643,741,442.007,0.0033890251070261
1,647,508,442.024,0.00339865870773792
1,651,510,442.04,0.00338521250523627
1,655,510,442.057,0.00335166370496154
1,658,510,442.074,0.00332948775030673
1,662,510,442.124,0.0033529563806951
1,665,510,442.14,0.00332778715528548
1,669,511,442.157,0.00332460505887866
1,673,512,442.174,0.00332111050374806
1,677,513,442.19,0.00334955588914454
1,681,514,442.207,0.00336753716692328
1,684,514,442.224,0.00335184019058943
1,685,514,442.24,0.00332921277731657
1,685,747,442.257,0.0033103059977293
1,685,747,442.274,0.0033239524345845
1,687,746,442.34,0.00335400854237378
1,687,746,442.357,0.00340940640307963
1,688,747,442.374,0.00339961401186883
1,688,748,442.39,0.0033801591489464
1,689,748,442.407,0.00332801509648561
1,689,749,442.424,0.00331628136336803
1,689,749,442.44,0.00331096863374114
1,689,750,442.457,0.00334059377200902
1,690,751,442.474,0.00334578799083829
1,693,752,442.49,0.00336532923392951
1,695,754,442.507,0.0033294043969363
1,698,754,442.524,0.00331348902545869
1,698,755,442.54,0.00323594710789621
1,699,752,442.557,0.00324658281169832
1,698,748,442.574,0.00324448826722801
1,697,743,442.59,0.00328581943176687
1,695,739,442.607,0.00330704590305686
1,694,735,442.624,0.00332673895172775
1,693,732,442.64,0.00333426310680807
1,692,728,442.657,0.0033065271563828
1,690,724,442.674,0.00330443889833987
1,687,719,442.69,0.00330828549340367
1,685,716,442.707,0.00332018733024597
1,684,712,442.724,0.00333576183766127
1,684,710,442.74,0.003365344600752
1,685,709,442.757,0.00338126067072153
1,684,708,442.774,0.00336781842634082
1,681,707,442.79,0.00335624488070607
1,679,706,442.807,0.00333727337419987
1,677,705,442.824,0.00333565147593617
1,675,704,442.84,0.00330666033551097
1,673,703,442.857,0.0033363348338753
1,672,704,442.874,0.00333999283611774
1,671,706,442.89,0.00336976326070726
1,672,709,442.907,0.0033644512295723
1,674,714,442.924,0.00338733196258545
1,676,718,442.94,0.00337288016453385
1,678,723,442.957,0.00334348971955478
1,679,728,442.974,0.00335758691653609
1,679,732,442.99,0.00334850489161909
1,679,737,443.007,0.0033740762155503
1,681,742,443.024,0.00332692568190396
1,682,746,443.04,0.0033263077493757
1,681,750,443.057,0.0032744281925261
1,679,751,443.074,0.00329955946654081
1,679,751,443.09,0.00332688074558973
1,680,752,443.107,0.00336185446940362
1,681,753,443.124,0.00335475336760283
1,682,753,443.14,0.00330426264554262
1,683,753,443.157,0.00329041900113225
1,685,752,443.174,0.00328179565258324
1,687,752,443.19,0.00333503866568208
1,688,752,443.207,0.0033748613204807
1,689,752,443.224,0.00339579628780484
1,691,751,443.24,0.00337193813174963
1,692,750,443.257,0.00335492566227913
1,693,749,443.274,0.00334476493299007
1,694,747,443.29,0.003337083151564
1,695,745,443.307,0.00331204198300838
1,698,743,443.324,0.00330089149065316
1,699,740,443.34,0.00329572986811399
1,699,739,443.357,0.00333923636935651
1,697,737,443.374,0.00335398293100297
1,694,736,443.39,0.00336167425848544
1,690,500,443.407,0.00332005135715008
