Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,471,556,1634.931,0.00461166445165873
1,471,559,1634.948,0.00457769259810448
1,468,572,1634.964,0.00462425872683525
1,468,574,1634.981,0.00460257055237889
1,468,568,1634.998,0.00459825713187456
1,467,569,1635.014,0.00454003270715475
1,467,569,1635.031,0.00453106593340635
1,466,570,1635.048,0.00451187556609511
1,465,570,1635.064,0.00444589788094163
1,464,580,1635.081,0.00439356314018369
1,469,580,1635.098,0.00434117391705513
1,480,577,1635.114,0.00434163445606828
1,486,575,1635.131,0.00429945439100266
1,515,569,1635.148,0.00426200637593865
1,519,567,1635.164,0.00423073070123792
1,533,563,1635.181,0.00417852215468884
1,547,561,1635.198,0.00418161833658814
1,562,557,1635.214,0.00411684205755591
1,575,553,1635.231,0.00411796709522605
1,588,548,1635.248,0.00412801373749971
1,605,543,1635.264,0.00411838153377175
1,614,540,1635.281,0.00410554092377424
1,628,535,1635.298,0.00400543631985784
1,652,527,1635.314,0.00399179896339774
1,671,520,1635.331,0.00399545067921281
1,685,515,1635.348,0.00395265780389309
1,692,513,1635.364,0.00395855214446783
1,699,509,1635.381,0.00388642610050738
1,706,506,1635.398,0.00385655602440238
1,718,503,1635.414,0.00380942388437688
1,726,500,1635.431,0.00381444930098951
1,729,496,1635.448,0.00381721137091517
1,730,491,1635.464,0.00380784319713712
1,732,488,1635.481,0.0037920770701021
1,735,487,1635.498,0.00377653422765434
1,738,486,1635.514,0.00374423805624247
1,740,484,1635.531,0.0037319955881685
1,742,482,1635.548,0.00376356090418994
1,745,480,1635.564,0.00379093526862562
1,747,478,1635.581,0.00379956047981977
1,750,476,1635.598,0.00375164137221873
1,757,477,1635.614,0.00375325186178088
1,769,480,1635.631,0.00374846998602152
1,779,484,1635.647,0.00369690521620214
1,774,483,1635.664,0.00371502968482673
1,778,483,1635.681,0.00370898609980941
1,1035,474,1635.697,0.00371876126155257
1,1236,474,1635.714,0.00373492785729468
1,1244,475,1635.731,0.00376868876628578
1,1247,475,1635.747,0.00378482323139906
1,1249,475,1635.764,0.00382432085461915
1,1250,475,1635.781,0.0038393996655941
1,1249,475,1635.797,0.00384454638697207
1,1250,475,1635.814,0.00385293131694198
1,1251,477,1635.831,0.00389629928395152
1,1259,477,1635.847,0.00393534218892455
1,1250,479,1635.864,0.003954425919801
1,1249,482,1635.881,0.00397398322820663
1,1249,485,1635.897,0.00399692915380001
1,1249,488,1635.914,0.00403177551925182
1,1247,491,1635.931,0.0040616593323648
1,1247,495,1635.947,0.00409561861306429
1,1253,497,1635.964,0.0041084811091423
1,1260,499,1635.981,0.00410876097157598
1,1262,503,1635.997,0.00412387726828456
1,1264,508,1636.014,0.00414251070469618
1,1264,511,1636.031,0.00416728435084224
1,1263,513,1636.047,0.00418369192630053
1,1262,516,1636.064,0.00419219862669706
1,1261,520,1636.081,0.00422149756923318
1,1262,524,1636.097,0.00424193777143955
1,1264,529,1636.114,0.00424930080771446
1,1266,532,1636.131,0.00423874985426664
1,1267,536,1636.147,0.00421798368915915
1,1269,538,1636.164,0.0042195818386972
1,1270,541,1636.181,0.00423706276342273
1,1272,543,1636.197,0.00426577869802713
1,1274,545,1636.214,0.0042853681370616
1,1275,546,1636.231,0.00427724001929164
1,1276,547,1636.247,0.00426302663981915
1,1279,547,1636.264,0.00424523698166013
-1,NaN,NaN,1636.281,0.00426313234493136
-1,NaN,NaN,1636.297,0.0042626135982573
-1,NaN,NaN,1636.314,0.00429040845483541
-1,NaN,NaN,1636.331,0.00429917452856898
1,1279,546,1636.347,0.00431506847962737
1,1279,547,1636.364,0.00431095575913787
1,1280,548,1636.381,0.0043013533577323
-1,NaN,NaN,1636.397,0.00430193776264787
-1,NaN,NaN,1636.414,0.0043154414743185
-1,NaN,NaN,1636.431,0.00434735277667642
-1,NaN,NaN,1636.447,0.00432164734229445
1,1278,550,1636.464,0.00431473087519407
1,1277,551,1636.481,0.00427991198375821
1,1276,553,1636.497,0.0043030409142375
1,1277,553,1636.514,0.00428891135379672
1,1277,554,1636.53,0.00430358992889524
1,1278,555,1636.547,0.00430471822619438
1,1278,557,1636.564,0.00431487755849957
-1,NaN,NaN,1636.58,0.00429341522976756
-1,NaN,NaN,1636.597,0.00430629728361964
-1,NaN,NaN,1636.614,0.00431026611477137
1,1280,563,1636.63,0.00432509323582053
1,1279,564,1636.647,0.00434341281652451
1,1278,565,1636.664,0.0043481863103807
1,1278,566,1636.68,0.00438835565000772
1,1277,568,1636.697,0.00439742859452963
1,1276,569,1636.714,0.00442083273082972
1,1274,572,1636.73,0.00440194038674235
1,1272,574,1636.747,0.00440404983237386
1,1269,576,1636.764,0.0044651529751718
1,1267,577,1636.78,0.00446019787341356
1,1267,578,1636.797,0.0044562816619873
1,1266,579,1636.814,0.0043821232393384
1,1265,581,1636.83,0.00442972918972373
1,1261,584,1636.847,0.00445553148165345
1,1258,585,1636.864,0.00446161208674312
1,1255,586,1636.88,0.00444387504830956
1,1252,587,1636.897,0.00442599877715111
1,1250,588,1636.914,0.00442413380369544
1,1248,590,1636.93,0.00443355785682797
1,1247,591,1636.947,0.00443527661263943
1,1246,601,1636.964,0.00445316266268492
1,1246,602,1636.98,0.00444982713088393
1,1245,603,1636.997,0.00445652008056641
1,1245,604,1637.014,0.00444997893646359
1,1245,605,1637.03,0.00444786110892892
1,1244,606,1637.047,0.00444626621901989
1,1243,608,1637.064,0.00444581173360348
1,1240,714,1637.08,0.00446610013023019
1,1233,719,1637.097,0.00454103667289019
1,1233,718,1637.114,0.00460882065817714
1,1234,719,1637.13,0.00458449171856046
1,1232,777,1637.147,0.00457538664340973
1,1231,786,1637.164,0.00456468854099512
1,1238,782,1637.18,0.00456087337806821
1,1238,818,1637.197,0.00455479230731726
1,1233,821,1637.214,0.0045476146042347
1,1239,844,1637.23,0.00454829772934318
1,1239,844,1637.247,0.00454679131507874
1,1240,844,1637.264,0.00455904519185424
1,994,1000,1637.28,0.00457481620833278
1,994,1001,1637.297,0.00460110325366259
1,977,1014,1637.314,0.00461050355806947
1,904,1055,1637.33,0.00459709949791431
1,814,1093,1637.347,0.0045646820217371
1,794,1102,1637.364,0.00456420332193375
1,794,1103,1637.38,0.00455799093469977
1,794,1103,1637.397,0.00457447301596403
1,793,1102,1637.414,0.00455465773120523
1,791,1102,1637.43,0.00454077310860157
1,784,1104,1637.447,0.00453696865588427
1,779,1106,1637.464,0.00449445191770792
1,776,1107,1637.48,0.00447913957759738
1,773,1112,1637.497,0.00442508654668927
1,771,1117,1637.514,0.00443236390128732
1,769,1121,1637.53,0.00440411176532507
1,768,1125,1637.547,0.00439938949421048
1,766,1130,1637.564,0.00437609106302261
1,764,1136,1637.58,0.00437198858708143
1,763,1142,1637.597,0.00435875030234456
1,760,1147,1637.613,0.00434339186176658
1,757,1152,1637.63,0.0043338849209249
1,756,1158,1637.647,0.00433659087866545
1,753,1164,1637.663,0.00434339791536331
1,750,1170,1637.68,0.00432421499863267
1,746,1175,1637.697,0.00430466420948505
1,742,1181,1637.713,0.00430686073377728
1,740,1187,1637.73,0.00429683923721313
1,738,1194,1637.747,0.00428182445466518
1,737,1201,1637.763,0.00428291037678719
1,736,1208,1637.78,0.00430884305387735
1,734,1213,1637.797,0.00432731257751584
1,734,1216,1637.813,0.00430637691169977
1,735,1218,1637.83,0.00430609192699194
1,735,1218,1637.847,0.00429507018998265
1,735,1219,1637.863,0.00430447980761528
1,735,1220,1637.88,0.00429990561679006
1,735,1220,1637.897,0.00428775092586875
1,735,1220,1637.913,0.00426968839019537
1,735,1221,1637.93,0.00424452405422926
1,735,1222,1637.947,0.00422116974368691
1,735,1222,1637.963,0.00422931602224708
1,733,1222,1637.98,0.00422526337206364
1,732,1223,1637.997,0.00421786913648248
1,732,1225,1638.013,0.00419541681185365
1,732,1227,1638.03,0.004180574323982
1,733,1229,1638.047,0.00418945495039225
1,733,1231,1638.063,0.00420156074687839
1,732,1234,1638.08,0.00419833976775408
1,731,1236,1638.097,0.0041786003857851
1,730,1236,1638.113,0.00416291225701571
1,728,1236,1638.13,0.00416562706232071
1,726,1236,1638.147,0.00416691182181239
1,726,1236,1638.163,0.00416422449052334
1,725,1236,1638.18,0.00414716266095638
1,726,1237,1638.197,0.00414465926587582
1,726,1239,1638.213,0.00414592074230313
1,725,1240,1638.23,0.0041523901745677
1,723,1241,1638.247,0.00415479950606823
1,721,1242,1638.263,0.004165253136307
1,720,1244,1638.28,0.00415822910144925
1,721,1241,1638.297,0.00413851533085108
1,723,1234,1638.313,0.00414460524916649
1,725,1220,1638.33,0.00407584710046649
1,725,1219,1638.347,0.00403203116729856
1,724,1217,1638.363,0.00403952645137906
1,722,1215,1638.38,0.00404327781870961
1,721,1213,1638.397,0.00404086848720908
1,720,1209,1638.413,0.00402547465637326
1,720,1206,1638.43,0.00401155278086662
1,720,1202,1638.447,0.00403532152995467
1,728,1044,1638.463,0.00405094493180513
1,737,870,1638.48,0.00406198436394334
1,736,867,1638.497,0.00402387836948037
1,735,864,1638.513,0.0040275314822793
1,735,862,1638.53,0.00400133477523923
1,734,860,1638.547,0.00399858504533768
1,734,858,1638.563,0.00399914290755987
1,735,857,1638.58,0.00403310311958194
1,737,856,1638.597,0.00406398018822074
1,737,855,1638.613,0.00406408822163939
1,738,854,1638.63,0.00408530235290527
1,738,842,1638.646,0.00407513091340661
1,737,836,1638.663,0.00408069649711251
1,736,833,1638.68,0.00404465151950717
1,735,833,1638.696,0.00406790338456631
1,734,832,1638.713,0.00406992714852095
1,734,833,1638.73,0.00408126460388303
1,734,834,1638.746,0.00408179359510541
1,734,836,1638.763,0.0040814452804625
1,733,837,1638.78,0.00408071186393499
1,731,838,1638.796,0.00409285537898541
1,730,837,1638.813,0.00408681528642774
1,729,837,1638.83,0.00408340198919177
1,727,836,1638.846,0.00405434146523476
1,725,835,1638.863,0.00410138815641403
1,724,834,1638.88,0.00410553766414523
1,722,835,1638.896,0.00411740969866514
1,720,841,1638.913,0.00413740845397115
1,718,847,1638.93,0.00417761923745275
1,717,854,1638.946,0.00417763786390424
1,715,990,1638.963,0.00419170828536153
1,721,1076,1638.98,0.00420410139486194
1,722,1094,1638.996,0.00419480167329311
1,726,1162,1639.013,0.0041901608929038
1,726,1167,1639.03,0.00417266134172678
1,727,1172,1639.046,0.00416210200637579
1,728,1177,1639.063,0.00416268082335591
1,729,1180,1639.08,0.0041649560444057
1,729,1182,1639.096,0.00416286196559668
1,731,1183,1639.113,0.00419580796733499
1,731,1184,1639.13,0.00422052666544914
1,730,1181,1639.146,0.00427315663546324
1,725,1172,1639.163,0.00431547407060862
1,723,1166,1639.18,0.00430662371218205
1,724,1167,1639.196,0.00420624064281583
1,724,1167,1639.213,0.00425637047737837
1,670,1028,1639.23,0.00429810490459204
1,672,1033,1639.246,0.00428404239937663
1,674,1036,1639.263,0.00428371457383037
1,615,867,1639.28,0.00421688938513398
1,615,862,1639.296,0.00420355144888163
1,616,856,1639.313,0.00413115322589874
1,617,850,1639.33,0.00411408767104149
1,619,848,1639.346,0.00410400982946157
1,620,848,1639.363,0.00409501558169723
1,621,849,1639.379,0.00405255053192377
1,620,849,1639.396,0.00404180958867073
1,619,848,1639.413,0.00402868865057826
1,619,846,1639.429,0.00404148688539863
1,620,844,1639.446,0.00404637632891536
1,624,843,1639.463,0.00404135370627046
1,628,840,1639.479,0.0040435241535306
1,633,833,1639.496,0.00401589786633849
1,638,830,1639.513,0.00400443002581596
1,642,830,1639.529,0.00400163372978568
1,648,828,1639.546,0.00401128455996513
1,654,825,1639.563,0.00402262294664979
1,659,589,1639.579,0.00404502125456929
1,664,588,1639.596,0.00406466331332922
1,668,822,1639.613,0.0040970272384584
1,672,822,1639.629,0.0041044014506042
1,676,823,1639.646,0.00413540937006474
1,681,825,1639.663,0.0041403928771615
1,684,826,1639.679,0.00414684554561973
1,688,826,1639.696,0.00416415464133024
1,691,825,1639.713,0.00417464785277843
1,695,825,1639.729,0.00421490194275975
1,699,825,1639.746,0.00422349432483315
1,703,827,1639.763,0.00424333475530148
1,706,828,1639.779,0.00429901806637645
1,708,831,1639.796,0.00434653647243977
1,707,835,1639.813,0.00437734089791775
1,706,838,1639.829,0.00437212316319346
1,705,841,1639.846,0.00436973525211215
1,704,845,1639.863,0.00436679413542151
1,702,849,1639.879,0.00436904886737466
1,699,852,1639.896,0.00436813989654183
1,696,855,1639.913,0.00437763566151261
1,694,856,1639.929,0.00437794253230095
1,693,857,1639.946,0.00438123382627964
1,692,857,1639.963,0.00439530378207564
1,690,858,1639.979,0.00440459605306387
1,689,859,1639.996,0.00441905157640576
1,689,860,1640.013,0.00441432325169444
1,688,860,1640.029,0.00442523322999477
1,687,861,1640.046,0.00442112144082785
1,686,861,1640.063,0.00440291361883283
1,685,862,1640.079,0.00442328676581383
1,684,863,1640.096,0.00441343383863568
1,683,864,1640.113,0.00442656362429261
1,682,863,1640.129,0.00437244866043329
1,682,862,1640.146,0.00436728959903121
1,682,860,1640.163,0.00437925662845373
1,684,858,1640.179,0.00439038593322039
1,686,856,1640.196,0.0044066016562283
1,688,855,1640.213,0.00438560312613845
1,690,853,1640.229,0.00437726033851504
1,690,853,1640.246,0.00441286992281675
1,691,854,1640.263,0.00445380387827754
1,693,855,1640.279,0.00448313402011991
1,695,856,1640.296,0.00447685178369284
1,697,856,1640.313,0.0044483095407486
1,698,857,1640.329,0.0044312933459878
1,698,856,1640.346,0.00441484292969108
1,699,856,1640.363,0.00440552225336432
1,700,855,1640.379,0.00439336430281401
1,701,855,1640.396,0.00439842650666833
1,702,854,1640.413,0.00440086843445897
1,703,853,1640.429,0.00440195994451642
1,705,851,1640.446,0.00438897591084242
1,707,850,1640.462,0.00436392240226269
1,708,849,1640.479,0.00435840198770165
1,709,848,1640.496,0.00436019618064165
1,708,848,1640.512,0.00437239371240139
1,707,848,1640.529,0.00435852259397507
1,705,849,1640.546,0.00434083305299282
1,704,850,1640.562,0.00430359831079841
1,703,849,1640.579,0.00426624203100801
1,702,848,1640.596,0.00422882102429867
1,701,846,1640.612,0.00426722504198551
1,699,845,1640.629,0.00429977150633931
1,698,845,1640.646,0.0043191509321332
1,696,845,1640.662,0.00429372955113649
1,696,845,1640.679,0.00427740998566151
1,695,845,1640.696,0.00428232550621033
1,693,845,1640.712,0.00429419986903667
1,693,845,1640.729,0.00430418085306883
1,694,845,1640.746,0.0042797876521945
1,694,610,1640.762,0.00426630303263664
