Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,637,449,1444.103,0.00471535185351968
1,642,445,1444.119,0.0047056432813406
1,645,443,1444.136,0.00471917074173689
1,649,441,1444.152,0.00472936453297734
1,655,438,1444.169,0.00473627261817455
1,657,437,1444.186,0.00472106132656336
1,660,436,1444.202,0.00470561906695366
1,666,434,1444.219,0.00470332661643624
1,667,436,1444.236,0.00469770794734359
1,666,439,1444.252,0.00468467362225056
1,669,437,1444.269,0.00478118192404509
1,674,434,1444.286,0.00483066914603114
1,578,1101,1444.302,0.00467966217547655
1,580,1165,1444.319,0.00464867986738682
1,574,1173,1444.336,0.00463732471689582
1,571,1184,1444.352,0.00462137954309583
1,569,1188,1444.369,0.00462077418342233
1,543,1031,1444.386,0.0047051552683115
1,568,1185,1444.402,0.00475359661504626
1,373,1193,1444.419,0.00478742551058531
1,374,1195,1444.436,0.004796352237463
1,374,1196,1444.452,0.00481039565056562
1,374,1198,1444.469,0.00485467631369829
1,373,1199,1444.486,0.00485695293173194
1,373,1201,1444.502,0.00487302104011178
1,373,1203,1444.519,0.00488624628633261
1,373,1203,1444.536,0.00487834215164185
1,376,1199,1444.552,0.00486859586089849
1,364,1215,1444.569,0.00488141132518649
1,365,1215,1444.586,0.00480591552332044
-1,NaN,NaN,1444.602,0
-1,NaN,NaN,1444.619,0
-1,NaN,NaN,1444.636,0
-1,NaN,NaN,1444.652,0
-1,NaN,NaN,1444.669,0
-1,NaN,NaN,1444.686,0
-1,NaN,NaN,1444.702,0
-1,NaN,NaN,1444.719,0.0048926523886621
-1,NaN,NaN,1444.736,0.00488523254171014
1,371,1212,1444.752,0.00485947448760271
1,380,1199,1444.769,0.00483752088621259
1,452,662,1444.786,0.00482617365196347
1,676,675,1444.802,0.00481426576152444
1,681,439,1444.819,0.00481980526819825
1,685,439,1444.836,0.00483749248087406
1,687,439,1444.852,0.00483481073752046
1,688,440,1444.869,0.00481415260583162
1,688,439,1444.886,0.00479208724573255
1,686,439,1444.902,0.00480111548677087
1,685,439,1444.919,0.00478427670896053
1,682,439,1444.936,0.00479693571105599
1,680,440,1444.952,0.00478685880079865
1,678,441,1444.969,0.00480486825108528
1,677,441,1444.986,0.00481517938897014
1,676,441,1445.002,0.00479365279898047
1,676,440,1445.019,0.00480153225362301
1,675,440,1445.035,0.00480498978868127
1,678,441,1445.052,0.00482477247714996
1,681,442,1445.069,0.00483265426009893
1,682,442,1445.085,0.00484941201284528
1,683,441,1445.102,0.00488389702513814
1,680,442,1445.119,0.00486305542290211
1,675,444,1445.135,0.00483091874048114
1,674,444,1445.152,0.00476361950859427
1,672,444,1445.169,0.00472376495599747
1,668,453,1445.185,0.00473846960812807
1,663,446,1445.202,0.0047409231774509
1,659,456,1445.219,0.00476203858852386
1,660,448,1445.235,0.00473694037646055
1,660,449,1445.252,0.00477380026131868
1,656,457,1445.269,0.00477614020928741
1,662,449,1445.285,0.00478186225518584
1,524,524,1445.302,0.00477698259055614
1,531,522,1445.319,0.00479270284995437
1,524,525,1445.335,0.0048136105760932
1,488,541,1445.352,0.00482277432456613
1,419,596,1445.369,0.00483490619808435
1,418,596,1445.385,0.0048465677537024
1,415,599,1445.402,0.00483986316248775
1,416,599,1445.419,0.00485770916566253
1,415,598,1445.435,0.00486939260736108
1,412,596,1445.452,0.00493016326799989
1,411,595,1445.502,0.00499575398862362
1,400,590,1445.519,0.00501723680645227
1,400,590,1445.535,0.00505132088437676
1,394,585,1445.552,0.00506050465628505
1,391,583,1445.569,0.00505249062553048
1,398,586,1445.635,0.0050556743517518
1,334,545,1445.652,0.00508031249046326
1,333,547,1445.669,0.00508499657735229
1,336,202,1445.702,0.00500720413401723
1,326,204,1445.719,0.00499003101140261
1,329,209,1445.735,0.00496157165616751
1,325,210,1445.752,0.00497610634192824
1,331,214,1445.769,0.0049661947414279
1,335,217,1445.785,0.00498783076182008
1,343,223,1445.802,0.00497398199513555
1,349,228,1445.819,0.00497012259438634
1,352,233,1445.835,0.00494908960536122
1,353,236,1445.852,0.00496026920154691
1,359,240,1445.869,0.00494887260720134
1,354,237,1445.885,0.00493859127163887
1,366,248,1445.902,0.00493969907984138
1,357,238,1445.919,0.00495630921795964
1,362,242,1445.935,0.00500015262514353
1,361,241,1445.952,0.00500554917380214
1,368,244,1445.969,0.00503108836710453
1,373,247,1445.985,0.00501123443245888
1,376,249,1446.002,0.00500577827915549
1,382,252,1446.019,0.00499384291470051
1,386,253,1446.035,0.00501750968396664
1,388,252,1446.052,0.00502411182969809
1,387,252,1446.069,0.00501040788367391
1,387,251,1446.085,0.00500974571332335
1,386,250,1446.102,0.00499504199251533
1,385,247,1446.118,0.00498751224949956
1,385,245,1446.135,0.00494549889117479
1,387,242,1446.152,0.00496530812233686
1,393,239,1446.168,0.00495735509321094
1,398,238,1446.185,0.00496116187423468
1,404,237,1446.202,0.00492369802668691
1,409,236,1446.218,0.00492684636265039
1,414,236,1446.235,0.00491291843354702
1,419,236,1446.252,0.00490539101883769
1,424,237,1446.268,0.00490146968513727
1,429,238,1446.285,0.00490198936313391
1,434,239,1446.302,0.00490292767062783
1,439,240,1446.335,0.00487487157806754
1,445,242,1446.352,0.00488551193848252
1,451,242,1446.368,0.00487882178276777
1,456,242,1446.385,0.00488210935145617
1,462,242,1446.402,0.00485583115369082
1,468,241,1446.418,0.00485023483633995
1,473,241,1446.435,0.00483400048688054
1,478,241,1446.452,0.00484648952260613
1,484,238,1446.585,0.00485389214009047
1,489,237,1446.602,0.00484880805015564
1,514,237,1446.618,0.00485625676810741
1,576,230,1446.635,0.0048587997443974
1,577,228,1446.652,0.00485057989135385
1,607,230,1446.668,0.00484758149832487
1,587,228,1446.685,0.00483603216707706
1,619,231,1446.702,0.00484595261514187
1,612,228,1446.768,0.00488739879801869
1,612,228,1446.785,0.0048993700183928
1,610,228,1446.802,0.00496156979352236
1,607,228,1446.818,0.00491392752155662
1,609,227,1446.835,0.00491011189296842
1,581,227,1446.868,0.00492303073406219
1,550,245,1446.885,0.00495031103491783
1,553,242,1446.901,0.00498182000592351
1,550,239,1446.918,0.00496077304705977
1,545,237,1446.935,0.00493206223472953
1,540,235,1446.951,0.00489550083875656
1,537,235,1446.968,0.00491212168708444
1,468,230,1446.985,0.00492854462936521
1,466,230,1447.001,0.00494830310344696
1,464,230,1447.018,0.00494009628891945
1,463,230,1447.035,0.00491750100627542
1,463,230,1447.051,0.00491566956043243
1,465,230,1447.068,0.00494293635711074
1,466,231,1447.085,0.00497121596708894
1,468,232,1447.101,0.00497684488072991
1,467,232,1447.118,0.00497577805072069
1,464,232,1447.135,0.00496688345447183
1,461,232,1447.151,0.00494980672374368
1,462,231,1447.168,0.00494394591078162
1,464,231,1447.185,0.00495322002097964
1,466,229,1447.201,0.00499209342524409
1,468,226,1447.251,0.00503415148705244
1,470,226,1447.268,0.00502069666981697
1,472,225,1447.285,0.00502096395939589
1,475,224,1447.301,0.00502529740333557
1,479,224,1447.318,0.00503301061689854
1,483,224,1447.335,0.00504051754251122
1,487,223,1447.351,0.00503007741644979
1,491,222,1447.368,0.0050568301230669
1,496,223,1447.385,0.00508253742009401
1,500,223,1447.401,0.00510108051821589
1,504,223,1447.418,0.00508733652532101
1,507,223,1447.435,0.00507016573101282
1,511,223,1447.451,0.00507380766794086
1,517,224,1447.468,0.0051018912345171
1,526,225,1447.485,0.00513089960440993
1,532,225,1447.501,0.00514241633936763
1,539,226,1447.518,0.00515012256801128
1,615,229,1447.535,0.00511752627789974
1,582,232,1447.551,0.00512825697660446
1,587,233,1447.568,0.00513783050701022
1,590,235,1447.585,0.00513636553660035
1,593,236,1447.601,0.00511129759252071
1,595,238,1447.618,0.00509627256542444
1,598,238,1447.635,0.00511187128722668
1,601,239,1447.651,0.00512430258095264
1,605,239,1447.668,0.00510789686813951
1,609,239,1447.685,0.00510117877274752
1,615,239,1447.701,0.00508246570825577
1,620,239,1447.718,0.00508374208584428
1,626,239,1447.735,0.00509673170745373
1,631,239,1447.751,0.00511290226131678
1,637,239,1447.768,0.00509682251140475
1,645,239,1447.785,0.0050869551487267
1,652,238,1447.801,0.00509979017078877
1,656,237,1447.818,0.00513819977641106
1,666,236,1447.835,0.00511564128100872
1,663,236,1447.851,0.00512020196765661
1,670,236,1447.868,0.00511874677613378
1,735,233,1447.885,0.00512566650286317
1,738,232,1447.901,0.00511958170682192
1,741,232,1447.918,0.00509658176451921
1,743,231,1447.935,0.00507904728874564
1,746,232,1447.951,0.00508649274706841
1,749,232,1447.968,0.00506983557716012
1,751,232,1447.985,0.00505785550922155
1,754,231,1448.001,0.00503867911174893
1,756,232,1448.018,0.0050322525203228
1,760,232,1448.035,0.00505439238622785
1,765,231,1448.051,0.00504096783697605
1,773,230,1448.068,0.0050863903015852
1,779,231,1448.085,0.00509678805246949
1,781,231,1448.101,0.00511536607518792
1,787,230,1448.118,0.00509846303611994
1,820,227,1448.134,0.00511861639097333
1,790,230,1448.151,0.00510140415281057
1,893,223,1448.168,0.00509985815733671
1,888,220,1448.184,0.00508023845031857
1,903,220,1448.201,0.00509452866390347
1,913,221,1448.218,0.00512113841250539
1,921,221,1448.234,0.00515228603035212
1,923,222,1448.251,0.00515780504792929
1,925,222,1448.268,0.00512613588944077
1,930,222,1448.284,0.00512624811381102
1,931,222,1448.301,0.00512813404202461
1,931,221,1448.318,0.00516849616542459
1,927,222,1448.334,0.00517269829288125
1,931,222,1448.351,0.00516799930483103
1,933,222,1448.368,0.00517528224736452
1,934,222,1448.384,0.00517345266416669
1,941,222,1448.401,0.00519544258713722
1,944,223,1448.418,0.00516708381474018
1,945,224,1448.434,0.00517287291586399
1,949,225,1448.451,0.00518775265663862
1,954,226,1448.468,0.00521523552015424
1,957,227,1448.484,0.00517738983035088
1,960,229,1448.501,0.00516795460134745
1,969,230,1448.518,0.00512590538710356
1,1036,234,1448.534,0.00513509288430214
1,1041,234,1448.551,0.0051371674053371
1,1046,232,1448.568,0.00515029579401016
1,1050,231,1448.584,0.0051526352763176
1,1055,229,1448.601,0.00510175712406635
1,1062,229,1448.618,0.00508936913684011
1,1067,227,1448.634,0.00510763516649604
1,1069,228,1448.651,0.00511849159374833
1,1067,227,1448.668,0.00511617492884398
1,1070,226,1448.684,0.00508102867752314
1,1076,224,1448.701,0.00510210543870926
1,1082,224,1448.718,0.00509321549907327
1,1090,223,1448.734,0.00511598959565163
1,1098,223,1448.751,0.00511872628703713
1,1108,221,1448.768,0.00513908825814724
1,1114,220,1448.784,0.0051451101899147
1,1120,219,1448.801,0.00517707271501422
1,1124,218,1448.818,0.00517229503020644
1,1129,217,1448.834,0.00516622187569737
1,1135,216,1448.851,0.00512627465650439
1,1140,214,1448.867,0.00510755740106106
1,1145,213,1448.884,0.00507187657058239
1,1152,212,1448.901,0.00507138716056943
1,1154,211,1448.917,0.00508570438250899
1,1160,210,1448.934,0.00508596608415246
1,1167,209,1448.951,0.00508835632354021
1,1183,208,1448.967,0.00510939257219434
1,1182,208,1448.984,0.00513292662799358
1,1190,207,1449.001,0.00514974631369114
1,1198,206,1449.017,0.00514330621808767
1,1204,206,1449.034,0.00513360509648919
1,1207,204,1449.051,0.00511975539848208
1,1206,204,1449.067,0.00511273415759206
1,1206,203,1449.084,0.00510356575250626
1,1207,203,1449.101,0.00521898688748479
1,1208,203,1449.117,0.00505845388397574
1,1210,204,1449.134,0.00492950575426221
1,1212,204,1449.151,0.00494451727718115
1,1214,204,1449.167,0.00492405844852328
1,1216,203,1449.184,0.00493615865707397
1,1218,203,1449.201,0.00492905918508768
1,830,250,1449.217,0.00496653281152248
1,829,250,1449.234,0.00497231399640441
1,829,250,1449.251,0.00497668189927936
1,828,250,1449.267,0.00496968580409884
1,826,248,1449.284,0.00496846018359065
1,442,265,1449.301,0.00497959926724434
1,439,266,1449.317,0.0049665835686028
1,430,266,1449.334,0.00495131267234683
1,427,266,1449.351,0.0049491049721837
1,424,267,1449.367,0.0049483310431242
1,421,267,1449.384,0.00495858443900943
1,420,267,1449.401,0.00494419736787677
1,414,267,1449.417,0.00496223149821162
1,413,267,1449.434,0.00496737100183964
1,413,267,1449.451,0.00499221077188849
1,410,268,1449.467,0.00499845435842872
1,406,268,1449.484,0.00502074230462313
1,403,269,1449.501,0.00500531680881977
1,401,269,1449.517,0.00499623734503984
1,400,269,1449.534,0.00498270383104682
1,402,269,1449.551,0.00501757906749845
1,405,270,1449.567,0.00502483965829015
1,407,271,1449.584,0.00505657633766532
1,415,270,1449.601,0.00505604548379779
1,421,270,1449.617,0.00506374333053827
1,426,270,1449.634,0.00503057753667235
1,432,269,1449.651,0.00502468599006534
1,438,269,1449.667,0.00501046190038323
1,446,270,1449.684,0.00501915253698826
1,454,270,1449.701,0.00501148868352175
1,461,270,1449.717,0.0050175478681922
1,468,269,1449.734,0.0050089773721993
1,474,268,1449.751,0.00501199951395392
1,480,267,1449.767,0.00502422777935863
1,487,267,1449.784,0.00502733839675784
1,494,266,1449.801,0.00503967748954892
1,504,266,1449.817,0.00504123512655497
1,514,265,1449.834,0.00504881562665105
1,525,265,1449.851,0.00505513092502952
1,534,264,1449.867,0.00506609492003918
1,543,265,1449.884,0.00507841538637877
1,549,266,1449.901,0.00506983138620853
1,552,266,1449.917,0.00507918978109956
1,558,268,1449.934,0.00508082192391157
1,567,269,1449.951,0.00509852403774858
1,572,269,1449.967,0.00510192662477493
1,579,268,1449.984,0.00509662320837379
1,591,267,1450,0.00509788794443011
1,592,266,1450.017,0.00509095331653953
1,606,267,1450.034,0.00510702095925808
1,611,267,1450.05,0.0051244767382741
1,608,267,1450.067,0.005136972758919
1,614,267,1450.084,0.00513273430988193
1,620,268,1450.1,0.00513266120105982
1,628,269,1450.117,0.00512490747496486
1,636,270,1450.134,0.00513613317161798
1,644,271,1450.15,0.00513111380860209
1,652,271,1450.167,0.00514406990259886
1,659,272,1450.184,0.00515743857249618
1,666,271,1450.2,0.00520098861306906
1,674,271,1450.217,0.00516956346109509
1,681,270,1450.234,0.00514187477529049
1,687,270,1450.25,0.00509848771616817
1,694,269,1450.267,0.00513879349455237
1,694,269,1450.284,0.00513807870447636
1,698,268,1450.3,0.00511356070637703
1,703,268,1450.317,0.00509454403072596
1,707,269,1450.334,0.00508290668949485
1,712,269,1450.35,0.00509869121015072
1,720,269,1450.367,0.00509252399206162
1,729,269,1450.384,0.00509125785902143
1,740,269,1450.4,0.00510396528989077
1,751,268,1450.417,0.0050968904979527
1,761,267,1450.434,0.00508788833394647
1,770,266,1450.45,0.00507893553003669
1,783,264,1450.467,0.00508735189214349
1,784,264,1450.484,0.00509572820737958
1,795,263,1450.5,0.00511853164061904
1,800,263,1450.517,0.00511341448873281
1,808,263,1450.534,0.00512795429676771
1,811,263,1450.55,0.00510251894593239
1,829,262,1450.567,0.0050939042121172
1,822,262,1450.584,0.00506890844553709
1,846,260,1450.6,0.00510984566062689
1,850,261,1450.617,0.00511466059833765
1,851,263,1450.634,0.0051273163408041
1,862,264,1450.65,0.00510633224621415
1,874,264,1450.667,0.00513250706717372
1,884,263,1450.684,0.00515290489420295
1,895,261,1450.7,0.00516388705000281
1,899,261,1450.717,0.00516863213852048
1,904,259,1450.734,0.00514547433704138
1,909,259,1450.75,0.00512537825852633
1,915,258,1450.767,0.0051043457351625
1,920,257,1450.784,0.00509417103603482
1,925,256,1450.8,0.00510681280866265
1,930,255,1450.817,0.00510995974764228
1,935,254,1450.834,0.00511902524158359
1,939,253,1450.85,0.0051349364221096
1,944,253,1450.867,0.00515836291015148
1,952,252,1450.883,0.00518301920965314
1,962,252,1450.9,0.00515232142060995
1,969,252,1450.917,0.00512021081522107
1,982,251,1450.933,0.00510100508108735
1,989,251,1450.95,0.0051179532893002
1,990,251,1450.967,0.00512161990627646
1,1013,252,1450.983,0.00512317521497607
1,1022,253,1451,0.00511539168655872
1,1017,250,1451.017,0.00510136410593987
1,1035,252,1451.034,0.00507276272401214
1,1040,251,1451.05,0.0050748735666275
1,1037,250,1451.067,0.00508432881906629
1,1045,251,1451.083,0.00506937736645341
1,1061,251,1451.1,0.00507892062887549
1,1061,250,1451.117,0.00505517050623894
1,1071,250,1451.133,0.00507383653894067
1,1080,250,1451.15,0.00506633706390858
1,1098,250,1451.167,0.00506517617031932
1,1106,250,1451.183,0.00507029891014099
1,1112,250,1451.2,0.00506065227091312
1,1117,250,1451.217,0.00507812760770321
1,1123,250,1451.233,0.00505994586274028
1,1128,250,1451.25,0.00504655204713345
1,1132,249,1451.267,0.00502784410491586
1,1136,250,1451.283,0.00501210754737258
1,1140,249,1451.3,0.0050153867341578
1,1145,248,1451.317,0.00500978343188763
1,1152,247,1451.333,0.00502870604395866
1,1159,246,1451.35,0.00499653769657016
1,1167,245,1451.367,0.00498749874532223
1,1174,245,1451.383,0.00493057910352945
1,1180,245,1451.4,0.00491220084950328
1,1185,245,1451.417,0.00489321118220687
1,1188,243,1451.433,0.00492936559021473
1,1188,242,1451.45,0.00496914237737656
1,1193,243,1451.467,0.00510169472545385
1,1196,242,1451.483,0.00486094038933516
1,1198,242,1451.5,0.00480486964806914
1,1201,241,1451.517,0.00478693610057235
1,1199,240,1451.533,0.00476342393085361
1,1201,239,1451.55,0.00477047730237246
1,1208,238,1451.567,0.00477791856974363
1,1204,237,1451.583,0.00480706803500652
1,1214,236,1451.6,0.00478586135432124
1,1219,235,1451.617,0.0047955522313714
1,822,271,1451.633,0.00477259187027812
1,826,269,1451.65,0.00478240288794041
1,428,297,1451.667,0.00477709481492639
1,427,299,1451.683,0.00477204378694296
1,424,301,1451.7,0.00473150191828609
1,422,302,1451.717,0.00474194809794426
1,419,303,1451.733,0.00473340507596731
1,416,303,1451.75,0.00472526531666517
1,414,302,1451.767,0.00471948692575097
1,412,302,1451.783,0.00475147040560842
1,409,301,1451.8,0.00477743055671453
1,407,302,1451.817,0.0047784810885787
1,402,302,1451.833,0.00474642077460885
1,400,302,1451.85,0.0047672726213932
1,399,303,1451.867,0.00477181328460574
1,398,303,1451.883,0.00479654362425208
1,399,303,1451.9,0.00478581292554736
1,402,302,1451.916,0.00480229128152132
1,406,301,1451.933,0.00479283696040511
1,407,301,1451.95,0.00479357037693262
1,414,299,1451.966,0.00477843126282096
1,417,298,1451.983,0.00479676574468613
1,421,295,1452,0.00480813160538673
1,425,294,1452.016,0.00482394360005856
1,430,291,1452.033,0.00481864297762513
1,435,289,1452.05,0.00482276827096939
1,444,286,1452.066,0.00482520507648587
1,447,285,1452.083,0.00485523510724306
1,456,283,1452.1,0.00487019307911396
1,460,283,1452.116,0.00489225890487432
1,468,282,1452.133,0.00489454716444016
1,477,280,1452.15,0.00489658396691084
1,486,279,1452.166,0.00488189794123173
1,496,277,1452.183,0.00486578745767474
1,506,275,1452.2,0.00485572451725602
1,515,275,1452.216,0.00486386194825172
1,523,274,1452.233,0.00488221133127809
1,527,275,1452.25,0.00488752452656627
1,531,275,1452.266,0.00489675207063556
1,534,275,1452.283,0.00487764133140445
1,538,276,1452.3,0.00485826097428799
1,542,277,1452.316,0.00484868930652738
1,546,277,1452.333,0.00484132254496217
1,550,278,1452.35,0.00485733849927783
1,555,279,1452.366,0.00485917460173368
1,560,281,1452.383,0.00488710962235928
1,565,282,1452.4,0.00488550355657935
1,569,282,1452.416,0.00488081946969032
1,573,283,1452.433,0.00487249437719584
1,577,283,1452.45,0.00486418697983027
1,579,284,1452.466,0.00487492419779301
1,581,285,1452.483,0.00484683783724904
1,580,285,1452.5,0.00484781479462981
1,580,286,1452.516,0.00483477767556906
1,579,287,1452.533,0.00484046153724194
1,578,288,1452.55,0.00484921969473362
1,577,288,1452.566,0.00487074628472328
1,577,287,1452.583,0.0048664859496057
1,578,287,1452.6,0.00486431363970041
1,579,286,1452.616,0.00484667671844363
1,579,285,1452.633,0.00486291712149978
1,579,284,1452.65,0.00486143911257386
1,578,284,1452.666,0.00486638490110636
1,577,283,1452.683,0.00487521011382341
1,575,283,1452.7,0.00486929435282946
1,573,282,1452.716,0.00485447701066732
1,571,282,1452.733,0.00483600376173854
1,570,282,1452.75,0.00484646297991276
1,569,283,1452.766,0.00487673003226519
1,568,283,1452.783,0.00489245215430856
1,566,283,1452.8,0.0048939255066216
1,565,282,1452.816,0.00487717939540744
1,565,282,1452.833,0.00488677434623241
1,567,282,1452.85,0.00488325674086809
1,571,282,1452.866,0.0048897136002779
1,577,283,1452.883,0.00487853074446321
1,584,284,1452.9,0.00489990599453449
1,589,285,1452.916,0.00490322150290012
1,589,285,1452.933,0.00491907726973295
1,597,286,1452.949,0.00492227403447032
1,602,287,1452.966,0.00495558558031917
1,609,288,1452.983,0.00497509585693479
1,618,289,1453,0.0049741012044251
1,622,289,1453.016,0.00493560126051307
1,632,288,1453.033,0.004927231464535
1,639,288,1453.05,0.00491165602579713
1,648,286,1453.066,0.004940842743963
1,651,286,1453.083,0.00497658737003803
1,657,287,1453.099,0.00498574180528522
1,660,288,1453.116,0.00499764829874039
1,667,289,1453.133,0.00500011676922441
1,670,289,1453.149,0.00501603586599231
1,678,289,1453.166,0.00502707017585635
1,684,288,1453.183,0.00501632038503885
1,690,287,1453.199,0.00499547831714153
1,696,286,1453.216,0.00498955976217985
1,702,284,1453.233,0.00499654281884432
1,708,283,1453.249,0.0050178044475615
1,715,282,1453.266,0.00500404415652156
1,724,280,1453.283,0.00498210312798619
1,729,279,1453.299,0.00497812312096357
1,735,279,1453.316,0.00498890830203891
1,741,278,1453.333,0.00499739497900009
1,746,279,1453.349,0.00498694181442261
1,752,281,1453.366,0.00497439177706838
1,771,278,1453.383,0.00497482903301716
1,768,282,1453.399,0.00496062031015754
1,774,281,1453.416,0.00498213805258274
1,780,279,1453.433,0.00499918079003692
1,783,279,1453.449,0.00501763029024005
1,789,278,1453.466,0.00497747445479035
1,795,277,1453.483,0.00497315218672156
1,798,277,1453.499,0.0049622617661953
1,802,277,1453.516,0.0049796043895185
1,802,278,1453.533,0.00498182186856866
1,802,278,1453.549,0.00498626241460443
1,801,278,1453.566,0.00497420784085989
1,800,278,1453.583,0.00496853049844503
1,798,279,1453.599,0.00493526738137007
1,796,279,1453.616,0.00491951964795589
1,793,279,1453.633,0.00491179712116718
1,789,280,1453.649,0.00492373015731573
1,786,279,1453.666,0.00493016606196761
1,783,277,1453.683,0.00493473140522838
1,780,275,1453.699,0.0049391551874578
1,777,274,1453.716,0.0049344883300364
1,774,274,1453.733,0.00491378409788013
1,771,274,1453.749,0.00490363733842969
1,767,272,1453.766,0.00490188831463456
1,763,271,1453.782,0.00492170313373208
1,759,270,1453.799,0.00494476547464728
1,755,269,1453.816,0.00494680739939213
1,752,268,1453.832,0.00494561670348048
1,747,268,1453.849,0.00494232540950179
1,744,268,1453.866,0.00495518138632178
1,740,268,1453.882,0.00497263530269265
1,737,268,1453.899,0.00497490400448442
1,735,268,1453.916,0.00497038522735238
1,736,269,1453.932,0.00498833041638136
1,741,269,1453.949,0.00500489119440317
1,746,269,1453.966,0.00502257328480482
1,752,269,1453.982,0.0050247092731297
1,758,269,1453.999,0.00500944536179304
1,766,268,1454.016,0.00503243179991841
1,769,269,1454.032,0.00501360418274999
1,780,269,1454.049,0.0050154379568994
1,784,269,1454.066,0.00498284678906202
1,801,270,1454.082,0.00498793227598071
1,799,270,1454.099,0.00498432293534279
1,807,271,1454.116,0.00499592209234834
1,816,272,1454.132,0.00500612426549196
1,839,271,1454.149,0.00499755470082164
1,842,270,1454.166,0.00501519022509456
1,834,270,1454.182,0.00501968758180738
1,841,270,1454.199,0.00502560753375292
1,849,269,1454.216,0.00502515584230423
1,855,268,1454.232,0.005003631580621
1,864,268,1454.249,0.00500592542812228
1,872,266,1454.266,0.00495510129258037
1,876,266,1454.282,0.00497171375900507
1,880,265,1454.299,0.00497009744867682
1,883,266,1454.316,0.00498135574162006
1,887,267,1454.332,0.00496486108750105
1,890,267,1454.349,0.00493933260440826
1,893,268,1454.366,0.0049114222638309
1,896,267,1454.382,0.00489432318136096
1,899,267,1454.399,0.00488524092361331
1,902,266,1454.416,0.00487291533499956
1,904,265,1454.432,0.00485459482297301
1,906,265,1454.449,0.00485594198107719
1,911,264,1454.466,0.00490360101684928
1,918,264,1454.482,0.00494870590046048
1,923,262,1454.499,0.0049612782895565
1,927,262,1454.516,0.00496570207178593
1,936,261,1454.532,0.00495786685496569
1,934,260,1454.549,0.00493302568793297
1,937,259,1454.566,0.00490317121148109
1,1019,253,1454.582,0.00493064150214195
1,1022,253,1454.599,0.00494146952405572
1,1027,252,1454.616,0.00495365494862199
1,1031,253,1454.632,0.00492939725518227
1,1034,254,1454.649,0.00493777170777321
1,1041,254,1454.666,0.00492813857272267
1,1038,255,1454.682,0.00492643844336271
1,1045,256,1454.699,0.00492034107446671
1,1047,256,1454.716,0.00492286449298263
1,1048,256,1454.732,0.00493506295606494
1,1046,256,1454.749,0.00493627181276679
1,1052,256,1454.766,0.00494494428858161
1,1054,255,1454.782,0.00494310818612576
1,1055,254,1454.799,0.00494358316063881
1,1058,255,1454.816,0.00493427412584424
1,1058,256,1454.832,0.00494708493351936
1,1058,257,1454.849,0.00493997940793633
1,1058,257,1454.866,0.00494735641404986
1,1059,258,1454.882,0.00493081612512469
1,1059,258,1454.899,0.00492758164182305
1,1060,258,1454.916,0.00492526916787028
1,1059,259,1454.932,0.00492743542417884
1,1058,259,1454.949,0.0049246926791966
1,1058,258,1454.966,0.00494665000587702
