Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757,82,490.126,0.00519408285617828
1,757,83,490.142,0.00521919038146734
1,757,83,490.159,0.00523944990709424
1,756,84,490.176,0.00528313172981143
1,753,84,490.192,0.00531035894528031
1,749,84,490.209,0.00531449355185032
1,747,82,490.226,0.00533008202910423
1,745,82,490.242,0.00528578227385879
1,743,82,490.259,0.00535452365875244
1,741,81,490.276,0.00531803444027901
1,738,80,490.292,0.00533198518678546
1,736,81,490.309,0.00524411909282207
1,733,81,490.326,0.00522696552798152
1,731,81,490.342,0.00523491110652685
1,729,81,490.359,0.00524602551013231
1,728,81,490.376,0.00532024260610342
1,728,81,490.392,0.00534454500302672
1,728,81,490.409,0.00533362152054906
1,726,80,490.426,0.00531237851828337
1,721,81,490.442,0.00525663420557976
1,716,83,490.459,0.00525331404060125
1,717,80,490.476,0.00522854877635837
1,692,184,490.492,0.0051171644590795
1,681,219,490.509,0.00510737299919128
1,677,296,490.525,0.00507441395893693
1,559,387,490.542,0.00511783268302679
1,547,348,490.559,0.0051114559173584
1,527,224,490.575,0.00511824293062091
1,524,224,490.592,0.00512657221406698
1,549,387,490.609,0.00510389171540737
1,547,389,490.625,0.00512723485007882
1,399,386,490.642,0.00511030666530132
1,397,387,490.659,0.00514159677550197
1,396,388,490.675,0.00511911511421204
1,397,384,490.692,0.00514379935339093
1,399,380,490.709,0.00515096029266715
1,402,374,490.725,0.00520356418564916
1,403,368,490.742,0.00525191752240062
1,405,364,490.759,0.00527542363852263
1,407,359,490.775,0.00523978564888239
1,408,357,490.792,0.00520671391859651
1,406,356,490.809,0.00516257667914033
1,407,352,490.825,0.00516390567645431
1,408,348,490.842,0.00512587139382958
1,409,343,490.859,0.00513763586059213
1,412,338,490.875,0.00510979862883687
1,416,333,490.892,0.00509064830839634
1,420,328,490.909,0.00502750976011157
1,424,323,490.925,0.00503932731226087
1,427,318,490.942,0.0050624287687242
1,430,313,490.959,0.00508461100980639
1,432,307,490.975,0.00505507038906217
1,434,301,490.992,0.00502371182665229
1,435,297,491.009,0.00498565007001162
1,436,295,491.025,0.00496395397931337
1,437,297,491.042,0.00496801873669028
1,436,298,491.059,0.00499552441760898
1,436,299,491.075,0.00500223878771067
1,437,301,491.092,0.00500034866854548
1,438,303,491.109,0.00501930015161633
1,439,304,491.125,0.00501915859058499
1,439,304,491.142,0.00500483252108097
1,439,305,491.159,0.00499646924436092
1,439,305,491.175,0.00497965095564723
1,439,305,491.192,0.00497983023524284
1,438,306,491.209,0.00498048914596438
1,437,307,491.225,0.00501982588320971
1,434,308,491.242,0.00503603927791119
1,432,311,491.259,0.00503230560570955
1,429,314,491.275,0.00501126563176513
1,428,316,491.292,0.00498571200296283
1,428,320,491.309,0.00497417571023107
1,428,323,491.325,0.00499725388363004
1,427,326,491.342,0.00502817006781697
1,426,327,491.359,0.00503939529880881
1,425,328,491.375,0.00505005801096559
1,424,331,491.392,0.00506324926391244
1,424,332,491.409,0.00510150054469705
1,424,334,491.425,0.00513337692245841
1,425,335,491.442,0.00512577779591084
1,426,338,491.458,0.00526705058291554
1,427,338,491.475,0.00542405107989907
1,429,343,491.492,0.00543803349137306
1,434,344,491.508,0.00511933909729123
1,439,347,491.525,0.00510874064639211
1,492,377,491.542,0.0051141818985343
1,488,376,491.558,0.00518627371639013
1,481,374,491.575,0.00520604383200407
1,474,368,491.592,0.0051800892688334
1,473,365,491.608,0.00517474580556154
1,475,363,491.625,0.00519313104450703
1,479,362,491.642,0.00519223371520638
1,483,361,491.658,0.00520874001085758
1,486,360,491.675,0.00519291078671813
1,489,360,491.692,0.00518950447440147
1,492,359,491.708,0.00519073847681284
1,495,359,491.725,0.00519795622676611
1,496,360,491.742,0.00522724725306034
1,494,363,491.758,0.00525403255596757
1,491,366,491.775,0.00529151456430554
1,486,368,491.792,0.00525328842923045
1,482,371,491.808,0.00524536753073335
1,477,373,491.825,0.00519981747493148
1,472,374,491.842,0.0052507990039885
1,466,375,491.858,0.00525052379816771
1,459,375,491.875,0.0052575203590095
1,455,376,491.892,0.00519244046881795
1,451,377,491.908,0.00516692129895091
1,448,378,491.925,0.00516129797324538
1,446,378,491.942,0.00518586672842503
1,442,378,491.958,0.00516822235658765
1,437,379,491.975,0.00514320889487863
1,431,381,491.992,0.00511485850438476
1,424,383,492.008,0.00513276550918818
1,418,385,492.025,0.00511522358283401
1,412,386,492.042,0.00510648544877768
1,406,386,492.058,0.00506328232586384
1,401,385,492.075,0.00507195666432381
1,398,386,492.092,0.0050721662119031
1,396,386,492.108,0.0051042465493083
1,395,385,492.125,0.00509671913459897
1,393,384,492.142,0.00508192554116249
1,390,382,492.158,0.00508643686771393
1,387,382,492.175,0.00508532160893083
1,383,383,492.192,0.00510647287592292
1,380,385,492.208,0.00506925489753485
1,378,387,492.225,0.00507933739572763
1,376,388,492.242,0.0050334339030087
1,373,388,492.258,0.00504657346755266
1,370,388,492.275,0.0050589763559401
1,369,388,492.292,0.00509745301678777
1,368,388,492.308,0.00510851619765162
1,369,387,492.325,0.00511398632079363
1,368,389,492.342,0.00510420696809888
1,369,395,492.358,0.00509741483256221
1,370,403,492.375,0.00505948252975941
1,368,403,492.392,0.00511447619646788
1,371,413,492.408,0.00505908206105232
1,370,416,492.425,0.00511309783905745
1,371,420,492.442,0.00506446789950132
1,377,441,492.458,0.00511281145736575
1,387,456,492.475,0.00513187795877457
1,388,458,492.491,0.00512118265032768
1,392,466,492.508,0.00509125040844083
1,396,467,492.525,0.00507168052718043
1,406,487,492.541,0.00510266004130244
1,410,492,492.558,0.00511527666822076
1,410,484,492.575,0.00507514271885157
1,413,482,492.591,0.00507222767919302
1,416,486,492.608,0.005053183529526
1,420,490,492.625,0.0051161041483283
1,424,498,492.641,0.00510847195982933
1,425,499,492.658,0.00507062720134854
1,428,499,492.675,0.00499187828972936
1,429,496,492.691,0.00496003683656454
1,430,491,492.708,0.00499030202627182
1,433,490,492.725,0.00501310778781772
1,435,489,492.741,0.00508916890248656
1,439,486,492.758,0.00551709905266762
1,444,484,492.775,0.00531474594026804
1,449,481,492.791,0.00503875501453877
1,453,477,492.808,0.00489490013569593
1,457,472,492.825,0.00485804211348295
1,565,470,492.841,0.00483519909903407
1,571,464,492.858,0.00481538334861398
1,574,456,492.875,0.00479119317606092
1,572,453,492.891,0.0047803521156311
1,573,450,492.908,0.00474034063518047
1,578,448,492.925,0.00476063834503293
1,596,441,492.941,0.0047624628059566
1,589,448,492.958,0.00477790599688888
1,595,449,492.975,0.00477271480485797
1,611,447,492.991,0.00475828722119331
1,610,444,493.008,0.00482965260744095
1,617,445,493.025,0.00481604132801294
1,622,451,493.041,0.00485152844339609
1,630,449,493.058,0.00482097268104553
1,633,450,493.075,0.0048433649353683
1,636,450,493.091,0.00484546041116118
1,639,452,493.108,0.00483131874352694
1,642,453,493.125,0.00480252970010042
1,647,456,493.141,0.00476101273670793
1,649,457,493.158,0.00475709093734622
1,652,457,493.175,0.00474170595407486
1,653,458,493.191,0.00469569303095341
1,651,460,493.208,0.00478024454787374
1,653,460,493.225,0.00470583932474256
1,655,462,493.241,0.00466302130371332
1,658,464,493.258,0.00465678563341498
1,660,464,493.275,0.00467001460492611
1,661,466,493.291,0.00469753472134471
1,661,467,493.308,0.00474819121882319
1,662,468,493.325,0.00476899882778525
1,534,496,493.341,0.00479237083345652
1,522,499,493.358,0.00473914900794625
1,419,533,493.375,0.00476628681644797
1,415,531,493.391,0.00472894543781877
1,411,532,493.408,0.00474071875214577
1,410,534,493.424,0.00472769141197205
1,408,537,493.441,0.00468464102596045
1,407,538,493.458,0.00466550793498755
1,402,539,493.474,0.00463006272912025
1,402,539,493.491,0.00463149370625615
1,402,540,493.508,0.0046314662322402
1,402,540,493.524,0.00461652455851436
1,401,539,493.541,0.0046072076074779
1,397,540,493.558,0.00457369443029165
1,396,541,493.574,0.00458097225055099
1,395,541,493.591,0.00460416870191693
1,394,540,493.608,0.00462708715349436
1,393,539,493.624,0.00461954902857542
1,391,537,493.641,0.00461439043283463
1,391,537,493.658,0.00458911573514342
1,390,536,493.674,0.00464130379259586
1,389,536,493.691,0.00464338669553399
1,389,535,493.708,0.00468662986531854
1,390,535,493.724,0.00462582008913159
1,390,532,493.741,0.0046161562204361
1,389,528,493.758,0.00458647962659597
1,390,522,493.774,0.00461559928953648
1,390,517,493.791,0.00464855413883924
1,390,514,493.808,0.00465183239430189
1,389,511,493.824,0.00466290349140763
1,388,508,493.841,0.00463731726631522
1,388,505,493.858,0.0046352450735867
1,388,503,493.874,0.00464376108720899
1,388,501,493.891,0.00468470808118582
1,388,499,493.908,0.00473122391849756
1,388,498,493.924,0.00470997393131256
1,389,496,493.941,0.00470158364623785
1,392,492,493.958,0.00469820527359843
1,396,487,493.974,0.00470973970368505
1,400,482,493.991,0.00472460966557264
1,405,477,494.008,0.00472031673416495
1,410,472,494.024,0.0047069126740098
1,416,465,494.041,0.00466052629053593
1,421,462,494.058,0.00464268075302243
1,425,459,494.074,0.00468581495806575
1,428,457,494.091,0.00471967412158847
1,432,456,494.108,0.00471467478200793
1,435,455,494.124,0.00469665694981813
1,440,452,494.141,0.00469752680510283
1,447,451,494.158,0.00471973838284612
1,456,449,494.174,0.0047269226051867
1,465,448,494.191,0.00472339242696762
1,475,447,494.208,0.00472267996519804
1,483,445,494.224,0.00468100467696786
1,491,442,494.241,0.00470311567187309
1,500,440,494.258,0.00472298823297024
1,509,439,494.274,0.00474820798262954
1,516,440,494.291,0.00475096888840199
1,528,443,494.308,0.00476176338270307
1,535,443,494.324,0.00475489581003785
1,554,447,494.341,0.0047409376129508
1,549,443,494.358,0.00471395766362548
1,568,448,494.374,0.00470327166840434
1,578,447,494.391,0.00470296945422888
1,572,447,494.408,0.00469452096149325
1,587,447,494.424,0.00471418583765626
1,595,448,494.441,0.00472865905612707
1,590,448,494.458,0.0047468850389123
1,590,450,494.474,0.00474257254973054
1,594,451,494.491,0.00468583917245269
1,599,450,494.507,0.00466524157673121
1,597,450,494.524,0.0046997987665236
1,598,450,494.541,0.00471044983714819
1,601,451,494.557,0.00474997237324715
1,604,452,494.574,0.00471659749746323
1,611,452,494.591,0.00470710219815373
1,518,478,494.607,0.00469105690717697
1,527,476,494.624,0.00470360508188605
1,522,479,494.641,0.00472501059994102
1,397,522,494.657,0.00477806851267815
1,395,522,494.674,0.00477342680096626
1,393,523,494.691,0.00485938880592585
1,393,525,494.707,0.00480152713134885
1,393,527,494.724,0.00480175437405705
1,391,530,494.741,0.00487841898575425
1,385,533,494.757,0.00490393210202456
1,386,533,494.774,0.00483136530965567
1,381,536,494.791,0.00469795847311616
1,378,536,494.807,0.00470330705866218
1,376,538,494.824,0.00473883468657732
1,376,539,494.841,0.00474577117711306
1,376,542,494.857,0.00470150448381901
1,376,543,494.874,0.00469778198748827
1,374,543,494.891,0.00470645958557725
1,373,541,494.907,0.00475591840222478
1,372,541,494.924,0.00478435959666967
1,370,540,494.941,0.0048115667887032
1,367,538,494.957,0.00478949537500739
1,365,537,494.974,0.00474381307139993
1,364,537,494.991,0.0047487155534327
1,362,537,495.007,0.00472611282020807
1,360,537,495.024,0.00481547834351659
1,358,537,495.041,0.00480516208335757
1,356,534,495.057,0.00482107698917389
1,357,532,495.074,0.00477131176739931
1,358,529,495.091,0.00477269385010004
1,360,526,495.107,0.00482285767793655
1,360,524,495.124,0.00481293397024274
1,360,523,495.141,0.00481637893244624
1,360,521,495.157,0.00479296408593655
1,358,520,495.174,0.00478456867858768
1,355,518,495.191,0.00480113225057721
1,353,517,495.207,0.00479865167289972
1,351,515,495.224,0.00481368228793144
1,350,517,495.241,0.00477591576054692
1,350,517,495.257,0.00479730125516653
1,349,519,495.274,0.00478228274732828
1,348,520,495.29,0.00482689356431365
1,348,522,495.307,0.00477376999333501
1,351,522,495.324,0.00479618785902858
1,354,521,495.34,0.00482440134510398
1,356,519,495.357,0.00486191362142563
1,356,520,495.374,0.00483865523710847
1,354,519,495.39,0.00485931616276503
1,352,520,495.407,0.00487869931384921
1,352,522,495.424,0.00489074131473899
1,352,523,495.44,0.00480739446356893
1,352,525,495.457,0.00484301382675767
1,353,528,495.474,0.00483345473185182
1,357,535,495.49,0.00482418294996023
1,357,536,495.507,0.00476276176050305
1,359,538,495.524,0.00475128786638379
1,362,541,495.54,0.00478155538439751
1,365,545,495.557,0.00478850258514285
1,367,549,495.574,0.00480352248996496
1,368,551,495.59,0.00478572864085436
1,370,554,495.607,0.004811508115381
1,371,557,495.624,0.00477659841999412
1,370,559,495.64,0.00476983096450567
1,369,561,495.657,0.00478046666830778
1,367,562,495.674,0.00481401802971959
1,366,563,495.69,0.00483876513317227
1,366,564,495.707,0.00484636798501015
1,367,567,495.724,0.00484821991994977
1,367,570,495.74,0.00495470454916358
1,367,572,495.757,0.00488841067999601
1,361,574,495.774,0.00489439768716693
1,358,573,495.79,0.00482075288891792
1,356,572,495.807,0.00485378038138151
1,350,569,495.824,0.00484671304002404
1,353,570,495.84,0.00482902908697724
1,352,570,495.857,0.00479417759925127
1,350,569,495.874,0.00477354740723968
1,349,568,495.89,0.00474315928295255
1,348,567,495.907,0.00476238084957004
1,349,567,495.924,0.00476535269990563
1,349,568,495.94,0.00480137253180146
1,350,571,495.957,0.00481421360746026
1,349,573,495.974,0.00490708462893963
1,367,638,495.99,0.00488912360742688
1,382,661,496.007,0.00487869279459119
1,384,669,496.024,0.00493074767291546
1,387,676,496.04,0.00492569012567401
1,389,678,496.057,0.00500021828338504
1,389,680,496.074,0.00489526381716132
1,387,679,496.09,0.00480217346921563
1,391,688,496.107,0.00476782349869609
1,390,688,496.124,0.00478022405877709
1,390,685,496.14,0.00498689664527774
1,399,690,496.157,0.0050173276104033
1,416,700,496.174,0.00501447916030884
1,423,701,496.19,0.00499759055674076
1,460,719,496.207,0.00493516912683845
1,514,734,496.224,0.004964804276824
1,520,732,496.24,0.00490763457491994
1,495,727,496.257,0.00487536936998367
1,526,728,496.274,0.00482481950893998
1,538,726,496.29,0.00488743931055069
1,544,727,496.307,0.00494743091985583
1,534,732,496.324,0.00502237724140286
1,538,733,496.34,0.0050082546658814
1,545,732,496.357,0.00496537564322352
1,560,730,496.373,0.00488851359114051
1,559,733,496.39,0.00490405457094312
1,576,732,496.407,0.00490828743204474
1,583,733,496.423,0.00492611574009061
1,591,732,496.44,0.00488583650439978
1,593,730,496.457,0.00481483433395624
1,598,728,496.473,0.00476384814828634
1,602,729,496.49,0.00485801976174116
1,601,730,496.507,0.00488864816725254
1,602,731,496.523,0.00484916707500815
1,600,732,496.54,0.00474446685984731
1,599,733,496.557,0.00469661084935069
1,596,736,496.573,0.00472124479711056
1,595,739,496.59,0.00473218038678169
1,611,735,496.607,0.0047437222674489
1,592,742,496.623,0.00467499578371644
1,619,734,496.64,0.00462469691410661
1,533,752,496.657,0.00463701505213976
1,422,804,496.673,0.00467549776658416
1,421,804,496.69,0.00469509139657021
1,418,804,496.707,0.00466740224510431
1,417,804,496.723,0.00463575590401888
1,416,804,496.74,0.00463657360523939
1,414,803,496.757,0.00467229075729847
1,412,802,496.773,0.00471880240365863
1,405,803,496.79,0.00470378994941711
1,404,803,496.807,0.00474345497786999
1,401,800,496.823,0.00461132079362869
1,398,798,496.84,0.00463182339444757
1,394,797,496.857,0.0045053930953145
1,392,796,496.873,0.00456903036683798
1,393,795,496.89,0.00477390876039863
1,396,797,496.907,0.00476044928655028
1,396,798,496.923,0.0048321639187634
1,395,799,496.94,0.00463222479447722
1,394,799,496.957,0.00469941925257444
1,393,801,496.973,0.0047144303098321
1,391,802,496.99,0.00474988762289286
1,390,802,497.007,0.00474262330681086
1,389,802,497.023,0.00464354222640395
1,387,801,497.04,0.00453562522307038
1,385,801,497.057,0.00458861887454987
1,384,801,497.073,0.00458791060373187
1,384,803,497.09,0.00461300974711776
1,383,804,497.107,0.00458789942786098
1,382,806,497.123,0.00475753331556916
1,379,808,497.14,0.00481822481378913
1,377,810,497.157,0.0047670966014266
1,377,813,497.173,0.00462348572909832
1,376,815,497.19,0.00457091769203544
1,375,816,497.207,0.00463004549965262
1,371,817,497.223,0.0047374595887959
1,368,816,497.24,0.00471616024151444
1,366,815,497.257,0.00468471879139543
1,364,815,497.273,0.00453263660892844
1,363,815,497.29,0.00463409582152963
1,361,815,497.306,0.0046017924323678
1,360,815,497.323,0.00462951231747866
1,358,813,497.34,0.00448086438700557
1,358,813,497.356,0.00470502628013492
1,358,814,497.373,0.00485820835456252
1,358,815,497.39,0.00480365706607699
1,357,816,497.406,0.00468709599226713
1,356,816,497.423,0.00464784493669868
1,356,815,497.44,0.00463613355532289
1,357,814,497.456,0.00468866247683764
1,356,812,497.473,0.00472121220082045
1,356,810,497.49,0.0047679478302598
1,357,810,497.506,0.00470174290239811
1,358,811,497.523,0.00469558965414763
1,358,811,497.54,0.00467442255467176
1,357,810,497.556,0.00463905977085233
1,355,811,497.573,0.00472163315862417
1,354,813,497.59,0.00475553749129176
1,355,815,497.606,0.0048252996057272
1,355,816,497.623,0.00472418358549476
1,354,814,497.64,0.0047071878798306
1,352,813,497.656,0.00451086554676294
1,352,815,497.673,0.00456455396488309
1,352,815,497.69,0.00475614797323942
1,349,811,497.706,0.00475058937445283
1,350,808,497.723,0.0047009433619678
1,350,806,497.74,0.00463254563510418
1,349,806,497.756,0.0047216871753335
1,349,807,497.773,0.00472718989476562
1,349,807,497.79,0.00472372910007834
1,350,807,497.806,0.00470557855442166
1,349,805,497.823,0.0047820140607655
1,349,806,497.84,0.0048306598328054
1,349,809,497.856,0.00488164927810431
1,356,818,497.873,0.00485270144417882
1,353,815,497.89,0.00488524045795202
1,351,813,497.906,0.00490785436704755
1,353,817,497.923,0.0049024298787117
1,352,813,497.94,0.00486920680850744
1,373,840,497.956,0.00487608276307583
1,380,859,497.973,0.0048701255582273
1,400,880,497.99,0.00481602037325501
1,399,884,498.006,0.00479364115744829
1,398,886,498.023,0.00475476216524839
1,398,888,498.04,0.00481611862778664
1,398,892,498.056,0.00485617900267243
1,399,894,498.073,0.0048705143854022
1,400,896,498.09,0.00488007720559835
1,402,898,498.106,0.00492210406810045
1,405,899,498.123,0.0049905925989151
1,409,901,498.14,0.00501693459227681
1,413,903,498.156,0.00499916542321444
1,420,906,498.173,0.0049255839549005
1,426,908,498.189,0.00497209001332521
1,430,910,498.206,0.00503995874896646
1,435,911,498.223,0.00504281930625439
1,440,912,498.239,0.00499910488724709
1,444,911,498.256,0.00494373962283134
1,448,911,498.273,0.00494108535349369
1,452,911,498.289,0.00490846252068877
1,456,911,498.306,0.00485315313562751
1,460,912,498.323,0.00484683597460389
1,467,911,498.339,0.00483343098312616
1,475,912,498.356,0.00487171439453959
1,484,912,498.373,0.00486908992752433
1,492,912,498.389,0.00486522540450096
1,500,911,498.406,0.00487478729337454
1,508,911,498.423,0.00489228637889028
1,516,911,498.439,0.00489385658875108
1,523,910,498.456,0.00488656060770154
1,528,911,498.473,0.00486595090478659
1,533,912,498.489,0.00488509796559811
1,537,912,498.506,0.00487424526363611
1,540,912,498.523,0.00487236306071281
1,540,911,498.539,0.00484908604994416
1,541,910,498.556,0.00488390494138002
1,542,1049,498.573,0.00494082551449537
1,543,1050,498.589,0.00498490920290351
1,459,1039,498.606,0.00496948696672916
1,458,1039,498.623,0.00494267977774143
1,456,1037,498.639,0.00495308870449662
1,452,1037,498.656,0.0049678455106914
1,446,1037,498.673,0.00495881401002407
1,441,1040,498.689,0.00495285959914327
1,439,1044,498.706,0.00493918638676405
1,438,1049,498.723,0.00495787756517529
1,437,1053,498.739,0.00498171150684357
1,436,1055,498.756,0.00501122279092669
1,434,1054,498.773,0.00500045996159315
1,431,1051,498.789,0.00500265089794993
1,430,1046,498.806,0.00500672776252031
1,429,1043,498.823,0.00505085894837976
1,429,1039,498.839,0.00502036884427071
1,428,1036,498.856,0.0049927020445466
1,428,1033,498.873,0.00496990606188774
