Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,360,280,951.795,0.00309712998569012
1,364,281,951.812,0.00311279459856451
1,367,282,951.828,0.0031283050775528
1,370,282,951.845,0.003116425126791
1,371,282,951.862,0.00309067429043353
1,371,283,951.895,0.00310198310762644
1,373,282,951.911,0.00311552523635328
1,376,282,951.928,0.00320763466879725
1,378,282,951.945,0.00317980931140482
1,379,282,951.961,0.0031597432680428
1,382,282,951.978,0.00310883484780788
1,381,282,951.994,0.00315215019509196
1,374,281,952.011,0.00318218069151044
1,363,279,952.027,0.00310651096515357
1,362,279,952.044,0.00301785836927593
1,361,279,952.061,0.00301788281649351
1,360,278,952.077,0.00305068236775696
1,360,278,952.094,0.00301859783940017
1,359,278,952.11,0.00300602591596544
1,356,279,952.127,0.00299090496264398
1,113,214,952.144,0.00302986591123044
1,98,213,952.16,0.00307246204465628
1,95,216,952.177,0.00312027288600802
1,92,220,952.194,0.00315243774093688
1,103,233,952.211,0.00334813329391181
1,104,232,952.227,0.00348372361622751
1,103,232,952.244,0.00349864293821156
1,102,232,952.26,0.00344429793767631
1,106,236,952.277,0.00345264794304967
1,402,363,952.293,0.00343464431352913
1,681,484,952.31,0.00342185376212001
1,663,483,952.327,0.00347460363991559
1,682,488,952.343,0.00344416894949973
1,668,496,952.36,0.00376189849339426
1,686,510,952.377,0.00376412086188793
1,677,513,952.393,0.00379075412638485
1,680,517,952.41,0.00368573213927448
1,691,526,952.427,0.00364025542512536
1,689,529,952.443,0.00365681247785687
1,688,531,952.46,0.00354756298474967
1,690,538,952.477,0.00372526957653463
1,691,545,952.494,0.00366723397746682
1,691,552,952.51,0.00365500617772341
1,691,557,952.527,0.00353170256130397
1,693,560,952.543,0.00359260383993387
1,695,563,952.56,0.00359838735312223
1,703,568,952.577,0.00354818836785853
1,705,574,952.594,0.00349031086079776
1,705,583,952.611,0.00359787559136748
1,705,592,952.627,0.00365460943430662
1,705,601,952.644,0.00369702116586268
1,707,609,952.661,0.00367984059266746
1,709,615,952.677,0.00360802630893886
1,711,617,952.694,0.00361371599137783
1,710,619,952.711,0.00354078225791454
1,708,624,952.727,0.00370058533735573
1,706,630,952.744,0.00367959355935454
1,705,636,952.761,0.00372205232270062
1,705,641,952.777,0.00354883493855596
1,703,646,952.794,0.00353032839484513
1,698,645,952.81,0.00332859717309475
1,695,641,952.827,0.00333189126104116
1,692,640,952.844,0.00358231319114566
1,690,641,952.86,0.00357462791725993
1,685,642,952.877,0.00356917781755328
1,680,642,952.894,0.00335772451944649
1,674,640,952.91,0.00332045648247004
1,669,639,952.927,0.00330846989527345
1,665,636,952.943,0.00329427304677665
1,663,633,952.96,0.00346372975036502
1,662,631,952.977,0.00346632371656597
1,662,631,952.993,0.00346715608611703
1,662,631,953.01,0.00331985391676426
1,663,629,953.027,0.00330242514610291
1,665,629,953.043,0.00354357389733195
1,669,766,953.06,0.00354043813422322
1,600,726,953.077,0
1,605,725,953.093,0
1,611,724,953.11,0
1,682,755,953.126,0.00329475500620902
1,709,841,953.143,0.00334275490604341
1,716,840,953.16,0.00332674919627607
1,719,839,953.177,0.00334489741362631
1,724,835,953.193,0.00324982707388699
1,728,832,953.21,0.00325119122862816
1,735,828,953.226,0.00319648417644203
1,740,823,953.243,0.00324019114486873
1,745,816,953.26,0.00318881822749972
1,748,809,953.276,0.00317886006087065
1,750,804,953.293,0.00313754635863006
1,751,799,953.31,0.00314520369283855
1,749,795,953.326,0.00320687983185053
1,748,791,953.343,0.0032200503628701
1,747,788,953.36,0.00319830793887377
1,747,784,953.376,0.00308994553051889
1,746,780,953.393,0.00306771276518703
1,746,776,953.41,0.0030992345418781
1,745,768,953.426,0.00300100864842534
1,745,758,953.443,0.00300201145000756
1,745,743,953.459,0.00293107493780553
1,743,729,953.476,0.00296043371781707
1,742,715,953.493,0.00296017457731068
1,742,699,953.509,0.00299727264791727
1,742,685,953.526,0.00300376559607685
1,742,672,953.543,0.00303240190260112
1,741,660,953.559,0.00302688824012876
1,740,652,953.576,0.00298911309801042
1,738,637,953.593,0.00293542863801122
1,737,627,953.61,0.00291207921691239
1,736,617,953.626,0.00295090582221746
1,736,607,953.643,0.00293717230670154
1,736,592,953.66,0.00293225608766079
1,736,585,953.676,0.00288931257091463
1,735,575,953.693,0.00289500458166003
1,733,566,953.71,0.00290397042408586
1,732,559,953.726,0.0029565398581326
1,731,552,953.743,0.0029576332308352
1,730,548,953.76,0.00293888687156141
1,729,545,953.776,0.00288275931961834
1,729,545,953.793,0.00288693560287356
1,729,545,953.81,0.00292277755215764
1,728,546,953.826,0.00297957006841898
1,727,548,953.843,0.00299721048213542
1,727,550,953.86,0.00298236263915896
1,726,551,953.876,0.0029628281481564
1,727,553,953.893,0.0029820716008544
1,727,556,953.91,0.0029681536834687
1,729,558,953.926,0.00298513844609261
1,731,560,953.943,0.00297353463247418
1,734,561,953.959,0.00297075998969376
1,738,562,953.976,0.00296673364937305
1,741,563,953.993,0.00297598680481315
1,745,564,954.009,0.00296959164552391
1,750,563,954.026,0.00293245282955468
1,756,561,954.043,0.00287754088640213
1,761,558,954.059,0.00286717596463859
1,766,555,954.076,0.00285793887451291
1,771,552,954.093,0.00286195357330143
1,776,550,954.109,0.00287908548489213
1,780,549,954.126,0.00288596865721047
1,785,547,954.143,0.00285235838964581
1,789,545,954.159,0.00281922589056194
1,794,542,954.176,0.00277767307125032
1,797,540,954.193,0.00276727904565632
1,800,537,954.209,0.00278938910923898
1,801,535,954.226,0.00280583230778575
1,804,536,954.243,0.00286624976433814
1,805,537,954.259,0.00287308054976165
1,805,542,954.276,0.00294135557487607
1,805,547,954.293,0.00297944061458111
1,803,553,954.309,0.0029789109248668
1,801,558,954.326,0.00289234728552401
1,799,563,954.343,0.00285309599712491
1,797,570,954.36,0.00303279119543731
1,775,621,954.376,0.00355012505315244
1,795,576,954.393,0.00356496404856443
1,791,587,954.409,0.0035301698371768
1,742,711,954.426,0.00352342217229307
1,764,655,954.443,0.00352535862475634
1,735,738,954.459,0.00351053453050554
1,711,838,954.476,0.00356511725112796
1,705,873,954.493,0.00351493898779154
1,717,1179,954.509,0.00352557934820652
1,712,1184,954.526,0.00349022448062897
1,706,1188,954.543,0.00349528854712844
1,702,1192,954.559,0.0035118970554322
1,700,1194,954.576,0.00350338779389858
1,698,1196,954.593,0.00352233555167913
1,695,1209,954.609,0.00355510856024921
1,695,1208,954.626,0.00345338764600456
1,696,1208,954.643,0.00343424500897527
1,697,1207,954.659,0.00344715197570622
1,696,1206,954.676,0.00345038622617722
1,694,1206,954.693,0.00342818372882903
1,692,1214,954.709,0.00342935137450695
1,691,1217,954.726,0.00350555568002164
1,687,1218,954.743,0.00352579238824546
1,684,1218,954.759,0.00350433075800538
1,683,1217,954.776,0.00352622894570231
1,681,1218,954.792,0.00353687722235918
1,676,1218,954.809,0.00357219041325152
1,672,1218,954.826,0.00355387339368463
1,668,1217,954.842,0.00354291778057814
1,667,1215,954.859,0.00344724743627012
1,666,1214,954.876,0.00343003286980093
1,666,1213,954.892,0.00343371694907546
1,666,1211,954.909,0.00347116310149431
1,664,1209,954.926,0.00343229342252016
1,663,1207,954.942,0.00348787824623287
1,662,1206,954.959,0.00345093826763332
1,659,1206,954.976,0.00347360176965594
1,655,1206,954.992,0.00345120648853481
1,655,1205,955.009,0.00351418671198189
1,658,1203,955.026,0.00349060958251357
1,663,1200,955.042,0.00348147912882268
1,667,1197,955.059,0.0034876496065408
1,670,1196,955.076,0.00347254984080791
1,671,1196,955.092,0.00349105475470424
1,670,1196,955.109,0.00350675801746547
1,669,1195,955.126,0.00357242138125002
1,667,1194,955.142,0.00356818269938231
1,667,1194,955.159,0.003542355960235
1,670,1192,955.176,0.00350225297734141
1,676,1189,955.192,0.00343274208717048
1,676,1187,955.209,0.00339082605205476
1,561,1160,955.226,0
-1,NaN,NaN,955.242,0
-1,NaN,NaN,955.259,0
-1,NaN,NaN,955.275,0
1,573,1153,955.292,0
1,664,1129,955.309,0
1,670,1130,955.326,0
1,674,1131,955.342,0
1,387,1121,955.359,0.00348045397549868
1,664,1135,955.376,0
1,650,1140,955.392,0
1,636,1144,955.409,0
1,628,1146,955.426,0
1,609,1154,955.442,0
1,283,1163,955.459,0.00362925766967237
1,275,1168,955.476,0.00355791812762618
1,271,1170,955.492,0.0034675442148
1,674,1237,955.509,0.0035449534188956
1,669,1241,955.526,0.0035541255492717
1,663,1246,955.542,0.00361347128637135
1,660,1245,955.559,0.00354954809881747
1,659,1245,955.576,0.00357002578675747
1,656,1256,955.592,0.00394671689718962
-1,NaN,NaN,955.609,0.00400123978033662
-1,NaN,NaN,955.626,0.00404479401186109
-1,NaN,NaN,955.642,0.00354745960794389
-1,NaN,NaN,955.659,0.00353194051422179
-1,NaN,NaN,955.676,0.00349524710327387
-1,NaN,NaN,955.692,0.00345221348106861
-1,NaN,NaN,955.709,0.00339551130309701
-1,NaN,NaN,955.726,0.00340057583525777
-1,NaN,NaN,955.742,0.00341032189317048
1,675,1256,955.759,0.00342308194376528
1,682,1252,955.776,0.0034423356410116
1,687,1248,955.792,0.00352547480724752
1,693,1245,955.809,0.003506995504722
1,698,1244,955.825,0.00350098335184157
1,705,1240,955.842,0.00344620808027685
1,713,1236,955.859,0.0034841971937567
1,721,1231,955.875,0.00349765853025019
1,726,1230,955.892,0.00346262007951736
1,729,1228,955.909,0.00345635344274342
1,730,1226,955.925,0.00369816925376654
1,731,1223,955.942,0.00372379762120545
1,732,1219,955.959,0.00370328756980598
1,732,1220,955.975,0.00346670439466834
1,733,1220,955.992,0.00342813204042614
1,734,1220,956.009,0.00346424360759556
1,732,1221,956.025,0.00342037877999246
1,728,1224,956.042,0.00341822183690965
1,724,1225,956.059,0.00332452007569373
1,721,1226,956.075,0.003346016863361
1,721,1226,956.092,0.00338253402151167
1,639,1171,956.109,0
-1,NaN,NaN,956.125,0
-1,NaN,NaN,956.142,0
-1,NaN,NaN,956.159,0
-1,NaN,NaN,956.175,0
-1,NaN,NaN,956.192,0
-1,NaN,NaN,956.209,0
-1,NaN,NaN,956.225,0
-1,NaN,NaN,956.242,0
-1,NaN,NaN,956.259,0
-1,NaN,NaN,956.275,0
1,748,442,956.292,0.00270903017371893
1,750,419,956.309,0.00269644265063107
1,785,430,956.325,0.00265430333092809
1,786,434,956.342,0.00266305357217789
1,739,425,956.359,0.00266702636145055
1,728,398,956.375,0.00265308888629079
1,694,393,956.392,0.00266790273599327
1,735,429,956.409,0
1,726,450,956.425,0
1,760,460,956.442,0
1,667,424,956.459,0.00271810148842633
1,686,423,956.475,0.00272875442169607
1,732,418,956.492,0.00273936451412737
1,732,450,956.509,0
1,736,404,956.525,0.00271508400328457
1,754,384,956.542,0.00271189748309553
1,754,375,956.559,0.00272126379422843
1,757,372,956.575,0.00276640267111361
1,760,370,956.592,0.00278706825338304
1,761,370,956.609,0.00280148722231388
1,761,367,956.625,0.00280102738179266
1,760,362,956.642,0.00281262886710465
1,760,359,956.659,0.00282089086249471
1,760,359,956.675,0.00281016249209642
1,761,365,956.692,0.00279998756013811
1,762,372,956.708,0.00282950652763247
1,762,371,956.725,0.00291344453580678
1,762,371,956.742,0.00293483817949891
1,762,371,956.758,0.00299404375255108
1,763,495,956.775,0.00310127646662295
1,765,579,956.792,0.0031095608137548
1,766,623,956.808,0.00312175531871617
1,766,627,956.825,0.00302581582218409
1,766,631,956.842,0.00306006334722042
1,766,634,956.858,0.00306425127200782
1,767,635,956.875,0.00300771673209965
1,767,633,956.892,0.0029524052515626
1,767,630,956.908,0.00292210164479911
1,766,626,956.925,0.00295975734479725
1,766,621,956.942,0.00293833622708917
1,766,617,956.958,0.00288313277997077
1,766,612,956.975,0.00285093323327601
1,766,609,956.992,0.00290146400220692
1,765,609,957.008,0.00307810259982944
1,764,613,957.025,0.00307525927200913
1,762,616,957.042,0.00314057245850563
1,758,613,957.058,0.00300937076099217
1,753,611,957.075,0.00300571997649968
1,746,608,957.092,0.00288308667950332
1,739,604,957.108,0.00288482359610498
1,732,601,957.125,0.00292211072519422
1,727,597,957.142,0.00294387014582753
1,724,593,957.158,0.00293924380093813
1,721,589,957.175,0.00289425882510841
1,717,583,957.192,0.00292405812069774
1,711,578,957.208,0.00295184226706624
1,706,575,957.225,0.00293733063153923
1,702,572,957.242,0.00288784597069025
1,700,571,957.258,0.00282292044721544
1,698,569,957.275,0.00284678651951253
1,697,569,957.292,0.00284393620677292
1,698,570,957.308,0.00284151127561927
1,700,568,957.325,0.00281972368247807
1,702,565,957.342,0.00289651285856962
1,706,564,957.358,0.00303352484479547
1,711,562,957.375,0.00305713224224746
1,717,563,957.392,0.00307977106422186
1,725,562,957.408,0.00292803067713976
1,681,580,957.425,0
1,687,576,957.442,0
1,693,578,957.458,0
1,699,576,957.475,0
1,703,574,957.492,0
1,753,556,957.508,0.0034716275986284
1,406,978,957.525,0.00350001454353333
1,687,1210,957.542,0.00354852131567895
1,692,1217,957.558,0.00356017635203898
1,708,1201,957.575,0.00356072327122092
1,710,1206,957.592,0.00354660698212683
1,711,1206,957.608,0.00349889695644379
1,711,1204,957.625,0.00345279346220195
1,703,1220,957.642,0.00411548977717757
1,584,1163,957.658,0
1,591,1162,957.675,0
1,599,1160,957.691,0
1,721,1203,957.708,0.00357572478242218
1,694,1200,957.725,0.00358992139808834
1,694,1200,957.741,0.00356207066215575
1,693,1198,957.758,0.00354289961978793
1,694,1196,957.775,0.00355772208422422
1,696,1194,957.791,0.00357675645500422
1,698,1200,957.808,0.00360122905112803
1,700,1203,957.825,0.00359552982263267
1,704,1204,957.841,0.00358395325019956
1,708,1203,957.858,0.00356304063461721
1,711,1202,957.875,0.00355860171839595
1,712,1201,957.891,0.00357036851346493
1,715,1199,957.908,0.0035634720697999
1,716,1198,957.925,0.00356261897832155
1,804,1236,957.941,0.00356242363341153
-1,NaN,NaN,957.958,0
-1,NaN,NaN,957.975,0
-1,NaN,NaN,957.991,0
-1,NaN,NaN,958.008,0
-1,NaN,NaN,958.025,0
-1,NaN,NaN,958.041,0
-1,NaN,NaN,958.058,0
-1,NaN,NaN,958.075,0
-1,NaN,NaN,958.092,0.00359287904575467
-1,NaN,NaN,958.108,0.00355338584631681
-1,NaN,NaN,958.125,0.00355344475246966
1,758,245,958.142,0.0035421522334218
1,1079,1237,958.158,0.00354852736927569
1,1079,1236,958.175,0.0035708649083972
1,692,1160,958.192,0.00355142052285373
1,691,1168,958.208,0.00354757625609636
1,693,1175,958.225,0.00354005512781441
1,696,1180,958.242,0.00358806503936648
1,700,1185,958.258,0.00361388269811869
1,703,1187,958.275,0.00362538103945553
1,704,1189,958.291,0.00366088468581438
1,701,1197,958.308,0.00396871287375689
1,696,1204,958.325,0.00395085150375962
1,694,1210,958.341,0.00387425255030394
1,694,1212,958.358,0.00365557870827615
1,696,1214,958.375,0.0036512678489089
1,699,1214,958.391,0.00364495720714331
1,701,1214,958.408,0.00362435961142182
1,701,1214,958.425,0.00359517429023981
1,699,1216,958.441,0.00355777540244162
1,698,1216,958.458,0.00352066312916577
1,698,1219,958.475,0.00349044403992593
1,698,1223,958.491,0.00348219810985029
1,698,1225,958.508,0.00349776889197528
1,698,1225,958.525,0.00351450871676207
1,699,1226,958.541,0.00357346422970295
1,697,1231,958.558,0.00394947081804276
1,695,1236,958.575,0.00393387861549854
1,694,1241,958.591,0.00390833988785744
1,693,1240,958.608,0.00354875484481454
1,694,1239,958.625,0.00358394882641733
1,697,1233,958.641,0.00360919395461679
1,699,1227,958.658,0.00362937734462321
1,698,1230,958.675,0.00406682211905718
1,694,1233,958.691,0.00394566636532545
1,588,1149,958.708,0
1,583,1148,958.724,0
1,579,1151,958.741,0
1,683,1238,958.758,0.00307620572857559
1,301,1084,958.774,0.00308208144269884
1,665,787,958.791,0.00309309060685337
1,674,786,958.808,0.00309081957675517
1,681,785,958.824,0.00307205272838473
1,685,786,958.841,0.00308831781148911
1,685,787,958.858,0.00310307228937745
1,686,787,958.874,0.00311140646226704
1,758,468,958.891,0.00309448060579598
1,758,468,958.908,0.00307976384647191
1,756,468,958.924,0.00306529318913817
1,754,468,958.941,0.00307469395920634
1,753,468,958.958,0.00306590413674712
1,752,468,958.974,0.00311564514413476
1,753,468,958.991,0.00313559547066689
1,754,470,959.008,0.00314490287564695
1,755,472,959.024,0.00311188213527203
1,755,475,959.041,0.00306617398746312
1,753,477,959.058,0.00305280997417867
1,751,477,959.074,0.00305028888396919
1,750,479,959.091,0.00307475961744785
1,750,482,959.108,0.00311166676692665
1,750,486,959.124,0.00314156152307987
1,749,492,959.141,0.00315232947468758
1,748,497,959.158,0.00315514928661287
1,748,500,959.174,0.00312696141190827
1,749,504,959.191,0.00312720378860831
1,747,508,959.208,0.00316444574855268
1,744,511,959.224,0.00320368609391153
1,742,517,959.241,0.00325751607306302
1,741,523,959.258,0.0032359475735575
1,741,531,959.274,0.00327675649896264
1,741,539,959.291,0.00324845872819424
1,741,546,959.308,0.00333877094089985
1,740,552,959.324,0.00328493351116776
1,739,557,959.341,0.00328897265717387
1,737,561,959.358,0.00319644436240196
1,736,564,959.374,0.00327839935198426
1,736,568,959.391,0.00327449198812246
1,736,573,959.408,0.00330790667794645
1,737,576,959.424,0.00325493910349905
1,737,579,959.441,0.00328586786054075
1,736,581,959.458,0.00328285433351994
1,736,583,959.474,0.00328009645454586
1,735,584,959.491,0.00327302282676101
1,733,587,959.508,0.00326694245450199
1,731,590,959.524,0.00326348491944373
1,730,592,959.541,0.00324830668978393
1,732,594,959.558,0.00324898376129568
1,732,594,959.574,0.00327095505781472
1,729,593,959.591,0.00330183235928416
1,726,591,959.608,0.00330107635818422
1,720,589,959.624,0.0033037147950381
1,715,587,959.641,0.00329867424443364
1,709,585,959.658,0.00329740857705474
1,705,583,959.674,0.00328862946480513
1,700,584,959.691,0.00328038656152785
1,696,584,959.708,0.00324865058064461
1,694,584,959.724,0.00323726260103285
1,693,583,959.741,0.00321826990693808
1,692,583,959.758,0.00321540632285178
1,691,583,959.774,0.00321102631278336
1,691,582,959.791,0.00322843133471906
1,691,582,959.807,0.00326489820145071
1,691,582,959.824,0.00326287071220577
1,692,582,959.841,0.0032978723756969
1,694,582,959.857,0.003291200613603
1,697,582,959.874,0.00331487343646586
1,700,582,959.891,0.00327385775744915
1,704,581,959.907,0.00324981892481446
1,711,581,959.924,0.00330399977974594
1,719,581,959.941,0.00331891025416553
1,728,581,959.957,0.0033219987526536
1,736,581,959.974,0.00327952578663826
1,743,582,959.991,0.00324550527147949
1,748,587,960.007,0.00334768276661634
1,753,595,960.024,0.00339993857778609
1,758,595,960.041,0.00347381131723523
1,761,608,960.057,0.00345748756080866
1,728,785,960.074,0.00355176813900471
1,737,743,960.091,0.00350488047115505
1,742,789,960.107,0.00359034212306142
1,754,756,960.124,0.00359351490624249
1,742,843,960.141,0.00361007358878851
1,746,844,960.157,0.00360196433030069
1,750,843,960.174,0.00353023549541831
1,753,843,960.191,0.00354494317434728
1,752,835,960.207,0.00348446448333561
1,749,823,960.224,0.00341976340860128
1,745,808,960.241,0.00342464889399707
1,741,795,960.257,0.00343591324053705
1,738,785,960.274,0.00350842718034983
1,735,776,960.291,0.00345195503905416
1,732,766,960.307,0.00342587404884398
1,729,757,960.324,0.00336419558152556
1,732,779,960.341,0.00339494342915714
1,725,766,960.357,0.0033476531971246
1,725,759,960.374,0.00341739668510854
1,723,757,960.391,0.00338759087026119
1,722,747,960.407,0.00339649454690516
1,720,699,960.424,0.00331020588055253
1,719,685,960.44,0.00332264183089137
1,711,645,960.457,0.00334579544141889
1,710,638,960.474,0.00337405409663916
1,711,632,960.49,0.00337481033056974
1,711,627,960.507,0.00335860229097307
1,711,621,960.524,0.00332408980466425
1,710,611,960.54,0.00332597061060369
1,710,606,960.557,0.00334077584557235
1,712,605,960.574,0.00336748664267361
1,714,603,960.59,0.00337938126176596
1,716,600,960.607,0.0033334142062813
1,719,598,960.624,0.00331671442836523
1,723,597,960.64,0.00330526102334261
1,727,597,960.657,0.00334782060235739
1,730,595,960.674,0.00337562314234674
1,732,594,960.69,0.00335351377725601
1,734,592,960.707,0.00333668058738112
1,736,590,960.724,0.00332614872604609
1,738,589,960.74,0.00332238990813494
1,741,589,960.757,0.00335109629668295
1,742,589,960.774,0.00334916217252612
1,743,589,960.79,0.00334635120816529
1,744,588,960.807,0.00333032291382551
1,743,588,960.824,0.00329407001845539
1,743,588,960.84,0.00334552279673517
1,741,589,960.857,0.00334393279626966
1,740,589,960.874,0.00335628259927034
1,738,589,960.89,0.00333885196596384
1,737,586,960.907,0.00331892841495574
1,736,583,960.924,0.00330684636719525
1,734,580,960.94,0.00331560685299337
1,732,577,960.957,0.0032799921464175
1,730,575,960.974,0.00323182763531804
1,730,574,960.99,0.00325677706860006
1,729,574,961.007,0.0032955699134618
1,731,573,961.024,0.00331323896534741
1,731,574,961.04,0.00330712273716927
1,732,574,961.057,0.0033071730285883
1,731,574,961.074,0.00329154985956848
1,730,574,961.09,0.00325953960418701
1,729,573,961.107,0.00325672305189073
1,728,572,961.124,0.00324864871799946
1,726,571,961.14,0.00331614166498184
1,724,571,961.157,0.00335129117593169
1,722,572,961.174,0.00337305525317788
1,723,573,961.19,0.00335264811292291
1,725,574,961.207,0.00332452636212111
1,727,575,961.224,0.00328472210094333
1,729,576,961.24,0.00324720656499267
1,729,577,961.257,0.00325897266156971
1,729,579,961.274,0.00331799802370369
1,727,581,961.29,0.00335306162014604
1,725,582,961.307,0.00331827998161316
1,721,582,961.324,0.00330989761278033
1,718,583,961.34,0.00334781804122031
1,714,585,961.357,0.00333053059875965
1,712,586,961.374,0.00334295094944537
1,710,586,961.39,0.00329586816951633
1,711,585,961.407,0.00331747252494097
1,713,585,961.424,0.00334379496052861
1,715,586,961.44,0.0033709725830704
1,718,588,961.457,0.00340307899750769
